0.11193739267687526	0.094806070667018	0.09491346095403719	0.07115161860295331	0.054570206420807454	0.05494102163188936	0.0385970541972441	0.027405569014204656	0.02790790806394401	0.018753996968732395	0.01323955126318043	0.012893389972737148	0.008739422645401364	0.006567743166664947	0.0053275755644053525	0.003655303505876199
0.10643155903655406	0.0901262886763426	0.09014319314475476	0.06754462432361927	0.05182223079098397	0.052166444066453044	0.03678728512856605	0.026060559805278858	0.02674766561223756	0.01782364738944039	0.01243624823728283	0.012365662501635085	0.008321471436298066	0.0053275755644053525	0.005897611521289522	0.0033869156693442904
0.05838455783807486	0.049386798228673645	0.04957189626706821	0.03708954109428659	0.02842814664162699	0.02878638688225584	0.020251883669985243	0.014392460502869358	0.014808734092694032	0.00994857365683357	0.006973443185794448	0.0069422404198077195	0.004719706503312048	0.003655303505876199	0.0033869156693442904	0.0029133651673979243
2.7248521550557623	2.305081469431247	2.3068122644828075	1.7275730540283363	1.3195138996244948	1.3188205855373727	0.9145688156569965	0.6460404975646573	0.6408772794563035	0.4186207324615441	0.2758311924521451	0.2778269048478976	0.17584066540461252	0.11352308431501303	0.10908096999088367	0.06692140059534013
2.305081469431247	1.9501114702490059	1.951441180926598	1.461574020157702	1.116442544561382	1.115779918330988	0.7738392426126471	0.5466522931582865	0.5422740547336097	0.3542205726629226	0.23340080840238434	0.23507541842199522	0.14875535029302597	0.09599650008236722	0.0922574578497916	0.056548952717308705
2.3068122644828075	1.951441180926598	1.95307767967324	1.4627381375610609	1.117244992115108	1.1167522231932063	0.7744459528720685	0.547056927487047	0.5426951790101627	0.3545196379904338	0.23354793240874994	0.23533606970070556	0.14891843281457265	0.09607538540652821	0.09233054299576289	0.05663752181336682
1.7275730540283363	1.461574020157702	1.4627381375610609	1.0958886453762937	0.8372544595589293	0.8368885189305652	0.5805556568876681	0.4101636719399131	0.40691982822375944	0.2658768912221718	0.17508455841869588	0.1765575756582626	0.11157124989290475	0.07188353315545569	0.06923376443555003	0.04243050727459368
1.3195138996244948	1.116442544561382	1.117244992115108	0.8372544595589293	0.6401919788729202	0.6394474298774859	0.44409898580085244	0.3140112335380602	0.31141774538637174	0.20377550406997366	0.13424730314426095	0.13551199515708076	0.0856337412057223	0.055207768758145224	0.05330205366741695	0.03268839196833325
1.3188205855373727	1.115779918330988	1.1167522231932063	0.8368885189305652	0.6394474298774859	0.639535803765877	0.44384078161725576	0.3136554261803746	0.3113328305652798	0.20351466053040446	0.1339759153510208	0.13531428496131745	0.08546522425742498	0.05500787917785974	0.053163000404434974	0.03257648163930264
0.9145688156569965	0.7738392426126471	0.7744459528720685	0.5805556568876681	0.44409898580085244	0.44384078161725576	0.3088675166826556	0.21864744274594608	0.2169383169636007	0.14217404832394687	0.09367502489486869	0.09483271297774644	0.06000010976679512	0.03862373786753014	0.03751326044013342	0.022989296454547028
0.6460404975646573	0.5466522931582865	0.547056927487047	0.4101636719399131	0.3140112335380602	0.3136554261803746	0.21864744274594608	0.15549626758355517	0.1537661099064599	0.1015048177394758	0.06708979527230906	0.06799554737427464	0.0432206662491919	0.027863463230417815	0.02717669862821792	0.016670103991046317
0.6408772794563035	0.5422740547336097	0.5426951790101627	0.40691982822375944	0.31141774538637174	0.3113328305652798	0.2169383169636007	0.1537661099064599	0.1529918575072556	0.10060470185097897	0.06633419073861122	0.06733283052273602	0.04261863903777884	0.02748161919930536	0.02663960036427726	0.01637197395408534
0.4186207324615441	0.3542205726629226	0.3545196379904338	0.2658768912221718	0.20377550406997366	0.20351466053040446	0.14217404832394687	0.1015048177394758	0.10060470185097897	0.06726644727554358	0.04470118404240949	0.04545120945993647	0.02903825119270548	0.018793481743111587	0.018351780438860734	0.011277898490605643
0.2758311924521451	0.23340080840238434	0.23354793240874994	0.17508455841869588	0.13424730314426095	0.1339759153510208	0.09367502489486869	0.06708979527230906	0.06633419073861122	0.04470118404240949	0.030404862272698754	0.030108304089818304	0.01977408590444003	0.012807641115561286	0.01253620314495852	0.007715966270956759
0.2778269048478976	0.23507541842199522	0.23533606970070556	0.1765575756582626	0.13551199515708076	0.13531428496131745	0.09483271297774644	0.06799554737427464	0.06733283052273602	0.04545120945993647	0.030108304089818304	0.03167929465635317	0.020219853935603608	0.013081377695004006	0.01304819410079619	0.007983537949497873
0.17584066540461252	0.14875535029302597	0.14891843281457265	0.11157124989290475	0.0856337412057223	0.08546522425742498	0.06000010976679512	0.0432206662491919	0.04261863903777884	0.02903825119270548	0.01977408590444003	0.020219853935603608	0.013874641452968683	0.008991437686634745	0.00904866637208678	0.005598396507919756
0.11352308431501303	0.09599650008236722	0.09607538540652821	0.07188353315545569	0.055207768758145224	0.05500787917785974	0.03862373786753014	0.027863463230417815	0.02748161919930536	0.018793481743111587	0.012807641115561286	0.013081377695004006	0.008991437686634745	0.006637162514043352	0.005941133044850322	0.004205137626468509
0.10908096999088367	0.0922574578497916	0.09233054299576289	0.06923376443555003	0.05330205366741695	0.053163000404434974	0.03751326044013342	0.02717669862821792	0.02663960036427726	0.018351780438860734	0.01253620314495852	0.01304819410079619	0.00904866637208678	0.005941133044850322	0.006757062277353773	0.0042609319453792895
0.06692140059534013	0.056548952717308705	0.05663752181336682	0.04243050727459368	0.03268839196833325	0.03257648163930264	0.022989296454547028	0.016670103991046317	0.01637197395408534	0.011277898490605643	0.007715966270956759	0.007983537949497873	0.005598396507919756	0.004205137626468509	0.0042609319453792895	0.0035706906682630834
2.7224085556215236	2.3046869332417903	2.3077856107627266	1.7327203278822838	1.327889037981645	1.325626820180716	0.9283347145323511	0.6618251342938372	0.6606514509748781	0.4401796671654466	0.2919015509999487	0.2911654953546024	0.17828238518170927	0.11830697095005954	0.11029009304607539	0.07063225910685138
2.3046869332417903	1.9512238397292008	1.9537030746576567	1.4670803298348079	1.1244574373448362	1.122460001888623	0.786182256993099	0.5604969471662876	0.559535120769716	0.3728442834324543	0.24729170186529545	0.2466109275072218	0.15102193734654348	0.10016838355550417	0.0934488995473673	0.059847417411411835
2.3077856107627266	1.9537030746576567	1.9564333006096681	1.4690052140124923	1.1258167888715014	1.1239439567649314	0.787092735348503	0.5611395671241373	0.5601531400609633	0.37321762438813116	0.24747091417096048	0.24691813694989118	0.15116919228615128	0.10023293375686852	0.09350301168778008	0.0598276786859834
1.7327203278822838	1.4670803298348079	1.4690052140124923	1.1035054729151559	0.8459881212603998	0.8444794171517122	0.5916858960633387	0.421961205793359	0.421261386835636	0.2808370134507206	0.18630022839320146	0.18585010288504358	0.11378600748188757	0.07530324006955479	0.07040097844140451	0.045015523303394096
1.327889037981645	1.1244574373448362	1.1258167888715014	0.8459881212603998	0.6491006765919064	0.6474806107868566	0.4541980595224981	0.3241073201636448	0.32340498825435726	0.215784237695696	0.143289399296207	0.14277303908026084	0.08751877518167113	0.05799243696748629	0.054118473517114296	0.03477409675516604
1.325626820180716	1.122460001888623	1.1239439567649314	0.8444794171517122	0.6474806107868566	0.646623713341744	0.45319724897078145	0.3232487676300159	0.3229125624702855	0.21534581966055674	0.14290631050514516	0.14269287662470387	0.0874718220977242	0.05790851877032908	0.05410286230846669	0.03463665169388721
0.9283347145323511	0.786182256993099	0.787092735348503	0.5916858960633387	0.4541980595224981	0.45319724897078145	0.3185272689569767	0.22744306572778836	0.22716822560280547	0.1516637601519862	0.10081751046524516	0.10055226278780342	0.06171455551108154	0.040936377824927817	0.03812715549286759	0.02461145759195302
0.6618251342938372	0.5604969471662876	0.5611395671241373	0.421961205793359	0.3241073201636448	0.3232487676300159	0.22744306572778836	0.16301308772482453	0.1622743337020615	0.10891358164284688	0.0724950991675085	0.07225514067048214	0.04436829089261801	0.02964366787372123	0.027340530139255914	0.017878615656351824
0.6606514509748781	0.559535120769716	0.5601531400609633	0.421261386835636	0.32340498825435726	0.3229125624702855	0.22716822560280547	0.1622743337020615	0.16274626645723597	0.10886917377212353	0.07241343374283306	0.07242333438616466	0.04455436988337471	0.02955472530579926	0.027541562032181974	0.017857870369062
0.4401796671654466	0.3728442834324543	0.37321762438813116	0.2808370134507206	0.215784237695696	0.21534581966055674	0.1516637601519862	0.10891358164284688	0.10886917377212353	0.07376191379635821	0.04920733562070847	0.049221525881087476	0.030342827715047493	0.020207426237738035	0.018733912774957465	0.012246451465655938
0.2919015509999487	0.24729170186529545	0.24747091417096048	0.18630022839320146	0.143289399296207	0.14290631050514516	0.10081751046524516	0.0724950991675085	0.07241343374283306	0.04920733562070847	0.03339077585681662	0.0328500038460909	0.020650563449017823	0.01381549939348177	0.01263163329126434	0.008321749191025796
0.2911654953546024	0.2466109275072218	0.24691813694989118	0.18585010288504358	0.14277303908026084	0.14269287662470387	0.10055226278780342	0.07225514067048214	0.07242333438616466	0.049221525881087476	0.0328500038460909	0.03357979234554495	0.02076228017847367	0.013851861137296187	0.012890763689429012	0.008394317418243409
0.17828238518170927	0.15102193734654348	0.15116919228615128	0.11378600748188757	0.08751877518167113	0.0874718220977242	0.06171455551108154	0.04436829089261801	0.04455436988337471	0.030342827715047493	0.020650563449017823	0.02076228017847367	0.01362994248342595	0.009322337461157206	0.008546910943000635	0.005715571951182848
0.11830697095005954	0.10016838355550417	0.10023293375686852	0.07530324006955479	0.05799243696748629	0.05790851877032908	0.040936377824927817	0.02964366787372123	0.02955472530579926	0.020207426237738035	0.01381549939348177	0.013851861137296187	0.009322337461157206	0.007361404389385449	0.005728650241885264	0.004521457452170185
0.11029009304607539	0.0934488995473673	0.09350301168778008	0.07040097844140451	0.054118473517114296	0.05410286230846669	0.03812715549286759	0.027340530139255914	0.027541562032181974	0.018733912774957465	0.01263163329126434	0.012890763689429012	0.008546910943000635	0.005728650241885264	0.006361521151843418	0.0042045913302140745
0.07063225910685138	0.059847417411411835	0.0598276786859834	0.045015523303394096	0.03477409675516604	0.03463665169388721	0.02461145759195302	0.017878615656351824	0.017857870369062	0.012246451465655938	0.008321749191025796	0.008394317418243409	0.005715571951182848	0.004521457452170185	0.0042045913302140745	0.003687275166909384
2.7229780190918986	2.3001866190348275	2.3075186050354866	1.7270118979964015	1.3208723815501964	1.3233251271052426	0.9229191961143544	0.6499503573391151	0.6532748550147965	0.43194993936875586	0.29129588778110665	0.2780782852083277	0.17792127131262628	0.11064051375972471	0.11305170683868367	0.07284838656278005
2.3001866190348275	1.943182862088437	1.9492779819299075	1.4590560664740415	1.116040364562744	1.1180843118492223	0.7798912153887508	0.5492762222166298	0.552129543178946	0.36512817938149533	0.2463007534548718	0.23508543915081845	0.1504641762196465	0.09361319852423633	0.0956764617159737	0.06165938211849544
2.3075186050354866	1.9492779819299075	1.95559025887591	1.4637245894803612	1.1195682172393557	1.1216860071624453	0.782364539170811	0.5510070414756186	0.5538580051875879	0.3662176983116372	0.24702902609718033	0.2357896151238347	0.15093382167165303	0.09391873730101334	0.09590662673767468	0.06186337264307365
1.7270118979964015	1.4590560664740415	1.4637245894803612	1.095950563305876	0.8384755380423595	0.8400429580933185	0.5861461764537292	0.4129783749437614	0.4151287899456009	0.27462992910293954	0.1853984873756422	0.17688600313694655	0.11330029788591654	0.07060513196060324	0.07207104968398835	0.04654073490519304
1.3208723815501964	1.116040364562744	1.1195682172393557	0.8384755380423595	0.6419626358811416	0.6428351745005099	0.44905295080029434	0.31667392944980965	0.318293459344914	0.21084908862534713	0.14249042509233498	0.13589455793674013	0.08713780111369636	0.05439677772069903	0.05550207311157154	0.03586417970075169
1.3233251271052426	1.1180843118492223	1.1216860071624453	0.8400429580933185	0.6428351745005099	0.6444275329681842	0.44994911892980155	0.31722745271390124	0.3189456087014739	0.21105887874978455	0.14246314016929676	0.13599137935201547	0.08705275795562183	0.05426306130217218	0.055260084533834686	0.035668341810582094
0.9229191961143544	0.7798912153887508	0.782364539170811	0.5861461764537292	0.44905295080029434	0.44994911892980155	0.3150493084487093	0.22263239197857856	0.2237147522045613	0.1484283879211369	0.1003823726652235	0.09565864832130642	0.06131288865195709	0.038335919612335394	0.03899077663289952	0.025276679527568027
0.6499503573391151	0.5492762222166298	0.5510070414756186	0.4129783749437614	0.31667392944980965	0.31722745271390124	0.22263239197857856	0.15801047845201993	0.15839515238849486	0.10564863136099273	0.07160304910268465	0.06819246335557581	0.043727395837969175	0.027419903523629316	0.027912470955758693	0.018201055606221744
0.6532748550147965	0.552129543178946	0.5538580051875879	0.4151287899456009	0.318293459344914	0.3189456087014739	0.2237147522045613	0.15839515238849486	0.15962045838515163	0.10624240718902163	0.0720404828245587	0.0686060071103364	0.04413375919692947	0.027664694066500812	0.02809487699096133	0.018303298329753012
0.43194993936875586	0.36512817938149533	0.3662176983116372	0.27462992910293954	0.21084908862534713	0.21105887874978455	0.1484283879211369	0.10564863136099273	0.10624240718902163	0.07159348105480694	0.04880763418417791	0.046501871168502525	0.03006959206643314	0.018884617604581995	0.019256550968147903	0.012514559666181061
0.29129588778110665	0.2463007534548718	0.24702902609718033	0.1853984873756422	0.14249042509233498	0.14246314016929676	0.1003823726652235	0.07160304910268465	0.0720404828245587	0.04880763418417791	0.03399700076115933	0.03190615248682838	0.02110747802868805	0.013335011491036247	0.01356047664924874	0.008801197524186287
0.2780782852083277	0.23508543915081845	0.2357896151238347	0.17688600313694655	0.13589455793674013	0.13599137935201547	0.09565864832130642	0.06819246335557581	0.0686060071103364	0.046501871168502525	0.03190615248682838	0.030899133707100134	0.02023231201191192	0.012793560170715687	0.01297987854702956	0.008535284637725743
0.17792127131262628	0.1504641762196465	0.15093382167165303	0.11330029788591654	0.08713780111369636	0.08705275795562183	0.06131288865195709	0.043727395837969175	0.04413375919692947	0.03006959206643314	0.02110747802868805	0.02023231201191192	0.014069478997475645	0.0090209177467945	0.009034349875332052	0.005895666840296472
0.11064051375972471	0.09361319852423633	0.09391873730101334	0.07060513196060324	0.05439677772069903	0.05426306130217218	0.038335919612335394	0.027419903523629316	0.027664694066500812	0.018884617604581995	0.013335011491036247	0.012793560170715687	0.0090209177467945	0.006391023466768044	0.005845602734141378	0.004179860403067353
0.11305170683868367	0.0956764617159737	0.09590662673767468	0.07207104968398835	0.05550207311157154	0.055260084533834686	0.03899077663289952	0.027912470955758693	0.02809487699096133	0.019256550968147903	0.01356047664924874	0.01297987854702956	0.009034349875332052	0.005845602734141378	0.006614421361247853	0.004340266549736937
0.07284838656278005	0.06165938211849544	0.06186337264307365	0.04654073490519304	0.03586417970075169	0.035668341810582094	0.025276679527568027	0.018201055606221744	0.018303298329753012	0.012514559666181061	0.008801197524186287	0.008535284637725743	0.005895666840296472	0.004179860403067353	0.004340266549736937	0.0038010004942025132
2.72850200437305	2.309071539832484	2.309772411347859	1.7318095075512554	1.3196524527156483	1.324059633370564	0.9213731283141775	0.6453414629097877	0.6604330741581158	0.4347191696564648	0.28543412163774096	0.29197709994697746	0.17925920001538478	0.11052053674062312	0.11813868354683528	0.06919581320576736
2.309071539832484	1.9543101851217122	1.9547141466256572	1.4658307273576163	1.1170934597773121	1.1207673226569843	0.7800462072573016	0.5464493141908091	0.5592204489062111	0.3681906666589539	0.24178986835226315	0.24731490303548756	0.15183126739386862	0.09368258227013639	0.10003242102786856	0.0586448831066744
2.309772411347859	1.9547141466256572	1.9554519819618752	1.4662012182328876	1.1173582430360687	1.121080728424639	0.780235564443744	0.5465403882171683	0.559295996151623	0.3681922072715882	0.24180241213096443	0.24728193144580476	0.1518310359328822	0.09365294161209137	0.10005985565038035	0.058631118987332836
1.7318095075512554	1.4658307273576163	1.4662012182328876	1.0998479234578253	0.8384179761058174	0.8411640918682936	0.5856605047551261	0.4103931874118924	0.4199606872217852	0.2765945769854609	0.18174478314194734	0.18579936401305705	0.11413444374219335	0.07051745087624561	0.07515222412896978	0.044091228177898754
1.3196524527156483	1.1170934597773121	1.1173582430360687	0.8384179761058174	0.6396331012491395	0.6413241481146078	0.4470380849319613	0.31352983329535045	0.3207345220055177	0.21144781932164172	0.13908381954062957	0.14212023986632671	0.08738422559952412	0.054028035762912104	0.05759214606545895	0.03384059107203812
1.324059633370564	1.1207673226569843	1.121080728424639	0.8411640918682936	0.6413241481146078	0.6437762570987355	0.448417855815015	0.31434385128569514	0.3216718583102036	0.21189830289565337	0.13923324245367982	0.14232770958235827	0.0874103359144517	0.0541561301190008	0.05758935183810291	0.033924582752894124
0.9213731283141775	0.7800462072573016	0.780235564443744	0.5856605047551261	0.4470380849319613	0.448417855815015	0.3131372607643475	0.21988994860483735	0.22485874802255923	0.148386156246069	0.09762984972312262	0.09977257607861463	0.061323404509895124	0.03810673732816889	0.04046685479033322	0.023872703869604172
0.6453414629097877	0.5464493141908091	0.5465403882171683	0.4103931874118924	0.31352983329535045	0.31434385128569514	0.21988994860483735	0.1551088810471747	0.15795991143910407	0.10486059430372678	0.06918504709835036	0.07060943298292997	0.04353907370375775	0.027247924966495918	0.028671400927302113	0.016937599970818323
0.6604330741581158	0.5592204489062111	0.559295996151623	0.4199606872217852	0.3207345220055177	0.3216718583102036	0.22485874802255923	0.15795991143910407	0.16218041575235015	0.10718775119075652	0.07052154509133289	0.07232379664312295	0.0444129388794618	0.027609967008054667	0.029442288251785867	0.017461841577562875
0.4347191696564648	0.3681906666589539	0.3681922072715882	0.2765945769854609	0.21144781932164172	0.21189830289565337	0.148386156246069	0.10486059430372678	0.10718775119075652	0.07180547229039713	0.04749122999183364	0.04867286606789591	0.030063259919632417	0.018818564759501378	0.019835311076008923	0.01171957103223638
0.28543412163774096	0.24178986835226315	0.24180241213096443	0.18174478314194734	0.13908381954062957	0.13923324245367982	0.09762984972312262	0.06918504709835036	0.07052154509133289	0.04749122999183364	0.032071393050648676	0.03221328049158167	0.02053798570476784	0.013093855727549229	0.013507872359897241	0.008101018296302687
0.29197709994697746	0.24731490303548756	0.24728193144580476	0.18579936401305705	0.14212023986632671	0.14232770958235827	0.09977257607861463	0.07060943298292997	0.07232379664312295	0.04867286606789591	0.03221328049158167	0.03380696352919509	0.021016094128986418	0.013282642806790245	0.01412202191772486	0.00846672109501285
0.17925920001538478	0.15183126739386862	0.1518310359328822	0.11413444374219335	0.08738422559952412	0.0874103359144517	0.061323404509895124	0.04353907370375775	0.0444129388794618	0.030063259919632417	0.02053798570476784	0.021016094128986418	0.014070689057354958	0.009117302707100833	0.009506112520711889	0.00582322751160487
0.11052053674062312	0.09368258227013639	0.09365294161209137	0.07051745087624561	0.054028035762912104	0.0541561301190008	0.03810673732816889	0.027247924966495918	0.027609967008054667	0.018818564759501378	0.013093855727549229	0.013282642806790245	0.009117302707100833	0.006659837707234992	0.006152368480803014	0.004244835370686518
0.11813868354683528	0.10003242102786856	0.10005985565038035	0.07515222412896978	0.05759214606545895	0.05758935183810291	0.04046685479033322	0.028671400927302113	0.029442288251785867	0.019835311076008923	0.013507872359897241	0.01412202191772486	0.009506112520711889	0.006152368480803014	0.007445267544304438	0.0045608093722991246
0.06919581320576736	0.0586448831066744	0.058631118987332836	0.044091228177898754	0.03384059107203812	0.033924582752894124	0.023872703869604172	0.016937599970818323	0.017461841577562875	0.01171957103223638	0.008101018296302687	0.00846672109501285	0.00582322751160487	0.004244835370686518	0.0045608093722991246	0.0037389943806212904
2.7272309698938098	2.3062837183436407	2.3054127929230006	1.722849250718551	1.3075480388153113	1.3079902512853563	0.9048810090844176	0.6355833213718514	0.6342120009411594	0.4022113653465797	0.2601458582891006	0.2607177836272408	0.16316485350481102	0.10011945950144724	0.09150010835062734	0.051803411328401515
2.3062837183436407	1.9504553470450599	1.9495939288542727	1.4571167584247489	1.1059827615613045	1.1062980540359233	0.7654329751960386	0.5376579918246868	0.5364921961292072	0.34031153973850986	0.22010364448992112	0.22057433265814974	0.1380079346117921	0.08474552006627258	0.07740563137337697	0.043863218558011674
2.3054127929230006	1.9495939288542727	1.9489973315616218	1.4565845436920641	1.1055406135523407	1.105985642698706	0.7651694051711933	0.5375401231837545	0.5362732043662102	0.34014294121114763	0.22006720066567662	0.22048441006627775	0.13799578201522633	0.08469853017584339	0.07740611240257032	0.04383370575190899
1.722849250718551	1.4571167584247489	1.4565845436920641	1.0889980744824634	0.8267930308893224	0.8271038445705307	0.5724391188051418	0.4021942606967907	0.40124128022682054	0.2545535640920569	0.16475939140751716	0.16498489239992264	0.10324323949531507	0.06342689681746198	0.05789679768472	0.03283532794750418
1.3075480388153113	1.1059827615613045	1.1055406135523407	0.8267930308893224	0.6281957556334287	0.6280635720112967	0.43510610985080905	0.3058964709679957	0.3049864629572337	0.19362154992506983	0.12539221298579764	0.12550672218001027	0.07849025837749264	0.048331849135207106	0.04402621682633948	0.02507494110513275
1.3079902512853563	1.1062980540359233	1.105985642698706	0.8271038445705307	0.6280635720112967	0.628649998356987	0.4352685490338037	0.30584719309864467	0.3051996786079253	0.19361056954591005	0.12542049589055157	0.12548911806529253	0.07854755462400119	0.048231508841315586	0.044100907680702926	0.024984448999299816
0.9048810090844176	0.7654329751960386	0.7651694051711933	0.5724391188051418	0.43510610985080905	0.4352685490338037	0.3020460005924313	0.21247432513041728	0.21194214230488742	0.1346090336553294	0.08732831170483535	0.08741638326403926	0.054687927943518254	0.033674174162833005	0.030799673855116786	0.017581435016991494
0.6355833213718514	0.5376579918246868	0.5375401231837545	0.4021942606967907	0.3058964709679957	0.30584719309864467	0.21247432513041728	0.15011491493909468	0.14910926070578298	0.09525041933017538	0.06203242243739702	0.06198926472988303	0.0387620355202632	0.024050719081162738	0.021994101628144528	0.012770714517764042
0.6342120009411594	0.5364921961292072	0.5362732043662102	0.40124128022682054	0.3049864629572337	0.3051996786079253	0.21194214230488742	0.14910926070578298	0.1493143412259118	0.09490640115348832	0.061628980679974986	0.06181356157977702	0.038675208961182796	0.023808036113604842	0.021876499885557888	0.012481203805100946
0.4022113653465797	0.34031153973850986	0.34014294121114763	0.2545535640920569	0.19362154992506983	0.19361056954591005	0.1346090336553294	0.09525041933017538	0.09490640115348832	0.06118921591550228	0.03996619992769334	0.04012523305825651	0.02513692205581103	0.01563973576489303	0.014314175852129067	0.00840684476665432
0.2601458582891006	0.22010364448992112	0.22006720066567662	0.16475939140751716	0.12539221298579764	0.12542049589055157	0.08732831170483535	0.06203242243739702	0.061628980679974986	0.03996619992769334	0.02691510544348479	0.026314896036711635	0.01709209828483556	0.01087935864528293	0.00985849412701272	0.005984970852028434
0.2607177836272408	0.22057433265814974	0.22048441006627775	0.16498489239992264	0.12550672218001027	0.12548911806529253	0.08741638326403926	0.06198926472988303	0.06181356157977702	0.04012523305825651	0.026314896036711635	0.027325090207475543	0.017219403202404632	0.010821240002875362	0.010001216861767998	0.005966581437189378
0.16316485350481102	0.1380079346117921	0.13799578201522633	0.10324323949531507	0.07849025837749264	0.07854755462400119	0.054687927943518254	0.0387620355202632	0.038675208961182796	0.02513692205581103	0.01709209828483556	0.017219403202404632	0.011770454791239946	0.007653455926752494	0.00698386290489447	0.004373459238199057
0.10011945950144724	0.08474552006627258	0.08469853017584339	0.06342689681746198	0.048331849135207106	0.048231508841315586	0.033674174162833005	0.024050719081162738	0.023808036113604842	0.01563973576489303	0.01087935864528293	0.010821240002875362	0.007653455926752494	0.005880011714475288	0.004619497112540248	0.003456974637402773
0.09150010835062734	0.07740563137337697	0.07740611240257032	0.05789679768472	0.04402621682633948	0.044100907680702926	0.030799673855116786	0.021994101628144528	0.021876499885557888	0.014314175852129067	0.00985849412701272	0.010001216861767998	0.00698386290489447	0.004619497112540248	0.004896376095139004	0.0031090997418433655
0.051803411328401515	0.043863218558011674	0.04383370575190899	0.03283532794750418	0.02507494110513275	0.024984448999299816	0.017581435016991494	0.012770714517764042	0.012481203805100946	0.00840684476665432	0.005984970852028434	0.005966581437189378	0.004373459238199057	0.003456974637402773	0.0031090997418433655	0.0029651032161613655
2.726602894766897	2.3079958970389334	2.3077471524219475	1.732466175432532	1.3250728997587116	1.326578373380862	0.9300172836401382	0.6527467093178121	0.6600775479359776	0.4317645409846318	0.288237090537559	0.29148827106043124	0.18697681291456678	0.11593455331277834	0.12419849814284972	0.07107739821294179
