0.2912676275243507	0.24679945356888733	0.24668414757111737	0.18492592564323918	0.14144816898750648	0.14213467874584465	0.09913284206158839	0.06962212660594475	0.0705669210796241	0.04603966968069286	0.030883873542974557	0.03056987776534013	0.018620342578797328	0.01190877022106126	0.011159466239866729	0.006231277640475045
0.2851724398810532	0.2416589473616377	0.24145848491979005	0.18101968511919342	0.13857172380805033	0.1390989036575827	0.09708276078512922	0.06834053747622452	0.06907292076920983	0.04506939149972863	0.03041534684816058	0.029814917331130706	0.018297168839142963	0.011717926593155818	0.010976852769947386	0.0059237779415840545
0.1757762813457173	0.14895860925800833	0.14886720379256171	0.11159975577999857	0.08535953388980626	0.08585915705618254	0.05988082466737796	0.041984953246723446	0.04254804531430473	0.027570900064889627	0.01845878249204383	0.01826151810869128	0.011034964050776364	0.007061002997638055	0.006656416226310691	0.0037144372763461496
0.11189233952191047	0.09481769208862684	0.0947483131454765	0.07106475654445361	0.05428536253452745	0.05472633357292703	0.038155868754497925	0.02676672538009965	0.02701171233464739	0.01753237642781637	0.01161518264454244	0.011590111163613281	0.0068502805915276535	0.004358308699338872	0.004068975224877376	0.0021340193161223844
0.10644907940458259	0.09020226671136895	0.09014123517609995	0.06754729644048336	0.05165252595857402	0.0519681590924223	0.03613520915512574	0.025283923550860815	0.025595633658389825	0.016483932907171848	0.011017652824926803	0.01078899493634005	0.006469667674047128	0.004138606409450309	0.003925401001773808	0.0022768135160960326
0.058380324893188645	0.04948230906627855	0.049387608988001715	0.037057189936116806	0.028233630038919575	0.028468872293181523	0.01974365628903713	0.013888621982668698	0.013906788710915644	0.009037786806921402	0.005966745471177449	0.005838912633240001	0.003372536455442048	0.002020748500494245	0.0020276717458920903	0.0009781855583703603
2.724773773185506	2.304993626779622	2.30667506136704	1.7274625485309654	1.3194359739702215	1.3187153204817603	0.914532227957788	0.6460320812778093	0.6408577762012039	0.41863793099085084	0.2758322116860114	0.2778995748870244	0.17590618456390697	0.11355730933849867	0.10919898431106127	0.06693115814812674
2.30498479800383	1.9498878111166607	1.9512695667935054	1.461298643983574	1.1161736318338207	1.1154849068285628	0.7735981324340866	0.5464478900215443	0.5420940069367943	0.3541186791425166	0.23334702269124818	0.23501289157368235	0.14876597737439884	0.09604691052241847	0.09235455134017352	0.05660396125865936
2.306679346352668	1.9513101763015674	1.9527055625213607	1.4623786486841528	1.116956246782509	1.1163489136397011	0.7741906079666988	0.546904673046604	0.5425329250203048	0.3544044676295975	0.23348466506474208	0.2353053410852196	0.14898422150934829	0.09621580585516624	0.09254091567428795	0.05673947879435257
1.7274030842595973	1.4612724692228056	1.4622778343683311	1.0950800680066577	0.8364675857615174	0.8358863391194573	0.5797673820654883	0.4095593770182373	0.4062570910555619	0.2653549468875092	0.1748170632007351	0.17622246094945926	0.11158214775396814	0.07212847633067818	0.06931897610665615	0.04251035145217413
1.319393631650138	1.1161608263788876	1.116871880187487	0.8364114715725739	0.6389043213630453	0.6383805853382483	0.44273027716570795	0.31267336999129863	0.3102142189634316	0.2025309595883524	0.1335205336330917	0.13439528242528828	0.08513017194909415	0.05501691470732615	0.05284161942917847	0.03235833620486953
1.3186374841054596	1.1154485974649868	1.1162090139466059	0.8359000547347168	0.6384706550044158	0.6380446070772176	0.44257816195250715	0.31259694516475606	0.3100742119087195	0.2023953782410335	0.1332834293928722	0.13441186811655	0.08512270595060856	0.05508945825717846	0.05289993854657895	0.03251553240203218
0.9144518110051864	0.7735892662301183	0.7740195775910738	0.5796254471449374	0.44267789369345145	0.4423027052693436	0.3067057638326215	0.2164387730612031	0.2148235857565911	0.13998715032006806	0.09226043563462442	0.09271876966407332	0.05875212679337578	0.03802810090798144	0.03636242219480963	0.02233189842681314
0.6459553487438713	0.5464571485458358	0.5467507530806738	0.4094759664741377	0.3127791937457362	0.3124535549853229	0.21667801187362054	0.1528458688476663	0.15178551246053698	0.0988171246004033	0.06509434649609927	0.06536722477245364	0.041352482600001766	0.026746130850582233	0.025515847962400057	0.015645659463813064
0.640796150657563	0.5420192054006021	0.5423572561006228	0.4060472997492955	0.31008267574467513	0.3098483943508381	0.2148551947433365	0.15157001052988647	0.15050602522291603	0.09800577872308629	0.0646281899375718	0.06494699368102018	0.0412417583392073	0.026645945563982715	0.02550677033724959	0.01564048813841673
0.4185877164654091	0.35410020714437374	0.3542839750355415	0.26531966119582534	0.20270017680336103	0.20253396322233508	0.14049578078861327	0.09901367228340661	0.09847012078615706	0.06394827670437993	0.04211757057390413	0.04230589708339138	0.02683530716162298	0.01729431122200004	0.0165120754960161	0.010071971419915723
0.27581808792097107	0.23336028170689246	0.2334436605664052	0.17487734671087193	0.13362179621379114	0.13349529178471067	0.09257284321181086	0.06519028099473413	0.06487003685153604	0.042042221851624234	0.027723929170650512	0.027815735450189352	0.01770746304330249	0.011334506535904917	0.010876454378540951	0.006583025958423496
0.277847916685834	0.2350221159940253	0.23516752989584888	0.1761586141236413	0.13466180306713327	0.1344899501315445	0.093338304672409	0.06570261801647938	0.06547653710074176	0.042448600977880176	0.02791551835047698	0.027943202296129916	0.01769231952625407	0.011495915464063665	0.010891913349721885	0.006774348979692757
0.17588585029268222	0.1487594054443205	0.14893359610955173	0.11161363703535787	0.0852948228415521	0.08527688425195662	0.05911860089559826	0.04145022229920983	0.04151305186258054	0.026713889522648613	0.017531464993907564	0.01744315493848181	0.011042169371871824	0.007093987127345904	0.006745283130463349	0.004173810988944951
0.11357767149357596	0.0960316062462684	0.0961945610595293	0.07209578950567654	0.05499142343747112	0.05514818343537719	0.03814368226047698	0.026724546402814797	0.02677089006265206	0.017110350631526224	0.011185879685648064	0.011073159474129143	0.007003015034266514	0.004428154309028674	0.004367982313667989	0.002747302777507452
0.10918548363650675	0.09237290760410927	0.09250136981420587	0.06939864034075277	0.052999735672814664	0.05309083404317034	0.03684776286137703	0.025723990975833434	0.025897166690837765	0.016444295690384005	0.01067270839658716	0.010737262247912284	0.006690197692322309	0.004278907104334063	0.004039931514291687	0.0024856492770559398
0.06696086803193181	0.05660084673158633	0.056743916831369166	0.04257755122361458	0.03239017476697987	0.03262081072641621	0.022553747482823423	0.01577803354089222	0.015809467059718182	0.009932096723733309	0.006383253944943906	0.006433161863195841	0.004028834809618771	0.002482902645298665	0.0025299401144374366	0.0015543579668274403
2.7223309484495775	2.3045598440554556	2.307661738001185	1.7325446496802035	1.3277179811891833	1.3254276417618496	0.9281447526909714	0.6616161700029436	0.6604673017584984	0.44000047979927775	0.29180880554902416	0.2910165334313713	0.1782086307740379	0.11833312827607172	0.11019114906423955	0.07061006334884065
2.3045695324128115	1.9509533651831328	1.9535218759269375	1.4667115316403887	1.1240607772447055	1.1220940472855212	0.7857868182037668	0.560104054829513	0.5591458381420202	0.37246398224254373	0.2471006713376834	0.2463220004391926	0.1508893724830044	0.10016249323584865	0.09327859362200193	0.059778255462986644
2.3076690717338653	1.9535273754822962	1.9561426367437658	1.4686435667154611	1.1255117426412609	1.1235144936901673	0.786781607649957	0.5608548618762481	0.5598396618684024	0.37298437639578963	0.24744107889243663	0.246721035299595	0.1511139483127286	0.10035210906225461	0.09339265076300589	0.05986838562293581
1.73255998959377	1.4667492309297057	1.4686128463197956	1.1026755575744078	0.8452204892815068	0.8435693410115658	0.5908909150054323	0.42124404427424667	0.42041598906379846	0.2801084898150261	0.18596299475617487	0.18522120737278813	0.11349975960794491	0.07542016048249928	0.07004480674159531	0.044972471089628846
1.3277472703795887	1.1241359188621292	1.1254438753305296	0.8450671197923049	0.6478573894167415	0.6465809054893755	0.45296238671932126	0.32290786306748853	0.32235284559514854	0.21480544519458014	0.1427223176564491	0.14203035376352044	0.08712602412022352	0.057932930516289054	0.053738552100978276	0.034585467494622275
1.3254338527893779	1.1221099790089466	1.1234870010594722	0.8435963496431608	0.6466598732440235	0.6453738002177266	0.4520615792541685	0.3223423751733456	0.3216200788801299	0.21434278192665732	0.14232810432484067	0.14178332735273003	0.08685181354327999	0.05778060109752319	0.053489642341166495	0.03432649237742342
0.9281704321134706	0.7858723255969581	0.7867322804876288	0.5908163148534714	0.45297596389738426	0.4521252684021386	0.31675213201771396	0.22592346285580545	0.22545310559239393	0.1503267676239431	0.0998876505464585	0.09945325932280391	0.06108873633505333	0.04080712770272718	0.0376040059445122	0.02427790417202849
0.6616667297670628	0.560262638908467	0.5608405686743493	0.4212440131540833	0.3231181110443386	0.3224112794872904	0.22605021241823828	0.16125541400709964	0.1609993493225119	0.10740884300102292	0.07145756904193318	0.07108806665699137	0.04372911105649358	0.029276036182575075	0.026857532753872624	0.017473935583333988
0.6604504173653407	0.5591794593310734	0.559826623801652	0.4203832605679678	0.32235187088017064	0.3217556696122721	0.22545039480357532	0.16076405958665232	0.16037723590352948	0.10686536437443116	0.07099329825946114	0.07076786365945283	0.04344545075278938	0.029163935224609527	0.026681341803354117	0.017310722254029617
0.44002205394463084	0.37261184541648534	0.37301624891260127	0.2802060665772206	0.21509448244011464	0.21456266298427687	0.15061642537637546	0.10740875624241884	0.10730090045344366	0.07154272821427679	0.047602197941370716	0.04750853843420864	0.02925308352217361	0.019754110936642557	0.01787951340370392	0.011764227479607411
0.2917821354314241	0.24713834185085437	0.24731631990648847	0.18577236095313832	0.14259043401406726	0.14221359674788717	0.09978445644838756	0.07108711658726714	0.0711048919099	0.047420907077976686	0.03146668737683454	0.031476935548087205	0.01936652232389363	0.013093612240565919	0.011881810498731021	0.007745416004811208
0.2910332446198469	0.24644293800452455	0.24675304573935627	0.1853600131622566	0.14232190820848376	0.14198677094971543	0.09968991854298821	0.07102423782763904	0.07095848830299772	0.04724003923155431	0.03135828272788655	0.03145725363019807	0.019339396366014946	0.013063138152036025	0.011774796127536546	0.00767720135185575
0.178175421701404	0.1509666311420125	0.15105715514772014	0.11353107169127452	0.08717465669707007	0.08690607104660125	0.06096409541986695	0.04337364586856866	0.04337590600775382	0.028928495334571026	0.01912407128938628	0.0193311320087645	0.011776870887898682	0.007954854799251435	0.007113831241013557	0.004534453221346434
0.1183085203733955	0.100276338505075	0.10034969807093767	0.07550717387969938	0.05790634847982145	0.05787669428227418	0.040563949434762624	0.028794385144693287	0.028894779658035163	0.0192400102744649	0.012713853076666073	0.012967621003928884	0.007869690307296047	0.005133622396622282	0.004830181038719533	0.002875101543409876
0.11023749709240604	0.09347154822193292	0.0935308862556069	0.07042730376705507	0.054138169878040134	0.05404118756855686	0.03800867114991904	0.02705595706521237	0.026991217212850988	0.018092495868284666	0.011965647008281191	0.011997638928969772	0.007233583027972042	0.0048108543179155375	0.004363491161776723	0.002697529673828777
0.07066504956455756	0.0599789064417893	0.060014481724899336	0.045282788106295935	0.03481243209850985	0.03481977351544953	0.02451795652615203	0.017445976235211113	0.017524715038036025	0.011817276684517783	0.00782925973649923	0.00798292707077476	0.004766136455631863	0.0029481926347268775	0.002968122653050197	0.0016849069938971548
2.7229032736826735	2.3000589012818193	2.307411686943515	1.7268608185995769	1.3207047055692895	1.3231932634555752	0.9227907598859582	0.6498546953832331	0.6531324700690634	0.4318608484242979	0.2912202057933217	0.27801115217992395	0.17786052149793644	0.11052999420798841	0.11295072972322218	0.07272678938887124
2.3000566782194434	1.9428645061986802	1.949075261198752	1.4586522378566265	1.1155560260052266	1.1176775732495285	0.7794322513314637	0.5488814027183445	0.5516025928861725	0.3646603494284521	0.24587497988479293	0.23475356042519438	0.15015289438109317	0.0932597380415226	0.09535846477190373	0.061360439418569536
2.3073969447368277	1.9490695970315814	1.9553070329121554	1.4633272863930291	1.1191242324036088	1.121215237007116	0.7818904275426114	0.5506299168629046	0.5533901992808906	0.3659457433726198	0.2468098102987669	0.23557591731219285	0.15075839608565544	0.09368440745879769	0.09576110771120218	0.06165314636163106
1.7268434389500456	1.4586257554203055	1.4633092730163393	1.0950408791788313	0.837403903129781	0.838964561722619	0.5850046818759376	0.4119808348800807	0.41394275941821124	0.27370962896244294	0.18462518062182567	0.1762356553880888	0.11276873885584193	0.07004367042596253	0.07160441253312011	0.04617304518530942
1.3207104902661078	1.1155626853550809	1.1191304406379552	0.8374039388610343	0.6403546559734581	0.6415028075240493	0.4472584052024953	0.3148852951378239	0.316343339134265	0.2091309043352015	0.14112126971740668	0.1346490201279871	0.08616884509253858	0.05353932391049318	0.05472865505838801	0.03530162515935895
1.3231738245517681	1.1176042466322378	1.121230884526453	0.8389659680323112	0.6415148252532724	0.6426722406683679	0.4481088585513851	0.3156153509614748	0.3170161284539925	0.20969308294463365	0.1414668865623553	0.13501628606353044	0.08650193785205913	0.053708757979524756	0.05494352833134778	0.035332344816846405
0.9228175657089305	0.7794591880648319	0.7819801246819801	0.5850820179185381	0.44737224251195773	0.4480578787337981	0.3123637708800435	0.2199081400268719	0.22082779261994237	0.14601257052747604	0.09862634915729246	0.0939857043877048	0.06027323404934559	0.037447280164836144	0.038376552411610004	0.02463876521895644
0.6498931750881664	0.5488880288932517	0.5506744298283214	0.41194316973866957	0.3148596986295748	0.3153850080988973	0.21975316850564372	0.15460494292206914	0.1552424245926877	0.10252510817091204	0.06932951820725965	0.06591284788314393	0.04227780133721689	0.02623835700330837	0.026900907223863752	0.017260942422770122
0.6531347506595101	0.5515988211140382	0.5533566220637299	0.4138824809516572	0.3164613716487867	0.3168204978156606	0.22089616853687474	0.1554781706021515	0.15599544171279342	0.10310688861069534	0.06966278360898566	0.06621893448756157	0.04244964959541347	0.026273690239096707	0.027103562786581704	0.01720740973643507
0.4318997758155576	0.3647415619460834	0.3659046857398749	0.2736072151830469	0.20909964984370907	0.20937319984073702	0.14591352635539243	0.10255762056529606	0.1029930851850052	0.06786958113555597	0.04596065960831055	0.04351131522572943	0.027941642250713435	0.017366053404275817	0.017848265948373642	0.011378131633951618
0.29126703874574933	0.24600971574340966	0.24676314206748554	0.18456896379506085	0.14108806963474382	0.14128903401279475	0.09850370812483816	0.06930810429113773	0.06946887789641819	0.04578384808915443	0.031077440635458795	0.029340725612313382	0.018885353541785287	0.011830598604657815	0.01207873798929394	0.0077219905886623625
0.2780113070890925	0.23474993148275444	0.23554292775560123	0.17613651816800976	0.134606445946904	0.13489411486661573	0.09416643530288361	0.06627017492211146	0.0665688494323589	0.043833059983965854	0.029784599266964615	0.028140496813530976	0.018165021038992042	0.011367609016100766	0.011611466947576095	0.0074536799852192226
0.17784080804360144	0.15018038268922126	0.1506576105459385	0.11267644488782806	0.08617354710482321	0.08642339530758018	0.06048652098576612	0.04265181289455685	0.04275487782880597	0.028081652023277115	0.019064445019635754	0.017882385467658284	0.011565003174558025	0.007300281779008637	0.007411888462699131	0.0047456793970953965
0.11052127910517405	0.09333769645793076	0.0936058960435897	0.07001813141575824	0.05356121790396987	0.053659133508298706	0.037561925284821975	0.02647134195151463	0.026525092940126324	0.01742170737622487	0.011921753680871089	0.011172295928412951	0.0072977280702942226	0.004620871360107483	0.0046818240520709355	0.00300772496142563
0.11299133885998021	0.09546750758987982	0.09572729719622393	0.07167516145965058	0.05487951009207514	0.055067143162732445	0.03861983736233097	0.027251641453242645	0.027342065346968595	0.017942357369614952	0.012208311372685373	0.011485444866092787	0.0073428689788242255	0.004691306248445808	0.004759088187725291	0.0032227920772463156
0.07273777013460218	0.06144940210256578	0.06164583093238619	0.04618165313463294	0.03542582282990658	0.03541239654648462	0.02479706028217316	0.017400064968637635	0.01757442315108529	0.011507950094954561	0.007899038469348248	0.007411069268045041	0.00483196967432235	0.003012767660757747	0.003160299695969726	0.0021684283361065484
2.728399797497262	2.3089153156310234	2.3096264984080523	1.7316230522322469	1.3194369213272343	1.3238727826312553	0.9211849143263975	0.6451814347200931	0.6603254524889618	0.43460992575761553	0.28535367978117027	0.29195543096328025	0.17929820775524827	0.11053421821270586	0.11826977572495943	0.06922793897274608
2.30892553285824	1.9539420950935662	1.954533485462062	1.4653692395003788	1.1165464144378854	1.1203325380237683	0.7795429637891633	0.5460021291328069	0.5588133339114139	0.36779950058668875	0.2414730872284577	0.2471150120014046	0.1517500060026945	0.09357902606930674	0.10017484492604656	0.058672394543147884
2.3096325712275187	1.9545295890827115	1.9551258619212035	1.4658544365114636	1.1169391943103024	1.1207447328960394	0.7798896674962764	0.5462278497396913	0.5590712061161058	0.36796971505497417	0.24160077974251815	0.24722890970700315	0.1518638210819395	0.0936346220548877	0.10028195492931989	0.05867921908431653
1.7316243778841827	1.4653791131993696	1.465811454839029	1.0989330964113349	0.837367121546203	0.8401888367968876	0.5846603595609537	0.4094839138466355	0.41914523748631916	0.2758333345293038	0.1810946216636582	0.1852996095377243	0.11381807224276895	0.0701684134834068	0.07527715101743226	0.04408778210421354
1.3194470087937382	1.116562627772043	1.1168903005569952	0.8373087011778301	0.6380231873422463	0.6401668319281076	0.4455021421162675	0.31197004254414024	0.3194334045085785	0.21013102533285655	0.13795162542427955	0.14110948014802738	0.08669648187263385	0.05336825548606267	0.05745441894557755	0.03357586427762744
1.3237965751648246	1.1202199245959694	1.1205462134801738	0.8400399603387223	0.6400771818227505	0.6422205975079183	0.44695247199245297	0.3130323220686237	0.3204652474241515	0.21083172148402304	0.13843226976070988	0.14167722853827877	0.08706776520343662	0.053732239659423864	0.05774958333838334	0.03383625994339421
0.9211279686554475	0.779510517847635	0.7796629018546213	0.5845005609793884	0.445356559268705	0.44690987186685094	0.3110811713234611	0.21781827600525072	0.22313954915893672	0.14668039865755414	0.09629308578425734	0.09858513966039763	0.06061086614190662	0.03738184079763051	0.040389272038814476	0.023650925232219355
0.64507714689631	0.5458699358189872	0.5459666969356091	0.4092210243310943	0.31181689836440424	0.31282536438457015	0.2177542658646103	0.15242166319859363	0.15619533518895612	0.10249332846328313	0.06731341933849751	0.06886899681307675	0.04242696989259781	0.026031834302756962	0.028431039780545578	0.016608337645966167
0.6602304114680734	0.5587517417562208	0.5587825422658406	0.418909906167335	0.3192224132588212	0.3202800476065222	0.22301961951608365	0.15609570837875697	0.16002949366235372	0.10518866546176502	0.06900531797421224	0.07075746363805731	0.04348475734222341	0.02670032649754329	0.029086101048339735	0.01693708979506206
0.43452522173355496	0.36770551217747394	0.36769511773857094	0.2755508608406737	0.21001837850555216	0.21060217641602477	0.14667969582792356	0.10268627828292753	0.10523787406179268	0.06909728607457986	0.04538718115586202	0.04650492928576125	0.028616737007023964	0.017462045599059072	0.019289315702254273	0.011164134704904507
0.28530192196606635	0.2413282206560304	0.24141372294051336	0.1807509857395261	0.13769850301797895	0.1381176266314921	0.09607329424596224	0.06725232995133525	0.06886914599099843	0.04517045333730543	0.029710002640410835	0.030410804807127916	0.018742892685589208	0.011376296557271537	0.012576937765601986	0.007174487033448859
0.2918355912324713	0.24699659008415323	0.24688309329912286	0.18503067891325595	0.14113095438875833	0.1413224722377757	0.09853625471749601	0.06908211355068307	0.07060104769648007	0.046441891841196604	0.03037145963859166	0.031206613035168824	0.018958983736187502	0.011485811380895045	0.012836978552144362	0.007364788152669134
0.17920233272404254	0.15154931499270102	0.1515788479936765	0.11338775998065782	0.08639476275081666	0.08651830399261558	0.060150314036694325	0.042130074703177804	0.04298412948317659	0.028213011248140837	0.018492592452173717	0.018888461644693173	0.011370265066480145	0.006820944715915888	0.007605793786616644	0.004245272047725364
0.11040906269949703	0.09329924466261964	0.09335867840911279	0.06975634452529876	0.053142019663421504	0.05319977598990399	0.036906552041251046	0.025865161556297683	0.026333787980543658	0.017280731210577303	0.01130556919190566	0.011649068305621485	0.007038987770615225	0.004062631088305041	0.004769228318451452	0.0026675724534592203
0.11808381924678113	0.09986374137495008	0.09986300870881361	0.07469483765890506	0.0569218178656817	0.05692042438117678	0.03951161582714794	0.02763376135948783	0.028271082915645635	0.018480762842760817	0.012068430643832019	0.012397036642558092	0.007416314418025796	0.004533744103953204	0.0051054755276822945	0.003039135358174362
0.06910435877372652	0.05840208360608256	0.05845677689136869	0.043680368722056606	0.03323703305061488	0.03325129469739726	0.023003699117376004	0.016126985730648344	0.016433837469980266	0.010957360385471399	0.007185256097554203	0.007423044467311946	0.0044520886491715905	0.0026268076732290924	0.0030186243463533042	0.0017228640345268345
2.7271243855523664	2.3061234889572937	2.305253462910614	1.72264682988028	1.3073362149327317	1.3077823454471118	0.9047216436577604	0.6354791209109654	0.634143112615403	0.402136093262885	0.2600725733199108	0.260754647215347	0.16314967214227707	0.10012654498760394	0.0915336980762076	0.05183981189819281
2.30613368437139	1.9501060165283448	1.949373518916673	1.4566645978590487	1.1054741973981574	1.1058290551545893	0.7650127892088495	0.5373319648631661	0.5362130369452035	0.34002688343984383	0.21986586998504629	0.2204924090026806	0.13795888281480403	0.08470572776236208	0.07740664672014073	0.043925471600828846
2.305254222449998	1.94938734963809	1.9486198321647568	1.4561559832823434	1.1051126301156147	1.1054592587954417	0.7647644491325732	0.5371877492247651	0.5360470191635279	0.3399216639209735	0.2198278647591507	0.2203900474832549	0.1378346767741462	0.08466974394622623	0.07731142978481474	0.04384062994202866
1.7226442552443852	1.4567335518140085	1.4561017436585875	1.0881127940124469	0.8258170748472632	0.8260371553683968	0.5715059711970598	0.4014095435819917	0.40060396135175597	0.25399822011111123	0.16413155125639975	0.16465206753625897	0.10288990677710586	0.06323656381644512	0.057734850238871815	0.03287224758825442
1.3073316006681293	1.1055781945608116	1.1050288578930532	0.825789394168552	0.6267936501525778	0.6268851781356836	0.4338140021878721	0.3047390891816845	0.30410078084217557	0.1928809949060478	0.12460869887099063	0.1250762313765047	0.07813986330729306	0.04811843327014037	0.043893119435047444	0.02517927675823069
1.3077636025474435	1.1058827040051378	1.105403533543367	0.8260490657788832	0.6269343798155638	0.6270959427945311	0.4338708590626054	0.30470092188958786	0.3041868227451568	0.19277949996986146	0.1245021963052337	0.12494214582642564	0.07799821604177284	0.04800942613192094	0.04380394977873756	0.025025625425052034
0.904669634562163	0.7650140170944538	0.7646466747733168	0.5713898633249955	0.43365577619435997	0.4337694848929914	0.30018980877762286	0.21085751712629067	0.2105560379577288	0.13350729815261175	0.08624831025731909	0.08659577006805512	0.05409784121270461	0.03330919247701213	0.030474308900932057	0.01750327017241213
0.6353784121465181	0.5372751395205055	0.5369651000175594	0.4011904245442724	0.3044660255197617	0.30451735293894483	0.21077351245227338	0.14809426085018676	0.1479000241641268	0.09378476077203068	0.06068514404031846	0.06084273310254671	0.038084148239363826	0.023520742894801463	0.021433547344703974	0.012428409670943658
0.6340756293878094	0.53612681622569	0.5359264582687174	0.4003840775001671	0.3037889625177394	0.3039456847877902	0.21025881281960548	0.1477635195927608	0.1475003821024088	0.0936039105010305	0.06047870209383349	0.06070686270074252	0.03790793302844862	0.023218147975663943	0.021331855385148746	0.012253906114147511
0.40204718164578906	0.3398729385871686	0.33974834243685476	0.2536870830563523	0.19238149269383129	0.19253845561453622	0.13315183334571518	0.093559258637259	0.09338837684285585	0.059178969690762744	0.0382106637604728	0.038336053130554326	0.023985321829358322	0.014706518241650013	0.013559008119207806	0.007869642524379897
0.25998741432770306	0.2197567680831951	0.21968348263326132	0.16399869529273495	0.12438026367061665	0.12450478469462915	0.08619726569310654	0.0606326565344792	0.06045686726796131	0.03831107674471088	0.024743154154408347	0.02480593801786923	0.015390326190027623	0.009386115571914164	0.008651382784228091	0.005153731935282045
0.2606530057467072	0.22030787184925135	0.22023185400973566	0.16441420087259262	0.12457113346974132	0.12478322342577823	0.08626152413465733	0.06062632282929289	0.06050051954839294	0.03833495007406839	0.024739131756890482	0.024816276484896815	0.015513912612215743	0.009590387236097583	0.008875285139090307	0.005212371694668612
0.16306515922911366	0.13780776641438738	0.13777985245469257	0.10287176696138418	0.07792386483019842	0.0781165137278501	0.05401339770809116	0.03788667891240998	0.03784762052336181	0.023824580370997415	0.015365656804118381	0.015437440343046583	0.00957600584789945	0.005862574762850394	0.0054166186360227265	0.003222987252731824
0.10003151967995373	0.08451467721801469	0.08451798681766486	0.06305854142898216	0.04774024250056433	0.04776150647483348	0.0329923006261048	0.023148689310814114	0.023057449850581915	0.014541064658493726	0.009402423123093839	0.009561922092569371	0.00586296675127394	0.0036338181794843788	0.0032737250763315816	0.0019880781232045337
0.0914980079329965	0.07729039639036851	0.0773014605157689	0.057654981818625946	0.043595794200517714	0.04373373373149625	0.030221067737223554	0.02118807560030385	0.021215140553811806	0.013294730385829059	0.008617969364463277	0.008707090634746582	0.005443724170488068	0.003559027393168171	0.003004768758694199	0.0018840861048159414
0.0517760581756598	0.04371026060981777	0.04369997318179173	0.03245517094859576	0.024419998829910236	0.02444396211546787	0.01679824011600472	0.011723091368490502	0.011733569628929075	0.007278792918623844	0.004767879382596138	0.004733580043863747	0.003043075377790141	0.002064602270735367	0.0016499566594993947	0.0010193409741938314
2.7265162422376528	2.307843105874158	2.307602585959618	1.7322753539256102	1.3248558934043755	1.3263998750384791	0.9298331347743325	0.6525992870955518	0.6599032916956312	0.4316758456251038	0.2881989118779275	0.2913504288072257	0.1868917507783695	0.11582118362090561	0.1241327865209146	0.07100078982755764
