0.06922586000943277	0.058651282169087604	0.05862694785762681	0.04401151250360668	0.03353515777435584	0.033727779488229005	0.02345855294700752	0.016432323319850457	0.016848088344951734	0.011072789509064769	0.007064251348902217	0.007317707163169293	0.004204720380025803	0.002495318714854037	0.002507538885831646	0.0014009159683465915
2.7271398600881103	2.3061420924533977	2.305277570950486	1.722697899298069	1.3073711003159614	1.3078358451523175	0.9047409021206109	0.6354387850964397	0.6341700247006847	0.40214636111446095	0.26007463252241775	0.26071813802986593	0.16314601701976492	0.10003400507386874	0.09146044014617398	0.05173010802812914
2.3061519604128087	1.9501379589394834	1.9494151357627683	1.4567973979325757	1.1055745738201173	1.1059636560138524	0.7650777863240784	0.5373395952250982	0.5362726527421053	0.34007532944205393	0.2199601687244899	0.2205135750241832	0.1380273176103506	0.084696826767454	0.0773285682847578	0.04377422914728837
2.305287482762292	1.9494255597620749	1.948684738195648	1.4562346205104868	1.1051826527958915	1.1055404967768485	0.7648169711754284	0.5371252631000126	0.5360783661198988	0.33994213465008155	0.2198266644355332	0.22036786355491514	0.13791185887770188	0.08453167237611885	0.07723135955752013	0.04362784670319814
1.7227022339464828	1.4567778845391397	1.4562355357006183	1.0882460250713002	0.8259012996782843	0.826115628190001	0.571443894239286	0.4013049273337306	0.40050971811918923	0.2540533425676454	0.16428794841142783	0.1648052876596381	0.10320260928106317	0.06339572091867512	0.057681314741092615	0.0326827271180283
1.3073790830829861	1.105532198585294	1.105194183326453	0.8258963747574689	0.6267718704646806	0.6269640146479606	0.43362256741403854	0.3045927003093766	0.30387422944442083	0.19285837161404226	0.12481029267953864	0.12511390946134757	0.07841696484216794	0.048285217806076336	0.04372551146040015	0.024911779153983463
1.3078327495322615	1.1059684493418926	1.1055454943412775	0.8262096148019116	0.6270837048752297	0.6271293579970797	0.43376687432190725	0.3045735315002079	0.3039833641164671	0.19287762744502354	0.12474315316270712	0.1250849884907145	0.07846590656030533	0.04824900672496702	0.04378992808086916	0.024873039643623075
0.9047328125409045	0.7650433440155714	0.7648527555209309	0.571593170549452	0.4338051150465853	0.4338739935271411	0.30003779798610325	0.2106785895240697	0.21021421633091972	0.13344660753811596	0.08638290928599095	0.08656775508294122	0.054417686658110864	0.03358271636951671	0.030228725021466434	0.017345228088085494
0.6354567956803264	0.5373012285898137	0.5372334190034409	0.4014362887586678	0.3046160923689602	0.30475777277290445	0.2106897048398808	0.14785627859361958	0.14754676455182472	0.09354374454227347	0.06062301485366852	0.060595426180780454	0.038174249683479246	0.02355159503546192	0.02105360569815121	0.011949552937572515
0.6341333232688727	0.5362324865120321	0.5361144358931309	0.4006878917390438	0.304068743557609	0.3042104689363954	0.21038948965803914	0.14770252612048543	0.14743242206471419	0.09357984452474004	0.06054871213681301	0.06074135632351868	0.038229873409326855	0.02368655471540987	0.02125515762545091	0.01230946489854659
0.402126731961878	0.33999729152770763	0.33995593714747874	0.2540307651045468	0.1927648261856371	0.19284269921481892	0.13333332380322058	0.0935246794287999	0.09347002893852437	0.05917517497902786	0.038424264026731166	0.038360632392976574	0.0242600857054182	0.015147583723163965	0.01329590437655107	0.0077497173715253
0.26004166925672095	0.2198595839144286	0.21982009069500372	0.16426106689632652	0.12462658282970357	0.1246553512561646	0.0860369679290169	0.0602173811811787	0.06020798658339802	0.03799379861980085	0.024616420117935082	0.024621200940003817	0.015604458736047969	0.009703322888332136	0.008514335133889042	0.004969224026899417
0.2606779324211966	0.22042516443519425	0.220367048136947	0.1646390232779589	0.12495728558442055	0.124968116647739	0.08638546961594273	0.06044989501262813	0.06063423058895978	0.03821596706503918	0.02470641804964982	0.02481349839172618	0.015612918497408866	0.009734500176369934	0.008482023015438586	0.004821114151545969
0.16306714171977357	0.13788607215035806	0.1378408054123947	0.10295696891871849	0.07806542501407394	0.0780847413689836	0.05381193936149592	0.03762152306104491	0.03768235944283051	0.023709994029286672	0.015090396464725113	0.015420885752664917	0.009541763000927529	0.005762306193668221	0.00519365159419163	0.0028380689111754775
0.0999946913976187	0.08456078192637674	0.08447623249562886	0.06308807397387635	0.047826239025235244	0.04782187324622622	0.032975243834551644	0.023031645201198315	0.02308635742972448	0.014535609474858492	0.009143781467306824	0.009540497253430947	0.005790779046575499	0.003308517465759999	0.003172289517444471	0.0016175299453610745
0.09143794783080889	0.07725520671413301	0.07726230524745895	0.05762874817505067	0.04363221567418024	0.04361793315420493	0.03000231258302814	0.02094304338540973	0.020852595590593367	0.013080378797053989	0.008348610265485987	0.008404748533235322	0.005317369273077401	0.003066278003629727	0.002746980372956553	0.0013600209054756035
0.0517495998619266	0.04377727427333289	0.04374261489566427	0.032699312892064146	0.024809466839384006	0.02478887183048871	0.017132469032814256	0.011941047297676149	0.011893328072510936	0.007451672615107104	0.004635302982824139	0.004810659879067419	0.0028401054604463866	0.0015066994150815815	0.0013291989813174426	0.0005550248154018073
2.7265471859892774	2.3079189744675177	2.30767815166716	1.7324047401310836	1.325025619989397	1.3265070350964048	0.9299638408927162	0.652700686843548	0.6600355774862471	0.43174389450027784	0.2882281047733646	0.29145617404903307	0.1869286710823487	0.11588004690817233	0.12418213658468254	0.07106689492934587
