2.304527920374301	1.9508352516190506	1.95350608287704	1.4666072784558937	1.1238809401477199	1.1219173464949703	0.7856151021067733	0.5600693750761073	0.5590093877943697	0.3724623494250192	0.24698596525423885	0.2463123857621944	0.1507271018358334	0.10002272889235443	0.09315814216139084	0.05968889946148851
2.307658802845164	1.9535060828770396	1.9561431774002809	1.4686060443754425	1.125378426462652	1.1234647575900432	0.7866645818541053	0.5607533253676108	0.5597611650159132	0.3729183583210935	0.24729895608109023	0.24660044850389903	0.15094293887501645	0.10013159786007438	0.09334752722966277	0.059759986480597826
1.7325165932682	1.4666072784558934	1.4686060443754425	1.1025737429980589	0.8449103525356573	0.8434455384925029	0.5906484528372943	0.42109048516691217	0.42028620974359826	0.28004413339053547	0.18573193530598284	0.18518318369825507	0.11333113058019033	0.07514240873644966	0.0699879208359103	0.044817923828682084
1.3276363881820719	1.1238809401477199	1.1253784264626516	0.8449103525356575	0.6475781619097888	0.6463300495567786	0.45274456482490094	0.3228246086188283	0.3221401328318649	0.21468686619470423	0.1424473225562687	0.14194584240565197	0.08690214543207914	0.05762840748566229	0.053522939705731014	0.034324533414679205
1.3253751493934616	1.1219173464949705	1.1234647575900432	0.8434455384925027	0.6463300495567786	0.6451495513452269	0.4517372242459347	0.32210382099999574	0.32140348183682677	0.2142319125966794	0.1420591631532442	0.14153994092125524	0.08659364887353317	0.05731624862495586	0.053516704751956336	0.034219652702733624
0.9280641766173034	0.7856151021067733	0.7866645818541054	0.5906484528372943	0.45274456482490105	0.45173722424593477	0.31648405967138576	0.22575300024595493	0.22512529126904854	0.1501169036376442	0.09959476582606223	0.09907399216893183	0.06051755168754214	0.04004036977589021	0.03713535848433402	0.02376514018711577
0.6615703159646545	0.5600693750761071	0.5607533253676108	0.4210904851669121	0.3228246086188282	0.32210382099999574	0.225753000245955	0.16103817462640366	0.16052283921624613	0.10696710886237719	0.07095628863088317	0.07061255727310889	0.04312677625262435	0.028578060487824953	0.026424332964040103	0.016846219031443104
0.6603885230665666	0.5590093877943697	0.5597611650159132	0.42028620974359826	0.3221401328318649	0.3214034818368267	0.22512529126904854	0.16052283921624613	0.16013457570448786	0.10677932529679769	0.07080651461298129	0.0703373832927251	0.04290952651143015	0.028144269795137483	0.0262315659325269	0.01668436040272488
0.43995368070482144	0.3724623494250192	0.3729183583210935	0.28004413339053547	0.21468686619470423	0.2142319125966794	0.1501169036376442	0.10696710886237719	0.10677932529679769	0.07104807756803462	0.04709260453320204	0.04683957182124641	0.028634013590388165	0.01871330211067922	0.01745124059466553	0.010986307200412304
0.29172774348715463	0.24698596525423885	0.24729895608109023	0.18573193530598278	0.1424473225562687	0.1420591631532442	0.09959476582606223	0.07095628863088319	0.0708065146129813	0.04709260453320203	0.031142274437767143	0.0310401595410032	0.018936093586039607	0.01227862448742839	0.011528060198295513	0.007199296061307518
0.2909457531913165	0.24631238576219447	0.24660044850389898	0.18518318369825515	0.14194584240565197	0.14153994092125524	0.09907399216893185	0.07061255727310889	0.07033738329272508	0.04683957182124641	0.0310401595410032	0.03072161745556863	0.01871695272381358	0.012031077386614603	0.011413259436941168	0.007083824615795822
0.1780806365173427	0.1507271018358334	0.15094293887501647	0.11333113058019036	0.08690214543207914	0.0865936488735332	0.060517551687542144	0.04312677625262435	0.04290952651143015	0.02863401359038816	0.018936093586039603	0.018716952723813584	0.011496066484451757	0.007347395994003507	0.006992218713742525	0.004308832238560719
0.11817100765240406	0.10002272889235443	0.10013159786007435	0.07514240873644965	0.05762840748566228	0.05731624862495585	0.04004036977589021	0.028578060487824953	0.02814426979513748	0.01871330211067922	0.01227862448742839	0.012031077386614604	0.007347395994003505	0.0049216330837968175	0.004436501706936396	0.002800188191280374
0.1101362006696532	0.09315814216139084	0.09334752722966277	0.06998792083591028	0.053522939705731014	0.053516704751956336	0.03713535848433401	0.026424332964040103	0.0262315659325269	0.01745124059466553	0.011528060198295513	0.011413259436941168	0.006992218713742525	0.004436501706936395	0.004174696268013244	0.0025731710122910167
0.07053137638745992	0.05968889946148851	0.05975998648059782	0.044817923828682084	0.034324533414679205	0.034219652702733624	0.02376514018711577	0.016846219031443104	0.01668436040272488	0.010986307200412304	0.007199296061307518	0.007083824615795822	0.004308832238560721	0.0028001881912803742	0.0025731710122910176	0.0016354518541911742
2.722900250829623	2.3000651947255277	2.3074124513982226	1.7268831643127376	1.320717509269545	1.323215329835945	0.9228278940303554	0.6499132462461273	0.6531717769896245	0.4318927000724373	0.29124508674069766	0.2780121657537279	0.17783016080323133	0.11051834931301274	0.11297453698034703	0.0727737281993353
2.3000651947255273	1.9429186522326825	1.9491012642243362	1.4587557687219228	1.1156587501591337	1.1177991733397195	0.779610789312109	0.5490565720478912	0.5518267141916233	0.36486650754818123	0.24601727545756014	0.23482446412985344	0.15016383779605616	0.09329153373745835	0.09539454679682807	0.06143634296503595
2.307412451398223	1.9491012642243362	1.955343062433224	1.463428338610948	1.1192108851625902	1.1213647056930944	0.7820546641168037	0.5507645958246596	0.5535428622624256	0.36596146832948334	0.2467769265790346	0.2355920116085306	0.15065793360074928	0.09363265647553266	0.09570427559115474	0.061724988475355284
1.7268831643127374	1.4587557687219228	1.463428338610948	1.0953212076424839	0.8377337845040821	0.8393215053640221	0.5854623813434029	0.4123301360749598	0.41447486891556135	0.2740390658494248	0.18481698533956725	0.1763796600705665	0.11277904600708595	0.07009943054546044	0.07161297693025699	0.04623081254367878
1.320717509269545	1.1156587501591337	1.11921088516259	0.8377337845040819	0.6407303610316097	0.6419586719103293	0.44786388425322604	0.31547865379675205	0.3170959387488778	0.20973014272306437	0.14140734144873066	0.13496639816394115	0.08619448477797037	0.05352427515806	0.054643728351320565	0.03527105408321751
1.3232153298359453	1.1177991733397192	1.1213647056930947	0.8393215053640218	0.6419586719103291	0.6432000759314774	0.4487837084571968	0.316094675813013	0.31785287493565667	0.21012491130888758	0.14169839196347708	0.13518646012216548	0.0864356224997818	0.053697909069812255	0.05491082779088968	0.035598422071003076
0.9228278940303554	0.779610789312109	0.7820546641168038	0.5854623813434029	0.44786388425322593	0.4487837084571968	0.3133402272313092	0.22080296222945794	0.222014388401549	0.14683275307151264	0.09897731822639542	0.09440639088369164	0.060227721399258936	0.037413403242464484	0.038174083288806594	0.024802495208784952
0.6499132462461275	0.5490565720478913	0.5507645958246598	0.41233013607495966	0.31547865379675205	0.316094675813013	0.22080296222945792	0.15565803277229837	0.15649650429946163	0.10358371383281983	0.06985321153575665	0.06660214336651275	0.042490680211986376	0.026355738610281853	0.02697569652967556	0.017547558921964263
0.6531717769896246	0.5518267141916232	0.5535428622624256	0.41447486891556135	0.3170959387488777	0.31785287493565667	0.222014388401549	0.1564965042994616	0.1573453863342722	0.10405284990217852	0.07012929609040126	0.06681718151671893	0.04253065379249788	0.026316962942027195	0.02696696656980672	0.017497172165643175
0.43189270007243735	0.36486650754818123	0.3659614683294834	0.2740390658494248	0.20973014272306437	0.21012491130888758	0.14683275307151264	0.10358371383281983	0.10405284990217852	0.06891654140080138	0.04646465559930646	0.04425005731452938	0.028149592323653095	0.017339420861094298	0.01786604166041709	0.01155553144172824
0.2912450867406976	0.24601727545756016	0.24677692657903463	0.18481698533956728	0.14140734144873063	0.14169839196347708	0.0989773182263954	0.06985321153575665	0.07012929609040129	0.04646465559930646	0.031369927370862444	0.02976868593333436	0.018797129207874932	0.011543414917599873	0.011935105660819274	0.007783939378862348
0.27801216575372784	0.23482446412985344	0.23559201160853063	0.17637966007056652	0.13496639816394115	0.13518646012216548	0.09440639088369164	0.06660214336651273	0.06681718151671892	0.04425005731452938	0.029768685933334368	0.02849905166908494	0.018084408718727674	0.011122083179703106	0.011494644147961914	0.00756532037868185
0.17783016080323133	0.15016383779605616	0.15065793360074928	0.11277904600708595	0.08619448477797038	0.08643562249978178	0.06022772139925894	0.042490680211986376	0.042530653792497874	0.028149592323653095	0.018797129207874932	0.01808440871872767	0.01125189481805165	0.006954423982879553	0.007291270482616414	0.004958827519706666
0.11051834931301273	0.09329153373745835	0.09363265647553269	0.07009943054546043	0.05352427515806	0.053697909069812255	0.037413403242464484	0.026355738610281853	0.026316962942027195	0.017339420861094298	0.011543414917599873	0.011122083179703106	0.006954423982879552	0.004421836350725652	0.0045215159297502805	0.003198002610036743
0.11297453698034704	0.09539454679682803	0.09570427559115473	0.07161297693025698	0.054643728351320565	0.054910827790889676	0.038174083288806594	0.02697569652967556	0.02696696656980672	0.017866041660417085	0.011935105660819274	0.011494644147961912	0.007291270482616414	0.00452151592975028	0.004672143422012942	0.00304389861889632
0.07277372819933528	0.06143634296503595	0.061724988475355284	0.04623081254367877	0.03527105408321751	0.035598422071003076	0.024802495208784952	0.017547558921964263	0.017497172165643175	0.01155553144172824	0.007783939378862348	0.00756532037868185	0.004958827519706666	0.003198002610036742	0.0030438986188963194	0.002048053310205241
2.7283951844308914	2.3089184224148687	2.309606629752361	1.7316356430516835	1.319471988173562	1.3238610209906032	0.9211476339674792	0.6451231461110846	0.6602529099266928	0.4345437310903681	0.28532712850134484	0.2918490789632569	0.1792317728127839	0.11042708197912736	0.11818670763012085	0.06918108627773119
2.308918422414868	1.9539526387272532	1.9544979315054771	1.4654052118450533	1.1165926879528947	1.1203352983007302	0.7795120282756437	0.5459130989803881	0.5587077929966365	0.3676718338025862	0.24138352882933276	0.24693430983906825	0.15158545994274666	0.0933951438955248	0.09996469465927067	0.05858257727552846
2.309606629752361	1.9544979315054771	1.9550410067451212	1.465756932871438	1.1168435707887692	1.1205462321367854	0.7796061370331578	0.545982682699726	0.5587588104809189	0.3677456930919482	0.24147338528824205	0.24696566644256088	0.15168878386597254	0.09343754071595411	0.10003535932455494	0.05846534169934537
1.731635643051683	1.4654052118450533	1.465756932871438	1.0989103500418933	0.8372546674235268	0.8400880249231849	0.5843679603753108	0.40922616002230394	0.4187470890415365	0.27554522474355325	0.18087376831448596	0.18497495806049782	0.11348240562565313	0.06985040835895621	0.07481485750852934	0.04370737411457252
1.3194719881735621	1.116592687952895	1.1168435707887692	0.8372546674235267	0.6379445523105887	0.6399877416283616	0.44519707154135535	0.3117834900154706	0.31904394535994024	0.20990485747895052	0.1377616345032907	0.1409877532102307	0.08642467669832232	0.053135258133980935	0.057037258478794185	0.03326012977041246
1.3238610209906037	1.12033529830073	1.1205462321367856	0.840088024923185	0.6399877416283616	0.6422778184247155	0.4466627450623735	0.31280608408908095	0.32002341922346983	0.21061854100127342	0.13826621138479858	0.14138770038221216	0.08679444093455824	0.05345424866318887	0.057216176858160266	0.033492369686869625
0.9211476339674792	0.7795120282756437	0.7796061370331575	0.5843679603753107	0.4451970715413553	0.44666274506237347	0.31063251645465734	0.21757911795198792	0.2225799466793871	0.14647736633321898	0.09613671671521133	0.09836475471514884	0.060342645963180126	0.03704439900037273	0.039781233278106835	0.023260053725884244
0.6451231461110848	0.545913098980388	0.5459826826997262	0.40922616002230394	0.31178349001547073	0.31280608408908084	0.21757911795198795	0.15238734722577096	0.1559566005646089	0.10257626240801691	0.06735872849788298	0.06880745838186102	0.04215534351772093	0.02587800630546915	0.02776370162447846	0.016201303864393824
0.6602529099266926	0.5587077929966365	0.558758810480919	0.41874708904153657	0.31904394535994024	0.3200234192234699	0.2225799466793872	0.1559566005646089	0.15944230440343624	0.10500681794629026	0.06897144229823522	0.07059711910481828	0.0433948788357672	0.026639151031340746	0.02862514035242389	0.01670920229571896
0.43454373109036815	0.3676718338025862	0.3677456930919482	0.27554522474355325	0.2099048574789505	0.21061854100127345	0.14647736633321898	0.10257626240801691	0.10500681794629026	0.06911897385501502	0.04549809743167785	0.046462074399725994	0.02851730982842446	0.017506806636437413	0.01877468398911244	0.010885443967474364
0.28532712850134484	0.24138352882933276	0.241473385288242	0.18087376831448596	0.13776163450329074	0.13826621138479858	0.09613671671521133	0.06735872849788298	0.06897144229823524	0.04549809743167785	0.030170746260947467	0.030584588746350023	0.018914340587367993	0.011660572394683608	0.012422175771431778	0.007205817832431284
0.29184907896325685	0.24693430983906825	0.24696566644256088	0.1849749580604978	0.14098775321023072	0.14138770038221218	0.09836475471514887	0.06880745838186102	0.07059711910481828	0.046462074399725994	0.030584588746350023	0.03128565350363211	0.019259361196955576	0.011785054927758568	0.012789546988349207	0.007456154385268097
0.17923177281278393	0.15158545994274666	0.1516887838659725	0.11348240562565315	0.08642467669832232	0.08679444093455824	0.060342645963180126	0.04215534351772093	0.04339487883576721	0.028517309828424462	0.018914340587367993	0.019259361196955576	0.01196205197504238	0.007409280651535433	0.008026753147206888	0.004691072432824063
0.11042708197912737	0.09339514389552478	0.09343754071595413	0.06985040835895623	0.053135258133980935	0.05345424866318887	0.03704439900037273	0.02587800630546914	0.026639151031340753	0.017506806636437413	0.011660572394683608	0.011785054927758568	0.007409280651535433	0.004595133654010903	0.005009281243778563	0.0029825640240941672
0.11818670763012085	0.09996469465927067	0.10003535932455491	0.07481485750852934	0.057037258478794185	0.05721617685816025	0.039781233278106815	0.02776370162447846	0.028625140352423892	0.018774683989112445	0.01242217577143178	0.012789546988349207	0.008026753147206888	0.005009281243778563	0.005625846510598882	0.0033392966820135327
0.06918108627773122	0.05858257727552845	0.058465341699345384	0.04370737411457253	0.03326012977041246	0.03349236968686961	0.023260053725884244	0.016201303864393824	0.01670920229571896	0.010885443967474366	0.007205817832431286	0.007456154385268097	0.004691072432824063	0.0029825640240941672	0.0033392966820135323	0.0020772434231346487
2.727094347218257	2.3060955992836543	2.305200708293125	1.7226009580040713	1.3072915026717091	1.3077184534810584	0.9046692191788089	0.6354016372757793	0.6340776104357801	0.40208115517864257	0.2600108404564563	0.2606805427771326	0.1630662863127821	0.09999012620593604	0.09149353949614984	0.051786058704106054
2.3060955992836543	1.9500919345467393	1.9493120693913666	1.4566477757993548	1.1054635749065003	1.1058054840745501	0.7650035902729186	0.5373062269865946	0.5361914234825035	0.3400076627516191	0.21987115756622103	0.22045594587017966	0.1378848760086184	0.08446253175298955	0.07734096360778507	0.04374247061272502
2.3052007082931247	1.9493120693913666	1.9485510157292503	1.4560827321605851	1.1050162114931592	1.1054001044144626	0.7647052134744575	0.5370839789601696	0.5359610736948904	0.3398325628457704	0.21973693563868854	0.22029242432424936	0.13773929687589279	0.08442457928159608	0.07729280151511014	0.04373490761869006
1.7226009580040713	1.456647775799355	1.4560827321605851	1.0879856959699676	0.8256289039167065	0.8258692326116179	0.5712695097311018	0.401297427680459	0.4003505753751988	0.25387896938468596	0.16416615757521993	0.16452187082205397	0.102849804344248	0.06302674604816348	0.05775979633310512	0.03266860790657569
1.3072915026717091	1.1054635749065003	1.1050162114931592	0.8256289039167067	0.6265803482073901	0.6266674750030512	0.43346489113366643	0.30452169489867087	0.3037369202395866	0.19257997965261833	0.12445640588693557	0.12470622904031166	0.07791990227631489	0.047690738915677745	0.043738453709984026	0.024769245976046766
1.3077184534810584	1.1058054840745504	1.1054001044144626	0.8258692326116178	0.6266674750030511	0.6268447129172093	0.4335032806420413	0.30458099423301604	0.30374051415159636	0.19271925002016355	0.12459696482547551	0.12490268950408968	0.07798471622941107	0.04779969344098686	0.043822539800192566	0.024828314573371608
0.9046692191788089	0.7650035902729183	0.7647052134744577	0.5712695097311017	0.43346489113366643	0.43350328064204136	0.2997207115905179	0.21066436745326053	0.2099641595484026	0.13330230924505151	0.08602907203841388	0.08637691200220309	0.053795624955512024	0.03291963709496817	0.030165869567709475	0.01712775661003779
0.6354016372757793	0.5373062269865946	0.5370839789601697	0.4012974276804589	0.30452169489867087	0.30458099423301604	0.21066436745326053	0.14820880851078597	0.14762336966828501	0.09382625180284349	0.06053093633653093	0.06084179045412829	0.037822666668675536	0.023099628792145537	0.02115260057564269	0.012080930260202209
0.6340776104357801	0.5361914234825035	0.5359610736948904	0.40035057537519875	0.3037369202395866	0.30374051415159636	0.2099641595484026	0.14762336966828501	0.14708469449405706	0.09341995374839414	0.06019293867175166	0.060469169459565625	0.03751637961697126	0.02295836369034714	0.02096671885294134	0.011761562365961148
0.40208115517864257	0.34000766275161914	0.33983256284577035	0.25387896938468596	0.19257997965261833	0.19271925002016352	0.13330230924505151	0.09382625180284347	0.09341995374839414	0.059387114921912544	0.03828997617498051	0.03845190581212425	0.023786174727712547	0.014451091330659182	0.013308264128348457	0.007611390075998807
0.26001084045645634	0.21987115756622103	0.2197369356386886	0.16416615757522	0.12445640588693557	0.12459696482547551	0.08602907203841388	0.06053093633653093	0.06019293867175166	0.038289976174980506	0.024573320621452902	0.024781074899579588	0.015134150779484457	0.009063309173317243	0.008503409716174498	0.004786580353518674
0.26068054277713254	0.22045594587017966	0.22029242432424936	0.164521870822054	0.12470622904031166	0.12490268950408967	0.08637691200220309	0.060841790454128276	0.06046916945956563	0.038451905812124265	0.02478107489957958	0.024904033894085447	0.015319034763613302	0.009441448443903773	0.008544339407825606	0.005018568545924077
0.16306628631278217	0.1378848760086184	0.13773929687589279	0.102849804344248	0.0779199022763149	0.07798471622941107	0.05379562495551204	0.03782266666867554	0.03751637961697126	0.023786174727712547	0.015134150779484457	0.015319034763613305	0.009165645101027485	0.005621988674218959	0.005127947507160547	0.002987779850112244
0.09999012620593604	0.08446253175298955	0.08442457928159607	0.06302674604816348	0.04769073891567776	0.04779969344098686	0.03291963709496817	0.023099628792145537	0.022958363690347146	0.014451091330659185	0.009063309173317243	0.009441448443903775	0.005621988674218957	0.00322718183436223	0.0031630851404554476	0.0018213504328968583
0.09149353949614984	0.07734096360778508	0.07729280151511016	0.05775979633310513	0.043738453709984026	0.04382253980019255	0.030165869567709475	0.02115260057564269	0.02096671885294135	0.013308264128348457	0.008503409716174496	0.008544339407825606	0.005127947507160547	0.0031630851404554476	0.0026450454496605483	0.0014517701934125035
0.05178605870410605	0.043742470612725036	0.04373490761869006	0.0326686079065757	0.024769245976046777	0.024828314573371615	0.017127756610037778	0.01208093026020221	0.011761562365961152	0.007611390075998807	0.004786580353518674	0.005018568545924077	0.002987779850112244	0.0018213504328968586	0.0014517701934125035	0.0009084561252196887
2.7265263185691535	2.307875581359433	2.307624458044714	1.73232702575451	1.3249445136059543	1.3264357936721356	0.9298969229413956	0.6525981291915856	0.6599670321785819	0.4316397862094135	0.2881450461202944	0.2913442979326975	0.18684823800347772	0.11583239795453593	0.12410566951133477	0.0710347820355578
