0.914502830896272	0.7735652973385552	0.7741917150670118	0.5796460413523575	0.4424455102352815	0.44253256265250207	0.30665488305119204	0.21644000622374857	0.21486664077256679	0.14012505533201838	0.09216154034350017	0.09277315807923786	0.05859088158690773	0.03795973948031236	0.03620370929996014	0.022365304544576137
0.6460270430793399	0.5464723609800282	0.5469554995730516	0.409485878943364	0.3124317509494983	0.31253079223539243	0.21633804095144946	0.1525126300439047	0.1515068063206275	0.09870153070873987	0.06479272026049154	0.06514947581466425	0.041045035989906296	0.02670327017650508	0.02525030341413954	0.01569180991412617
0.6408575233078636	0.5420691406051369	0.5425443298293442	0.4061955878163694	0.310035978895245	0.3101277547243248	0.21488807359418302	0.15151324830039822	0.1505803680655167	0.09816173353423818	0.06452338887204084	0.06494073900109855	0.04096964748768218	0.026592195206154707	0.025372525412664076	0.01572328215032665
0.4186424366236134	0.35411674637697427	0.3544671696313064	0.26536469023782433	0.20243797296068602	0.202506604404334	0.14013551055423845	0.09861012241422436	0.09809336755535025	0.06386089452256126	0.04182485094046051	0.04212734217921573	0.02649145031901287	0.017314093846358587	0.016360956554814947	0.010258279705422488
0.2758764937329256	0.23337282057150086	0.23361105313941863	0.17492896924311627	0.13345148586999356	0.1335159867272268	0.09235129250608896	0.06499927752933563	0.06467079478566763	0.04219636893194961	0.02768958557160323	0.027906369933259	0.017599979717291367	0.011440154707909498	0.010807437720356824	0.00672649942407761
0.2779213621315378	0.23511151125480745	0.23530968736712868	0.1761527348589437	0.1343255473811431	0.13436440630750468	0.09286917778889366	0.06520283843332851	0.06489589838678893	0.04211937591543802	0.027486483529330603	0.0276320967820651	0.017255515307071288	0.011362043210302819	0.010604644396335424	0.006755409510451338
0.1759505759847535	0.14886466718888555	0.14903784766265551	0.11154550871927928	0.08504988101936876	0.08508377960777881	0.05868090999567679	0.041124401720452446	0.040978184377921854	0.02665442609180362	0.01748128962423733	0.017449028567671786	0.010895680050690998	0.007250860381723727	0.0066635289528478095	0.004307640616744315
0.1135688499581146	0.09606969611727895	0.09619904470531922	0.07201396195480388	0.054845086107628754	0.054923619556726054	0.037783722319411905	0.026428764379534075	0.02647092397154943	0.01723367064882265	0.011239479544200048	0.011273816641205392	0.007053000150876136	0.004692353136090969	0.004263991770897243	0.0029008559295303376
0.10919898202715161	0.09239984965360999	0.09250492188256502	0.0692609755856629	0.052696499101855865	0.05281964287485513	0.036213154305824974	0.025269315930475846	0.025137091371148345	0.016187287669293466	0.01048944035096491	0.010357028255528733	0.00635493833029101	0.00417175883265486	0.0037271236230813506	0.002418783174385928
0.0669294756292144	0.05660908362649606	0.05665613146259745	0.0424201948076233	0.032243275487032506	0.032318382014244716	0.022098539920838243	0.01546548234193995	0.015301353681916484	0.009964176209934419	0.006377861297321607	0.006394538704538435	0.003890400371364495	0.002568118212151757	0.002426043952206852	0.0016966431102778802
2.722326838001225	2.304552565290241	2.3076696475509153	1.7325385178876946	1.3276993027992774	1.3254311069832079	0.9281256594845227	0.6615983683016444	0.6604424286614375	0.43992617349287294	0.29169292192506324	0.29092758015619863	0.17810527883226232	0.11819796068162847	0.11022065443032407	0.07056765940303841
2.3045516157165298	1.9509020861405173	1.9535335335157347	1.4667065165773987	1.1240342190718824	1.1220852196236624	0.7857590180404634	0.5600961020580173	0.5591844257104651	0.37243335429297814	0.24691353828132848	0.24626257467419735	0.15075851402599952	0.10002968985579119	0.09339037259575862	0.0598018657133263
2.3076645659594592	1.9535290058887178	1.9561602074957456	1.4686253838438186	1.1254566413002394	1.123516895405474	0.7867094277081973	0.5607431975084545	0.5597814643608662	0.3728395557221161	0.24718142028035348	0.24650030117604338	0.15091846171771814	0.10006172415145075	0.0934412934125141	0.05978115405424841
1.7325318186701233	1.4666691039502073	1.4686339583075958	1.1026368294043307	0.8450123469529697	0.8435553600098747	0.5906660484672986	0.42094784188179385	0.4203556594958832	0.2799073390628506	0.18544920696784054	0.1850934694121772	0.11321800333060039	0.07499765317959899	0.07019623457166718	0.04491064367915034
1.3276888480394275	1.1239614382896823	1.1254402859001298	0.8449774122717093	0.6475817298588726	0.6465060782903062	0.45268240965219264	0.3225786204912329	0.32223222476508534	0.21458110296308916	0.1420633874254636	0.14190402584210735	0.08674295870370258	0.05742221219504157	0.05387343034982198	0.034438001596533686
1.3254164812108398	1.122046542847537	1.1235241793359376	0.8435583454876858	0.6465164536226423	0.6453672889781682	0.45196178919634616	0.3221237203025891	0.321684784419033	0.21421539413133503	0.14189918688370376	0.14166551130889968	0.08664859663137653	0.05734570487151978	0.05372625963957708	0.03436624814345471
0.9281412967912748	0.7857522824558095	0.7867292155615266	0.5907508157101132	0.4528449911866548	0.45205667479349415	0.3166756848943904	0.2257271489928269	0.22551052805638674	0.1503288485727549	0.09950901612809893	0.09959340787368165	0.060879946853367985	0.04027210847950954	0.03781951720499607	0.02418044344000167
0.6616398725641455	0.5601200322000189	0.560801637196919	0.4210307520047751	0.32265537186453525	0.32220459568737386	0.22561525144673586	0.16069394762014963	0.16072330367384574	0.10703787809023335	0.07073898673479949	0.07099980340448166	0.043336390066311965	0.028710616105898368	0.027017461054871017	0.017218506956794593
0.6604380728037563	0.5591296341013041	0.5597779233155027	0.4203756356754498	0.32227947335935436	0.3216931424249297	0.22540080884781796	0.16064838547827165	0.16051389983649908	0.10701253384374827	0.07075450968079137	0.07097788422412546	0.04339127746699766	0.028641446439508014	0.02701086883030587	0.017112809803557994
0.4399430189602042	0.37241008767572464	0.37280996578347453	0.2798421997865785	0.2144851905306788	0.21416784385456056	0.14999222488736474	0.10678012321645684	0.10692723907726664	0.07113256343575942	0.04689561534585809	0.04720950945583861	0.028807558461883626	0.019232071964618683	0.01798246431320639	0.011422610347122516
0.2917269984109437	0.2469633089390272	0.2471842906186482	0.1855764124190656	0.1422504945419898	0.14204798465018956	0.09949489126711664	0.07088132767221428	0.07096915365729127	0.04730603782582649	0.031064329087069364	0.031384833307899325	0.018979383370728468	0.012772050779239236	0.011845066413691955	0.007510518959676811
0.2909686717467986	0.24632609869308997	0.24653630606753854	0.18511392246428393	0.14189692027100706	0.14173355261734863	0.09934188358340927	0.0707886335730354	0.07090988563503096	0.04715051038429868	0.031150279995926816	0.031338770296759154	0.019191259439892142	0.01289335939197953	0.01198178367894063	0.007655280733236976
0.17812427047932256	0.1508227231939641	0.15089472701605838	0.11337263322268032	0.08696129700412991	0.08681228359007576	0.060901452285431625	0.043386271228358385	0.04356848165475178	0.029024259997035257	0.01903130193139188	0.019356246625414877	0.011730441409709915	0.007895284822725614	0.007426225033995701	0.004633400650450324
0.1182914504152693	0.10019196421938198	0.10024746491021452	0.07540499634264271	0.05776980496243264	0.057756875675194164	0.04046412724496464	0.028807147736154448	0.029044323772703162	0.019356825239948066	0.012630012835665822	0.012973512770479416	0.00781285938409348	0.005123206905626544	0.005180605592341691	0.0030638512849890426
0.11018348909238006	0.09329656035701696	0.09331628114112095	0.07013490783778231	0.05389014784980432	0.05366997376075955	0.03784774145899066	0.02697041535078834	0.02723874762340477	0.01818151232427587	0.012000210373013518	0.012227102195156473	0.007509617457830804	0.005129379693837813	0.004877940203352597	0.003047122549168868
0.07060418851842983	0.0598052124855876	0.05982474125977192	0.0451195581573395	0.034720475145719985	0.03450041299955975	0.024398603765242496	0.017456118017945235	0.017619243652205012	0.0118341673654717	0.007752534232953997	0.008034380047652634	0.00481206005959357	0.003187012401162809	0.003205045317108954	0.0018158952719525285
2.722903031463183	2.3000611035590253	2.3073968505961235	1.7268521366764624	1.3207162730913888	1.323176949742503	0.922792381384771	0.6498873265771811	0.6531801488842608	0.4319340911690046	0.29127619807477073	0.27807681433202425	0.1778873749852865	0.1105838439565708	0.11302376449678138	0.0728107404030341
2.3000619156625723	1.9428823515822715	1.9490501478617748	1.4586471264050378	1.1156205699869266	1.1176603545873283	0.7794851366139105	0.5489840179297452	0.551788683902847	0.3649317115360029	0.2461432274134723	0.23499382352712295	0.1503576642754504	0.09354909683031214	0.095511344278244	0.06159604676369976
2.307404907515488	1.9490780990110814	1.9553006825457908	1.4633082896191976	1.1191767029127728	1.1212242027962163	0.7819461756789643	0.5507151802128953	0.5534992278214165	0.3660647539686644	0.24683088636067607	0.23567387157335654	0.1507275228435774	0.09373007675147992	0.09579548141671868	0.06168037333376513
1.7268743761770748	1.4587358517892266	1.4633392484768215	1.095132508253278	0.8376654508244726	0.8390989926957081	0.5852663157436641	0.4122138644946425	0.4143183255060065	0.27402976039249777	0.18483207269269294	0.17644601830810192	0.11283688060920387	0.07024920621493787	0.07168175844491992	0.04619325229815907
1.3207391802597013	1.11568977875626	1.1191886247049274	0.8375748524214818	0.6407442486995393	0.641737116281043	0.4476440727319768	0.3152718401716019	0.31688054719614495	0.20953549249875492	0.141411993358473	0.1349390582257803	0.08628348918808748	0.05382465096795308	0.05480961152155172	0.03547927602362414
1.3232191323811622	1.1177580567774394	1.1212406117685756	0.8390581193297196	0.6418294938964513	0.6428820427289743	0.448382768330974	0.3157465905466799	0.3173640998154185	0.20983861030137793	0.1414671441891378	0.1350813666317464	0.08627747323782368	0.05378418847946311	0.054825310505527365	0.035359978743300345
0.9228385789646539	0.7795528638396192	0.7819767934871432	0.5851353201824265	0.44767204295912627	0.4482148685486053	0.31255555776557137	0.22003554679617002	0.2211569677940051	0.1461928664575545	0.09860987039260426	0.09411905068352207	0.06015976370234371	0.03763490455342951	0.03822644284606173	0.02478086762784303
0.6499363828753085	0.5490690160862038	0.5507651976244206	0.4121275949736785	0.3153822029230155	0.3156687390000253	0.22020417517225485	0.15501727631842283	0.1558559023645634	0.10303373975375925	0.06957922911216652	0.06631972649072995	0.04248752663583542	0.026686756412453442	0.027016316224001167	0.017582452367692975
0.6531550472520128	0.5517165848456062	0.5534693607777287	0.41410475954975534	0.31687068374267596	0.31718857852033727	0.2212211526620116	0.15575967070350463	0.15646376091648426	0.10343923496755363	0.0697957213639827	0.06661045038272788	0.04249213155628301	0.02661184825775928	0.027036958720745703	0.017608160087578286
0.4319165555438629	0.36488908814600185	0.36603845246842376	0.2738792327177237	0.20961839696828452	0.20981756476811922	0.1464054424107694	0.10307115496241237	0.10368448136707409	0.06857382732561822	0.0463812162170108	0.04422140008979317	0.028226260574191114	0.017792692515947048	0.0180043392459764	0.011781707417350054
0.29123497482869865	0.24601344516426285	0.24679329085219523	0.1845311589298045	0.14125358363213694	0.14128692866029377	0.09856828635705862	0.06932983660761594	0.06980480903104443	0.04620808528020409	0.03132967783163457	0.02980057835786395	0.019042704729219286	0.012004105718908488	0.012055287029753168	0.007737523609118312
0.27803929682698225	0.23490460094753615	0.23563495249842073	0.176332765838179	0.13499717264755876	0.13518089805908434	0.09439369634362971	0.06648821226215358	0.06698419952804019	0.04428285214372794	0.0300551317169258	0.0285803518681156	0.01816417959241015	0.011351770912259798	0.011561558204727507	0.0074312934232962135
0.17783391404041224	0.15019615808117256	0.15068883625034732	0.11266209939201517	0.08619631565255377	0.08629996860762301	0.06018166511023981	0.042351192050017826	0.04271813519273248	0.028310520699141323	0.01929756599446856	0.018295098993911765	0.011598453294874312	0.0071569694079753055	0.007335857723180951	0.004656576948330551
0.11050288538434468	0.09328909313631961	0.09359387271665738	0.06990960954605188	0.053502924043354556	0.05346530509650327	0.03731623590412021	0.02637126447270524	0.02650389648504568	0.01766658105256654	0.012068622571915197	0.011475290990376323	0.007234814724203359	0.004481775292257686	0.004594996073658701	0.00299111599948371
0.11293983156161225	0.09538140494481262	0.09568183825171657	0.07150527022527707	0.05466584550618297	0.05476596065741699	0.03823056875169894	0.026954969339589574	0.027155131355983794	0.018061658469088433	0.01234022810550295	0.011700178995966537	0.00754796959086686	0.004691587491622779	0.004794196896762579	0.003018169528527285
0.07270529873496916	0.06140375850598623	0.06156420966359882	0.04602650871353877	0.03520667608735326	0.0351374366966548	0.02453299305337255	0.0174056657960457	0.017383931595178814	0.0116087748568623	0.007953951903952578	0.007434472531857621	0.004781202055533508	0.0029305507850935606	0.003217681593682126	0.0019567668280971932
2.7283968724141126	2.3089233248240304	2.3096313299627904	1.7316481138412423	1.319486179272677	1.3239005918265636	0.9211824027166579	0.6451642332856385	0.6603064986280663	0.43462130305492835	0.28536968416171454	0.2918966715668306	0.17922237679335096	0.11044836494739801	0.11811864284721252	0.06920065242270608
2.3089059337446423	1.9539255329739704	1.9545278844324532	1.4654014202757095	1.1166002829758168	1.1203747913512745	0.779503780270332	0.5459234029325822	0.5588004768134499	0.3678141913136312	0.24155173599853283	0.24700000840849112	0.1516730142129089	0.09348043703130855	0.09993699480176328	0.058597135327460165
2.3096302399764377	1.9545768858274666	1.9551271173482785	1.4659169090350292	1.1170236633207076	1.1207467618602864	0.7798143741381556	0.5461422901006744	0.5589606014133847	0.36792631530409925	0.24158688951348717	0.24711954938374672	0.15172464705995475	0.09350637143062228	0.09997194267373306	0.05861182804227946
1.731618812459482	1.4654471651617695	1.465840230641563	1.0991053374836448	0.8375000954714192	0.8403507651754621	0.584620914811167	0.40935734418594744	0.41914763120930204	0.2758312624004406	0.18115478501881163	0.18521265921838795	0.11372923891723608	0.07008488296180415	0.07493350554960627	0.043964839760503006
1.3194391168134607	1.1166575349687955	1.1169724800961027	0.8375882050321475	0.6382721052563304	0.6403829587129951	0.44544385685128846	0.31180868297243197	0.31942268611383184	0.21016725813681772	0.13800652418002662	0.14104670931717594	0.08654686738746149	0.05330471448077717	0.057038377203329195	0.03350196755688511
1.323830340156625	1.1203860958568785	1.1206359903468275	0.8403518597069989	0.6403735234154784	0.6425086585980551	0.44695483070840986	0.31297420311924357	0.32049975713776524	0.21094208500508602	0.13858116264984405	0.14173425249367894	0.08707278795084905	0.053705234297639404	0.05735987274284446	0.03364860990814806
0.9211574891578173	0.7796607001170061	0.7798293106369005	0.584915893977093	0.44580917155362204	0.44721946267178936	0.31109806672889617	0.21783501770637245	0.2231025079001402	0.1468959888897845	0.09653531367565181	0.09867815426624986	0.060605489735851024	0.037444329855299725	0.03993488939638193	0.023459786527693094
0.6451210800431032	0.546070416416956	0.5461393556157359	0.40972969264309594	0.3123241356171062	0.313269407568188	0.21787087337538902	0.15253998508942054	0.15619000893362964	0.10275642668285007	0.06758029202406486	0.06896482756403374	0.04244570434084815	0.026305204972748516	0.027963838840253896	0.016542451969089617
0.6602716799110618	0.5588464496864184	0.5589822292337044	0.41927233172424855	0.3195914529645254	0.320507769422612	0.2228624595226174	0.15603895800656561	0.15971324007133822	0.10512643880571186	0.06918790537099105	0.07052812787965947	0.043377033538600174	0.026776628124387383	0.028539531405490315	0.016697714141102053
0.434590892553111	0.36787042474574577	0.36794654312340525	0.27606333979045744	0.2104921327399708	0.21108374941214855	0.14677862968764488	0.10275211546578722	0.10514287153243677	0.06906236817656787	0.045541983784008276	0.046229551024733674	0.028544297274250018	0.01779058168916463	0.01888819172864185	0.011285393346518633
0.28531767457213714	0.24156961618614392	0.24155321824769238	0.18133404404980533	0.1382733566571649	0.13874827449082894	0.09643075077869069	0.06737269809142502	0.069137722050437	0.04523201153115012	0.029747561006667447	0.030193415989065248	0.01851518273227168	0.011570024189573971	0.012300020395451278	0.007455535719066549
0.2918247194921978	0.24694516318534868	0.247078870432057	0.18529828666516313	0.1412188309403635	0.14159319885538582	0.09829722819417804	0.06875457773749039	0.07030510892244508	0.046094958880152026	0.03043479048503087	0.030762602989593508	0.019019528854460035	0.01180937788222215	0.01264000487058791	0.007481480123599078
0.17914848499394473	0.15164835157053755	0.1516792227741759	0.11391814221693687	0.08689992047249406	0.087176006644318	0.06051844634613587	0.04223529351191255	0.0433305863218356	0.02819536277030583	0.018575371592479753	0.01867082401459039	0.011438897456035753	0.007133274151049589	0.0076879302343260516	0.004614957851885485
0.11037910024841047	0.09349266612022115	0.09340994585400149	0.07028035357041247	0.053635442088872894	0.05384402473735158	0.03734041746320832	0.02603924505390041	0.026756398812323	0.017276442049873806	0.011328154020247156	0.011359520802651103	0.006881784089459411	0.004221981231526903	0.004537193355127201	0.0027169845522957807
0.11804231658002945	0.09981532644563611	0.0999656207919954	0.07496988318213361	0.05720847995676592	0.05725222549291012	0.039804871462672635	0.027726157383381602	0.028451866217763758	0.01854454297770865	0.012158024657658898	0.012307234468818784	0.007452792879575028	0.004460985711300158	0.005085855018674996	0.0027647266799449162
0.06907970868877543	0.058437726167570765	0.05848292257314219	0.04394199999868401	0.03353202501287175	0.03366576041596398	0.023334831003325462	0.016281866065215155	0.01665684106254337	0.010846606804046921	0.007028323745437304	0.007093728332093472	0.004202076288828391	0.0024548309091845123	0.002770238477445914	0.0014000862931731405
2.7271386010581438	2.3061563348961753	2.3052620001976685	1.7226826096438963	1.3073514119236753	1.3078043941992294	0.9047282270917445	0.6354334020181428	0.6341397581812583	0.4020963778362736	0.260054001235741	0.260693862991195	0.16313962909029822	0.1000670130264854	0.09152428400702158	0.05174989774446759
2.306150936658162	1.950164047611106	1.949391073012497	1.4567464172539448	1.1054906652835799	1.105895451125501	0.7650329177713929	0.5373156184727671	0.5362479560055481	0.3400432317592303	0.21993154249302702	0.22051827151070869	0.1380148667282766	0.08463564005471526	0.07741835700742032	0.043714907396315894
2.3052919808133683	1.9494468555610804	1.9486666543011	1.4562192770680624	1.1051268822647773	1.1055327108024775	0.7648073861059599	0.537119924459411	0.536058988600219	0.3398919041854798	0.21980352588182037	0.2203908437092396	0.13790262121472052	0.08461437338821053	0.07732870749661747	0.04373819865661219
1.7226711476631227	1.4567402710707726	1.4561774979634512	1.0881534396277315	0.8257454007099051	0.8260735404867474	0.5714487044340637	0.40130827151894327	0.4005532367900437	0.25398145106092507	0.16416326238318202	0.16475612736077175	0.10296698849366144	0.0631264296445523	0.05762755162357013	0.032524801487075754
1.3073672533198128	1.1055281672659485	1.1051386151406006	0.8258334456260205	0.6266538534556164	0.6269615460476814	0.43373216539468107	0.3046476040141368	0.30408251348717236	0.19279818368673882	0.1245171582513408	0.12516318148258304	0.07809125232950877	0.047945932779225105	0.04365407561696521	0.02468082744444412
1.307807170668933	1.1059188798519355	1.1055023496334646	0.8261047217939043	0.626933413635112	0.6271355560715908	0.43383592249226205	0.30472169540508803	0.30404880976209653	0.1929091927771113	0.12466923991502543	0.12521484591901932	0.0781642050789927	0.04793646187239056	0.043670554742509415	0.024621661079588842
0.9047567373383835	0.7650561357848528	0.7648296857815979	0.5715473482656247	0.4337475978045909	0.4339422186443875	0.30019827915227343	0.21087917762352695	0.2104330212287682	0.1334886991847407	0.0861448677003827	0.0867432306358359	0.054044989108698295	0.03318651466530633	0.030070142573123838	0.0169531254131917
0.6354993477638863	0.5373449815142886	0.5371978049262411	0.4013895159367838	0.3045010180678141	0.3048460113811317	0.2108695786269166	0.14802370512692228	0.14787147044590213	0.09367408872397191	0.060372600302974117	0.0609822176288718	0.0379142017965883	0.023296560327823148	0.021076780093153762	0.011765460267478082
0.6341908294841619	0.5362860060726163	0.536186092393386	0.4007618830201549	0.3041897869486387	0.3043416388655555	0.21052687092910663	0.14794020579982556	0.1475129812248461	0.09359187551648962	0.06040549394625957	0.060862233390855926	0.037901947396535164	0.023366484693991312	0.021110589046754353	0.011927084450257043
0.4021989222088711	0.34010381009350565	0.34002171930218034	0.2540927983197978	0.1926802767389164	0.1930327293543613	0.13348395103629282	0.09367789481359572	0.09359634451409209	0.0592052035772996	0.038103482374122664	0.038573908786644386	0.023896252693712178	0.014598758539225024	0.013387998118750804	0.007334333992390539
0.26016305224203634	0.21997894500180618	0.21998935694344915	0.16431228718729093	0.12457678999425686	0.12483122510044038	0.08624255290865394	0.06038569542985616	0.06041323080951725	0.038029408514968936	0.024455654478035684	0.024718825569598108	0.015303356264613105	0.009398859651270311	0.008463259181704853	0.0045706837289085514
0.26080914704599917	0.2205999964280432	0.22053782347106132	0.16497507474151762	0.1251258763347193	0.12554893088560704	0.08690020549383824	0.06091110478145042	0.06100019011968768	0.03848622142157431	0.024824588173503206	0.025099840789401414	0.015503855237146742	0.009370664567724672	0.008695793000316818	0.004815270682251495
0.1632328605118527	0.13802746022668297	0.13812422027573737	0.10325406984720799	0.07832499140240483	0.07861064114937631	0.05432586710895581	0.03800461584899088	0.038058931834515315	0.023831197139178074	0.015358597181088897	0.015392727478270965	0.009554740175863635	0.005748413260787524	0.005286857790327466	0.002907498261974973
0.10016043251863027	0.08466810321230618	0.08479783379944517	0.0632938520363772	0.04791960936448574	0.048251705073776734	0.03331266882838609	0.023336315093461752	0.0234087538903776	0.014680387595158365	0.00948905652339256	0.009623942522237366	0.006026086585407942	0.0037755084652931355	0.0033552332219000877	0.0019890686194470836
0.0916292328879451	0.0775003722063156	0.07759772483636806	0.05808379827537783	0.04414766569754947	0.04432933211686077	0.030701123522333073	0.021552690794543267	0.021529508778758272	0.013615573751395294	0.008910733839461803	0.008948535363080748	0.005644593048749286	0.003379905512238477	0.003117198053753692	0.0016838545463479227
0.05193355702615263	0.043915109145805174	0.0440747807146063	0.03294344790217583	0.024947508279944047	0.025186945454563153	0.017403525829019256	0.012375363491499711	0.012211144154053178	0.007926558888808319	0.005164849561526681	0.005238732272290421	0.003248244563917199	0.0020758159375396236	0.0017454768424323825	0.0010160309418412422
2.7265308884179906	2.3078709400507607	2.3076324279376434	1.7323183640234394	1.3249060861075088	1.3264522009696913	0.9298988455175774	0.6526511441518127	0.659994520912128	0.43172523082560027	0.288269736786463	0.29146260630688725	0.1869831538751783	0.11587056495120866	0.12417827280922732	0.07105995462027505
