2.3069226591371006	1.9516772621260892	1.9517694575404008	1.4632096304746438	1.1157560967325808	1.1178517358626199	0.7796417429630798	0.5494561665080852	0.5466898932020405	0.3532134734363097	0.23429468894371572	0.23453031877625707	0.14497173057237547	0.09568088431017861	0.09611841667522562	0.0637496867564362
1.729521131390385	1.4632153189853883	1.4633471795480493	1.0971106026079942	0.8365583421863491	0.8382663334491105	0.5846463862340389	0.41200120955277625	0.4100818536037177	0.26494273599142826	0.17572889366106434	0.17596071374229996	0.10877817760434637	0.07187153485014867	0.07209886445528173	0.047839168547846755
1.3189217635936668	1.1158439231239028	1.1160063251326697	0.8367428455420881	0.6379863505209221	0.6393861560311849	0.44588501298748656	0.3141739084481167	0.3127718254893132	0.20204159878714625	0.133975760177208	0.1342001230615101	0.08295259770021046	0.05474388385469942	0.05502088715649866	0.036402730402907986
1.3212966746689354	1.1178505991816416	1.1179695202305526	0.8381655218315611	0.6390630566379801	0.6405055281466859	0.4466883179510545	0.3147804419391505	0.31338479024466853	0.2025173897633703	0.13435274958704954	0.13456889022317708	0.08321545450058875	0.05502473823000958	0.055065419187717866	0.0366695219624056
0.9216008934817642	0.7796631395618339	0.7797774435297216	0.5845728189066377	0.44559884591314036	0.4467230548591532	0.3114007663545917	0.2193759368247651	0.21848339539078002	0.14116179963254016	0.09359040894564558	0.09383779080318605	0.05796520093772501	0.038235252714025406	0.038416843311084616	0.02549812057798356
0.6495806052512594	0.5495150881207683	0.5496204603742866	0.4119924685791429	0.3140431534759415	0.3147900441880273	0.21942093376528912	0.1545531210155263	0.15398732629571119	0.09957792753594241	0.0661156176118276	0.06611610416154598	0.04089927082281465	0.026928181648692057	0.02710307179690077	0.017997691741366794
0.6462239547508143	0.5466062231162093	0.5467655154704046	0.4098128462943697	0.31238949247732156	0.3132467401966932	0.2183921174350637	0.15381843993134334	0.15325303122710213	0.09895442064158315	0.0656405622943342	0.0657642222705677	0.04063640684196653	0.026713817462742553	0.026981145667909785	0.01794330194386035
0.4175835090938366	0.35319044745890854	0.35332303868642034	0.2647764645596097	0.2018432146052547	0.20230625713146244	0.14104240061825749	0.09934225304807572	0.09890797668599727	0.06394533683336379	0.042529439309400646	0.04236499704167627	0.026288007778396637	0.017256066120338403	0.01755741595471776	0.011779897425590819
0.277037948308311	0.2343349712317692	0.23445041140667056	0.1756794836099681	0.13394261858133016	0.1342438077883181	0.09365287354751772	0.06600211309563815	0.06570666091110265	0.04249707689853629	0.02829743807746185	0.02805604970123693	0.017315315304077636	0.011308282602623522	0.011552351491131076	0.00773937916853653
0.2773977592170198	0.23460473240765303	0.23475523899434422	0.17593098581812983	0.13412778816842855	0.13453574885213196	0.09391528992488755	0.0662309492598274	0.06594563236762559	0.04273341193646377	0.028639985181190167	0.028382736619965293	0.01780476723557853	0.011805964219353376	0.01194835500994905	0.008156932687501174
0.17150079560641385	0.14509442271794118	0.14521451756797452	0.10883678304410938	0.08298890757078876	0.08329110755588619	0.058231746177522324	0.041155343342379684	0.04100679480770071	0.026659185701599475	0.017903269658595237	0.01770715182715259	0.011001051555509086	0.0072620701582038006	0.0073972202283023045	0.004995114094466283
0.11321898978400384	0.09581821206607861	0.09588303143154697	0.07191638830600049	0.0548537114550477	0.05502421048403643	0.03848716795589096	0.02716115807786822	0.027109269546878506	0.017504281231881344	0.011754467302411288	0.011717424251017966	0.007303864911322639	0.004896334012363213	0.004839619713224676	0.0032759820568870105
0.11390547024399249	0.096342442169616	0.09647243492772638	0.07231334005247171	0.05508008539359146	0.05544853529011684	0.03881274396936376	0.027464584004486602	0.02745825391453799	0.017946873014754432	0.012006273119779351	0.0119619623436264	0.007412619341641836	0.004795093241814134	0.004928204411109435	0.003162888851764384
0.07556423519833835	0.063907364663418	0.06401324228520805	0.04801729763998369	0.03658110057934724	0.0367603535837435	0.025683032159544834	0.018092064440196117	0.018152431219687234	0.011738348234868303	0.007771152582189353	0.007921173465978088	0.00480803001190403	0.003141425392624042	0.003190226544637832	0.0019648728215830827
2.7252109973322884	2.30824705657611	2.3043180121541345	1.7249181864442962	1.3129429578893592	1.3177663768045822	0.9175819773127619	0.6501497130367294	0.6547506698126572	0.431020892664779	0.2836325982617345	0.29172850099479003	0.183264002934307	0.10792574531688244	0.1156907444702537	0.06292710088193651
2.30824457792636	1.9550853547939742	1.9517528675477571	1.4609933730597084	1.1120302001254363	1.1161458216496174	0.7771869541771768	0.5506520377567224	0.5545934687830855	0.36507966085654103	0.2402452608020428	0.24710756096222575	0.15525141832847247	0.09143183675930072	0.09798639496463678	0.053286169414455097
2.304327633444272	1.9517802841730756	1.9484361393246141	1.4585445677518025	1.1102011697664833	1.114258893658034	0.7758641837451684	0.5497993144991055	0.5536043739015993	0.36453109386775157	0.23990993633080052	0.2467505690265448	0.15503365330081487	0.09131972750117855	0.09787519695024394	0.05323849779294689
1.7249250848212274	1.461032202315596	1.4585326731752595	1.0918555121166866	0.8311210990850345	0.834110283496836	0.5808176374848751	0.41161218735058736	0.4144571553463008	0.27295129464755935	0.17966741684725965	0.18476686374204662	0.11613193389519959	0.06845642814697984	0.07334708285565475	0.039948889073653626
1.3129821675574276	1.1121177987351423	1.1102305528747156	0.831139955963564	0.6326819686991553	0.6349002018600766	0.4421288784516579	0.313383910042151	0.3155300745780556	0.207871557930438	0.13685347258429442	0.14076490466038682	0.08857793097375159	0.052274672065838745	0.05602605241917547	0.030605292033721667
1.3177713535616131	1.1161610971524658	1.1142519119150183	0.8341414316668484	0.634980471805456	0.6372089455325033	0.4437031115741012	0.3144757901227472	0.31666323049854245	0.20859071345012783	0.13735160512709613	0.14127911802963802	0.08881454887676114	0.052389407546491684	0.05605928091472062	0.03060540422793793
0.9176071892644466	0.7772079263986807	0.775894307871822	0.5808274892280992	0.4421117636679766	0.4435914404310717	0.3088508765692615	0.21897218559305054	0.2204979339890106	0.14534327599614705	0.095699665385091	0.0984899354698464	0.06200929965948578	0.036717232736300696	0.03914962291410138	0.021523757183303047
0.6501728034491142	0.550710637157186	0.5497941266201453	0.41155712267386574	0.3133223291309158	0.3142603003166175	0.21882534211929303	0.15523393230844976	0.15628669571372775	0.10313370997876288	0.06786482767243	0.06999085709156284	0.04402301741486007	0.02611667433572512	0.02783492465007141	0.015309583124757576
0.6548004602339436	0.5546201191035406	0.5536778641467012	0.4144621412266023	0.3154254912113457	0.3164881956103284	0.22031874472320548	0.15623530592287685	0.15732878056151203	0.103788197121866	0.06837290762778757	0.0703481747757664	0.044352737786888856	0.02636766924151837	0.027997910124447117	0.015485108632552917
0.4310382098465722	0.365109724069203	0.3645250168491088	0.2728617405120489	0.20772384920963852	0.20836781549604355	0.1451359923588285	0.10304962913978015	0.10370444671160249	0.06854217632136557	0.04517331980296937	0.046570873916233574	0.029406506605673798	0.01752634799543251	0.018638801716608783	0.01027668292302915
0.2836302844620448	0.24027639938544487	0.23989562187244115	0.17962235713818578	0.136848869077735	0.13717209175794295	0.0956708425627077	0.06805843947828906	0.06844925578836387	0.04535598188797433	0.029889338407852562	0.030884262378517786	0.019412513373378983	0.011631791871239501	0.012322996899610389	0.006740302566668248
0.2917151385064336	0.2471113642210875	0.24672224942892285	0.18471481800280518	0.1406631816017835	0.14106791674645713	0.09833252067074005	0.0699182078793788	0.07039071001755604	0.04664774181851877	0.03081464151061461	0.031779092780328484	0.020103239612650935	0.012120608194933801	0.012795436262864245	0.007196494629161409
0.18323462958901016	0.15519596377058767	0.15501803840441966	0.11605201960941487	0.08842468223177323	0.0885948734093605	0.06179591267795815	0.04403800007267883	0.044380058674720536	0.029529907904962405	0.019547932650721026	0.020158688378585563	0.012753875710340978	0.007904324067778025	0.008184964183670717	0.004700347715204817
0.10788360119724422	0.09136485617575481	0.09133658679851685	0.06840591366326133	0.052249982607421135	0.05227195241694904	0.03667738874176224	0.026225251584179664	0.026398191083584894	0.01756753593283838	0.011697608932143827	0.011846299319511975	0.007549420885936078	0.004874453842275992	0.004973121664772126	0.0030362297041859163
0.11566020646966607	0.09790019098878748	0.09786268914003311	0.07321958505033438	0.055792508328762126	0.055925287845234505	0.03903611338241098	0.0278442854853415	0.02816920612568155	0.018777206869945617	0.01241149553051841	0.012953448212962052	0.008259977501544655	0.0051239234226080135	0.005383734856675765	0.0031366298742886646
0.06294985975058032	0.05329672003497999	0.05330337639094899	0.03990847632968649	0.030483456795911846	0.0305154311838009	0.021407042144259383	0.015288589888151587	0.015552716645977717	0.01040491685892238	0.006874778331529371	0.007153957558873433	0.004622786260566353	0.0031226219474468856	0.00304837960628072	0.001993768066002469
2.7218269080076367	2.3011967259356774	2.305762829853851	1.722401988154335	1.312792148349821	1.3142555520030088	0.9109893806726096	0.6440312573819876	0.633312884180695	0.4080903189861669	0.26144730335624256	0.27026203872443116	0.1647844956394555	0.10742821037692318	0.10257971750171803	0.061852482813500115
2.3011906466005345	1.9456051544153041	1.9494022535753697	1.4562184168605656	1.1099318060532015	1.1111008395011124	0.7701999412882058	0.5445393619807317	0.5354413015183604	0.3450903616239584	0.22110891654682777	0.22850977854901486	0.13931591539336863	0.09082957901504664	0.08673322149859201	0.05226266439721324
2.3057886208104184	1.949438287104697	1.9533339827213971	1.4591213226642072	1.1121224371784708	1.113339895488317	0.7716920213088135	0.5455733037174156	0.5364386036403621	0.34568297528444986	0.22150432066960915	0.22897195591830585	0.13965707418828255	0.09112027268731158	0.08700939443069337	0.05256357938819451
1.7224275471150392	1.4562450016873925	1.4591654582409497	1.0899866781866114	0.8307766217564923	0.8316341008426337	0.5764759379436267	0.4076089320138932	0.40067251505481777	0.2582292712698054	0.1654488226037172	0.17096813593497226	0.10424926711805198	0.06800920806529359	0.06498041779557853	0.039229772956912254
1.3128125964948698	1.1099488179144517	1.1121714586332656	0.830805971107981	0.6332510859065428	0.6338381774754045	0.4393744768074832	0.31065076480950443	0.30541729137328555	0.19687557062110508	0.12612919427767222	0.13036009580428357	0.07947089432094571	0.05178839550346843	0.04949625605973023	0.02979877926333735
1.3143708868624284	1.1112713307429563	1.113531171039211	0.8318521891811331	0.6339944993340234	0.6346844008914914	0.4399360549081696	0.3111419672435848	0.30575194414972423	0.19712985747488362	0.1262693462032496	0.13057282595047567	0.07962883779704928	0.05198818751273954	0.04970539979342516	0.030092578837336192
0.9110891525565754	0.7703341497147832	0.7718992059390516	0.576697652862184	0.43954315427988616	0.4399823072558294	0.3050137562791156	0.21575558062909214	0.211973446458079	0.13675952202138772	0.08757301280091793	0.09059415472332855	0.055204360352590465	0.03592797586322661	0.034389978810411184	0.020732140319158317
0.6440842950341953	0.5446182121791806	0.5457002356317091	0.4077855916568842	0.3108217753381362	0.311097987059267	0.2156578499025155	0.15251254317971005	0.14982969462255544	0.09667731620581443	0.06180920005768009	0.06393036768385767	0.03884055597771281	0.025202962048187245	0.024160943328132154	0.014578650762517012
0.633415399307316	0.5355504549234026	0.5366571659602639	0.4009363143966092	0.30562833067425527	0.3058850635704229	0.21216768017489154	0.15015447550843639	0.147497072076853	0.09526974072662338	0.06089506143516671	0.06299233760630704	0.03834486089335835	0.025039113024632853	0.023953248086305376	0.014473916065135267
0.40813133239635563	0.3450646519998412	0.34579979846144576	0.2583842464671983	0.19692760210456303	0.1970657327381954	0.13666549888972268	0.09671797156470818	0.09506133441250131	0.06144698704905036	0.039190922237443436	0.04049239789269061	0.024630221021335955	0.01596468098173957	0.015338165750191193	0.009208715407478545
0.26143083783899645	0.22103457937533322	0.22145715497884086	0.16548461607068213	0.1260965670158442	0.12624408205487367	0.08760197329860815	0.062108787345786697	0.06101093056686946	0.03959876816362459	0.025301753264962465	0.02613795402778325	0.01601508019350524	0.010371928160877886	0.010043434225290792	0.0060171427443327825
0.2704013930229574	0.22868175882421723	0.22911646183391918	0.17121151395046463	0.13049789308363033	0.1305347516761333	0.09055332352664791	0.06416458262190655	0.06295328432229935	0.040693140053020695	0.025923476932811034	0.026817978578714995	0.016461821415678035	0.010687172429218308	0.010365166886271758	0.006339292796847251
0.1648574075333725	0.13948402033383023	0.13959263580804473	0.1043629792207188	0.07959103833344576	0.079604394436382	0.05534480024529607	0.03933279073627763	0.03856985322597822	0.025125095415612975	0.016175686528974012	0.016570017620458465	0.010385981096746417	0.0068480053139018055	0.00666732623499578	0.0041964183097008235
0.10746203596309589	0.09087150456418334	0.09104892733035154	0.06807621156656378	0.05189057436666733	0.052008743906520195	0.036158524032305656	0.02570563861403664	0.025253171595691463	0.016436702565295506	0.010521058387343367	0.010908719513377433	0.006831707417274791	0.004507441538624279	0.0043337450188799375	0.002685794218390627
0.10261809429049358	0.08684615551157711	0.08680467777959194	0.06490096739725722	0.04943965342332198	0.04943657942638113	0.034314759471978866	0.02436643116405966	0.023967065824800488	0.01575508137533211	0.01018770944980012	0.010506457163485187	0.006689891983828983	0.004482648496298531	0.004381787622016948	0.002895635250384212
0.06185582045989083	0.052303436686167236	0.05232602607440981	0.03911058873920118	0.02972448470052887	0.029780695016889513	0.02061473461941102	0.014647222843200363	0.014366737471642169	0.009458653164680891	0.006148731785245571	0.006426639158755944	0.004144090515858589	0.002694537123189311	0.002661585683145694	0.001710890154117692
2.7211893869651615	2.2960330397141564	2.3006224048792374	1.7148324872288265	1.3040494105449212	1.3048843641892132	0.9065296616455764	0.638771570697373	0.6356140666115117	0.4162332752919646	0.2762328662499749	0.2788178555556347	0.18018612707582818	0.11588095847735687	0.11854185408604163	0.06924108992002732
2.296027163626043	1.937293752706162	1.9411816743974966	1.44690439329299	1.100265728005377	1.10105355979586	0.7648836648528027	0.5389599221004763	0.5363002958073335	0.3512057804019832	0.2331006548779305	0.23527723769634878	0.1520678569160793	0.09784415264554841	0.10006944162658334	0.0585070769128218
2.3006469552356035	1.9412034194701995	1.9450564028747592	1.4498109812287503	1.1025094435590646	1.1032765910973639	0.7665136107197147	0.5401165799416793	0.5374500459288565	0.35191031563042047	0.23352745843171607	0.23574558625939046	0.15233495488577806	0.09800674941874843	0.10020836048720683	0.058615980154094256
1.714854713142749	1.4469449510193788	1.44983004316194	1.0807145733159993	0.8218084056667797	0.8224762960510565	0.5714035788697317	0.40266787053576714	0.40062294524997394	0.26228342104370705	0.1740889107496699	0.17573130610142237	0.11358532547994737	0.0731350899129013	0.07473611816975867	0.04383213997123017
1.3040917270656969	1.1004144524519432	1.102582236207324	0.8219414654436704	0.6250655316971825	0.6255973560059852	0.43472389419560664	0.3064117486500256	0.30479518758427676	0.19954086973376314	0.13243228477439192	0.13374941562038864	0.08640801643524489	0.0556825593225393	0.05680966464264562	0.033382625247887716
1.3048902834965561	1.101010143469425	1.1032352233080738	0.8223940742745701	0.6253819792584278	0.6259649010794947	0.43492543108745835	0.30650912431710114	0.30493222088061994	0.19953425677732495	0.13239084721366004	0.13359379037745756	0.08634339248426649	0.05569794227585557	0.0567792867559673	0.033424696096845584
0.9065571789277183	0.7649454878816874	0.7665090532310302	0.5714857603773665	0.43464869708444326	0.4351231432670836	0.3024521330716215	0.2132270762533548	0.21210322389711803	0.1387729721903275	0.0920126769522547	0.09281843893622431	0.05985154891352215	0.03869141427470856	0.03933368126629591	0.02317293855393791
0.6387982351331832	0.5389752248623588	0.5401108951696156	0.4026905298393905	0.3062129020688877	0.30664752627050423	0.21312419696140414	0.15022730428598086	0.1494442348851099	0.09774583933351415	0.0647683261492893	0.06539800232677699	0.04213201981222569	0.027281698292310235	0.027634045730797013	0.016379763014130532
0.635621542003172	0.5363336182898751	0.5374644217528385	0.4006967278247883	0.30475503875734855	0.30508283307823575	0.21206298189617803	0.14950041330924654	0.14868144134585617	0.09728717777922245	0.06454767121013429	0.06505907262726261	0.042019379643611666	0.0271326481440808	0.027551471967381124	0.01626439429236528
0.41627096624773596	0.35118097852827557	0.35199377180155694	0.2623203258473072	0.19940979453326904	0.19970488096593234	0.13874826447912944	0.09780102585038675	0.09721160974026959	0.06359528207873104	0.04218929694840972	0.042620743316344155	0.02752550197430395	0.017825222932643252	0.017898096339261895	0.010703684340155874
0.2762882086407621	0.23311224168653685	0.23364353698169085	0.1741430461530756	0.13235013141707216	0.13266872674283325	0.0921335169176604	0.06489572698907183	0.06457824411731033	0.0422544112321561	0.028076809908771833	0.028322181085247592	0.018468713622617965	0.012000333828419583	0.01200374246708473	0.007129761815332837
0.27885839924855366	0.23524624543738884	0.23584877685021355	0.175749968917577	0.133533471999556	0.13384887142599425	0.09292566955959279	0.06553573032127828	0.0650979127927613	0.04261402304589542	0.028301165972861624	0.028703753502888837	0.01859636804526345	0.011965574884198466	0.012014574624161577	0.00716061126462619
0.18020532464843977	0.15200981381241874	0.15240058400058487	0.1135286682100808	0.08616865580543724	0.08646073753212573	0.05992056410589198	0.042206794170006834	0.042012608201898	0.027475920398535813	0.018305852895102313	0.01852905016652573	0.012173312807958131	0.007913904643264523	0.007880531692026125	0.004635716196120547
0.11585646944425888	0.09775213429770957	0.09800419148813	0.0729980534201236	0.055389538198965214	0.05548855390691445	0.038441229548814994	0.02700969404204696	0.026995721343904863	0.01768003007377446	0.011919635977210269	0.011978916240131568	0.00798995658976452	0.005242232612699558	0.005162399895909805	0.003114102274070205
0.11854595898046817	0.10001753613555796	0.1002658807899115	0.07466437806466453	0.056647170846944005	0.056975534415633265	0.03951199312682228	0.027828459857127712	0.027770494792230056	0.018237650269662797	0.012108490114799213	0.012304220733568101	0.008156923991989104	0.0053336799052158814	0.0052377002031151485	0.0030054324311965656
0.06916764283861292	0.05836768612709405	0.05851317955736835	0.043534497904183546	0.03300220418558219	0.03319223554053531	0.023060559222320854	0.016196305770080705	0.016397276716273036	0.010831802710493277	0.007366623498402926	0.007450871062987099	0.005049354372355823	0.0033700949311851803	0.003320582934309578	0.0019521163637064524
2.7195098015164567	2.298254498918558	2.299177789720741	1.720429372130184	1.3148261101574505	1.3140936456627932	0.9145935512375537	0.6462208605248199	0.6464048699550005	0.4241256260098157	0.285127210747953	0.27831121010469506	0.17222607960466876	0.10950106431049571	0.10874143595154771	0.07454293343135376
2.2982731821517235	1.9422564544096446	1.9430593396655313	1.4539290372456375	1.111135654985775	1.1105346604007147	0.772923134710506	0.5461055107575404	0.5463011935846146	0.3584420933371086	0.24089989800910963	0.2352114767253286	0.14550765340315455	0.09255683499841798	0.09184301273312674	0.06301952383459895
2.299174474607025	1.9430372133476153	1.943834844361337	1.4545576964262814	1.1116340272497034	1.1110383612518786	0.773278492851828	0.5463873981768299	0.5465765923284508	0.35866701101287296	0.24109639155385287	0.23541023444067152	0.1456820232704737	0.09268694493203154	0.09200738787617484	0.06308343461830958
1.7204588858827357	1.4539372851078112	1.454603206571319	1.0884317701041284	0.8317710949737688	0.831414333965976	0.5787062027363389	0.40892952305722435	0.40912696647413266	0.26853197316231986	0.1804342286510506	0.1763017733926078	0.10909415749013877	0.06944543832191521	0.06890485115465517	0.047260716255753725
1.3148973135273174	1.1112042856535156	1.1117796014512182	0.8319050960336073	0.6357255184194357	0.6355798280048832	0.4424593386686928	0.3126840714986544	0.3129005048281766	0.20550788062218672	0.13801447987516174	0.1350468876718132	0.08355059457321605	0.05327343972391899	0.05280825483139714	0.03627040370221782
1.314127950533308	1.1105281853582245	1.1110929067273292	0.8313663391532559	0.6353245119730394	0.6350921088767342	0.4421398060623929	0.3124807455771159	0.31267280102316436	0.2052997340464742	0.13799908605491876	0.13486315667797613	0.08357643850711698	0.0532032866517629	0.052853927365934195	0.036184306723383276
0.9146703617469174	0.7729789690967728	0.773420538967046	0.5787322696139248	0.44233295201682016	0.442246197034847	0.3080034649063499	0.21780422504491534	0.21797490268289985	0.14332782685853152	0.0963556294547951	0.09426980018519127	0.05850188755068305	0.03743903916605835	0.03700677567376763	0.025460276631045508
0.6462604636982775	0.5461329342149766	0.5464639349742483	0.40890740917431123	0.31254919418677135	0.3125597452585696	0.21775443484609602	0.15405987823588582	0.15422852042236013	0.10142579112541157	0.0682016573291117	0.06676948745928286	0.041500012056742586	0.02667789241669503	0.026164368394007265	0.01805293283454051
0.6464881280789104	0.5463851364278192	0.5467158046197462	0.4091751018875953	0.3128289957142371	0.31286975310752835	0.2180939920082691	0.15430533499804747	0.15469228699419832	0.10182227425663382	0.06846958190415664	0.06709000120516394	0.04175038013501653	0.026734241555826387	0.026423834103899282	0.01815169898999972
0.4241501919106268	0.3584847169694825	0.35869157386026446	0.26854589410238017	0.20536816614075817	0.20544916254623555	0.143282954779859	0.10150583415367692	0.10178961088377424	0.06712433051129817	0.045138112898745884	0.044292380197048564	0.027564349429600437	0.017777787693462766	0.017372494841443712	0.011926666340732204
0.28520586211478693	0.24112082355160455	0.241251606422444	0.1807798382828807	0.1383496982596015	0.13840584257015429	0.09656297068587176	0.06840630375026026	0.06869215738180197	0.0453646336167435	0.030524777386553025	0.030027282657614913	0.01875741630071821	0.012113773212924525	0.011820310670581329	0.008131246504050732
0.2783231145563295	0.23524673770171245	0.2353981762107571	0.1762914532579735	0.13482285674440922	0.1349734566243884	0.09413351146049263	0.0667456756547342	0.0669858488603605	0.04427465073757412	0.02977778177497209	0.029363686020459075	0.01837031018166491	0.01188547937071364	0.011716820725062351	0.007989265291973774
0.1722679100225087	0.1456890937184165	0.14574257920113817	0.10931556725371588	0.08371550352028288	0.08378261410540727	0.05844679905616629	0.04145050007013292	0.041752503618481374	0.027638030101589536	0.018677359365135305	0.018338050154946082	0.011542158233908542	0.007542795064989307	0.00734954812354001	0.005099210344421443
0.10946184375214763	0.09253124961082233	0.09264004140193392	0.06952833736370746	0.053192086202642576	0.05346259715259396	0.037290345472578985	0.026484070646813202	0.026935460031571254	0.017920415601404536	0.01216456834202044	0.011956361116925418	0.007567343552997835	0.005051649468298492	0.0048293869771288125	0.0034641007845577984
0.10873082830809767	0.09193195370672878	0.09195033426969569	0.06900394689169152	0.052854863625146305	0.05290710364717686	0.036934723004119895	0.026304031074544026	0.026431404607572404	0.017624900417037098	0.011963725846059663	0.011707001823741464	0.007316849062172222	0.0047671740587108035	0.004673550895112834	0.0031755789035161296
0.0744823170072615	0.0629845218991528	0.06298889744548788	0.047331749598657734	0.03617657716081197	0.036348331915651295	0.025345772746976688	0.018113563241105246	0.018291542183783937	0.012231001653207662	0.008243292283931414	0.008065463249546689	0.005019442871859496	0.003196826684598279	0.0032338637312166346	0.00223572878505079
2.718793601820536	2.302229889319048	2.2963381489472483	1.7205813093206832	1.3118134420079761	1.3174936869719183	0.9174844716356098	0.6493151146432372	0.6464658676125125	0.427064870210317	0.2836941396792651	0.27704227642570683	0.168373351704288	0.0981047469424396	0.11533192626806162	0.06873124861697934
2.302230052744871	1.9495140525406842	1.9445200945800065	1.4569999057201548	1.110890347120483	1.1156930446461732	0.7770061938257552	0.5499279755294803	0.5474871964043859	0.36171334961240126	0.24031447400190742	0.23466633761002983	0.14268711308398022	0.08316645869938279	0.09776030951422186	0.058284332032787184
2.2963385067989104	1.9445283039516876	1.9395259751406517	1.4532712954590796	1.1080457136783466	1.1127943142162842	0.7749164519527442	0.5484392017225385	0.545962619379356	0.36068086815941564	0.23958825528946107	0.23399754102528006	0.14220561059246986	0.08289191358724003	0.09740166367212448	0.058071320770492825
1.720570553243201	1.4569947099432576	1.453249602359673	1.0889609159813178	0.8303297292680191	0.8339056338712519	0.5807895056580479	0.41115857248244886	0.4092648939809876	0.270457215714005	0.1797652670269768	0.1755122033237592	0.10674669850955415	0.0622766153992921	0.07313721943994567	0.04365665785972219
1.3117917290427166	1.1108644409073427	1.1079646965068302	0.8302217498463209	0.6330696315937004	0.6357846104147574	0.4428874994473298	0.31365354321665756	0.3121844502151521	0.20637382556479952	0.1373126547324147	0.13391895794701714	0.0815169625604228	0.04758904173272031	0.05586741664478217	0.033484684735368114
1.3175268933267175	1.1157058755736633	1.112871814364506	0.8339265882202694	0.6358402836149127	0.638622762182358	0.4447317354249225	0.31485230011807236	0.3135135188349799	0.2072217996347124	0.13777377752887396	0.13452451118161488	0.08195588793240198	0.04781455491875556	0.05612801724583161	0.033504733270579894
0.9175361008365286	0.7770099606132522	0.7750012144285736	0.5807177453791019	0.44276037608204305	0.44468767528657666	0.3096898437147033	0.21931567438502234	0.21836640593699166	0.14441440689202334	0.09612813096797307	0.09375573843676642	0.05721967376356773	0.03348618978975689	0.03917509452985914	0.02354702222350366
0.6493468832628934	0.5498984739669522	0.5484723334891669	0.41097469321786234	0.3133861059938359	0.314753865769625	0.2192616084165019	0.15538412622868994	0.1546965244536075	0.1024543233121471	0.06840455185471243	0.06661183513842177	0.040844925007367194	0.0239920783481312	0.02791852063636707	0.016872342257845445
0.6465369229997878	0.5474735402180425	0.5461732136351979	0.40922662523347536	0.3119457831839685	0.3134719234271517	0.21825952866915596	0.1544933859292795	0.15413706683420073	0.10191902062670154	0.0678865598027651	0.06630956613681914	0.04058528708707265	0.023923670609078167	0.027671068712557045	0.016705730645517204
0.4271556165475439	0.3617041808148364	0.36087850537175664	0.2703956788734891	0.20615365320253973	0.2071399308801016	0.14429612707191672	0.10225433552308967	0.10200599478078894	0.06764942820334625	0.045315455629900324	0.044019908360133836	0.02709961098248721	0.016030100704748657	0.018364957883165084	0.01114320566820612
0.28373910075125147	0.24026103604513907	0.2397424245255366	0.17961365746537294	0.1369114797070242	0.13758700977589608	0.0958243777560559	0.0678980225361253	0.06782066254066987	0.04502417806425324	0.030132506486286084	0.02934006383805361	0.01798198491011999	0.010791419437864505	0.012168091404479118	0.007463797217456319
0.277107124928979	0.2346430306131337	0.23412877112929417	0.17543261932882767	0.13379741015618885	0.13444617549787583	0.09363641198364121	0.06642059352611401	0.06625904506991405	0.04405349479764827	0.029630272969811106	0.028735874591318166	0.017777127376800424	0.010718555467898854	0.011934032055784624	0.007443669381758135
0.1683763204121657	0.1425486695085318	0.14229041682052643	0.10663129693981105	0.08135922535686703	0.08184239154546036	0.05697258892964652	0.040355972146081144	0.04040245037307885	0.026976732898519474	0.018213219081473983	0.01775014244089668	0.010967636021271604	0.006873273168009074	0.007317786251652278	0.00465095883854421
0.09803316563864661	0.08299941924491816	0.08283358337958324	0.06214885472697854	0.04760119433080384	0.04773820293882525	0.03331984664864702	0.023645977826767164	0.023641742043366044	0.01582493043583397	0.010579870119588877	0.010465114958165357	0.006348411927914517	0.003944097522069885	0.004123215650494804	0.002530144978190353
0.11534024011212962	0.09768277325162937	0.0974881332353651	0.0731474877844809	0.055911445741208925	0.056225858781393516	0.039253353195783804	0.027932105170707707	0.027839112190306933	0.01877918508216679	0.012785371812305693	0.012414696375448243	0.007792730603299926	0.004953826590291887	0.00526922321260475	0.0034790795938884566
0.06867755244370187	0.05814730709270619	0.05803476608803217	0.043594947399182876	0.033404150692871955	0.0335073516837761	0.02338537371302599	0.01664126272487251	0.016581827705978526	0.011150132943505307	0.007449088577378841	0.007425350574539247	0.004564317840777683	0.002849768530298492	0.002959132492876649	0.0018715956939622292
2.722636857382637	2.3015542766455623	2.3062245711168465	1.7322869596462942	1.3269784574019645	1.329759303635626	0.9342525130880359	0.660004043900129	0.6625477633887059	0.43103364563330687	0.29225342968373763	0.2815047846878424	0.1790589527103077	0.11506328313430586	0.11677568216375589	0.06861812103995056
2.301560881441029	1.9456140830007715	1.9495419066965496	1.4643869624843002	1.1217761397637902	1.12411375351767	0.789779246544208	0.5579533572280714	0.5601176912080055	0.36441834830249764	0.2471091692617399	0.23801619366936475	0.1514088566284311	0.09732980513798173	0.0987028535919134	0.0580650899353616
2.3062346151465998	1.9495307466751521	1.9535062547478637	1.4673018730129754	1.123996067365246	1.126352394991402	0.7913635682729302	0.5590811437318318	0.5612530475528369	0.36516002838863676	0.247595152506522	0.23849207502081513	0.15166865806381227	0.09749005358983187	0.09894456369933922	0.05818271240271794
