0.29105550144032144	0.24630388914001625	0.246802812416696	0.18519252002409628	0.14173397366615914	0.1417685091362408	0.09900110190076948	0.07067501487712508	0.07041867653229261	0.0469734161790887	0.031137281548598284	0.0313677505244652	0.019215854928477268	0.012766212648630091	0.011832588387588638	0.007539978101138374
0.1781501274821452	0.1507324552046683	0.15104600362720322	0.11328678298323931	0.0867964454459681	0.08668310451179796	0.060505603062928105	0.043053728946166735	0.04288407920533919	0.02844680813308655	0.018867104614147773	0.019001537716744867	0.011671507671281093	0.007599048353963321	0.0072334132609956645	0.004438362759838389
0.11824282876388725	0.10003770624789905	0.10020342252412845	0.07509611586140931	0.05760350853517679	0.05737930123847248	0.040015695509183845	0.028548598659918198	0.02821753394186523	0.018820940426446248	0.012544108614737592	0.012693513487646982	0.00785187554731819	0.005272540187288083	0.0047475550889965225	0.0029430064454650452
0.11023339202686633	0.09329032090159944	0.0934910454737758	0.07018780460828468	0.05383184874891008	0.053692389923035704	0.037461162801493225	0.02672407390846071	0.02641709151176656	0.017603965189814844	0.011770824992231746	0.011699696538939403	0.007219230710758904	0.0046673198637593345	0.004291162885641449	0.002590703078077692
0.07061275885524725	0.059754150696710286	0.05984134744180067	0.044899495177672256	0.034483250857127494	0.03436707245056483	0.02392073495434913	0.01715432471796408	0.01682155936893311	0.01140067605290566	0.007662705252707192	0.007789640402522404	0.004855874790682914	0.0033238934617068495	0.002820585817654765	0.001821999219021493
2.722912483378655	2.300082368922881	2.307422781884266	1.7268687476104738	1.3206936092026702	1.3232132485932904	0.9227966196996742	0.649871819921286	0.6531834119345138	0.43190570922041077	0.2912320370812571	0.27800537587188084	0.1778483797794054	0.11050197412743172	0.11297197956964238	0.0727330453313496
2.3000644525944955	1.942892799958199	1.9490989975025628	1.4587011600142412	1.1155853046297428	1.1177737488134631	0.779505656260049	0.5489801940750773	0.5518124489753117	0.36489128212699207	0.24603709996247333	0.23486600400298852	0.15025165497151358	0.09328800595033145	0.0954364743574868	0.06136464215744927
2.307419742496707	1.9491139533805508	1.9553327755416514	1.463364481255545	1.1191806979433472	1.1213459741109923	0.7820292614745593	0.5507566782086869	0.5535878899857861	0.3660366571257398	0.24676978241339786	0.2355810091205964	0.15068355288276025	0.09361833701172671	0.09571378006625746	0.06159417149661405
1.726869376713718	1.4587087507353396	1.46338535628814	1.09518224519925	0.8376242415872825	0.8392933266462883	0.5853643922571609	0.4123195658854037	0.4145314401093297	0.27415257422627065	0.1847845997128573	0.17646624804893465	0.11288566428503566	0.07011950644030528	0.07168667670464471	0.046044249097161205
1.3207125075864683	1.1156674444896366	1.1192181379086106	0.8376607886650342	0.6407051358208502	0.6420362868958152	0.4477548983178003	0.31537379799880344	0.3171521243990561	0.2097586029362283	0.14138373895375947	0.13507222452259793	0.08647381959714484	0.05369406654431116	0.05482435024050264	0.0350894603208694
1.323165227750817	1.117660522125802	1.1212808324046968	0.8390726858421015	0.6417056522693846	0.6430680490918058	0.44851294768445804	0.3159644400051095	0.3177184401833317	0.21009665970560107	0.14162760627365256	0.1351817266388828	0.08651948297605967	0.05383178366359309	0.05487867767569149	0.03522779064186513
0.9227767286062974	0.7795238682129155	0.7820134329630911	0.5852617727410078	0.44765510059808955	0.44866843607975854	0.31291902298104063	0.2204940671116223	0.22174192825172745	0.14666671492460648	0.09890672084501133	0.09449733072601575	0.06055162874953408	0.03767449199286124	0.038277576891471536	0.024441556034841123
0.6498531509873297	0.548995251939254	0.5507211447478769	0.41218606138037645	0.3152876057114114	0.3160158943071962	0.22032868063882147	0.15527382088421146	0.15620147391519154	0.10342083218674993	0.06976901276674911	0.06682755897775536	0.04298348588181153	0.026752561131548846	0.027037775432819742	0.017160774821840183
0.6531550139445494	0.5517725927117346	0.5535144720512691	0.41423769473914507	0.3168213932952097	0.31754298714667395	0.22140212960083813	0.15597714582294372	0.15696286115238547	0.10387413151765228	0.07001044494682489	0.06705289169788416	0.04304039076490065	0.02685524102700231	0.027090413885828973	0.017276134353931556
0.4319086583474086	0.3649145885747133	0.36604415894557735	0.27402363791757484	0.20969561248687474	0.21006707144038983	0.14648223636597302	0.1032362963400547	0.10394091771624064	0.06894091207134546	0.04644533398485665	0.04472917718865884	0.028799208700179976	0.01790618931003486	0.018091073500721495	0.011381366524268874
0.2912737043061829	0.2460867847526872	0.2468680042631588	0.184842166436711	0.14139926311167145	0.14176100001546196	0.09876397904863889	0.06959095127233929	0.07002452230064271	0.04643835295560932	0.031145275362849053	0.030267938116979545	0.019432762330654937	0.012036891195577876	0.01208396134549529	0.007647131844294097
0.27803872037876237	0.23491806761602682	0.23563143698862513	0.17639191542004992	0.13502203603394639	0.13521673818343435	0.09439903911453569	0.06660630706574731	0.06704684673881678	0.04459356807028097	0.030091578385226334	0.028925022885045754	0.01876539569041386	0.011593804634839748	0.01167843003142166	0.0073206523483554066
0.17790807089591062	0.15036560169540264	0.15074517166192378	0.11288496044291396	0.08645420638497471	0.08652167351690267	0.060450708170879254	0.04270130277560067	0.042879431500994596	0.02859748026073401	0.019195174213945537	0.01851734277266764	0.01198675875484261	0.007374691817475507	0.007476143507831164	0.004680423925672288
0.1106047476031174	0.093556848263417	0.09371732911107807	0.07026441373432017	0.05387545210993384	0.05389720653681729	0.03775204615862133	0.026812187732562363	0.02690401875196852	0.01809242136876818	0.01217003077658243	0.011727816082595892	0.007637418304373052	0.004637522379461737	0.004778890301614668	0.002992295449162508
0.11300910679556715	0.09552014281807798	0.09572061926882203	0.07167156821047764	0.054895582192768334	0.054841678919075036	0.038212348500499004	0.026968741601115797	0.02718770336842545	0.01818611633215486	0.012352413539847819	0.011958741874897474	0.00787910457037007	0.004801135917985607	0.004955432310547302	0.0030100311800738467
0.07280345592297506	0.061584974359047695	0.06165704072544981	0.04617946851875715	0.03544019438234625	0.03534535685423564	0.024753843272194487	0.017545760775429305	0.017745224736551154	0.012015904897783	0.008182690221788233	0.0079303333713435	0.005314849855498232	0.0032114722064266383	0.003269947688230574	0.0019804737489528723
2.7283983998361734	2.3089026818841316	2.3096305603656275	1.7316129002421057	1.3194341829217666	1.3238384258773221	0.9211382429490262	0.6450955769757521	0.6602355991353686	0.4345227120098225	0.28522621839381873	0.2918648612857664	0.17913095014073152	0.11037096621829455	0.11812708534016036	0.06916032019630493
2.308917658567848	1.9539263758936574	1.9545510756494966	1.4654236760936563	1.1166046057991303	1.1203164296904593	0.7794955010947415	0.5458799004516248	0.5586757101036243	0.36768686159619607	0.24143308105330977	0.24700325278922894	0.1516821716228187	0.09353709873200695	0.10009047799526209	0.05866366681311754
2.3096218053087	1.9544953111638537	1.9551199941093647	1.4657856125454218	1.1169013094299372	1.1205972650665998	0.7797636679117539	0.5461111350384695	0.5589020298346575	0.36784819871886937	0.2414346753489471	0.24707040917182563	0.15158856117997663	0.09339291571255932	0.10000093923383462	0.05851073922035307
1.731635723212699	1.4653784236836376	1.4658884660746512	1.099040585690889	0.8374979154728589	0.84021504324626	0.5846812917323948	0.4094972997400161	0.4190379187037427	0.2758140826948671	0.1811849906483647	0.18521765334382811	0.11381275832219366	0.07021236926595635	0.07516153371650942	0.0439938907753604
1.3194623305047932	1.1165806997077652	1.1169738678981542	0.8374149154002918	0.6381155608116786	0.6402062041370199	0.445540933569527	0.3120148852510512	0.31935070531512605	0.2102085637527672	0.13808222338679088	0.14118719777676614	0.08679792339919583	0.053539999887298594	0.05736395889605495	0.03354281258339052
1.323869453854851	1.1202941616841542	1.1207144625228653	0.8402171742856258	0.6403028851447182	0.6423793993350936	0.44707968144995913	0.3131782011604849	0.32043971716576375	0.2109232867879963	0.13852544218002136	0.14157495438223128	0.08690524217089608	0.053597735073590176	0.05745379206264579	0.03368126236396767
0.921175741968725	0.7795601066928449	0.7797988098469131	0.5845783855888035	0.4454320042015513	0.4469250922579366	0.3110737373744725	0.2178945469124731	0.22297163044341098	0.1467830956201562	0.09639988155651015	0.09858822550974533	0.06055845426948495	0.03741124733570016	0.040090538403731925	0.023556092173316463
0.6451814856566004	0.5460041137528737	0.5462163167294244	0.4094598986903406	0.3120240719084943	0.3131135412421714	0.21802646164045178	0.152734376573925	0.15627994494975314	0.10287740877777803	0.06758069786161372	0.06899434067993392	0.04233536351618073	0.02625345795046834	0.027940441320243894	0.016463510963681923
0.6602802329813312	0.5587895834736082	0.5589392665656533	0.4190089652322242	0.31921974444580653	0.3203218707210738	0.22291902596257743	0.15612480748982227	0.15978039215022466	0.10514313554899186	0.06899431126568231	0.07052996578208885	0.04318996486281066	0.026702498328963497	0.028567382526655628	0.016803950757246163
0.43461399985290167	0.3677784558176093	0.3679599869188832	0.2757704243438038	0.21010646427279947	0.21078529297951606	0.1466923494752026	0.10271433778273287	0.10509881089884326	0.06910419730468537	0.04533276208866626	0.046183566506473074	0.028214718271465516	0.01753871360143627	0.018570915793435273	0.010944387166215186
0.28529118741535053	0.2413733482999749	0.2415329053693658	0.1809742177824051	0.13788780752248656	0.13829121829679233	0.09625511031533492	0.06741200688499988	0.06886164299552246	0.04520452431656272	0.029674095726398342	0.0301417036411315	0.01841800149704535	0.011463171450349295	0.012078387757455447	0.007024865144064941
0.2918850829925557	0.24704280582027183	0.24716650320885145	0.1852364531820361	0.1411350905277526	0.1415388802790418	0.09847401056008544	0.0688753484994968	0.07065362974587856	0.046409732979491525	0.030354264066061103	0.030891006442768515	0.018763960334086702	0.011546286860572528	0.01240861716365601	0.007218498660494211
0.1791471479171899	0.1515594461056389	0.15170494703529766	0.11361056972810353	0.08653646466974246	0.08673530403423328	0.06029699339615451	0.04215168693290868	0.043123021147726204	0.028231556049567993	0.018465150474296314	0.018742347888166276	0.011461329558799806	0.006991481513856725	0.007552792561836171	0.004306634030640798
0.11036553493456878	0.09337616300321622	0.09346970010396337	0.06996902663568548	0.05330245081505872	0.05339295779188591	0.03720808336561547	0.026085850909955976	0.026510786394229397	0.017399489718516223	0.0114180131706656	0.011367318829988862	0.006888611336306384	0.004228619020382888	0.004412311741589556	0.0024599849849739007
0.11802823842637063	0.09981026554881471	0.0999661428091917	0.07470127595105275	0.05686960798487134	0.05695336746788899	0.03958418002888841	0.02775365614686145	0.028155417093988246	0.018583522881784085	0.012073710311360113	0.012357610746485484	0.007521465329294642	0.004418586708556255	0.004855132308402466	0.002709697395626037
0.0691232380345596	0.05847897992851828	0.058569654543437065	0.0437564043737485	0.033364082485309574	0.03337633084658621	0.0233469627405772	0.016460852107256604	0.016515554212721315	0.010971138229541343	0.007153067564370982	0.007319875745667032	0.004399127496374027	0.0026662638386985016	0.002900859652146573	0.001695870457434432
2.727124116635789	2.306144285698173	2.3052542286418993	1.722681752160698	1.3073514952367955	1.3078064723546634	0.9047564503341312	0.6354789024666646	0.6342130109915117	0.4021622709672051	0.26010436648846813	0.2608043584582112	0.16318444246742705	0.10008373443875362	0.09159433338898887	0.05183652050282742
2.306130929566024	1.9501378653746366	1.9493869797147765	1.456735822800482	1.1055243570794613	1.1058831351168312	0.7650607543969259	0.5373639852971746	0.5362641689494952	0.3400486387801887	0.21994909079125788	0.2205376234439486	0.138005119744831	0.08468151002277398	0.07749133775993285	0.043829729107752034
2.3052673510842077	1.9494295548121592	1.9486508272911742	1.456248000001552	1.1051924688934853	1.1055445050620591	0.7648765549376911	0.5373060639832731	0.5361995739041835	0.34007695325146625	0.2199645303056675	0.22055710208936186	0.13796555254354162	0.08464001882712034	0.07745929371364418	0.04388096539883627
1.7226813894498745	1.4567804350169695	1.456218510961459	1.0882854171471184	0.8259767995452437	0.8262018783794193	0.571652124079611	0.40163144834170544	0.4006916069062816	0.2541924934995165	0.16450788184581705	0.16494203693544085	0.10327901026036157	0.06343158024067046	0.05801191841851281	0.032882594526550186
1.3073548737317315	1.1055433491662026	1.1051248852086453	0.8258482263460634	0.6267681983477057	0.626909931024052	0.4337210733176995	0.30467006573160177	0.30395878175130225	0.19278569975617113	0.12468998737149323	0.12513201856024456	0.07831846412430339	0.048137801852830286	0.044008933742568646	0.024926058147296284
1.3078361414250799	1.1059868869463667	1.1055371524537028	0.8262571465137606	0.6271168947406932	0.6272721273916865	0.43402577546976645	0.30506845129619714	0.3042631708433097	0.1931323954354738	0.12508834965419668	0.1253370086826212	0.07858049935742971	0.04832419896337211	0.044180094456934715	0.02511102472809763
0.9047475361068038	0.7650993286429433	0.7647724490202737	0.5715478847387937	0.4338037731034777	0.43386642114417295	0.30022956400055484	0.21096312553319385	0.21045901659373892	0.13357278985281243	0.08655020615274099	0.08668635547969401	0.054435411356007525	0.03351504747015965	0.030641894278068998	0.017437676571457505
0.6354949515853814	0.5374556574231226	0.5371790092001413	0.40143454394664024	0.3047392822418617	0.3046795463600989	0.2108324678043301	0.14810194501795937	0.1477794086915539	0.09379372012979398	0.060707167708233666	0.06075426451672339	0.03804262105286532	0.02326507726268856	0.021388808092362124	0.012074092465332616
0.6341754599813113	0.5362660752753308	0.5360925132609543	0.40064835771270085	0.3041412160522548	0.30418837819015665	0.21048280012310763	0.14786355227197848	0.1475455102573686	0.09359769317111107	0.0607635661023167	0.06066264575355516	0.03821026492630011	0.023523669898461396	0.021512648103143756	0.012272171564414043
0.4021838296741103	0.34012031442286733	0.3399918684733462	0.2540292271830698	0.19285622977770744	0.19282303642558216	0.1333707694335825	0.0935746499138902	0.09349172290056988	0.059154973099082686	0.038392709844399776	0.038217551639661826	0.024020695888383337	0.01467912945223005	0.013540242124814729	0.007495344511575231
0.260092112166971	0.2199873006105438	0.21988452879455792	0.16437503033211895	0.12488667423003628	0.1247914861751082	0.08647336938612267	0.060776944795034656	0.06075391555099047	0.038427766866019196	0.024965625645220427	0.024595884739275597	0.015432944182458741	0.009326695479641118	0.008720533254600869	0.004640743553640902
0.2607220669748374	0.22048102637607858	0.2203870319127144	0.16467100364369158	0.12493026091588828	0.12508873429871345	0.08644279754455113	0.060435615514992956	0.06072598645012447	0.03824218842831114	0.02496508384220998	0.024736838214193355	0.01566951907866602	0.009532526714822881	0.008877543429185739	0.004699960251253494
0.1630996588902275	0.1379471581162066	0.13788772462823573	0.10312304885623354	0.07824765801147578	0.07845208485516457	0.05432185286228334	0.03800783781718306	0.03831941093283037	0.024033035540880317	0.015743129157913538	0.01538064877147813	0.009763551167915416	0.005877566509203323	0.005501970002826907	0.002789755238727426
0.09996525777599417	0.08451729194712553	0.08450611286513944	0.06316935516556828	0.04785496966998934	0.0480399290398198	0.03322898151802455	0.023332769726429003	0.023503383543421037	0.014835180209362496	0.009647100417213846	0.009512411076252838	0.0057352576689757755	0.0033299737507406124	0.0032690706514580756	0.001468007099033451
0.0915198205132372	0.07742969367013296	0.07739571902537545	0.05789835739131801	0.043968669358704436	0.04404280691941356	0.03049940987162757	0.021406663767783912	0.021522680513619653	0.013603401084507047	0.0090527443878961	0.008585938041952236	0.005561735263075873	0.003314301930236945	0.003106118499627266	0.0014705018339456484
0.05172484196134367	0.043754872388112175	0.043703457315875466	0.03272410475410485	0.024822051738265783	0.024863569880937315	0.01719480869770771	0.011993375848127522	0.01213808375737419	0.007734218250659627	0.005149049308086547	0.004932583412048335	0.0030645706178757328	0.0015428907598592165	0.001638035222077197	0.00043136996730884714
2.726525349831622	2.307863662078709	2.307641119079481	1.7323414492481541	1.3249324100633901	1.3264692759125738	0.9299124893585516	0.6526667309820171	0.6600036362920911	0.4317245984526606	0.28819907923367283	0.2914415547311428	0.18692891240927498	0.1158756602522153	0.12415899854146746	0.07104871230391113
