1.3221878294721239	0.86403231405465	0.882952904602531	0.37948245300096245	0.16268566212015417	0.1447772082398167	0.040275936755809774	0.007502020921930768	0.012093669075969135	-0.0007653972256909759	-0.0015534051963967867	-0.0005908492440701441	-0.0002475634833481242	-4.1911509322948684e-5	0.0002337740367955317	0.00024190205248367838
1.3154862182302742	0.8707502137724032	0.8575871085434621	0.329951886919199	0.14262683183175656	0.15366307135150786	0.027852411345303137	0.009951536304701424	0.013793973261417226	0.0018140416395541065	-0.0012470592678544426	0.0008229093251780965	0.0007123978649087976	-0.00046212707025448626	-0.0004984326008921696	-0.00040806470580653786
1.311085555521619	0.8527051459601944	0.851058397325321	0.349044769923451	0.15087041604802312	0.16041889728730763	0.041414897844479576	0.01586024542713245	0.01496088831892974	0.0033267086145737385	0.00011675999035168382	0.001953508480418963	0.0004373312204222227	-4.477329298472124e-5	0.0002914738354437072	9.980873524126493e-5
1.3064868668861416	0.8534424347495397	0.8532596640178464	0.36271344554409923	0.16230663303466542	0.16206304390274462	0.04548924289560427	0.011131977845051537	0.011587092563952418	0.0015244968104515528	-0.0009543024038024949	0.0015005407853812874	-5.179029030041236e-5	-0.0005678041024312884	-0.00024934521185734156	-0.00037504354194878753
1.3092687516574952	0.8474235018445967	0.8525304532477573	0.3579099430369794	0.13345583236844405	0.13774480239773157	0.03840299851486888	0.008550655786007277	0.0042392793010427535	-0.0032675862250749156	-0.0006371826712190951	-0.0013135108178600995	5.4334081668802104e-5	-0.00013884913092346925	-0.00034744337540859723	0.0003108426843297336
1.310120279987968	0.8720065280733227	0.8618580681408143	0.36127983744389247	0.1620270352548797	0.16134439751905882	0.040517872424112616	0.008164068105038013	0.012110736868617083	0.002205535781541229	-0.0008271923888993096	0.0006072170798277995	-3.4991066009366705e-5	-0.00033152572803998956	-9.444841813823125e-5	6.275112269613575e-5
1.3199914271625963	0.8777652127764348	0.8808297267808893	0.38836148966811235	0.1664528616833129	0.18103570541300285	0.05086607739621037	0.018702982169222608	0.021868564956562177	0.001696056856322997	0.0003893658699394907	0.0014430165840161836	3.8933429147279075e-5	-0.0005365651278654556	5.6787496474357485e-5	0.00021200999673891334
1.32101826685552	0.8804676723682262	0.8768287433169246	0.3865556933934129	0.16274236385971796	0.15393698898094776	0.03562174175118754	0.01257745048048799	0.007338486971711137	0.003337417883122883	-0.0010769633895709562	0.0015984722612790137	0.0006395395502871671	-0.0003374837545083797	-0.00042207565431037763	5.4227595983787706e-5
1.3211997633571975	0.8768308938858729	0.8630431671190826	0.34648795845479546	0.1592496003385143	0.15209236439522228	0.0299636599388974	0.0030328235842537023	0.007744901652083902	0.0006575841532947509	0.00039205712154747165	0.0009469123181966066	0.00018959617031123288	0.0004336023319218584	0.00033641258719025363	-3.57341333139064e-5
1.3217303315511058	0.8695321162878655	0.8705649922641081	0.360091942839286	0.17124826456869657	0.16028235877755675	0.04619265304511111	0.019852095242275308	0.010929635121613726	0.008449231253223602	0.0017834789550671896	0.002665167869698359	0.0016200760593997946	0.0007938860890024193	-0.00044924869328907536	0.0001219445242414851
1.313600352622351	0.8780193837264788	0.8506549730447377	0.37767497901513103	0.15426428726760968	0.14739189125680624	0.039454819517612025	0.005258999638011172	0.005975729946196705	-0.0031386081440772547	-0.0008425736420664691	-0.0006697839250304088	-0.0016127093136572871	-0.0009475013433078148	-2.6765285643545105e-5	-0.00032774289237884146
1.310370793032129	0.8535784829039917	0.8463725602250991	0.36698216323145705	0.14560282447157175	0.14833576656537012	0.0349828196579573	0.013729159688843617	0.011137432647976942	0.005547971620405934	0.0003231054130760575	0.001552393836594949	-0.000344243729071538	-0.00045005068640144633	4.944822007894601e-5	-6.606263592144282e-5
1.3054468520908513	0.8465697226707215	0.8523136425952555	0.3568455120949683	0.15993237117764672	0.1373469809297091	0.045847051780917046	0.011846926088345706	0.015001614953300685	-0.0017779759153399928	0.0006384812060609657	0.0007769911080752761	5.235414223465429e-5	-0.0006971561754280619	-0.0005750286847627208	-0.0004173405924552374
1.3142227330063134	0.860780705830299	0.8769972498336285	0.3752908445893612	0.15767236498533216	0.17610706495122685	0.041998364167450716	0.012932000367530328	0.005769199071500596	0.0008354875854257066	-0.0007257784021697576	-0.0013947782605207815	-0.00041709252386578754	-0.00044899471758318095	-0.00047721189874037326	-0.00024187800549873792
1.3094947890010296	0.8678041135465753	0.8591892703012066	0.3812154303038121	0.1565366072324363	0.16323351922635276	0.04935331078892709	0.013998489572887483	0.009670946397785424	0.0035087673604197217	0.001424843488059999	0.00044541610713163876	-0.0008071314450949475	0.0005635934278368438	-0.0006450969618510625	-0.0002293119555133118
1.315394904032933	0.8735807399187641	0.8626307244415755	0.382017218312954	0.17388968543915542	0.16080835435892318	0.03905481629024235	0.011563115717144785	0.006110190875503688	0.00011819267861804157	-0.00011456996403751076	-0.0003687958176248757	-0.00010029366587461163	0.0004617804647635115	-0.0002734021974561891	0.0001299989961002787
1.3179806680896764	0.8768845891745107	0.8600932515922047	0.3866160174305491	0.16723272429302072	0.17718998522545715	0.03963567418931717	0.013736800794504695	0.012872313147786574	0.004134922479816981	-0.0002978082634019927	0.00015719086687521102	0.0012327272879185374	0.0005081824583214902	-0.0003943689653976087	-0.00016662089642906517
1.3190087839297209	0.8607340493098738	0.8634993581359073	0.3584611826709897	0.14953158562989316	0.14591034879706014	0.03454697476063605	0.007288624928725282	0.008281354720458137	0.003004774589239363	0.001095630823407581	0.0013498821144698088	0.00022246539242606742	0.0006075908001116836	0.0005006691031348891	-6.574281993348516e-5
1.309863155946775	0.8514558175422132	0.8580564800592045	0.3577926493993503	0.15975080733864294	0.1586929108293877	0.04696311271816947	0.01034920803980636	0.011273187243477936	-0.00015602896298752555	-0.0017481861542752582	-0.00011390675195744346	0.0007571914586336221	-0.000380711514959278	0.0002073559362274187	-0.00015420990539355834
1.3078744515751273	0.858075307681285	0.8560211183996214	0.36444882397334166	0.15667478368770069	0.15889186620930562	0.04695293885402334	0.018468685426915883	0.01318985090772511	0.0022793296092514714	0.0003464801596247465	0.00018004090581339826	0.0001642651625760439	6.225914815871426e-5	0.0003503724514053041	0.00024226628654581332
1.3122128600395007	0.8653102934065295	0.8650010970404374	0.37824308444400845	0.16658098429307772	0.1638095681687316	0.043244129428678044	0.01469640971213793	0.014439239833687528	0.0037377532013916255	0.0003290680666220516	0.0012243735441375176	0.0003926562267997158	0.000721917329665991	0.00028713278654162805	-0.00014177124757024757
1.3110370323845633	0.8697785697371132	0.8551555601925289	0.3817932607122464	0.1503767813378162	0.16147420412042857	0.04417234659705292	0.01143319530956312	0.009768246515544022	0.0027028768451083612	0.0013509044384620275	0.0009408776503707738	0.0005013436186435247	0.0005077324590410869	0.000894756147654793	0.00018082000633068602
1.3099070698010484	0.8679417269772378	0.8520562257918535	0.4023320186374247	0.15577037796675966	0.15937736766296703	0.043085157273860364	0.012327867091273446	0.008098545118125265	0.0005965408468740934	-0.0001294611042578635	-0.0008667472417821908	0.0005293980011598021	0.00015117159589535494	0.0002621987280215928	-0.00019833238390664748
1.3127564973761507	0.8605764500157072	0.8737363118456668	0.37366597671688073	0.16823739667155485	0.1670225554583892	0.051157191878245904	0.010614173179772892	0.014609713745193167	0.0022026106510016656	-0.0009176039220657442	-0.0016531394646702303	-0.0016667521986079513	-0.00035751164868987853	-0.00042190063577375944	0.00018582854910765886
1.3187227296488317	0.8675498216452797	0.8747504664739791	0.39998458905972734	0.15287081049495016	0.16992013030336311	0.041962338128180385	0.008984351509961032	0.015053591516512711	0.0013154710764555772	0.0020915968946782207	-0.0017819992717895143	-0.0008313656013107931	-0.0011236340277605312	-0.0002358934688635254	-0.0004885857684599061
1.3130621816593246	0.8597647881892772	0.8754473894343678	0.3953433076552123	0.1717693815378485	0.16470859453235628	0.05795371597657137	0.019292482980186057	0.012881449053522263	0.004008037212684313	4.519184686981861e-5	0.0017715795591730296	-0.00014859861561513025	0.00011360995117433011	0.000658848345973534	-4.0119837803535965e-5
1.311927238162143	0.8638467805860046	0.8562640371333322	0.3706536490040496	0.15554990334906812	0.16031095081540542	0.03460858034127709	0.006799790681831208	0.011499852679097934	-0.002863841992975325	-0.0019461829783022084	-0.0008178334007516752	-0.0004880959797378359	-9.615429312962001e-5	5.7811296724367495e-5	0.00016386083864517928
1.3126870207130672	0.8606191845446967	0.8551697218164661	0.3736143923445945	0.15015299096717397	0.15443524834658917	0.04414626167112397	0.008570281872570747	0.00865435769853768	0.0017189120772730044	-0.0007267146840704287	0.0016997341019340702	-0.000484406980608006	-0.0005759281372999299	0.00023949800213691883	-0.00034722490703987483
1.3119372142421994	0.866456100088655	0.8490587192553485	0.3647124471374109	0.1645724111799206	0.1623759726035616	0.03972313006026683	0.012375304873883605	0.011849970941248872	0.0039266946352289785	-0.0005753224319644891	-0.0006428244111929942	-0.00011616854096419666	-0.00016387968986500385	-0.0001842422035120835	-0.00021104911787967362
1.319758985244937	0.8650661097611937	0.8742842677873284	0.4075334858846501	0.16665362292094724	0.17470016387452778	0.052698982649674125	0.017884744110640134	0.012033627567417729	0.0019425853933915278	-0.00043419117121551725	0.002995963000802058	0.0009872385158114939	0.0001571293060046309	-0.0002768284781065487	9.019881748643062e-5
1.3151679131508769	0.8626004060278701	0.840872450311851	0.3559392688065133	0.15303644477900818	0.1457143053173812	0.04301102071746406	0.00917045189371516	0.014126797222464783	-0.0010507994829310418	-0.0011656467852707172	-0.0006400011153035086	0.0009113667697771156	0.00029161935888734786	0.00016794532966754935	-0.00010849689345549305
1.314389208326959	0.8494980174815225	0.8529144343419075	0.3613225331995921	0.16118889802061884	0.14907867816672704	0.03733165434232567	0.010428153550670404	0.009192455841312066	0.0006363242225402891	-0.0029713119046478383	-0.0032091732998966566	-0.0016798123209198132	-0.0006394261917939165	-0.0007362316787072352	3.4444240079306815e-5
1.3117907578513732	0.8403580497861333	0.8643594761398865	0.35452635348520933	0.1430931150282675	0.14841307564946568	0.037000201723830575	0.005827572864175684	0.009887440956310601	0.0021590217021832682	-0.0009152300316874293	0.00016241971370807275	0.00022634900688674235	-4.262646947342371e-6	0.00013671678224167752	0.0003954565444135845
1.3058196115981135	0.8399761255317727	0.8538517143586778	0.3461979489879283	0.15220813780694775	0.15241191838674928	0.042454007662751515	0.008465640675580989	0.00508361249461141	0.003542994123985746	0.0006504236796099277	-0.0011799151444057139	-0.00036434443759102755	-0.0006831881230624369	-0.00048267421698183625	-0.0002596917045810372
1.2988170454203076	0.8230618498714448	0.8566612046415698	0.34495492091150065	0.16082070113651714	0.1448380578051408	0.046108243903644944	0.0162297579387774	0.013078588632554414	0.005157871413842432	0.0006460270146034027	-0.0004919876291684699	0.0018289175320394218	-0.00011822566707809788	0.0006710651635575956	0.0002537501904649543
1.3051486590340553	0.8666173555892327	0.8447064569042041	0.38715606816892734	0.17510126238779547	0.17542238529866835	0.03965035369986305	0.014129652353312863	0.010409610765832425	0.004714948789721205	-5.030971673641182e-5	0.00168800972452689	0.0007455993143087044	0.00021236139932620982	3.9467962032976434e-5	-4.683406730881422e-5
1.3083377886991465	0.8595062337005939	0.8610723123787046	0.37053217396541105	0.16099557873558618	0.16084018447059742	0.0400057671395011	0.006943665530751513	0.007965593537693067	-0.00015484473815521372	-0.0010355841840593934	-0.0026803264295115416	-0.0007175128198188958	0.0003112700239309742	0.0002957798373730683	-0.00016139114031146046
1.3006365757837608	0.8400975364159042	0.8554897104259578	0.3694654268959517	0.16124126800341515	0.16241719697245227	0.05247389639959139	0.01680992428350768	0.012334300724174305	-0.0005163780116900478	0.0011123718097016872	0.000519929588955636	-0.0014617487796021414	-9.0474631025176e-5	-0.0006159837193943014	-2.6194987795108242e-5
1.3068798046120849	0.8462109439813132	0.8534802601007015	0.3533787880525741	0.14214748687779705	0.1484689643133574	0.024812805738393076	0.003598384789906061	0.006055439068444065	-0.00022364390826985943	7.609224772656755e-5	-0.0008140860806919556	-0.0009329843452476439	-0.00022112441995469174	0.000432545645039213	0.0001279780922767057
1.310359827078387	0.8490471443876408	0.8609657667845418	0.34656856671186054	0.13501742888867302	0.14514592917072608	0.0392824746528536	0.011168668792970248	0.011133052343795255	0.004138932611632778	0.0010494502062681566	0.001373957921805721	0.0007720546199038471	0.0001294835161827353	-0.0007030876519283112	-0.00046102312153065687
1.3142227984922816	0.8479452093041038	0.8567772316624578	0.32629730883382135	0.14704172033163493	0.1454409325370784	0.03273760793852361	0.010221059511662602	0.011171217067949886	0.0011134601713892304	-0.003066697880693122	2.9902003337654425e-5	-0.0005684042492737286	0.0008064681301786363	-0.00013483481261895397	0.0005178609798763227
1.3136361678089945	0.855301182111015	0.8487285277072059	0.342434076956296	0.1456998871752081	0.15291685586978565	0.044175525679414886	0.010146800876295034	0.0061100023261359245	-0.004076886121413185	-0.004547399970348734	-0.0019278918305337676	-0.0016057263655575701	-0.0013304219010241388	0.00016447491134008503	0.00033160106543128664
1.3171687754287136	0.8601377317143541	0.8562142321343379	0.36054981927626883	0.14386506415107295	0.14626037097517242	0.04014025149644511	0.0070904267993248905	0.005870387493929089	-0.0005795677198555717	-0.0021078548616580194	-0.004250280959241806	-0.0008214596717225598	-0.0003658617300344922	-0.001730201097337762	-0.0007084616202012728
1.3098247960607843	0.8577307809300714	0.8474949012816644	0.3668643548215621	0.16918140715403773	0.1592927257938059	0.04644302005494126	0.00874594080682239	0.007776872469764607	0.0037101642554680935	-0.0008214605409837049	0.00035375460499313216	0.0001617998456156557	0.0005032761579512676	3.231452143808258e-5	4.9799528236658234e-5
1.314723304452614	0.8441545576803698	0.8649435186664068	0.37153803269118396	0.1595013125652393	0.15885274908973657	0.04524611489944931	0.02149337058778964	0.017677512428188186	0.006713210101849994	0.0019994356524365244	0.003912738315621228	-0.00010217631332239748	-0.0003845570839741743	-0.00044867644701773854	-0.0003525182871757085
1.319433851389791	0.8675591277629379	0.8705757877114719	0.37112659427150546	0.1748325030597268	0.16870908474383772	0.04084321865175439	0.013322262920519077	0.007684100664524485	0.0005201382214611939	-0.0005799801026646784	-0.00036726827517554264	0.00017809839190560867	0.0002093056395756055	-0.00036825697609617743	1.560336935926715e-5
1.3212091387798468	0.8615072031943811	0.8912890705800248	0.38320928688587064	0.17543166980905167	0.16586543480867777	0.04804597041555488	0.022796704842173852	0.014655512328179413	0.006142194990771099	0.0035756090805840607	0.0028637875382239884	0.0006409925304782114	0.0008387494444118403	-0.00040510748842639377	-0.0002937541856277813
1.3132607338798779	0.8611187533630211	0.8677323188077868	0.36679542867514786	0.16525382658654492	0.16006721323043782	0.051843995748133684	0.014394475267839338	0.01263843190558889	-0.0028347892258054194	0.0008533715984887626	-0.00021969752195157097	0.0003044798251719097	-0.00013897035454616094	-0.000617101336637886	2.1167589200248496e-5
1.3219312263339185	0.8668706140118074	0.8700540423568242	0.3686293777649099	0.15354997849094354	0.16355907030796196	0.04212844110864912	0.007317077308098853	0.009868481131179425	0.0005096134514853668	0.0013128725909377311	-0.0005915557111390768	0.00011642065749422672	-0.00010241872160189695	-3.2188255850618765e-5	-0.0004547165384584136
1.325939493903268	0.8773838791069887	0.8828238825365498	0.3793912582780816	0.17020260714245183	0.15846298205714404	0.0449358359245316	0.01797677560743244	0.011968750956858759	0.00418433098159299	-0.0009034974690675887	0.002056910443283712	0.0011157175861889173	0.0009100674403619655	-3.7505190720273234e-5	0.0003082958084664237
1.3240201215821976	0.8796817677932823	0.8625608197212428	0.35318984595451125	0.1505635889123568	0.15582309042637135	0.039105610497430686	0.011378871817247074	0.008623859516106494	0.0004217019156436635	-0.002161792727268517	0.0013132734377202114	-0.00033183059375260516	0.00028733239144091105	-0.0005693728383062014	-8.149495780552027e-5
1.3244050162362906	0.8828867501183093	0.8622778383228563	0.38071834748052624	0.17233040132725297	0.17420825780184632	0.054161226785031075	0.017688616480582797	0.016466444599810788	0.0010400427315971745	0.0007409524873707577	0.0009093037711719327	0.0005737389978213893	0.00021142536426078666	0.00041305761884139223	-3.547620902384143e-5
1.3262301870986593	0.8616798389855189	0.8725641869752445	0.35579963543954307	0.15432192711763154	0.168376109863232	0.04919023254381119	0.018001555726590557	0.013600945827129063	-0.0001732160743217416	0.0007889030322534808	-0.001502466567042541	0.0008528942002743334	-3.747285549865969e-5	0.0001185275461832913	6.12243001674112e-5
1.3198973419855577	0.8573608065890208	0.8700657689872416	0.35050975294393694	0.14631103635468407	0.14497943505690147	0.028858301076264758	-0.0009625932608885428	0.008709833666805748	0.00033889622733353014	-0.001030729435453045	-0.0011051650792624572	-0.0009254904549286585	-0.001120164539237808	-3.782928521345953e-5	-0.000375462911490042
1.313934367689455	0.8530007008676838	0.8611775100577088	0.354471919915194	0.16254190207147093	0.15182887122589087	0.045389346851991086	0.016140829435121767	0.015806310081403277	0.0021602351718348974	0.003530890563831106	9.259058681238886e-5	0.00013194181496326712	8.745976464002148e-5	-0.00020992612782991845	-0.00046387810529260534
1.3067722599136338	0.8495601772819452	0.88358667868576	0.39341926718765957	0.1831777544478767	0.16692185614449767	0.04612560124578053	0.014681621242196845	0.014725190144637561	0.0027835495431939032	-0.0016226018993730491	-0.0007424692435275696	-0.0005720328018947011	0.0002545423581289997	6.241717101787011e-5	-0.0002118440372198477
1.3119082816873378	0.8705071976729235	0.8864342137362629	0.3911941316919964	0.16995600502699676	0.18003984869339243	0.04926930361562997	0.015894546900372838	0.009169654826481976	0.002899742612932542	0.002346885769742751	-0.0005567616370998939	0.000966219186675463	0.0004710880852953203	0.000376626240203661	0.00029391856037028316
1.3238384131319239	0.8896573542566232	0.8819908032260457	0.38701482802890685	0.16603044879971693	0.14408303194535224	0.03731852061727456	0.010338669015641564	0.008861050054466288	-0.0003306736082682526	-0.00058018584599789	0.00039995425309320677	1.980274420255513e-5	-4.456360947519377e-5	0.0006884108114942444	0.00022102289130330219
1.3293568161865306	0.8747708731458466	0.8952684798087057	0.3983153465406289	0.16788422935622802	0.14871783588290566	0.035360567202219924	0.012354458666130535	0.010837024845817951	0.0008485862304527286	0.000496938154179801	-0.0008495196396450161	-0.0004898817473682369	-0.0006643607467509839	0.000376213548499627	-0.00023180167789503726
1.326884269051414	0.8899885159631571	0.8932861110776067	0.4232151013984353	0.16909769423499393	0.15707809941190753	0.0375899949580024	0.007862041738443126	0.0021831482508383893	0.0005559808189408032	-0.0025148770660929688	-0.0010506513859344676	0.00046156815794224867	0.00018938635283012866	3.6929110240562554e-5	-0.00034276718031180195
1.3248333491185291	0.8752455401343724	0.893213052315484	0.40052973253829327	0.17625942115255933	0.16828812161817702	0.04945134809357217	0.013825533770466802	0.019676039205157703	0.0045616930378513535	0.0015239562104384617	0.0014112402097069005	0.0008840244374742261	9.591676124828452e-5	-0.00023073724030485832	-0.000754154500376832
1.3180239749387415	0.8625241955980025	0.8829572284673048	0.36828745992945	0.16943262357889377	0.1568963059134235	0.040889071691999	0.006082058421941222	0.011125691882623408	-0.00015256716174596573	0.0002001260268218399	-0.0010119240236908795	-1.2773884227774924e-5	6.808870298979081e-5	-4.618335677002832e-6	-4.9622067372379316e-5
1.31917335383391	0.860783592025957	0.8788492040660792	0.3609001626863351	0.1401070469665851	0.13551035391577804	0.022571181011771017	0.004628086992518142	0.004370601960578686	-0.00029923928374568295	-0.00100727629383183	0.0026107033641166286	0.00039583867978690296	0.0006526893120889112	0.00043687715599323494	0.00013120234122371662
1.3196369297305277	0.8727220581101752	0.8791487093466293	0.38845576454429454	0.16714715739900787	0.17793122937037906	0.04888333151010652	0.015037275619113291	0.017792189965356524	0.003686692997699616	-0.00022199438951665557	-0.00018953558521115228	0.000543657431674859	-0.00024598459863070835	-0.0005347160869959329	0.00014095467329796162
1.3119148004525134	0.8534368892298216	0.8864677293758817	0.3874582804666154	0.17433765812026505	0.17856900106780826	0.04348735482374745	0.018015046194620975	0.017357282764451615	0.004031662013943784	-0.000186480045525294	0.0007621023411101635	0.000704036004913053	8.484184091770415e-5	-0.0002799363136938023	6.813538067048252e-5
1.3109835731650903	0.8657388136851697	0.848133542798835	0.37914888464130936	0.15569636451832577	0.16955621710083751	0.035232557795746494	0.013567601963674111	0.01647366974490007	0.0029573466955241747	0.0007606703976611446	9.841574906486127e-5	-0.0013703406284153396	-0.0009944039836060296	0.00032993643609721684	0.0004018243569726055
1.3141602501416432	0.8502975288053943	0.8779204714428883	0.36893054215774324	0.15834781943189558	0.15695334990927912	0.041037387807614414	0.006273918364708983	0.013030619704196281	4.576866144126099e-7	-8.822199377785458e-5	-0.00014166586924065983	-0.0003807794435440691	-0.0007347232902710975	0.000163518124433499	0.0002135091741531381
1.3153303385263198	0.860381043223982	0.8735444872401291	0.37456358690911307	0.1842386463033991	0.17560693041670525	0.06010677800691826	0.01832085703276152	0.018716371810754008	0.004354851359610097	-1.1271468952767224e-5	0.0024631507239381324	-0.0003335641612968834	-0.0008230242803560395	-0.0003836400616876613	-0.00040763212882061656
1.3131420908305589	0.866963834314	0.8661293191693281	0.399918446856327	0.18215001762642918	0.1711826329342394	0.051076247272619675	0.01050521333665827	0.01808889520450856	0.00717978444740657	-0.0003048060881609237	-0.0010209559794243004	-0.001094303773413922	-0.0003129711863732675	-0.0010641639617027807	2.306215608212474e-5
1.3127344799962573	0.8650243289795432	0.8602002076131936	0.35044982644703204	0.14430383977794536	0.15346088412489778	0.05426320902954193	0.012126866637447511	0.013654121539308764	0.0018619200847710057	-0.0021578522699655083	0.0004661363923771539	0.00029946499077297743	0.0008716802037053593	-0.0005631192402464329	-0.0002586030450543783
1.3087797413079783	0.8655128067302773	0.8574314907180312	0.3710134280770675	0.17103139570747872	0.17426804873195112	0.048566159026652234	0.008427959012284481	0.00521325799935746	0.0009791809299456952	-0.0018524337978482316	-0.0011961997855752626	-0.0003855994611816965	-0.0005007854173667799	1.5644560380006153e-5	0.0001651299644154485
1.3076165376127664	0.8653733916358405	0.8564207734896783	0.39335430186543674	0.1741574683132935	0.17819349026038886	0.05781231514173959	0.022136726430657727	0.022303610726312786	0.009168117303297998	0.0019302727624145861	0.0016260388779525728	-0.0009475973480167815	0.0002486112598920341	-0.0007879208041102939	0.00014165718314582224
1.3121284359086816	0.8615042949430725	0.8644230303159854	0.3927923766042105	0.151228991798044	0.141540770309524	0.03450999471912462	8.733285749102119e-5	0.006935370767374884	0.0002543043236350529	0.0009383701487048566	-0.0023335684190545322	0.00030762305663476625	-0.0003394594429133967	0.0005564061093955915	0.00016521329947654924
1.3206561808919974	0.8619628283541478	0.8776957719498077	0.38936220823055284	0.15260279046129233	0.15285853544053127	0.048559555480392605	0.01240153530964079	0.018049360053023537	0.005037397222079125	0.0023552050995181567	0.002572088495931811	0.0020858059747754423	0.0010751195187435909	0.0012399118772003284	3.6165493503293e-5
1.323787295888406	0.8761114566857887	0.8746912669190199	0.3847934436720842	0.17700799348066187	0.1737892364279396	0.05499968309339992	0.015066393363626397	0.01670785015736161	0.005671443816763148	0.0005851852227866784	0.0019891598124799777	0.0012474197808133478	-0.0012521253834111429	-0.00036778769664535133	-0.0003094917703104149
1.3164188959351066	0.8568695527227993	0.8680612724716112	0.35456731850959966	0.15826057987582093	0.15198675146965454	0.03838047446109397	0.008754507180683598	0.013764846346735382	0.0012970812960175163	0.000908923042076961	0.001902656665446762	-0.0005488068464826289	0.00023975221345153987	-0.0007432445387384535	-0.00043236859407999064
1.3198624981201865	0.8708660722661102	0.8657759701035581	0.36880949014077047	0.15355158990075463	0.16526874693034999	0.053390509412235734	0.014450857993870471	0.012550282223499996	0.0033094147957194527	-6.396533374302746e-5	0.00024375146803934042	8.582931418992803e-6	-0.00014055303123162294	-0.00023548114940364837	-0.00021878572691251414
1.3049033110331558	0.8576139021722808	0.8534682073415449	0.3848116416087142	0.15588219422909189	0.17565731839011964	0.04115138538812962	0.008310212470803331	0.014263366327155608	0.0014422598923420067	-0.001067425272288982	0.0005550032977037604	0.0002873495410664656	-5.339413803365453e-5	-0.0008602567579955366	0.0002384765751864801
1.3056944489308564	0.8605822402245554	0.8547548536994046	0.3582838779770206	0.14142281663586104	0.14960215287852913	0.044877676145045675	0.007883153214637208	0.009536422470083626	-0.0005627230870550977	0.0018852895883273014	0.0002920379962194176	0.00042535288873458407	-0.00044610128508465756	0.00045137691435402866	0.00027422727018321276
1.3096719560746892	0.8639399568076462	0.8582628657779376	0.3675160776994303	0.17105421853940128	0.16016943930118394	0.04550691383734569	0.007680341625658018	0.014446185986426887	-0.001724423816489634	0.0013736806386992857	0.0007996789948105203	0.00035823979459150674	0.00026137506238769597	9.654072735379524e-5	9.979862833170864e-5
