0.888266599819941	0.390023154301431	0.3737812682810376	0.07570818667791097	0.03259172281020617	0.028930521354979737	0.03382088068134073	0.027115148005871417	0.010833121655898987	0.008270034662902217
0.882372303644757	0.38627379948953666	0.3805024846536925	0.05275331072215169	0.017941576323476288	-0.021659852767567666	-0.014178186823578149	0.005507180530228429	-0.014609869572848252	-0.01586022519059642
0.875106595517023	0.4019984207830612	0.3811316194967704	0.09241220051059354	0.02421359162198264	0.03359043742420152	0.012176201105275395	-0.01023337487646583	0.0016761745760568922	-0.0037911925281482635
0.8891399981508814	0.4201501914069049	0.3879096823198624	0.08578656072514462	0.02433535733987815	0.011089947744175176	-0.016455119077250675	-0.009160954425159159	-0.0034252272483459092	-0.019021075681313733
0.8863568226369272	0.4004202200960718	0.3753674249011855	0.08899192419593703	0.044245193009273334	0.0007712477521649155	-0.001549763412759491	-0.002907179610669679	-0.00567936797227383	0.004694162237232429
0.8644478186184873	0.35334836932841485	0.38705317660542393	0.05917875786089159	-0.004995348889545758	0.036502962471286884	-0.014836365365046752	-0.035072377344180436	-0.012658910653506217	0.0016028115826841707
0.859748817951487	0.38050590109998145	0.3536340772210819	0.08320573460120465	0.007296073636397289	0.023456283002158327	-0.02128423080142408	0.007792574109633448	-0.01563398914728684	0.0023348004903549647
0.847757031310409	0.3613577275922901	0.383568062374419	0.07148313220588728	0.03611577623336098	0.005726604997939552	0.00745801096699154	0.0050113567320294195	0.00586979253380851	-0.004377608348971929
0.8739740064365319	0.38203783314734224	0.37840521248276004	0.04156024081265344	-0.0003528933660061958	0.01358451183359097	0.001026473048849598	-0.0005906517249238646	-0.01794609631811009	0.00239212268220434
0.8758459895257131	0.37834580321226763	0.3899061163563392	0.09228752208320651	-0.0018027579365154697	-0.010597814470206374	-0.020316977186561544	0.007986106124470949	0.011391132962467718	-0.013202530459677496
0.8717739121737164	0.37344927881171236	0.3917240429596639	0.0868183237262659	0.038568548979121625	0.015311315250313465	0.02171791558007031	0.007821988664812976	-0.019177101747003742	-0.01092189073068479
0.8784748035014474	0.3908926794583688	0.3741341038932531	0.08093386041060277	0.011391869228368325	0.017146402694255575	0.00798539229200172	0.019442459999885902	0.01516698613889407	0.010225673389731803
0.8818572878433948	0.3712377783483172	0.38564776569089476	0.05894671550921912	0.014449814241752432	0.005021510360710429	0.0009215187466858248	0.01431234273441485	-0.004662717202875023	-0.0031676285335651283
0.877229197619946	0.37122256054518676	0.3889324880170041	0.0680697622412601	0.01937286648307506	-0.011519728942782123	-0.019837812131078696	-0.02477746502032846	-0.005942223165688306	-0.021330058818743315
0.8547645622732463	0.37294865246121817	0.3460436744286346	0.06468888593621558	0.007445565905124178	0.01983560457230956	-0.012189026942829091	-0.009122794829583657	-0.002123675099860241	0.005590669175128338
0.8719977455309291	0.3752623953135292	0.3743208256641246	0.042946854548223314	0.007499699177514977	-0.015517351700031106	-0.018315061667232856	-0.0012770206440588256	0.005365270848040851	-0.00568259364584545
0.8540572606111969	0.3674483017488289	0.366396723506617	0.05645875469533006	0.03823825659947922	0.008808236408136931	0.02550470201132164	0.008020920514427415	-0.010327000512768015	-0.0018120221476669715
0.8695034086436026	0.36951827627742917	0.35451622441879677	0.04836369418172817	-0.0024425891256798227	0.016120218810132075	0.002226507697652749	0.004156184504481159	-0.003172901138968209	0.009010634745614567
0.8727178306917984	0.36701273963042486	0.3827444159122043	0.07643116893146724	0.03548180739741198	-0.005307341738622026	0.007743482754367485	-0.004543184585780029	-0.023593351792806923	-0.02290313066734015
0.8772101598622472	0.37352433712471467	0.3790298319184698	0.05490049401987817	0.011339449757854418	0.015227821110220831	0.01630463730538629	-0.01027225158188177	0.005979431687147225	0.009370248036649128
0.8723865428286993	0.37743605212758097	0.40946240480175977	0.0885952025998451	0.03524652261569596	0.03294165291709977	0.018607380056196	0.020975995412337054	-0.025674627953830294	-0.03111403955917132
0.8670364783502696	0.3888736764493267	0.38285269878798317	0.05979524694126831	0.006411620614747988	0.02314670632876425	-0.023418195573717097	0.0114083332124004	0.023433798859699706	0.008247981146120003
0.8768233190745218	0.3920285563884867	0.3695248483863913	0.08437026518934876	0.008496533713584886	0.020413515444131853	-0.021509815981845874	-0.020023096363078294	-0.019799471039805294	-0.01535934078335203
0.8710033219725397	0.38316104540073825	0.36619052466519736	0.052927913370831366	0.002106302117820552	0.01605434279790336	0.013608933765421091	-0.0070702643042466476	-0.004570660392459058	-0.009919553013116377
0.8693709385846287	0.3915549646466231	0.3926870489341856	0.08908454491799796	0.03890465548685933	0.03397393625063544	0.010721596582495944	-0.00822496296288071	-0.008742894659099137	-0.001241693070023862
0.8640633375143755	0.36688838823160475	0.3754321774315741	0.043503405487299626	-0.0006590232924016523	0.01536686884853974	0.009445744523309055	0.012323968653063531	-0.006359748883153606	0.023761333987650037
0.865396658759299	0.3813612704211754	0.3820055113543601	0.07908372911867871	0.04539017437641132	0.012616883316530924	-0.02615361062896682	-0.024701783133970454	0.000741077359332017	-0.011222015449369861
0.8698852569035018	0.3766278737557128	0.38912710724941907	0.07902412647244646	0.022241236121421114	0.015965233428996996	0.0025040840450765807	0.01195599335297682	0.03011069812944777	-0.004903222842445341
0.8728324787014932	0.37594385156594323	0.39119046134435664	0.04777432878067568	0.014526048020814279	-0.015435846635770622	-0.005570188986919113	-0.0018309221911514142	0.001131893584467383	0.016938703470029022
0.8626151455355545	0.383389244115533	0.37371321619772546	0.09070067465246995	0.024876412588812822	0.028966756562380305	0.00323099381673626	0.009056926037618492	-0.0011749535753903823	0.013823256382871253
0.8619548311544516	0.36215615274241486	0.3447824724047628	0.07534725594044137	0.019040149755548113	0.030774892676196763	0.0031588279606777738	-0.01597190256900201	-0.006750254279464804	0.005461018527302771
0.8563359742118091	0.37026425664431745	0.35108123581611406	0.08470254271263414	0.003873770212927175	0.008284890932124263	0.0230343927864716	-0.010904627277557822	-0.0055730587416681025	0.025006568564084
0.8673948216568788	0.3814193783755484	0.3768329582533676	0.07617969057353775	0.004110383225862872	-0.0014551785300509958	0.0015089321431211388	-0.01639914717468011	0.01788298786196286	0.009209926748206781
0.8810065811234924	0.37972718723271953	0.40630606019412413	0.0798866874356866	0.013162732870816485	0.0028381843148878264	0.02383077819993236	0.0032476004234623344	-0.007386754206996246	-0.015210026425604442
0.8773888744279079	0.38187768816692524	0.37852799380903135	0.0437070004353927	-0.020368669071357537	-0.0041224274155995215	-0.010446469578352892	0.0016609985742809487	0.021848918295176503	0.023377375824199402
0.8752053093759081	0.36625801353826026	0.36586604031327574	0.05821469193776107	0.015535873592364961	0.002574966106837308	0.005710417941140666	-0.014789703905604835	0.030447770681701958	-0.017743367798747432
0.8722411675096224	0.3590660517562765	0.3682111025991112	0.04966900035255434	-0.009639717065948822	-0.027454946229629948	-0.02872652076311111	-0.0032328553555555067	-0.019092398268792228	-0.027952140955296637
0.8756516224480106	0.3599312148113783	0.3934872106691678	0.06511196249597191	0.025030813551486966	0.003297873224074852	0.03753275775918568	0.015386719188550967	0.012288869570552172	-0.022424345306015836
0.8551872511415073	0.36151434735537946	0.35372894797435694	0.09726368063643451	0.04625136634284556	0.008893912558555428	-0.008215129046609657	-0.010332241023681481	0.013186803751077211	0.003910489167892457
0.8443440650491821	0.3560427784703414	0.34792098177144404	0.06944226129339828	-0.01728458015560897	-0.015612177602081771	-0.003868389455215728	0.0002905908467251998	0.0018798877806097628	0.004245067902903849
0.8538967011330574	0.3509285844492871	0.36398133082500655	0.06479156355799487	-0.00342255081994885	0.017346833582851447	0.01367658935673051	-0.007597589258529607	-0.017394874190246195	-0.018944992535047687
0.8608762055047439	0.3749521167464624	0.3577943912865482	0.06557728473363034	-0.011213351250650318	-0.005097736127552734	0.008362732560024518	0.015440163763729755	-0.008258199287751612	0.025359359124929554
0.8692219032808365	0.3676870270165473	0.3718942770217209	0.05058587324505372	0.0220631626967708	-0.01293057005607336	0.02111125335779403	-0.0006397588379382403	0.0018639353156299698	-0.004640864189410314
0.8588705267749681	0.3777851474477396	0.3587383385659053	0.06202550432385025	-0.004587400122495941	0.010932853749024647	-0.00484183828889906	-0.0034117436315282573	0.0006308586838620518	-0.02287369793673827
0.858900875509806	0.37506189945365553	0.3830703652966899	0.07642899996147848	0.015289477425214573	0.005788513687869463	0.020128953273952394	-0.018154115700468498	0.00478294279674534	-0.013068640702013785
0.8632435988373184	0.35908229323604446	0.3976350916876118	0.08219071996609828	0.02274855367912757	0.03749549310358624	-0.03648435362355827	-0.010100737793544656	-0.004531461168386401	-0.023814683208507995
0.8668745791805591	0.39455064497283654	0.38291153777505726	0.10354888350343275	0.03714721381417479	0.03478137846280828	0.018367263054914817	0.002467166962845572	0.013232151252069231	-0.025768465324092802
0.8682594777400896	0.3925583053780733	0.3653434275401936	0.08744519115039782	0.025040577272847454	-0.0035472719924942364	-0.007712686525577667	0.014157677670956497	0.01608852452944594	-0.0029228723981904146
0.8864548533886571	0.38711964842070157	0.3729710154365653	0.05109820545698858	0.031089731794998545	0.01452788468197211	0.024536839663432546	0.0055801324725960845	-0.0034107932535057013	0.003312922416660295
0.8767770239908167	0.4004986696198808	0.3831708780884212	0.08548444587395211	0.025596729286340592	-0.00010716990309445496	-0.037687216597147286	-0.0009029379551141626	-0.005116953451816054	0.007655935452496178
0.8762600446830617	0.39261991120942036	0.3854536583731505	0.08648710313537983	0.003745174134089657	0.03160889521522944	-0.0020383464980570287	0.0012186116107712995	-0.01667262238512001	-0.0252998900307729
0.8667179432134607	0.3654207615710274	0.375443460601266	0.08408183250849123	0.0227123958135877	-0.011939143608161503	0.004329616092163254	0.00789220425592761	-0.0183631272543044	-0.01108547112133125
0.8677274996347589	0.3771967975877059	0.3949839586542075	0.07980613424494817	-0.00546487097850277	0.00954593276187621	0.008296917210629884	-0.012756344127884383	0.01740898175108019	-0.010127867816421294
0.8715240662451921	0.37758461409738814	0.37653889174031563	0.0668302849302013	-0.010565919218351719	0.001992703666182624	0.011768743071833378	-0.014067366232987082	-0.013602376669270895	-0.007240476037400918
0.8760314409887875	0.3752055769412498	0.3630464098665884	0.04292502269359427	0.001672132258887574	0.005564530222287598	0.013090404820956084	-0.028370727613935037	0.006986604268387044	0.025027908621748807
0.8732489844790485	0.3727213498481492	0.3999049454341853	0.05277260850810547	0.01028713626091511	0.038453664517324654	0.029718946382014437	0.009539011988754164	0.000847263068466368	0.0011448187922216344
0.8730845040443265	0.38841810765077156	0.3808797304007086	0.10475667723006082	0.03202084237855125	0.01725719413994927	-0.0023989502006901003	-0.01915302271824021	0.011252499780615922	-0.0011879331534857575
0.8636913647964468	0.3645421038923604	0.3912206461015281	0.04371513094199298	0.00778039874763562	0.02714148365588529	-0.02214731443339476	0.010449172939778957	-0.022215830622473398	0.01038062519027124
0.8626089199841783	0.387119019775766	0.3903850675416576	0.08892873266405149	0.006128267030018564	0.0343544416733665	-0.003994860432207845	0.013590257378799766	-0.00821984000628685	-0.01870082612899169
0.8777802720526025	0.38972193665281485	0.3906871680737472	0.07418075761874006	0.000331959404812154	0.021165587616018944	-0.007850830518969665	0.0005720036429313902	0.01639612229775979	0.024464745779894284
0.8705928234534488	0.40386709682023975	0.3882149426124466	0.09322057901110178	0.04011548169637691	0.012833797476138857	-0.016434659934450056	0.0058394541031509505	-0.017859324123814295	0.006004183177892754
0.8618254521033628	0.38101118132820616	0.35823435019910627	0.07816874037025806	0.015899391059263773	0.027742243523375187	0.01187161396415444	0.005647951197910607	0.026171975589865854	-0.002802268767584144
0.855671901839305	0.3685199653183448	0.3726720410334191	0.08958914256091496	0.014854088147265122	0.004882760551052889	0.0029610151492290536	0.022611720084855437	-0.012661844231137784	-0.0138643037783983
0.8629652268217425	0.35781056182461024	0.3958206033676773	0.059239467404421306	0.020920022710724955	0.019635106408402297	-0.015173599200856435	0.0015179860380496648	-0.007266150890148121	-0.0018602859867477006
0.8641170029990076	0.3691539570461878	0.3917988211186499	0.08287018327846463	0.05378781982714801	0.018682274922522828	0.0029744868771384558	-0.027618597325000153	-0.023243930864951756	0.008389703913003478
0.8574044072920789	0.3747244222919917	0.37289148967464125	0.0748721777021509	0.017368925285063813	0.001227973669637894	-0.011781443670196899	-0.015789872658421293	0.019303781791781605	-0.02300906870519126
0.8586156919543483	0.37199333043462	0.38094778923775885	0.09744762628509475	0.04332844259356762	0.03922423960803958	0.0035324235982632434	0.009928184652972561	0.02072089687839548	-0.0118845224730718
0.8634228336883674	0.3579296455404708	0.38615811222977564	0.05659640808527654	0.029051079853216297	0.008239239800831629	0.011751455267665495	0.01641863785482179	0.0074653090427704225	0.01335173275560928
0.8728707509138958	0.3673264431712673	0.36909643075724574	0.06784236293231366	0.027090501367095093	0.006134763083800921	0.015408072015268996	0.02645573586594938	0.03277486059537579	0.02151246664610524
0.8801351525746685	0.3755966300156365	0.38625116207393173	0.06898209940210927	-0.008927109216485048	0.024596282942242958	-0.0074709963304607115	-0.009176233050956687	0.007767215689948405	-0.004967408522056072
0.88581562036617	0.3928079783169607	0.36367497280874805	0.08217343838597202	0.008147248607949825	0.002476990552811298	0.010332801491678246	-0.007974316456115866	-0.005615135572977627	-0.011603698879389827
0.8767279813093305	0.38197840498278146	0.39783923322324233	0.07525514631952747	0.011181285629943988	0.014222604561942737	-0.005248282274935143	0.008514651015286454	-0.015426984877013593	-0.0015418704495155644
0.8720402028005645	0.3753501643195726	0.39553241309585035	0.08865630033833	0.028034751436863934	0.010366776460360171	-0.0030142738916307697	0.018180279929071938	-0.022931761836697345	-0.003918291209686269
0.8893966356432224	0.4035339455050293	0.386720988248153	0.0888333091127981	0.06734892926672026	0.04568891479013684	0.031496370790686255	0.009375414082196729	0.010434412742955725	-0.002081134104796937
0.8812934407539366	0.3833245930266716	0.3874821497882107	0.06948611998162675	-0.0027765355678348877	0.02474925574901906	0.01713976840712144	0.008366936500059985	0.02142932321191469	0.01873286602024385
0.8950084663950997	0.4102852784538117	0.3913341894931708	0.07828982227068368	0.0041236117975234025	0.00854232278611517	-0.006336135490987606	0.009886796954502872	-0.0017106256436821756	0.02076689356175977
0.8933345187375971	0.39353539840889407	0.39803708927480386	0.08211321420391111	0.036713949539288214	0.0260793833655911	0.006771441803859781	-0.00891834235208163	0.027665653570814797	0.023673058217985894
0.8933624947263707	0.4113402239082282	0.40302741254210606	0.08857656073290282	0.013484477159499611	-0.01410429640337876	-0.03173041663370454	-0.01712536821649769	-0.01516810881133904	-0.012492083263368679
0.8835686000189327	0.37306771724395926	0.4078671149204276	0.09517360815405995	0.00848342142505998	0.011973715772559578	-0.010798278868967014	-0.027788758723578368	0.00021065101291874947	-0.009324382501565705
0.8725962815226165	0.3681301288112553	0.41585466052227704	0.06997306377060851	-0.014361016036725656	0.029701726992364924	0.006343756728985123	0.016476802044472647	0.0017199240509074357	0.018332004919080016
0.8607309045018791	0.3563054817177367	0.36512754484864285	0.06573279812315604	0.0499318432365331	0.01365937212525526	0.012739790255550387	-0.0035841029708356398	-0.006872392665850901	0.02361854627224723
0.8693082169206947	0.3629267593674551	0.3982970133132736	0.05276326828450069	0.01933935023839914	0.004016160905423642	-0.020198205827609304	-0.030149404427050046	-0.01926865228030687	-0.019442560115749033
0.8752882916022855	0.4085263561850241	0.3762810648309115	0.05828935985276186	-0.0031583691460570764	-0.005852814325747255	-0.011547384903641104	-0.013698931191894205	-0.0016978093665189885	-0.014387590764371504
0.8773314655913174	0.37453819576617015	0.3935429555080483	0.08648764844708409	0.011217417695317648	0.010623016136850613	0.023994246041549802	0.016733826618194232	-0.011983334332840575	-0.013365643660137129
0.8611259950002567	0.382329874310698	0.3746954038399734	0.06865050447235822	0.013250040071621635	-0.007226329215667475	0.018487896928749355	0.008107379407944499	-0.015602228621982206	-0.014020503092549699
0.8586880938479002	0.35198661444603946	0.3849275337933858	0.07502917194075945	-0.006190818218145196	0.005895989191271081	0.011844272626411948	-0.0024873437178266535	0.009683674359427203	0.005671991355195426
0.8555357450547556	0.37060729579242163	0.3732395923484806	0.08994941469745216	0.029321053053179856	0.002405553736894433	-0.02103243889505193	-0.004938450885541486	0.014905830712084699	-0.008127573339629119
0.8516892101147979	0.3502401411844379	0.3427566182688637	0.055752007100709114	0.00641818558783175	0.03448565684091033	0.027060220273396024	0.010352369372409173	0.00824331311588498	-0.013188731380930494
0.85412101779728	0.3930123253404934	0.3540983488832755	0.07349674306621352	0.032129812880806456	-0.021703315292243626	-0.02664579891413583	-0.011661957839156047	-0.007990464577162756	-0.010952856862295388
0.8655661526946158	0.3868704597344932	0.3714171211784967	0.04646505049380201	0.013511208151170483	-0.03615255682851219	-0.017873671993933762	-0.0191529940712242	-0.01465453393647405	-0.0011323514122187784
0.8589426302499363	0.36005809402899147	0.3555546747282445	0.057757103154033124	0.020840864960110894	0.00862373165044349	0.004412186353255935	0.013294549390012941	-0.0010122981269874256	-6.255525424469013e-5
0.853363478986495	0.3946085622035062	0.3526864422089104	0.06600777282822883	0.009002432787960517	-0.00356046440599083	0.001793193164377458	0.013660291712153048	-0.01587604990006159	0.013962509007928675
0.8388980163947004	0.35765212712300265	0.3629056812342675	0.09742665080671312	0.02024802156504779	0.01365813393385858	0.006963893947168755	0.016619726056169612	0.006294452061472959	0.016789404836514314
0.8475019559780774	0.35724568357739206	0.33652920096611294	0.05885722749394642	-0.006864745092026182	-0.02037944336130671	-0.005255386587863923	-0.03870679196475385	0.004155142117841116	0.021128315939814967
0.8365643909149536	0.34632930800513634	0.34862326708122343	0.07749450229913271	0.02231587200493177	0.012511768280703706	0.009398250333479073	0.009026390203443127	-0.004371520568853657	0.009938490126061553
0.8498418536110479	0.36443877236601346	0.35220805493573826	0.05991061813084944	0.031024113786924823	-0.011360966082684582	-0.009824327496565838	0.009154873319627926	-0.018013461027803254	0.011617886980797748
0.851878590003831	0.3620001107379462	0.3515702486957839	0.042448005201438044	-0.002982850381107854	0.0011829379529662404	0.015966661508943034	-0.0021969248016450744	0.01066535685189208	-0.018426428493768958
0.8628097012207974	0.3785583346406667	0.36218955161357985	0.05237314288109317	-0.0041226094594754535	-0.01395439030581888	0.006762045204799384	-1.6087753019673225e-5	0.020740302454479435	0.01783787844963703
0.8669403723202183	0.37353815039406035	0.3828273605901382	0.04984732788102747	-0.027764881766831492	0.003984207520929716	0.006948846417170016	-0.017328913431377057	0.012078519489910714	-0.003322415859627383
0.8590157528950864	0.35298486306770344	0.36628268043991813	0.057777718726473914	0.007317806530546785	0.01614519847634701	0.0006097246901027569	0.021791146843086282	-0.02970772179506077	-0.012031135714092847
0.8649914913775755	0.38245786486907885	0.36862140848160185	0.08109539251357453	0.020779776165913713	0.02014294828192905	-0.016309741280793922	-0.004085832155421817	0.005505163900937677	-0.01825068011065565
0.8542802531030098	0.37493854159229323	0.3566914312787514	0.05039264265509666	0.024534534546899984	0.024030498563424887	-0.02164280242022229	0.0033187374799238424	0.004701160139807927	0.007715466268030522
0.8545830565183411	0.37483734163519344	0.36520996632994185	0.03822293230326457	-0.02660787480904089	0.010601734803167728	-0.026674444950051748	-0.004719631324894095	-0.043730234015571384	-0.01711620673838252
0.8718510282899522	0.38385743614299145	0.3815349341980312	0.07343343666229381	0.04450642681074486	0.011074797618031816	0.009648309936140444	-0.012499660448820823	0.008918299885494753	0.00039985024923214034
0.8505263985614635	0.3647664923565591	0.37254234324536534	0.06108026723776218	0.02975022230425268	0.0004013312042030603	0.003692412528697622	0.03542316965433344	-0.002213765718871506	-0.02686879707461802
0.8543460221544158	0.37629134162163025	0.3555150982146592	0.06684225689096931	0.01760088634807449	0.02232929887572009	0.03289260076823382	-0.0022700837785774803	0.018138561288295885	0.016307554625549253
0.8685405545308877	0.38893936215860464	0.38497078835379983	0.08697342563167935	0.007979151565707013	0.018835330612468996	-0.002245002966142228	0.01204040258123205	0.029141710685523927	-0.023583122272161715
0.870847847358234	0.349451072806242	0.3749165684063624	0.09877702209523276	0.023563187490363863	0.012690215620674846	0.0008938581008347372	-0.023306100371724207	0.020294577503987034	0.0015662683421345481
0.8628901846459258	0.3749633162280862	0.38249249238625754	0.06319566787284071	0.03506155307315149	-0.0023550683889168953	0.015081979328091324	0.0026257891664146237	-0.01487824188362901	0.006601543875671805
0.8654189923128569	0.38000333948873033	0.37526129126404517	0.07405273556187912	-0.007949248968026174	0.009497213375060046	0.00048208223648551866	-0.013920120060794029	-0.021180464822374595	-0.034191364559120294
0.8644741088496345	0.35562462067893064	0.38871213157603746	0.10012136081578274	0.04882363364632949	0.007435137558588817	0.025481188649799223	-0.004497870579844417	-0.015560783274884688	0.022552006783330907
0.880845749291814	0.373025507080428	0.37964842621896094	0.059997143525611404	-0.008235946865443801	0.010651686851673	-0.018064574127441207	-0.026304628089616772	0.004979365486726771	0.01403539169601548
