1.5302638463950313	1.182099593943636	1.1816270190234888	0.7105462857742209	0.42377821059887133	0.40544763678837076	0.17682524416797862	0.05960407574009281	0.07358354791416938	0.006540098408997693
1.5209754367595933	1.1449271663018703	1.1616319357451972	0.6650644964089747	0.3867156385473126	0.37247071375418006	0.13025657118317968	0.03608326061090607	0.047010173652775544	0.0010792519428314204
1.521127779946576	1.1651027440705102	1.1519608675823405	0.6723912655696578	0.3874422023696831	0.38502839748371703	0.1627140834068678	0.06490205582261613	0.07165616242246448	0.02658940187933008
1.5185633575856026	1.146762285491193	1.1545916584886327	0.6707574824475382	0.37855758033387377	0.37696090043597497	0.16566247021746722	0.07735426504403067	0.06641521018489681	0.03179548537663217
1.5217490406237202	1.1779267824822843	1.1730106371581874	0.6991318502214394	0.40222306897023974	0.4133977989583537	0.19071011982806735	0.10020741463266408	0.07434845263941109	0.036385748851174446
1.5282956388102988	1.1719302492635921	1.165746042344606	0.6878643672092727	0.40284279194752604	0.404226055949077	0.19103798005998465	0.1013658784714645	0.10247143318669957	0.05270992942741609
1.5244121359174692	1.1673355104448873	1.1636968574076763	0.6848691193612559	0.39663057688851794	0.39809065249039427	0.181963562465219	0.07550493548331424	0.08170573632860373	0.017275087095515184
1.5290610530592548	1.1497864567255864	1.1763605426121493	0.6470150247453397	0.37866543672458125	0.3677898796103549	0.16724473735363532	0.077284708689183	0.07019620668104945	0.008726191416443613
1.5190806229398706	1.138212863094865	1.1656221918896894	0.6517412862752922	0.3578968046124878	0.3694411126331155	0.1353118258825857	0.05674928899617817	0.057069483615583554	0.015987780850367176
1.5277893705654664	1.159329074596298	1.1578203121523032	0.6559131529185394	0.3591549340540813	0.38118983012935304	0.14901399146909972	0.04609373165233709	0.05819149082448644	0.0011168475820276073
1.5135793422796358	1.1414573281167506	1.1410973699031266	0.6309207086237012	0.32054904379355154	0.3388388775919485	0.1171825067553988	0.035328724457029274	0.0344712988039525	-0.002414385084434277
1.5152117387231672	1.1548154054476751	1.1525430803049292	0.6749706179236815	0.3910196036377286	0.39574359669697	0.1843251681683739	0.09786903206216407	0.08440169319476012	0.03033185553007069
1.5291874911543335	1.1701657622701622	1.1663368901515352	0.6722562080940999	0.3721846326633439	0.38351649163330326	0.16209285913830945	0.05810648905064417	0.09433149937392735	0.04421774217173939
1.525780457443527	1.1603008489217614	1.1558853716009772	0.6589052934974783	0.37675828465913336	0.40077707059418366	0.20975997863913678	0.10472430221210724	0.12179396214430152	0.07452670573360176
1.5300710610711867	1.1688272660543435	1.1645873688402835	0.6747177059860099	0.41210297580288324	0.39660150135203276	0.21445694092604317	0.11136955464482153	0.10706134810253425	0.05337485088638816
1.5339684520328802	1.1828629888014865	1.179407752889425	0.6927336329907712	0.4133824926449621	0.4081073082031812	0.19470542405318048	0.11652233600729092	0.09066958339639926	0.03105279556899234
1.5383081574638888	1.1799620457294913	1.1823265815453896	0.691044521018724	0.39293966101595035	0.4021942576219274	0.16769905096491147	0.03986482862220534	0.08198603039824001	0.010248173142658598
1.528775178545903	1.160396156919902	1.171910050615905	0.6714400530748235	0.41368900236891415	0.3966600066203757	0.1887415891229729	0.08611403407814608	0.0899988057744149	0.021673538127279394
1.5279575910478855	1.175663402275199	1.168866152232621	0.6900403987487508	0.397955857664254	0.42621569444361906	0.2035255409577464	0.12395707760479018	0.09689613665600666	0.050952414860058026
1.5338609194417767	1.1722700389880925	1.1873265156636474	0.6978929403795621	0.42396910230581114	0.4054036069686656	0.19872450568035696	0.09626409524755261	0.06588444106796301	0.021631678546598337
1.5275775471287092	1.1630070435913127	1.165290547725946	0.6729760998030399	0.39412939661799246	0.39704399701828025	0.18854999952005436	0.11841643895536477	0.09359245008154488	0.04726286151354786
1.5303779194092628	1.1711354643863174	1.1673167625175775	0.6807023794286798	0.39407654032516237	0.38424764398152733	0.17132329648550151	0.08870723125402591	0.07549352600649031	0.021715376806314596
1.5228987867386357	1.1560477274225336	1.150575309531241	0.6496259337646857	0.351537700249926	0.3770124223503145	0.165714188958206	0.0667111804485475	0.07286747692844142	0.014059006475426565
1.5184029319437917	1.1566812393248034	1.1466608374120475	0.66389361140344	0.3727743182788955	0.3728405965662517	0.15716024956809882	0.06460846651664663	0.06638190536316645	0.01655828501492167
1.5291938692623073	1.1666223336321142	1.1688010356307632	0.6719917595867961	0.38089133897743765	0.39449157702696047	0.1660596081491204	0.08253862078207633	0.057757576205118115	-0.0019693457035351945
1.530103698383218	1.1695099073485427	1.1747269889796819	0.678443916839673	0.3794671552623153	0.37501689048440956	0.16225323801977978	0.045618671518698056	0.05647543356237983	-0.0031034337122305272
1.5295723843934013	1.174388549163802	1.1661176754828306	0.6959325056392226	0.4203710764004186	0.40012990333606535	0.1974558123842785	0.09635450733948953	0.09668396745999258	0.03127478613902665
1.5258899805892594	1.1580296769995013	1.1569619696889228	0.6839381741776234	0.3955514317743339	0.4043468804287746	0.20561841664419098	0.10343872227328485	0.10313743522225369	0.045622240602424514
1.5335813526535529	1.1841514387571113	1.1666964518833158	0.7107989568875819	0.44306105407743046	0.3956443372970331	0.16321928371648686	0.05459269156067494	0.07091497985467704	0.006497241007150555
1.5311680712642306	1.1718386058610297	1.1689569883083688	0.6859518476703298	0.4070457480421136	0.4040257447387521	0.18353046649346288	0.10348621199329543	0.053180637325872304	0.013045464438237122
1.5209250986019711	1.1534906221429027	1.1530334702993104	0.6775178464926301	0.3969991734517314	0.3954515352653978	0.19836123775641204	0.1166482147997569	0.09774392191509768	0.04054654211468649
1.5274186930602793	1.1743102167045034	1.155268713213479	0.659020127357059	0.364988372718293	0.36087874832599254	0.1522305041075814	0.06651815520353165	0.034615319186831424	0.011983296886102585
1.5222025775444339	1.1492290598464585	1.1538301725048379	0.6520043315057907	0.3632362477297381	0.37708978602324233	0.15451311288555575	0.06880584244963621	0.06306128516996506	0.037916099491425354
1.5242357828122106	1.166627866446807	1.1627853146955967	0.6684248465199285	0.3907048253327079	0.390737263709268	0.19097469460099248	0.08770878651302895	0.08601507260079379	0.0415709367516668
1.52421950029788	1.146313103629398	1.16182519934119	0.6410698182753682	0.3710436148067714	0.3694304505623819	0.16078427411917795	0.08804534250276641	0.09293157607408079	0.04100607695248555
1.5238176017836884	1.1570353067851398	1.1675300064146144	0.6719423520309433	0.4088036360116877	0.422777216467344	0.2051458439387293	0.07536083469991026	0.1250609821801249	0.04381176697549191
1.515574935196481	1.152190812428899	1.1566435182325416	0.6654241903711458	0.3800063618376268	0.3870537728688887	0.15423927266001303	0.05873902644827657	0.04852075334763809	0.0005641008457637642
1.5111602737725263	1.1491673529673347	1.155332456009026	0.6729935159483766	0.39634067804053835	0.4092929302688847	0.19726121537754887	0.1114793268313533	0.09497320308323026	0.028901586849573134
1.521330250163134	1.1528416059247522	1.1676716092726553	0.6710183988147311	0.39174001174793904	0.3908253582089958	0.18128309434246095	0.06838063767344699	0.09512372420181782	0.028645869655749348
1.5261931657624679	1.163002425668397	1.148015492503963	0.6371659097801678	0.35951810161090514	0.3684607026141247	0.16399578490351108	0.097017854530153	0.09768732668500922	0.037740041300245324
1.5288563454763546	1.1750732625810154	1.1703254245001375	0.6938785458255547	0.4356759072406138	0.3833753506930375	0.18538611772885283	0.0884473668374429	0.09717586151550917	0.028192416361186502
1.5341248377428678	1.165847230768669	1.182827625448656	0.6878411871625418	0.3978032693429819	0.4032213675782534	0.19204597895320777	0.09461184064595557	0.09914996035054571	0.02881375885205044
1.5278771836889509	1.168931071088931	1.1634308113483887	0.6875747733599734	0.3905613738181026	0.42261716432873536	0.1912537439383052	0.09578100472719203	0.0822060601936346	0.025970148508081766
1.5259588679163452	1.1596619980506557	1.1718843397273857	0.6737899030680211	0.37910259325863005	0.40539029858552234	0.1876214583280052	0.06578440184862189	0.07859164727059945	0.005806258101515558
1.5180656517922082	1.140206684714204	1.148975270967481	0.6353983111509062	0.3402672379596854	0.3421207134324826	0.11711494313610434	0.03433278908300713	0.03910556453055068	-0.020679648475535235
1.5286433145467093	1.1637888341679448	1.1769837862014607	0.6803602690920141	0.38621153020090937	0.41236491203232634	0.1602290082951622	0.05272985163703605	0.05609838669904081	0.011948854323700877
1.5322895883002745	1.165631751622961	1.1614477950628534	0.6628549648577933	0.36363591253436944	0.40621276340274204	0.171847870895451	0.07442528571357887	0.07858632003460798	0.04060936284970579
1.5336296600801322	1.1711232294530034	1.1744562724231236	0.6924124835995766	0.42910529868180197	0.4340382619845542	0.22342717394306263	0.1393930463696535	0.11774371374534356	0.05217178681868502
1.5178333174550407	1.1494935101604637	1.149336711000498	0.6444689936840341	0.3504021146975443	0.36609048949245415	0.1581729941534389	0.06670949820269831	0.08641480018665673	0.05317560374320361
1.515486650169943	1.1484264062949692	1.1444495757379411	0.6645326781377048	0.3978398929731176	0.37861188509496224	0.18248170162740174	0.09072919734185361	0.08447162455678907	0.030599581172261574
1.5227111479083715	1.1550760524049175	1.1630352374941735	0.6694514922742725	0.3653319746845394	0.3768344944294229	0.15955894971022205	0.04657145301450566	0.04341391068845514	0.018063243335092065
1.5224955263798947	1.1581866214486936	1.1501448232838465	0.6702906848289981	0.40310491554242456	0.40864292010576864	0.20947074635949298	0.08533384279125222	0.09044692252876099	0.032536039542228494
1.5287924605679848	1.1706459698060443	1.169911003924178	0.6759698446603787	0.40349189288697096	0.38744369233626474	0.16307711730638072	0.06048741746670727	0.07285554108013642	0.020141452411334533
1.5201853401940724	1.1533552867548753	1.14771580798796	0.6617901489872635	0.3955599736110546	0.3770013600137643	0.15204809606238806	0.04054989923792099	0.05689522293981302	0.000613340287023598
1.5270317936133944	1.1491899188823465	1.1573323511768994	0.6341009590833679	0.34381198951695613	0.3431742307875336	0.1322079615967996	0.037271392977451495	0.07510972478576455	0.030426596779443482
1.531826250169832	1.167724256131442	1.1857694602410174	0.6852017149958964	0.38302230979448515	0.3954740306907053	0.1650000214985716	0.0779257485742301	0.07622539123399343	0.05606277982448661
1.5276725904653121	1.1726888526122643	1.1673141668494518	0.6688432615287839	0.3769407981662798	0.3875579372810216	0.15977434057169088	0.07188970055876848	0.05363697761570112	0.014859944887666267
1.5236815382779327	1.1538606768095307	1.1628480298602555	0.6716642797986039	0.38624435365472654	0.3957632965106921	0.19489930886321916	0.0908755320804403	0.10065338865622818	0.05241582071528009
1.5183412405467136	1.1528216761769312	1.1544042354295692	0.6706474230024555	0.4059943878777402	0.394683775859148	0.18967068525814357	0.06915290535620645	0.06577980082268654	0.0019356705669579845
1.5310115791758037	1.169122538154474	1.1772145051343383	0.6748529330064457	0.3746857038411846	0.389813668200044	0.18173272430075404	0.08697545331088428	0.0659541698356125	0.02689738175570049
1.5172312229232285	1.1457347266386901	1.1499623168964233	0.65221767851187	0.3613536209153929	0.36547783542449686	0.16876365066206855	0.07143687569068884	0.07656233171443869	0.021479050829764156
1.5230102864246846	1.1552692203158106	1.1609665071874322	0.6628376146561866	0.3671802145575331	0.36467194251179247	0.14740421608098891	0.06094031369007369	0.06713914449008435	0.011609953963875068
1.5292195893104639	1.1664182375078607	1.1759369379340305	0.6999971597036997	0.42163265714960396	0.4064707167816271	0.18741647444656684	0.08038159305033328	0.10282475379958761	0.0329533977731613
1.527117198857912	1.158047513871789	1.1684726534870813	0.6638497724602551	0.34670052142655927	0.3710889137898453	0.1496139999969559	0.04452869780146804	0.04255356526739311	-0.014915379160180459
1.5210278972750961	1.171156745884526	1.17269804187211	0.7101142047106102	0.41501844265184934	0.4162868917477114	0.1843162363401445	0.10420370857465248	0.09447820224257308	0.05072850240400821
1.5313278782480144	1.1739349634948661	1.167845448521466	0.6738878814706493	0.40249438591040165	0.38788871161159033	0.17549551216522252	0.08395706290384475	0.059411924570163435	0.026061623834134986
1.5323361204401456	1.1807293319600163	1.1634199777563392	0.6790451908899855	0.4045917609364705	0.4047838356367581	0.17892220182401167	0.08216346703004648	0.05985919046927339	-0.010380444060853894
1.5232184223289593	1.1437393538636476	1.1521976952456803	0.6302722968203863	0.3467724947165527	0.361937841848874	0.14904437133637996	0.05806991553044352	0.04778486846497218	0.01832871686193167
1.525384285768805	1.1519048804915313	1.1601734327002255	0.6430249056340989	0.35552168326125544	0.3595058844041962	0.14576151538648927	0.06653193125620352	0.09977119346980715	0.041040710407630576
1.5232420843503476	1.1483924685367157	1.164841673070638	0.6689886844053927	0.3860470702984185	0.3892458317257601	0.1628132629384021	0.06530400046067927	0.06200930626967222	0.012159854199434815
1.5234842797083712	1.1529872035471187	1.152105939859297	0.6662087234620138	0.3936729610891545	0.39189253491592413	0.17724080367003736	0.07892741333157002	0.05801340696969574	-0.020175930936505722
1.5248314800581264	1.1567340339249086	1.1654154166230999	0.6664900124637335	0.38338125177779725	0.3783438217428625	0.15323036539344018	0.06498186291969124	0.069956976819632	0.01813834340562801
1.5261870420768768	1.1562231703600836	1.15994735094595	0.6569634502366934	0.3502976331777854	0.3721200774738834	0.1615798943326946	0.08798355865507054	0.07075272499858697	0.024918769036230318
1.5179517579514652	1.1526423778507544	1.152728607069673	0.6593552524691778	0.3689418382712305	0.3927836633085183	0.17797772974901044	0.09774316489156784	0.06754619628284099	0.017417612127947596
1.5093213429829668	1.1355814625041907	1.1344951623585997	0.6374069272754782	0.35548326751549386	0.3799196699720208	0.17513931852785586	0.08376914185116541	0.07832525744917915	0.03948903488447502
1.5134147645291676	1.1357044667088712	1.1489891962335983	0.6544976074010331	0.3651196427177139	0.37121171982356255	0.15790044754384353	0.058522909019611866	0.08014900797727464	0.024431712848039758
1.5315333203647699	1.1701936018723889	1.16498785137433	0.67279316422506	0.39706369242864625	0.3733240424111328	0.16216756651289077	0.06553375809976895	0.07538303741711377	0.012052308270552967
1.5366368215741024	1.1841261066962119	1.1733502100991133	0.6749999807688999	0.38707277452854855	0.40556209240737395	0.18381109745452123	0.05295336294062393	0.07267142397814241	0.0036703737752410252
1.534905984857554	1.1742255400253288	1.1753380073979824	0.6914646905065505	0.40288127237970733	0.4006737193659424	0.1830083971297031	0.08287838849266399	0.08053312849777305	0.030459942446388784
1.5280680818290795	1.1772364669045579	1.1705544590078976	0.6948145711006035	0.42532295140656795	0.41398292385630364	0.1961108340136924	0.0886226914388846	0.09687620145717366	0.02319971103208472
1.5312566564150867	1.1639731123934525	1.175865068397311	0.6804125544242929	0.37009923094166297	0.39621523874735975	0.17895136259976172	0.08652341553933028	0.09731979018494709	0.02722379039823517
1.524770952020208	1.149770016895382	1.161228352747331	0.6582050555357457	0.3767042938188905	0.37039028343586367	0.16181496307028703	0.07470529457315503	0.09873224257143276	0.041918351511083904
1.5168409635865667	1.1614540434750376	1.155425898948114	0.6875946693001896	0.4205882778515897	0.3838827990090605	0.15644742258780792	0.06660391948701627	0.07560468511520677	0.011972849645863828
1.520581893491268	1.1456537174672417	1.1549950888172344	0.665681090371845	0.37855691598545815	0.38726051188362265	0.17197261531762206	0.08792416315472248	0.0641705725268161	0.041800755124273475
1.51978884434468	1.1525845323051924	1.1533779062265292	0.6479421920537323	0.3634928240828035	0.3653145628789388	0.15165773675174984	0.0657271029356252	0.07692997237359894	0.02338211341910032
1.5210117159707843	1.169890561678294	1.1580859204500222	0.6805833878775791	0.3993911529498171	0.40821267397554784	0.18774718417330086	0.0996118706296469	0.09418471344214574	0.04363255270717449
1.5260189263795187	1.1697200222928537	1.1522353071883455	0.6722632050426179	0.37544456018886735	0.3897867983552665	0.17201535180703392	0.059101521692879716	0.09037713916947125	0.04477300822410533
1.515230182500686	1.1357972156804745	1.1375499611683826	0.6468779542858815	0.37181883244261293	0.3823648751754627	0.16769177952700265	0.053684251684428745	0.07404361230093871	0.03578811770946256
1.506755359532552	1.1422741517632915	1.1246868154418852	0.6475805277383104	0.38304444836209905	0.39315207862603363	0.18265752135774352	0.09048797358038899	0.09493811630477567	0.02833336716496012
1.5198258329621677	1.1499459869759936	1.1590075274329013	0.6615342253508263	0.39873627188453165	0.37668182818396506	0.17472515711957018	0.11086571710951727	0.0723390661992821	0.049738632257360665
1.5200968332006015	1.1515049650509743	1.1535695591795716	0.656332692999345	0.3763361489644147	0.36766043606079785	0.15494087793377814	0.06185104155027165	0.08433528058157108	0.0031381103751223246
1.52638094251805	1.1644594819821776	1.153877884227043	0.6536135728289768	0.3558167355302396	0.36687026945333434	0.1516313095011278	0.07351999542564275	0.0523773728861891	0.0028065298869512176
1.5244845956650814	1.1599947780017312	1.1631985023571207	0.6822261046470626	0.4027711624047481	0.3989083711182122	0.18742686995982788	0.08867915224419631	0.11692810297933148	0.02205395934384781
1.519067979722076	1.1585308297347394	1.1457111839620513	0.6659236259080153	0.37022360591225845	0.3910873027027528	0.15460181710800064	0.05341334269614674	0.06957147226266538	0.017746876301852853
1.5152346993678916	1.146598631412553	1.155323582269938	0.6687214061757849	0.3866775524534466	0.384362939080945	0.17794191061617742	0.0870748868275878	0.07636759850097265	0.017289071642797173
1.515689070577935	1.1489778444884589	1.1450841506959042	0.6605595824801198	0.3721996276332536	0.36088026592991607	0.15246306682403485	0.05454644252413618	0.07851007026387623	0.02646325575434872
1.5273219976707715	1.14748973188353	1.171618860916237	0.6729862007212698	0.3779471167422119	0.3848739713302417	0.16329121540054847	0.07480046984508185	0.06198184158337573	0.04028399678448287
1.5232551243019719	1.162800556392209	1.1550848344096185	0.6805472917408819	0.413097219853918	0.3962370641912418	0.19039243616126347	0.08349939034691703	0.08280099132529217	0.017451522944531485
1.5285034188241848	1.1609303891861549	1.1721714430594274	0.6782885761763442	0.3976730248072101	0.40184337137097004	0.19979044740793683	0.09779198686830906	0.07926798911867794	0.02610760105065181
1.5245866680991769	1.1588848972882373	1.163101535419898	0.667016328135593	0.3843924303864574	0.3957986041179442	0.17807519678017544	0.08955245842906498	0.06984327885196578	-0.002797572383059389
1.5359345134901692	1.1824494720112995	1.1917128067255405	0.7127775683147373	0.448297191143596	0.42379764460014663	0.19909702582991656	0.09090415105281882	0.09073440900375218	0.03742722844430367
1.5432494065977505	1.1889693414193026	1.1870375114085454	0.6966680776441871	0.4156737991940045	0.4238577611450022	0.1950958827110141	0.08135298201304036	0.10053619095568325	0.04589198813130248
1.528924232684889	1.1784867729325974	1.1536333126694542	0.6756599242500022	0.39888109288776796	0.3728992721740006	0.17541654002167734	0.0407867851613363	0.08890852215924253	0.0005004085505701762
1.522349493942884	1.1596417818688212	1.1747567832054246	0.6831058536441137	0.4105356694601877	0.41974527194687694	0.19953129625547145	0.10266663102410538	0.07250617650029223	0.03642840764135089
1.5264558355144198	1.1729705785818072	1.170526561061525	0.6966751155899551	0.42707582263705146	0.4169183600047758	0.20447122226195485	0.09548120524596031	0.10235820365232044	0.011096853131796838
1.5274278663791858	1.1638825074359014	1.1702932633229428	0.7016239672395688	0.4324312719178395	0.40699038848231217	0.19800030949172182	0.07153169233729652	0.11942958787930975	0.0483142587487425
1.5336171968003864	1.1732608937552453	1.1762835911678824	0.6920715590317397	0.42808317754613645	0.40787733102701185	0.18963237802318966	0.08329346862220569	0.10367484330029983	0.002517874169783888
1.5278184777032406	1.1681821078391037	1.1710581515449576	0.6812278737169644	0.39064581678418997	0.39510349724196414	0.17930501729473575	0.10046267333726829	0.07215315512097244	0.04010981432303816
1.5276921464898683	1.1662746862530422	1.171246785046059	0.6842546110658446	0.3895103870658022	0.3867327842175293	0.16724058673596753	0.07176482889169317	0.06960364256172824	0.020308397747277475
1.526063444723223	1.1728675694507005	1.1699425338755196	0.6824498880918796	0.3912447162717044	0.3956022295473611	0.15248372302773988	0.05617497417863332	0.03369042042657443	0.013500553050097036
1.5280253047980012	1.1698689819552865	1.1652314288300334	0.6772920796899213	0.3930891060816033	0.3888852272901117	0.1708891311959102	0.07194437179499447	0.07188983170016722	0.022390571883183094
1.5259643305371973	1.160623135638074	1.1653252113969998	0.6821344291019538	0.40997867372311214	0.40982467942949785	0.21753067368799783	0.12030098188685548	0.13246633557885573	0.0581650242609355
1.5234607404567275	1.1613663617708494	1.1703370796624761	0.6884680081488626	0.41115380472365237	0.4203013328776358	0.19265336707466224	0.0953604323921095	0.07828635301575307	0.03173262061292673
1.5246042605323775	1.1735963440943455	1.1577349846624572	0.6840093947635407	0.3955310777540003	0.4213029889918229	0.17680106103897808	0.07593326742944462	0.07469880013293019	0.013554034756681668
1.5271489943478658	1.1725402092803754	1.169004644632484	0.6817819474971025	0.41567340800433206	0.3983904275224045	0.1905669132430847	0.10152077133753956	0.08344993498004566	0.054136117545164515
1.5234031953863412	1.1559902851248243	1.1641962845630935	0.677407241035773	0.41876442915816725	0.3886232794489143	0.17356107888929523	0.09751805811650555	0.09138228834716547	0.03771849504617836
1.5236232158078236	1.172343054545466	1.1570051847095701	0.6821160618707978	0.4105286004024311	0.4195168450144176	0.18594720593260256	0.08353188521005858	0.11675042727953329	0.03745427012785594
1.5219334203890011	1.1599353643878658	1.1535156703601666	0.6704353179530846	0.38501673555280946	0.37875877306873607	0.16278592958445132	0.07068420462147904	0.07164464261832316	0.028261042721162595
1.5334624735485456	1.179718780370541	1.159776400180705	0.6935086172002973	0.4190570226008422	0.3977561144085108	0.20504237546113344	0.10335611825261991	0.08315348458642442	0.04659653555661737
1.5255213491934636	1.1680864399059048	1.169995643194655	0.676328097208848	0.385321205115043	0.3964412510647469	0.1674874487953119	0.08599024023335472	0.08816647017821488	0.047128463057589644
1.5190996973408404	1.1510299449520396	1.1589935685444392	0.6763101205932622	0.40582243853313915	0.3958232579412918	0.1699518985192019	0.07463092233616277	0.08131809183067654	0.00969441080211736
1.5238302263460262	1.1520193420767282	1.1622499406505713	0.648474691520897	0.36768232316978755	0.3609461322873644	0.15404410877220404	0.06690745251618624	0.05210316304674218	-0.002541067669343671
1.5183711416613823	1.1500766768604411	1.151931437446102	0.6465235368192513	0.35540218244571764	0.37465035200000557	0.16078757414293357	0.0669872072825808	0.05812996906052487	0.017242154853021725
1.519867700992817	1.156143931511029	1.1479191355995346	0.6702181876023567	0.4060861280136972	0.38599551844015795	0.17759996840198644	0.08678998063428595	0.09350698019586359	0.032924145897724036
1.52919863912928	1.1755404102173963	1.1706699800800306	0.6741987341871449	0.3685694440892969	0.3748712573943135	0.13910185922464613	0.06625910810942764	0.06263961897202629	0.0322636267613719
