1.3080774839962122	0.8553630886318819	0.8638203634322269	0.3600735284421287	0.15525014667568487	0.1333484717676912	0.01163538584441848	-0.0025566321055414606	-0.01660179179668908	-0.026193265864145596
1.3049639623731335	0.8566231031958546	0.8560839749545239	0.37255759003221367	0.18491177597411068	0.17154320601508816	0.06879106949693391	0.04094036461872115	0.0007640617075834076	0.012322368108747974
1.311441574058752	0.8600883636404255	0.8600162537454725	0.3748681765068862	0.15378046047181432	0.1660631144109151	0.059176161744994585	0.017156977891804794	0.03540661036490983	0.009233384718583888
1.3142852149009547	0.8548264618028114	0.8479296551878659	0.33395297279784686	0.11966467502765032	0.15216035522208554	0.026469733949125433	-0.010662939744951371	0.022790126878479294	-0.018587005491901475
1.313033809005862	0.8545008890035457	0.8596454961091986	0.3557233057355794	0.1468300451846738	0.13090739059374082	0.016451968936034896	-0.0129015004652282	0.025215911852547224	0.017970397971326317
1.3043595605130494	0.8588652556149421	0.8453359449697485	0.3524504955311455	0.125700155507518	0.1267272448087891	0.006488542472284692	-0.004285964551256195	0.003802155195617019	-0.016129776620916407
1.304010898843737	0.8626359740728844	0.8435845976887567	0.3534112895017524	0.16581638336113175	0.16457277011690058	0.04542378737771166	0.00361405140295451	0.016665222324812462	0.0024916048909460363
1.3079017734622416	0.8592132748514427	0.871972373300137	0.3788900207650583	0.17251074744302125	0.19013566282933875	0.06103041889412863	0.026089496243418907	0.03708242639331531	0.017690451776093685
1.307681388915707	0.861686058861755	0.835338399049727	0.36226881819717427	0.16131466086737173	0.15480988017685784	0.07231262164451269	0.0344611261958884	0.07633063940279057	0.009550727042597908
1.3099436053076046	0.8528112395504723	0.8604955257412823	0.3822669227543099	0.18849743286931975	0.17702665875104312	0.06709070191054663	0.01902767524709179	0.004179439105496528	-0.002291835882971502
1.3164494019653707	0.8689711108714391	0.8667770085385083	0.3704759770472415	0.16343566976044108	0.15350788487060876	0.055958393778983914	0.040676044136674985	0.009343505113402515	4.474029699173647e-5
1.310138501822047	0.8642758979045252	0.8676749189024586	0.3743621696698243	0.14497442895433363	0.1672464574454986	0.010331707742219802	-0.010277235739288324	0.027326632853314586	-0.014854949295849944
1.324307426547921	0.8805889488516948	0.8799005841627878	0.39301279348346974	0.15460244114779698	0.16621291740083716	0.05897909899128245	0.027395872718990855	0.013390838708280055	0.013101365483993528
1.3226569897228895	0.8994699844331205	0.8721556735576184	0.4196725753503473	0.20886007322121047	0.19844573701907986	0.07011800761346787	0.03770456234946186	0.021357024784610823	0.01981675016171846
1.309681698569399	0.8751801140942936	0.8543516045821576	0.3896131318709519	0.16316163948834028	0.18296866161814895	0.04548203301043958	0.023184258409618443	0.013468549927837995	-0.005442879712981038
1.3169658972142189	0.8659832532686703	0.8557593073468737	0.3666779583860481	0.1517928936482701	0.16478188370068475	0.023054831882515343	-0.008250664698210598	0.020448300993197062	0.0005631149616554484
1.3109270805227031	0.8621137231008363	0.8623059563995426	0.3835121835723223	0.17293774971412645	0.18034925498947063	0.06026013949574648	0.011082369662930951	0.03609439347016442	0.01387691664149101
1.3059251669750653	0.8387483778924849	0.8507201966788023	0.357485717912008	0.15473731470550459	0.15165406843961743	0.03632205015211444	-0.001986259427299366	0.02551315308250745	-0.006907902305197364
1.3035880717140484	0.8365875236248561	0.8407607317391949	0.3488122267919555	0.13659610065891914	0.15641655214966485	0.06927738176195994	0.015243724618626471	-0.005443731904023448	-0.015978650570386516
1.302437517783702	0.837405494897826	0.8382915095107774	0.34050285578544875	0.16211244826633156	0.1565431000717137	0.05097859202240981	0.023806077623987815	0.0188482072205806	-0.0012954898745288213
1.3112961946329076	0.8492288377026377	0.855920093602673	0.3507808076997146	0.16957590642943657	0.14375604261479705	0.03265644110243518	0.02863367322559799	-0.0017927522797164634	0.003366531594500413
1.3228753739952253	0.8662883070903519	0.8901398322602083	0.39754937587758477	0.17253346869870917	0.15401281504104725	0.049026101998074854	0.007632520034245513	0.015721737108170063	0.0021713055520565555
1.3393073208931152	0.9040621836245638	0.8897414893395852	0.40504156777433953	0.18352632349038028	0.1814745947277307	0.06085420500221747	-0.005906518498043667	-0.001467772749774904	-0.038582754509140504
1.3158212457788783	0.8500566437165253	0.8640781089666023	0.3744128944553616	0.1734484315352228	0.17137954986193693	0.06035474899014494	0.008859275425985726	0.017716473876432826	-0.00346135803203936
1.3164492483664954	0.8671806595560563	0.8451656090113502	0.34447099682611065	0.154942209347293	0.14388382813673622	0.03250009317137041	0.00040092257575608924	0.023622480163396097	-0.010428539350220128
1.3091252031874145	0.8399739848198164	0.8581411683303196	0.3457077821332331	0.13231033065897843	0.15207854583425814	0.023956144063833524	-0.0009470816726109251	0.0018761006536415535	-0.0104286117376679
1.3208273570847666	0.8774458324296732	0.8724022586857388	0.3861132413607168	0.16929493107613094	0.1784613412515033	0.07253336750779378	0.056627429913694294	0.0062291549617883865	-0.002201414567771889
1.3166659385353792	0.8694954697432645	0.876839323328209	0.39252903023385793	0.17446397422478188	0.16462664310976527	0.04949350967014032	0.021112288156789526	0.017767544806105286	-0.00973162418701862
1.3279238961131714	0.8971782711663234	0.8723828944123466	0.3846656066331161	0.1614978585986312	0.16556408455544547	0.04119898256685746	0.0010961120256847458	0.0021397815400617335	-0.009498704570393573
1.3121339680530877	0.8591960167552446	0.8523287661039411	0.35726113689083794	0.15515224009065257	0.1344785275902019	0.020112288230590993	-0.011009726457160501	-0.002312768180050313	-0.009502391483402787
1.3186348212993755	0.8587666217255272	0.8619788192404729	0.38236814255141904	0.1619048210602954	0.17916976229921242	0.041630487652357884	0.007568122060087716	0.01767102338391385	-0.02584843552098532
1.3109457390866248	0.8436942442540709	0.8509451928538818	0.3527196003199156	0.15060626896609547	0.1426654597230837	0.04244080323033005	0.017445249294674864	0.019785937919774177	0.004844039979520225
1.3145457512175787	0.8598602122431244	0.8631328766698683	0.3635206570127226	0.1704984926652766	0.1635144997708204	0.05481703490034913	0.005484490222103889	0.03652534846791229	0.015766160869866347
1.3115534888005524	0.8449431442804247	0.8495673874231299	0.34488036492874885	0.15679045723903412	0.12337258551483794	0.04151045336720336	0.00829121236316137	0.026631984648320218	0.008365125774716042
1.3076690208592032	0.8478232704268286	0.8535447293417253	0.35865610019209565	0.14458357473977163	0.17353410282226867	0.03731873903644345	0.029142903563113852	0.00752785075332469	0.04495453111249062
1.3228791540130131	0.8648018613404925	0.8814736583258665	0.3803464961655556	0.15110660415809618	0.1664003704044903	0.04742734424890298	0.027375525039145282	-0.0020986213092137017	0.024263392157844472
1.316023065167902	0.8725866846954884	0.864217859127154	0.37049289467832086	0.15961822949323104	0.14266688447490797	0.05615590373605117	-0.0019838744299175556	0.02325090441245435	-0.012167996172273623
1.306649249059774	0.8462596511380345	0.8705715879138813	0.3655591655060655	0.160525506845057	0.15908922594039904	0.052779568482272325	0.014232668886451852	-0.006940488639924695	-0.0004596425388539273
1.3060938392935648	0.8421749694398868	0.8493187809545764	0.3409300246514226	0.12553559995016556	0.1307325829347567	0.04571518596448093	-0.010270256825776276	0.021940715764296258	-0.006466171213679941
1.318755325739345	0.8857528303488131	0.8841126169219918	0.39846702639289894	0.1803073722801392	0.17780787399094358	0.056066499920199894	0.030237716041305006	0.038472560646147846	0.027688272923416336
1.318791925617731	0.8735599780339643	0.8701624176228486	0.3822250885401044	0.14092712444212266	0.1771450897873481	0.04703099501621961	0.009322698913202346	-0.008857574321335805	-0.015053206699493598
1.3307406337806253	0.8907679052619926	0.8681752187332752	0.3817762531897093	0.17305817651123756	0.15838749879080538	0.0636475378343391	0.016736524845656284	0.03688621632647811	0.025777429089870407
1.3208393906962335	0.877099822963286	0.8798117449326385	0.3990169042697041	0.19973855188435335	0.19624014063964884	0.0598327214290886	0.020224418632441094	0.02252590107212716	-0.010987196495704569
1.3233470353022567	0.8873576017022663	0.8791063293884849	0.3959552999342815	0.1785808377448776	0.17809055079357458	0.06660888984845979	0.00297107546922641	0.02340967994059504	0.002970294558666652
1.3091822906368509	0.860428410625464	0.858310253037068	0.37317940404834565	0.1341888219516389	0.16417942052952061	0.019422435663138494	0.021325764710633865	-1.6784292112890457e-5	0.005214046893134743
1.3183535890425986	0.8589873863949156	0.8650184171323719	0.3725364245695745	0.149767849991784	0.16165110331465798	0.0450947416927294	0.0034015139817576705	0.026545408342321775	-0.0010790241034355184
1.3175929563720947	0.8804293194147698	0.8824486478827531	0.4041410762194181	0.17845746590449826	0.1970484680335876	0.07167341891031002	0.04109965442842945	0.008682167980769043	0.007013904445405556
1.3302813916787164	0.885899766719475	0.8874598559081628	0.3877181393526655	0.15847711617946675	0.16354132799279408	0.0512414606676022	0.04429941165944318	0.03181697953934272	0.03501275133429686
1.3234368393450544	0.8859974542209079	0.8681140432842338	0.40125442581711734	0.17717057706524572	0.17674853823745817	0.05127252404100098	0.030756935177173574	0.027765892469884125	0.005078684426197522
1.311638693888789	0.8620402280376176	0.8701564129827917	0.3753186346386329	0.1642587286100422	0.1582939958731337	0.03989565267595615	0.024672266541743093	-0.009055795719949657	-0.013885141194309863
1.3244839772971893	0.8873936582183406	0.8937979127414057	0.4012629497735851	0.18435881963545442	0.19742265254441319	0.0868996135978565	0.044845640024510164	0.042681566217306566	0.027397745225398937
1.3259808182239947	0.8872989280545602	0.8672889303501254	0.37643266315226076	0.17276197633653795	0.1794682162083232	0.06393267615292914	0.042115895456006774	0.016398471286867004	0.009888280377444726
1.3214931972104407	0.8561330077820998	0.8652321679479167	0.33632785185470243	0.12618908581108257	0.15414744609744832	0.06423533422751648	0.016972128532450177	0.021265038256399107	-0.0014407844745876102
1.3216955290132981	0.8913970687093389	0.8687108107673158	0.3848480455914477	0.1310720683507124	0.15459376981562795	0.04315026337031863	0.01025798556260371	0.020562861638033354	0.01397477171096286
1.314472964252999	0.8543005542678905	0.8593727980010704	0.3444370049548675	0.14439160589400327	0.12953435071710243	0.037650026258720146	0.014145564515336663	0.024415737606357183	0.008967734018377665
1.323527381297649	0.8698457036999048	0.8742473187465374	0.3663001387744135	0.13980128891452945	0.13029282510800846	0.046147674210073014	0.005530196907898275	0.02165939328449746	-0.009204599756013999
1.3258214445463707	0.8904029683121226	0.8782347290724737	0.38335443204075825	0.1740641612968685	0.1806145290139	0.06951948714090597	-0.004736990421997642	-0.007646949421407367	-0.013005773326155701
1.3238887974597602	0.8750129564783131	0.8702489873274177	0.37636946869623517	0.15649303036028495	0.16212663837390937	0.06565870026209636	0.022548456723534144	0.011165110292291662	0.022100236958326316
1.3161257901519199	0.8656189281249512	0.8625060356977967	0.3709528756879644	0.1638474314110578	0.15141109252122398	0.02637617597817887	0.0011369822595715556	0.002316545992160855	0.0013133662894481823
1.3142402070442551	0.875029661004764	0.8629465318540691	0.39151357567959305	0.17110765263723404	0.17912746535846477	0.06712001403354655	0.016554197988692884	0.023091210858188084	0.006869561297921625
1.3091430664850936	0.8543252792384513	0.8702334203061164	0.384800131789581	0.1959683760724404	0.18188940395135061	0.06707560765856091	0.030017541012642708	0.035403011316311433	0.024210756620115282
1.316186554152563	0.8710006899120428	0.8533625221848545	0.37248848081190744	0.17171614269280855	0.1830262873329277	0.07170064003076734	0.0309727042385311	0.050724372338189876	0.05084031415407421
1.3233372781584247	0.8792900364881735	0.8789090355668647	0.40013803936147474	0.17344988410027978	0.15596181574432247	0.056039472159779384	0.039329818897073446	0.0378688503886492	0.005785839790341767
1.3274112394325002	0.9015539942516237	0.8932894297186893	0.41342016487024513	0.18373034747306935	0.17801005937064934	0.049912101540480244	0.012562252184637189	0.0009134918915855161	-0.01050220959345877
1.3185571105095828	0.8640640433706961	0.8699990099222581	0.37017405471678505	0.17612288697106343	0.1617075692720653	0.05526591359430276	0.0015483892540279747	-0.008265706429213532	0.004577486257320368
1.3172656711586388	0.867871772810114	0.8571829552259068	0.3538148764862776	0.16843936597719	0.16027169762597518	0.041112844908902546	0.04361347828671576	0.002987358816415285	0.02996429554614748
1.3161838922162048	0.8645075305716055	0.8658115893764438	0.375189130235013	0.17242480788303566	0.16728932553206333	0.04364014118123139	0.01847726091019438	0.01812991302445508	0.02939698825003677
1.322533679462418	0.8590993702275889	0.8674129642545703	0.37156682491754744	0.163496451741325	0.1612330874976981	0.04686558045069104	0.0056963065424261335	-0.009657506094374496	0.01741494075000633
1.313323114785137	0.8714167811049802	0.8611447445051583	0.37632210961741974	0.1710192002139715	0.17677473096638557	0.029499556692188695	0.022836692753328933	8.3984651475375e-5	0.013063893370298278
1.3228446030089869	0.8782585415443764	0.8686952942263793	0.40404171420049806	0.18746353721640546	0.17920209550241314	0.06078768347797775	0.011485881905339342	0.018111520417566314	-0.002587266047846289
1.3221488431413508	0.8697702323109857	0.8712822906318407	0.38347375285613194	0.18400508048417347	0.14601023840768934	0.027733790686459855	0.010879413154890197	0.0035633640653436557	0.014839755242224634
1.3098867138491284	0.861542506653776	0.8525602969791437	0.3690494760149787	0.17616112042665774	0.15720577171452105	0.041204965422737605	0.015527769578882198	0.007563111800460671	-0.005750996755435762
1.3164673754696576	0.8627212472895677	0.8530394492166835	0.36528115694238694	0.15040543355709618	0.1467739114434965	0.05201254585465267	0.0019777889869582333	0.0315409598802384	-0.004070479325919822
1.3034915131174039	0.8544643025526671	0.8458657904203641	0.3575610238565351	0.15629475891307293	0.15030130290670618	0.0203680437042915	0.01595752293044099	-0.0018820125781794424	5.6031406995261934e-5
1.3125838933970888	0.8462569949506168	0.8646213711431117	0.3411260182546076	0.13050446703408072	0.1395560925123832	0.033278894723446355	-0.003403860907265315	0.012595250581761273	-0.016207321729357144
1.3171896953283637	0.8756247306903775	0.871862005037735	0.4026163220836938	0.19882352410930876	0.18455329635009854	0.04445516771892974	0.03312521255017854	-0.011495343753152636	-0.008160885320324097
1.3334337297973977	0.8819993304584174	0.8803991384646925	0.391259973350577	0.15902562242107146	0.17748706252790816	0.054367491578613536	0.015596252766239516	0.013861435333983567	-0.018038040459500658
1.3233896276746522	0.89355433573051	0.8761513783024101	0.4115815673433939	0.1860656308790512	0.18438705406077305	0.03973472837430559	-0.002236528507141595	0.007291859204670591	0.006588953378149345
1.3256358934242178	0.8874760824849646	0.8922531705630025	0.39214878635395706	0.15891695563120542	0.16662772667163386	0.018896362360002146	0.0019370750749797515	-0.01856512136970411	-0.001982176608442637
1.3394823598361838	0.9045509834392611	0.8861357789970237	0.40129027243991866	0.1946625595298826	0.18410890556124448	0.083456835902947	0.037561771925785276	0.020483899558944148	0.01098247094566152
1.3386438170181387	0.8824483619466728	0.8934179649281604	0.37779338122373574	0.16535431044018606	0.16432150754869956	0.06598565937486864	-0.004307929561887525	0.03400183332658	-0.003445282463092305
1.3260849310697687	0.8766118669012551	0.8701353111009287	0.37195051728118117	0.15259275828220842	0.16398648975739671	0.040542847583194014	0.0016828062609442439	0.004928824702622877	-0.009081388495261734
1.3362222939281607	0.8846830298625998	0.8846128020012347	0.39810802429422276	0.17192689647823844	0.18434122913798767	0.07807078678533699	0.025425901991593898	0.03280562858544423	0.02676167046884588
1.3213051251573624	0.8793035971596811	0.8691434971973437	0.36656913270134894	0.16191740599106974	0.16312999853985943	0.05074222200272782	0.03885844805002324	0.014532965275972141	0.04552793305874396
1.3030879255797139	0.8503963304683722	0.8409168190493377	0.3766802154855584	0.16487224734876232	0.15408146310862678	0.04326639257029859	0.038568770779638994	0.034915425484111466	0.014277183128942368
1.3150570928471077	0.8617003386830311	0.8559850866155977	0.3690195825334174	0.16465277839738163	0.13290915054235472	0.03200283699445912	0.0036174001058814484	-0.014707206898474596	0.0037947000969689626
1.3235671154359885	0.8808223296404231	0.8888558154127822	0.3971153374525591	0.18721604064910746	0.17300026625647777	0.04862825721979942	0.02450703686396055	0.017861219451743796	0.00412427503684129
1.3270948926062445	0.896902140621423	0.8851094800989925	0.3983147832244289	0.18598875495248046	0.18494159462862864	0.06677472929845332	0.0003200557752222697	0.051634557712786154	-0.014419346447346762
1.3340109226141963	0.88588492301712	0.8980538214345359	0.39617492692837625	0.17087329707233198	0.1743645322269845	0.05800583460826635	0.04979078149937872	0.013706994569199653	0.011575279735153716
1.3328763728345592	0.8916094289096343	0.8802989392917193	0.3885782362114757	0.19107483532099712	0.17342765675806954	0.08784151728266583	0.03796329574372373	0.04766173912203113	0.003807502324676729
1.319486791987245	0.8657700409051781	0.877456027313914	0.3875023063100762	0.1750585140351782	0.16432671832123796	0.0250801770905001	0.005245467105189915	0.01593533443269289	0.003609362758617146
1.305041050974963	0.8522682551766827	0.8702357767655234	0.3728171240254733	0.14034888199650514	0.15656317282265908	0.04337958840413958	0.028980440871329644	0.007691696074375986	-0.018128538112583623
1.3067273650887712	0.8554886188620323	0.8578829984276437	0.34447756929968465	0.15081183492757844	0.12565484908576502	0.0038581237275875854	0.003949811445608037	0.0013536519270549072	-0.01032367064493375
1.310955815850329	0.8544296156265958	0.8687776731227579	0.3856934565427891	0.1925696978269176	0.17309244071396146	0.054374564595616084	0.0010860279136229133	0.025734659176873346	0.010724248019979971
1.3182241344741437	0.845471159158622	0.8667225024574357	0.34848445842992126	0.1443508080054029	0.1620150408817827	0.03481259760999426	0.013143082303127294	0.011366900210280095	-0.002091548595799953
1.3217379350615124	0.8719874228080902	0.8728580446985921	0.3943814556435383	0.19061829856283097	0.19054720949887766	0.06366965742787202	0.0342373419700915	0.0016969514474273351	-0.0070277943727157285
1.3155775092258404	0.8608966446695707	0.8726382675239283	0.3736712716850929	0.13923538120193313	0.18397289184273757	0.05779026424183577	0.010922557441239029	0.018775928700285556	0.022287784192409395
1.3200849834019162	0.8833222228619401	0.8602702712194775	0.37239361083682243	0.17521873719819742	0.1640752378462083	0.051360588535709996	0.0009401246597711809	0.0036252471602910958	0.011122934258593849
1.3119463299572791	0.8588304703100955	0.8655983719106041	0.3676041295257516	0.15558973772229107	0.14998267184904626	0.05312859992487176	0.005127510905718367	0.007110009625743792	0.0036793312173587917
1.3092414988562173	0.8493559270199942	0.8585741436709846	0.3523305463944588	0.13204466370810058	0.15992698858053928	0.06324925200287976	0.02343049657052463	0.027619566170017117	0.020782044275823315
1.319529106617101	0.8757029948447437	0.8765966114409884	0.3903776616907033	0.14367162178336612	0.16190589229114855	0.04003820207694043	-0.033995226467109764	-0.007107219235485667	-0.03745614521035032
1.3138270551813678	0.859524476792087	0.8720431599205521	0.36859596150616347	0.14344598068911518	0.1527812856828482	0.031535569767374705	-0.0006718055580927414	-0.0021721020020541563	-0.009638461579738142
1.3107794696518622	0.8660450860498192	0.8694311907568026	0.3571602591808338	0.14280893477047346	0.15818009858432822	0.06867585437645969	0.04324807784309993	0.045280900021977696	0.008074694115689339
1.3082232134952632	0.8489453544480047	0.8678132029141286	0.3693970502029795	0.16624798063169044	0.15542654960375127	0.0528952148067819	0.03223523055970742	-0.0010447846349009105	0.0014268173859902904
1.3124287205904552	0.8606108765879025	0.8568432009683822	0.36929853248026884	0.14427752994416948	0.17818788895816506	0.06658260479366893	0.03071280630591757	-0.022833427765489	-0.01061861247486285
1.3153002685266357	0.8590804876079043	0.855096101197839	0.35932723465474287	0.1425600869393068	0.1534412783444071	0.06169899907416117	0.027568516195900918	0.033660426009231435	0.001694505682450581
1.3252314153623828	0.8704479475755265	0.8832119206134541	0.37667553876515664	0.15940786346406696	0.18164307292371645	0.050351355290344325	0.01954106181714573	0.031775826037475134	-0.01593591933582087
1.3258178699603502	0.8757351868754664	0.8918013012087668	0.386374694444208	0.15386903275909392	0.17714555031211973	0.04292474907094704	-0.02343024380221172	0.010282896795553508	-0.014347566837596549
1.3222434611435574	0.8733545816389343	0.8758036355684143	0.3784402593861205	0.16747138954704832	0.15198730901860114	0.04458371942904231	0.029030584883805225	0.03507410264563437	0.005239713033825477
1.3238628444466873	0.8777022975671117	0.868693599738497	0.38959648491362353	0.19295949931621337	0.17924127420019242	0.0853323489311271	0.016681177351618497	0.03023803435936554	-0.01005594153729416
1.3164763311063057	0.8650152560244397	0.8653237538367627	0.36260939588109364	0.14187051201662737	0.12647089427029395	0.043891732653691604	-0.001378095382784831	0.009099500286179837	-0.011924604420537504
1.3116000332914879	0.8609147025663232	0.8524687996945389	0.37230465763397946	0.1540138759644868	0.15263726046603915	0.07334916309277598	0.03455530724369641	0.030207795758794665	0.021938126944435456
1.3121227661601247	0.8588263735575425	0.8577317317462079	0.3698431400447077	0.15292611470737055	0.14815907545858617	0.06042514059084064	0.03747867772508456	0.002602866373362072	-0.013546406032680463
1.3151026626373472	0.8603942149391285	0.8766939173794885	0.37438752698007793	0.14010776519768853	0.1586012742481878	0.034475829780277	-0.015295565413732094	0.01894855613348793	-0.001991393347108896
1.3272668149370683	0.8689776544876132	0.8836559536159914	0.391625509499307	0.17022009243615543	0.14437165860784512	0.03689211749004425	0.011649315551545922	0.027814949918535337	0.005283966532180096
1.3204759340984449	0.8681167066744409	0.8737450698888296	0.377915258100468	0.16024531636852757	0.1706290866165207	0.05246157201172333	0.027855428902528942	-0.005278983883435618	-0.01390126084764874
1.322993851966858	0.8792264354209498	0.8851525190818011	0.36266876811824644	0.16001458917465097	0.14528977316085995	0.036662022007874016	0.002947772698297339	0.00508015279454699	0.028404843527377932
1.312772239359152	0.8528207732003943	0.8684858845432364	0.35391230520863554	0.15533724617624514	0.14093362022952916	0.04070782131305653	0.017988497829947568	0.018568634297649482	-0.0008758168043043486
1.3181836409188719	0.8535269582070475	0.86646730639498	0.3540939463571518	0.14586356471936734	0.15731847675838517	0.036328586774877505	0.009115203083671718	0.03672890714513947	0.02359382298190342
1.32127907661832	0.8770823525794718	0.8656319526021512	0.38493940505413077	0.19265715051621185	0.1893367465771183	0.03920855433569933	0.025092154806759897	-0.0004520035761565403	0.0031351162151459695
1.3000819713456193	0.8635816805876058	0.8414344659799537	0.36819725423782124	0.13351950149264968	0.14778131656560428	0.034392070690671746	-0.017222576379407776	0.025087054826129898	-0.01129151604669578
1.3202274907538123	0.8701425723445517	0.8746842407870805	0.38159901254198303	0.17583390058097031	0.17119631302215788	0.052632229851350305	0.012804998262919948	0.018038063849211645	-0.0023341422302242017
1.3180694154742014	0.8740314233910522	0.8546422132247737	0.3702632838642982	0.15675075890505658	0.1629247296636484	0.06777895110208414	0.02814714714095073	0.03734570604733974	0.011086303071333537
1.3409708709575576	0.9013097816303486	0.8910156526437505	0.3924301648105821	0.18079795334076953	0.16439421637462118	0.05069747939706342	0.010813541013831678	0.005579076789200229	0.007057314020034428
