1.6324655477204861	1.327898055301846	1.3273378791638235	0.8745670017537293	0.5701303337034804	0.5770036235282731	0.2910863439277626	0.17316021303378495	0.18699986061222706	0.11508043806839129
1.6336818448651682	1.3140452805391363	1.3385871514328138	0.8634234779870773	0.5883006109391473	0.572801101367844	0.3133000654507313	0.17902216328776432	0.17170122217928152	0.08065289233997062
1.6355797255938849	1.3370599182211387	1.3402491960412188	0.9102815272017319	0.6003180705413056	0.5850142303920477	0.28426908605679513	0.1378710206903957	0.14329243923417795	0.06029760168824237
1.6296049737086502	1.3230475612017525	1.3264923289980755	0.8428423429405727	0.5283767159521955	0.5137052280772647	0.2293921325951345	0.07127189980678295	0.10783134731287836	0.00835817266657984
1.6299995722732552	1.3209316243549711	1.3246999008861247	0.8577072781315012	0.5610555989166534	0.5897767868347636	0.3258469416851245	0.198764834703325	0.1856389534505007	0.10247806229641329
1.629619531926879	1.3256695713467406	1.3176821524062436	0.8489239052980176	0.5563900864056828	0.5491470437774454	0.2728213413367812	0.1347621033635437	0.15270299633309575	0.07374870245720948
1.6351919681212255	1.326867319245705	1.3300476991438561	0.8686513971491601	0.5486645122488158	0.5598097815704428	0.287189372419298	0.15673766682292167	0.15325302526224716	0.07011350549495687
1.6385782135427283	1.3508356693870727	1.3361623288569882	0.9212890673917816	0.630027743040185	0.6411997202175558	0.3709726901909942	0.19946364873240452	0.19962140242031995	0.07985254321888854
1.6466126790881581	1.3693706681345952	1.3437989297856479	0.9074551179731118	0.6178517721821306	0.5887991989271708	0.3301530968776252	0.1970324711378823	0.18169194730847119	0.1329042110684594
1.6489630309726215	1.355792227958831	1.3651810376901654	0.917615896527461	0.6197014138980133	0.629155808014091	0.3528940331260746	0.1776728745328568	0.20075816815198166	0.10285804286729827
1.6479317575549832	1.3472845082177145	1.3542410256590447	0.8996880601972773	0.6117689572215878	0.5749074811471325	0.30016017281118745	0.1806615530761052	0.1397583029932719	0.09007590461103893
1.648471900503455	1.356805089007226	1.3686872207103535	0.9344541326867265	0.6395493595956179	0.6537819980392499	0.38129914053155	0.1959949143050082	0.22755298824605116	0.10526094903155092
1.646662040933359	1.3495433146390354	1.348334562366497	0.8985144728174987	0.6012463253909588	0.6039460720433474	0.340877669803857	0.16664984336146343	0.20557292973368618	0.10471224702961512
1.6414164631586736	1.3452587972103633	1.3415179698285962	0.9000293820702169	0.614020880454631	0.6304642881682003	0.3353723978626414	0.18020978801883228	0.20851093306432114	0.09496421451048043
1.6396915402692072	1.3520077373130088	1.343696006992678	0.893265864683018	0.5821040874668815	0.6125246865388114	0.33379827687166197	0.17659969329122693	0.18057441064385904	0.0763152352085336
1.6314777850497122	1.3331137965071203	1.334030719939643	0.8909938531076493	0.5852866873140607	0.5943751716769623	0.30830001201405716	0.18316684914557002	0.15662717166200027	0.05783689100009514
1.6415365197058218	1.3508946965909998	1.3604093363357537	0.9236234107863213	0.6017821357072846	0.6303394218187868	0.31400799040590566	0.1599775130158278	0.1811827039308767	0.07505267523790178
1.6422312441251092	1.3510150496910045	1.3530677491158123	0.9211631369038628	0.6374873879820616	0.6251586470113624	0.3608249737684006	0.2102314656167592	0.21184075216535106	0.10547649283247255
1.637047788532049	1.3373006787603479	1.3326550237936332	0.8554664026085016	0.5633830431100355	0.5517453678296111	0.283977272941191	0.13311972401959893	0.15223243584930057	0.08439451116734423
1.6350550357170397	1.346823150644275	1.3441170464545107	0.907565331465872	0.6149183699410439	0.5974834642171019	0.31656117256145166	0.1803426113453141	0.17935823428532627	0.07529110921090244
1.6347484590833767	1.350412064748967	1.3315003727680006	0.9098089110067962	0.6137705181957124	0.6170322936006654	0.32937156866701034	0.15147633603551203	0.16974732400115727	0.08856177290980424
1.6453375262014505	1.34509964073114	1.355747162380412	0.894606753956954	0.5764235358495982	0.5735165341112213	0.29780892109425094	0.14434018293463113	0.15429832421030554	0.055747497648193145
1.6353910541635748	1.348436427961012	1.334392758235996	0.9198133821119477	0.6280900255122701	0.6048733216503339	0.3333775487351296	0.1686215513965404	0.16562589855344612	0.05787924117067039
1.6387645994463382	1.328360431845074	1.3373080130622235	0.8675706439289838	0.5561788800023089	0.5710732044929501	0.27913009331488614	0.1439946326495496	0.15922071100436047	0.07959304222908072
1.6361212579605446	1.3456499454532422	1.3318909897134845	0.8961682122858844	0.6041290452781757	0.6009551428427053	0.3257553950075876	0.1849383958528147	0.1717724240282723	0.08658351259946273
1.6345300208925235	1.3249765797461972	1.3332915044100595	0.8538764635541185	0.5536812960202883	0.5525891148189962	0.28573683473055184	0.13405569936981215	0.15058476036370463	0.053001509736219705
1.6332872411218475	1.33082865717388	1.3493717922009392	0.9034888560683112	0.5936256617151229	0.6031404347041693	0.3389657789073234	0.21744565543609146	0.16711238672690332	0.1220527024616739
1.6261575644204815	1.3241614158177848	1.3313613013865768	0.8739424358383234	0.5628773176061983	0.5594944953804932	0.2764374325120475	0.11690432965620462	0.13859632778762243	0.04321088110114251
1.63251832134913	1.3204209466950796	1.3263547614681408	0.8614847465112284	0.5551517931840881	0.5432407267148741	0.25789133885001136	0.12071802041278981	0.14324204827280645	0.060426749080827125
1.6337851280360431	1.332533244879455	1.3457481822334718	0.9178663567016687	0.6221694098318327	0.6277232121762804	0.3667836491243176	0.20775604018298616	0.2302422026572919	0.13747111424030947
1.6255627653048106	1.3317601598037772	1.3158090126151822	0.8906955874671288	0.6116592497155519	0.5736956173267924	0.3216803263535981	0.1832313519006732	0.16546402916903297	0.07343626236060669
1.6359728341619264	1.334603967168326	1.3261203170471647	0.875603219099464	0.5752776623450164	0.590512186052439	0.3325859958046292	0.167969781364309	0.22418081827871525	0.1083618037039952
1.6350593105504945	1.3344775038381962	1.3361515598384714	0.8770179433626442	0.5620319817050723	0.6013241981822693	0.3145893189410638	0.15707990807205713	0.1684634674251474	0.08433122993313212
1.6387061397085625	1.3334183281497312	1.3261257921249336	0.8692038051203554	0.565633810433781	0.5735272728694157	0.293234348736482	0.14766703714680066	0.16253099594845907	0.07011035140544
1.6382596425532427	1.3265479272128422	1.3418310928845876	0.8924859040408653	0.6028253528964242	0.5926777374995615	0.339732343711918	0.19813004296714692	0.17501194823974797	0.08093626272071949
1.645868852900794	1.3629373810461942	1.3684540576705235	0.9537152517004275	0.662775838360752	0.6650631172525385	0.3653899582810012	0.22329043832257253	0.21543088533795346	0.09838514539756936
1.6433567265312885	1.364617725586783	1.3561596548750021	0.9270558538420645	0.617859841593204	0.6460140198065502	0.32978780742019714	0.15837877618855228	0.19210747676213075	0.08166172587656177
1.6421405841656942	1.3532063612375294	1.344645892765738	0.9160456866254678	0.6638627421066954	0.6373935028368043	0.4072164421659792	0.2524305248916136	0.2340001342967862	0.1348587492629315
1.6418492797277442	1.3708892453487511	1.3473274018583372	0.922172892971435	0.6107519649574793	0.6111694612865509	0.31969182572487154	0.17014927648213904	0.15193346725527912	0.07439804255614421
1.6435534876299207	1.3516636628050596	1.3492665483065807	0.917473424007603	0.6286684658651629	0.625251499311512	0.35048126654955536	0.18343237422055228	0.2184012285627918	0.09362841575905799
1.6410894541114551	1.3570093332188897	1.3427376122142793	0.8969775494440302	0.5833329665874456	0.5910853512938357	0.3250093345622947	0.17174242963630074	0.19449937577602172	0.10234813801897794
1.6364129163163361	1.333001357730467	1.3451260106297362	0.9002531770341324	0.6132869033797794	0.6126133600028705	0.3608454295689888	0.236318106652585	0.1802431962956324	0.08440684188748482
1.633585653346735	1.3379301363446596	1.3327431709643376	0.8978614497883542	0.6130602325816717	0.6113176204112728	0.3469587381268734	0.19379426550784523	0.20055219633403004	0.1011117963893908
1.6377710260665577	1.3428593941613483	1.3326275213293535	0.902374769805975	0.6081763874687276	0.5998600789743211	0.3274460671153309	0.18392126241308165	0.17888885354797907	0.07567408089354354
1.6316364771375875	1.3305442022512395	1.3290805620091413	0.8709569360607587	0.5746472829306833	0.5824720089910126	0.3189541135258017	0.18974271859710082	0.16405056931189582	0.07527762931025671
1.6237570376292383	1.3105939075930662	1.3038446821653813	0.8351350463024526	0.5481935632425451	0.5317955684777791	0.27848204061356324	0.1352208831127095	0.12239948251326177	0.04846369643031162
1.6362855343305116	1.3322442950841316	1.3340254370952478	0.8727017899304386	0.5531669992762047	0.6000495899338005	0.3045520066091668	0.15294931888961055	0.1599192631615398	0.04316666054254073
1.6334074059045913	1.3329093169230057	1.33611181843487	0.893301070052702	0.5949676140199103	0.6340098422715994	0.3537630764648815	0.20230373641297092	0.1985348289230507	0.07592194423505283
1.6368496319277477	1.3401806106147536	1.3324763302723177	0.8690264083222448	0.5596766613268194	0.5785720387203535	0.3326623827879873	0.1736738894836216	0.23486332681956623	0.09579938786995473
1.6405229923047564	1.3465653305320546	1.3524869066064427	0.9049294325222433	0.5936100591888129	0.61185401910987	0.3232798191912625	0.2068180446528105	0.1779112459813298	0.09076303633138717
1.6343548946316384	1.3426896365165484	1.339102516030131	0.8929757636560701	0.6141927091500776	0.6016297605638292	0.3487592076954028	0.22237162411852401	0.21487615153763448	0.11748295624970187
1.631772097288334	1.3387519142007012	1.3279136820112072	0.9039174328072772	0.6149455280764848	0.6068350178336748	0.3413802201524105	0.22030554267631247	0.18826664380566704	0.10385908819866847
1.6353217885292124	1.3594828035360296	1.333797343940459	0.9309259088871765	0.6501077826735215	0.6233178686877883	0.377934847226323	0.2005103350755442	0.21321621515734202	0.09379048301014316
1.6485936539481205	1.3779300974448105	1.3579308895430238	0.9555811251019534	0.6779937476964522	0.6621448646413712	0.4253293517421387	0.26640406616081647	0.2189724124013288	0.0977125978162455
1.6434012318488196	1.364353717301439	1.3575483473915402	0.9402651708949668	0.6427162623308985	0.6430080236614759	0.35804625267872764	0.1924603931938758	0.2092108806680794	0.10619791351806979
1.6515868092937045	1.3679576281684551	1.359891730031361	0.9080111561836973	0.5999622851907657	0.6159407030904207	0.33792074967580077	0.1656430281179058	0.213147111912873	0.08561992699408545
1.641790952780747	1.3613199524662019	1.3696554764672808	0.9397767109542933	0.6556164505827966	0.6306394050873902	0.3750326754014515	0.24153898698273957	0.1832311425029469	0.0890991117522571
1.6400322401802654	1.351880746876369	1.3450418227406478	0.9203586197750699	0.6274777903791884	0.6094611007097059	0.3357499348624547	0.1988820274431945	0.18415143788849853	0.1197231450505322
1.638061733355616	1.340988880307144	1.3485875151900033	0.896206476899852	0.5592024479590644	0.5855784229228505	0.29130678900695084	0.1511485255621478	0.15136884260680897	0.0845292157977372
1.62833980349169	1.340736195165534	1.333024804620791	0.9028083504919937	0.6165857896218853	0.6014461682247854	0.33813524152132424	0.18867290872277087	0.1681047907855312	0.10529072752400914
1.6306101001877684	1.3247161802720013	1.3310687679578235	0.8743977792800606	0.561814376441909	0.5768473187113186	0.27541943353113885	0.13371562536235182	0.14110833800524533	0.051406518867998505
1.6301456879514333	1.3390553550013158	1.3364139966938788	0.8987982010487086	0.5905477580426506	0.6020089739966721	0.3068565803808664	0.17245083375762688	0.14051139884281438	0.06355390561891296
1.64220838386961	1.3495501328525872	1.3379203049080859	0.9117282749207504	0.6378937915697938	0.6528546620108456	0.3897472773823204	0.21596280444903582	0.24753863951468102	0.10824712326397569
1.6447155851562365	1.3605149402768482	1.3459197083707353	0.9224966002723778	0.6127984525498347	0.6394040825111986	0.333901913182865	0.15999436271965578	0.18651444650874158	0.08625061887609219
1.6348817207597606	1.3296547451706056	1.3436214193247515	0.9079925632384933	0.6440367170153123	0.6275259815815697	0.39602983474348996	0.2493596576164292	0.2308845225054013	0.11639823800875031
1.6435767761169744	1.3490307920612028	1.3540647696777182	0.911727861969865	0.6135434488017035	0.6034215111857597	0.30939544264340635	0.11666999353606224	0.16994187420771695	0.0371443150601525
1.641615679375577	1.3431514437113852	1.3414073638661415	0.8996971431887686	0.5858028636897791	0.602734180965625	0.3073602649656257	0.18025826482505047	0.1526706344662711	0.1066441455230869
1.6305333993163416	1.3202607032720435	1.3409597771016677	0.8851741597861478	0.5606465857411183	0.5871387863686616	0.3025397781161282	0.17121492975125185	0.17512997462473107	0.08661928672057001
1.6257492416264654	1.321209511843217	1.338087757474231	0.881908995772984	0.5879953943198308	0.5891611174856705	0.3227398317320498	0.1518042567386796	0.15876175613487853	0.048164814422153215
1.6293704965629074	1.3388031469978068	1.3345239547524872	0.9094802558951078	0.6098890126268006	0.6105280198648402	0.3371886609209992	0.21456205278961774	0.2251724806551363	0.1443358908424311
1.6322695315192464	1.3308693128846953	1.3388574050747528	0.8954473446615399	0.5753972521442456	0.6128770129450792	0.3227506780908549	0.1742493326218894	0.17045309785973745	0.08391117309728587
1.6259705009777252	1.3250834956791053	1.3311214907721989	0.8857430859275897	0.6022482320529985	0.5863286429591237	0.3301390617508775	0.19484331298458402	0.1919949743419438	0.08899237730889961
1.6289582777222347	1.3265128992646442	1.3164528311851353	0.8886322288383544	0.6198950245581135	0.589066593072701	0.35614989289621535	0.22382027380404432	0.19597743119913064	0.07948783419374314
1.6304639417882916	1.3262156743478335	1.337762212470903	0.8856337437764117	0.5587980406544191	0.55887609154165	0.2911095522717442	0.15482073150046177	0.14887081409720793	0.07373562916898518
1.6373884627662625	1.338661443100921	1.3427978705052508	0.8736437281595234	0.569151924870154	0.5613638132361458	0.2637211372307817	0.11923003907262178	0.12543039948102708	0.04756404922410108
1.6399747085901868	1.338285384819433	1.3357201585697	0.8853882052894206	0.5808920681172618	0.5914705421220856	0.30853047099863895	0.15700950869979005	0.12231678961412519	0.03384312372565133
1.6406844715983562	1.3421121965298393	1.3544850044484702	0.907498179140905	0.5995137735430753	0.6061210826696235	0.35392847855610504	0.1987687272125228	0.18706958609093471	0.060529004241665886
1.6395897477331953	1.3429249653372488	1.3593172443245465	0.9204028279137155	0.6373828289520282	0.6162946738004664	0.33467713903724794	0.18956572443884628	0.15731217769339093	0.08491871075435974
1.6372181730878173	1.3406759676184703	1.3416110327693556	0.89609743998128	0.5828643939254881	0.5914978099909232	0.3036367917602291	0.18290095032740042	0.12498952351511589	0.056579513663428005
1.645229869397288	1.3508442251193742	1.3473026118482925	0.907691536034448	0.6322534739023515	0.6272284039894404	0.37333685703904546	0.20275689262428054	0.2344821008266939	0.14093932830628247
1.6338559922351736	1.3433617769994926	1.3433680279211275	0.9045657176478354	0.6072898736467605	0.6443424735150176	0.35068335163747366	0.2100112350532436	0.2293714342147957	0.11661903852671665
1.635503527102069	1.3349554833299582	1.3405662156894675	0.894551809261156	0.5959988716593183	0.6012886418377335	0.31146252321887713	0.1565844411188609	0.17579385849109538	0.07314609319704699
1.6317167373487327	1.334443708165364	1.3405444669082187	0.903498533684233	0.6034985645763398	0.6074377224856147	0.3339460506796741	0.2006967489213018	0.20019508024971416	0.06870673345008546
1.6325313450217198	1.3230511088346695	1.3276195850101034	0.8694226533781546	0.5611844803465678	0.5896028057847851	0.30465027794454874	0.15944742898672803	0.17405627856176908	0.09677281972352283
1.6382627319571843	1.333271296055462	1.3428386211691556	0.8939475489955626	0.5875523862651113	0.5768174263983326	0.2919242465790774	0.13722212731128813	0.17268690102378154	0.08035702822519351
1.6295336245216956	1.3250813975894808	1.3272401270690484	0.8730684773245396	0.6102944827802921	0.576124668140246	0.34089096442750944	0.21357813005404336	0.1962203284793045	0.10855823182381308
1.6308040805857535	1.3307151681372682	1.3372343208228472	0.9066949722065543	0.6125188795073344	0.6082119557814811	0.3384977587070216	0.19470850460781228	0.1649770395035398	0.08048683969315697
1.6349553476864354	1.3462118182557075	1.352354849300648	0.9260771716873584	0.6434536690683279	0.6186949382558222	0.3298692521544795	0.15353324062103954	0.16901198354901764	0.04606999841019736
1.6414444262371342	1.3450753764805645	1.362243283177362	0.9220078437663717	0.6480338187680329	0.6125478511146383	0.3485146822903191	0.23425261940654019	0.19918594025739939	0.15020305994343222
1.6398027422387624	1.3456978398558528	1.3425489960520811	0.9037070556229917	0.6184872201413752	0.5986039641782447	0.3282603105410033	0.17238870011478516	0.1640267852702474	0.05636310029859124
1.6392940728481205	1.3547161880297374	1.3432816952764277	0.8949197076606752	0.6168301473141228	0.5944715238464694	0.3461472197121828	0.2050008092730755	0.1998292939086502	0.12112448610590779
1.6359160046130738	1.3516275174511163	1.3381845369408516	0.9244287377747962	0.6537940268506353	0.6276558714760676	0.3615148964890766	0.22744168688098104	0.20336339896144712	0.11250000269821263
1.6459514643332556	1.3629626172785674	1.3548796028863308	0.9248278479053952	0.6027665113692384	0.6177220394194813	0.3052438731954066	0.12179674489444245	0.13142052559165956	0.02584311688030418
1.6491349079004776	1.3480797775738012	1.3604732441860994	0.9066831687676771	0.6171621923988079	0.611780420281331	0.34492740931100274	0.2296020516724166	0.15910029105462786	0.06459143528028286
1.635557074832489	1.3378143825637985	1.3290328568743064	0.8990333880579933	0.5890854925271938	0.5934773012016377	0.30840818713517315	0.12793744463772017	0.2185713316492971	0.09482933966528154
1.634729609711883	1.3345443660756011	1.3329116361705156	0.887259147572814	0.5871826398162363	0.5714994414782009	0.297951967758852	0.14204593068466304	0.1257497368684569	0.056631121266382686
1.6264572302818978	1.3226495377225	1.3137130660397098	0.8734799042147563	0.6206617263126628	0.5888071312855823	0.3477587513081599	0.18441987651331698	0.19337637026300247	0.08774390824099304
1.638385423300574	1.3376478670320342	1.3473415249751408	0.902380333372949	0.6030756382975506	0.602059089346459	0.3166538443626655	0.1672263396760621	0.16102019822742886	0.057211103041313535
1.6360849318055304	1.329774938735619	1.3425592580694858	0.8853601250899136	0.6112028098747295	0.5875150713297133	0.35199382650342903	0.22273058933033602	0.21517228885777173	0.14571783347533243
1.6359506311082204	1.3384553538612094	1.3463739833755173	0.8986502533725346	0.6058414568193536	0.6485929599048194	0.35467564045666283	0.20134725880856624	0.1944385547953106	0.07926325930173272
1.6399784881392354	1.340066090219438	1.3493428801924017	0.8973937047954381	0.5913645410040351	0.5819328320507875	0.29401887376668195	0.15440219310515207	0.14841574194816365	0.06470710713709425
1.642035128753156	1.3495560079136069	1.3450092925172665	0.9040562249409132	0.6096460818871178	0.6134025112077368	0.33882098672929395	0.17510720794447132	0.20037156071696788	0.09156383025832966
1.643461612749722	1.3500166232317905	1.3559398452637188	0.9255968072144866	0.6213345153622096	0.6320378904972781	0.3537421975763392	0.194079929869417	0.19175829301335773	0.07410287824609428
1.6403698696087972	1.3431552847838715	1.3522832645249023	0.921338911635054	0.6403770435596927	0.6373160558250262	0.3598822398813334	0.1994598992502745	0.22721193933652686	0.10846907948953892
1.6427526088047593	1.3587104957344787	1.3437895024048554	0.9336903574278606	0.6912543875592159	0.6458683497475359	0.4016138439906764	0.25772148210677126	0.24506074918824466	0.1631313579765531
1.6393642206984105	1.3386987088910616	1.3497897934916048	0.9061393759180483	0.6047380223099095	0.6156462166953511	0.3363278464054873	0.18197885559224194	0.18461639418178377	0.08052210673064625
1.6356560673596219	1.3404799454138505	1.3373021162791974	0.8788114766236996	0.5675953852546267	0.5828374160499348	0.30500778954706087	0.1693830040555866	0.1519963835988633	0.0926417501735336
1.639779233943435	1.3495912867601176	1.3603868788610725	0.926147460520361	0.6436725728844435	0.6330853665960496	0.36552851884285853	0.20476388094450199	0.2429116557244167	0.12079070764063252
1.6373321511802006	1.3407304641382305	1.366356893036916	0.9391317304037348	0.6449493969335942	0.644477501172355	0.37712664847691635	0.2145683973297821	0.2371317437518448	0.14757807454392924
1.6381331013672185	1.3474961392762337	1.3425012982332287	0.8992402151331895	0.6124771577256335	0.5961288266287417	0.31892230494798957	0.18990089372540164	0.18350306837668326	0.09567360186982043
1.6321130662861612	1.3386106393695363	1.3357890757561606	0.8867228846161622	0.607525032707593	0.585930652549321	0.32786096242907836	0.1714673069471803	0.21704954811716848	0.10083713383287901
1.6417782044598248	1.3500868573269396	1.328025560534257	0.8764164831875705	0.5671033762100076	0.5767519270004235	0.2806306603361779	0.11592324357060192	0.09010997404024718	0.015284860924975968
1.643003752022808	1.3377373885707249	1.3492197887389874	0.903154492331115	0.6108536166919285	0.5942675388949059	0.3217793865789349	0.18713058546516687	0.1631994602458841	0.07512394240356723
1.634728447318465	1.3435515130696638	1.3438975314683832	0.8956068611766024	0.6058211253387535	0.609922597128816	0.34770707059459405	0.16761983934647737	0.18964822634947967	0.07190872497573288
1.6317548021259403	1.3402563859857164	1.3360014109406615	0.8900733756464778	0.6027982697510671	0.6118229426322996	0.3281275512932841	0.16669581696833383	0.160246423155675	0.05800390218030452
1.6359851375848962	1.3616450036220917	1.3334677254131821	0.9315167523111525	0.6609799800172205	0.6507794091640091	0.380036342022825	0.20026381763181328	0.19746585384578447	0.07421138711417641
1.6378223278849044	1.344651109135262	1.3339404752547088	0.9051564174954355	0.5990583351988539	0.591188616608774	0.3043687693216017	0.15072174758831158	0.1769545923720455	0.05706862461858018
1.633289703125501	1.3354129169840534	1.3232605204373686	0.8881539716082802	0.6003444801901499	0.5625234811351364	0.3126945246955727	0.1759300868579482	0.17132700827703468	0.04125706078359571
1.6379161587003908	1.344054785260263	1.3511290030153846	0.9251552214440996	0.6286642561374814	0.6429781294126944	0.36861477287138356	0.19579781985605277	0.2043598656575905	0.06521776079737561
1.6370777092822042	1.3451857108147136	1.3190725532749736	0.8688363962535539	0.5770309755830364	0.5950805321852092	0.34144709204968104	0.19142017036093936	0.16881935367873963	0.07425485783867476
1.6348942294363278	1.3278989293729695	1.3378089315367903	0.8728451704460347	0.568378242720493	0.5642141364190585	0.28816738947965326	0.13420158174246716	0.12260589043552947	0.0296984281741425
1.6227338229860369	1.3052857675668919	1.3267682577986888	0.8676959210998257	0.5746698969953181	0.5811503906227917	0.3079374969593168	0.16583184010165666	0.17265517314233136	0.08017416663082017
1.6240088417166043	1.3071224711486777	1.3282087527753057	0.8431876256852455	0.527819060762725	0.5414555341043505	0.26526810660853634	0.14022972582820256	0.17482252434754053	0.0899940072950001
1.6219495479492831	1.3082409477745327	1.326225198998785	0.8803265921105814	0.5864407953693049	0.6065377869218863	0.33207579289909406	0.16871330620786185	0.19419803782014183	0.06581716645844851
1.6190358978778763	1.313039456160006	1.2952667516252914	0.8211679816854306	0.5309359613143437	0.5136093712005969	0.2770143214316883	0.130155588162702	0.13593838220666005	0.05094764812475329
1.6185095839778552	1.3081209893440813	1.3227033832913837	0.870926025836533	0.5551134549241332	0.5483280988499349	0.26682807703696937	0.11429617230533576	0.10451375452922808	0.0444309502251756
1.6223386586721529	1.3114224701919857	1.3341087581473503	0.882048301017469	0.5639187983279954	0.5622341739320719	0.2712466801161696	0.11542324633584472	0.0957932299277219	-0.030859527592377166
1.6240522753342261	1.327691625984511	1.324545752180924	0.8868179015896855	0.5843402533092583	0.6155223235893905	0.3149068260206389	0.20367965452186693	0.20151476818180603	0.13023639852561555
