0.8679158405589749	0.3652217326914971	0.36775759863780977	0.07190872370019893	0.011722945177530288	0.015730662031620338	0.0013263848386819014	0.0003221722128190103	0.00017322509341661325	8.035875503397361e-5	3.465248096336809e-5	3.3643634940513215e-5	6.6991433760751926e-6	-1.9009792607445168e-6	2.3980373828385703e-6	5.198820122140444e-7
0.8653271854986542	0.3689331620707249	0.37641499890934516	0.08511847058066789	0.020141882176269468	0.016186091409278895	0.0007676064086477181	-0.0006400550083647125	0.00042892674373491593	0.0001493467325735488	2.481516720124184e-5	7.415450580274209e-5	-3.6538331908940637e-7	2.9281057650240416e-7	4.077858230267254e-6	2.053663254861447e-6
0.8650924427270678	0.3617919921889491	0.37855916837670395	0.057401377669044615	0.013704330158282926	0.01332483400265016	0.000157447596422419	-0.0004184560805523904	-7.253961837131725e-5	-2.658948259981869e-5	4.456808013164291e-5	-3.5651975862301673e-5	6.954788724981666e-6	-4.842440461111019e-6	5.048296867018409e-7	-1.464562055388737e-7
0.8592041816701887	0.37791075202386315	0.36265464752665616	0.052791916124482086	0.00585171584033375	0.013168592157756447	0.0011989336833883478	0.0005863773495102237	-2.051297231049082e-5	-7.898627256240376e-5	-3.0126645802338956e-5	-8.143195433209158e-5	-1.3422030162521372e-5	8.896929303119329e-7	-1.7138877270110682e-6	-5.061936215213677e-7
0.8652169451531717	0.36811470285405373	0.3628288482638889	0.08275461130783143	0.016049143551535954	0.013914822622099044	0.002368357725603732	0.00017374718123988882	-0.0005242845945789948	-6.303950486578885e-5	1.924295673033847e-5	5.171444511127945e-5	-9.88591935544343e-6	-3.500684330190354e-7	1.8755079061179415e-6	-1.33647147794095e-6
0.8699251136105519	0.3837351897525041	0.36881744046988196	0.057031255728364635	0.01590408954639331	0.009475586161693706	5.847984000296613e-5	0.0002076834025356775	0.00014476311077669458	2.0311914786393665e-5	-5.7736219320471605e-5	-0.00011434542834944472	2.839577918529816e-6	1.2335844553029248e-6	-6.330838585351997e-7	-3.812165843092091e-7
0.8687830323436044	0.3606925814681998	0.3619450265125919	0.06901197761844195	0.011206101051401997	0.014902411051683745	0.0013179669584021908	0.00046686552698968584	0.00038341191377616563	2.5777430065747193e-6	3.297524880406265e-5	-1.5068708959254544e-5	-5.764594511345931e-7	1.285918830278577e-6	-3.0918637946848336e-7	7.494335404316087e-7
0.8623319254489963	0.3694755489476687	0.39925704865499756	0.08528025473850151	0.021055887215951405	0.017602269448181485	0.0010420491199312478	-9.622669743200452e-5	-0.00035783747770835433	-8.555174012521762e-6	5.006191672193007e-6	-1.5219507316732683e-5	8.254601472930533e-6	2.6502770387289407e-6	3.2456472715302638e-6	-7.223981811895319e-7
0.8677039377585981	0.38658681924217203	0.387011062391449	0.056219849642819314	0.011469033593577451	0.015582662258440603	0.0013253112222097556	9.166812028287514e-5	-0.00017909564307532776	6.652663353197339e-5	4.1605981747599345e-5	-1.44344097185446e-5	-9.52428666277164e-6	-3.936297959917959e-6	-1.895763546774909e-8	3.784715506295359e-7
0.8618245434489957	0.3733904695597717	0.37753665358838456	0.07145482455056024	0.014862260439015309	0.006122379905274753	0.002871909734694001	-9.733551207895976e-5	6.0312509598638686e-5	-7.351310671994935e-5	4.1282526079143967e-7	3.4736898471874497e-5	-5.1628144641347315e-6	5.502223053185695e-6	-4.221151118293945e-6	-9.723347799603986e-7
0.8693205951330615	0.37834776245023094	0.38954875349158197	0.07281898254370205	0.0162382473785007	0.016092194504857642	0.0009624803836148015	-3.401145866863334e-5	-0.00038909950600290603	-0.0002472151272734563	7.331266451176737e-5	-4.2344986818409194e-5	-9.963940508798162e-6	5.090908070773001e-6	8.473736820265773e-6	-2.500369422285129e-6
0.8719237474525987	0.39353809423161223	0.3796057094941989	0.07064320494256399	0.011725615937109916	0.012139341535705596	0.001678296466208913	0.00044688444142161794	-0.00044655037889633725	5.853123476059734e-5	3.0187302519836734e-5	-2.168082405694707e-6	-1.0699953338069967e-5	-1.8198055389357922e-6	-1.4863621034416279e-6	-1.231444389683185e-6
0.8764064906320872	0.3866358580815666	0.37954720223443755	0.0649167834303296	0.01251770828797629	0.013413201856196374	0.0007603955938566305	-0.0005535084148849266	-0.00018363741538094487	-0.00010866374257787382	-4.644215228121647e-5	-4.4136680178006514e-5	-4.284910281369902e-7	4.0850600763088186e-6	-2.2202077009187533e-6	4.01537154358848e-7
0.875583092361506	0.3831938782585542	0.3919590861955257	0.08187301558120594	0.018200960697108904	0.005768901012542133	0.0011551582033637133	0.0001726195279491531	0.00030686105575091654	3.728411275070177e-6	4.433551236667348e-5	-1.4287983046824359e-5	-8.979732732574202e-6	3.6661245434182853e-6	-2.710938209706546e-7	-1.2256657306805034e-7
0.8615617367351689	0.3783049955837968	0.36911324088958125	0.061014015637538645	0.015236415504455104	0.013951803848847175	0.0011253521445621928	0.00043077671858275	0.00019130077866942293	6.495824206794446e-5	-1.8649933650079474e-5	1.0030210479415666e-5	1.2936551224318204e-5	9.779556645022072e-7	-2.17457537004654e-6	8.515229106111248e-7
0.8600551434135207	0.3703630145458583	0.3696886131239847	0.07656329070058038	0.013333506403796581	0.010820743187821455	0.0014750116843521425	0.0006023749516920052	7.810523281121583e-5	2.8181498591405226e-5	6.211614513506112e-6	8.284969540422355e-5	-1.4278145801525371e-5	4.779181188491182e-6	9.338679417563435e-7	2.2046696440659947e-6
0.8653671153588606	0.3675130308262575	0.36684185968494765	0.04876444527014179	0.010908891149731353	0.013727156977700536	0.0012283179553295744	-0.00010523322536358444	-2.7437630537011897e-5	0.00013157298510468732	6.44152023069456e-6	3.306522836837174e-5	9.229926066781139e-6	3.8661139059459106e-6	-3.348244774461381e-6	-4.085338080752332e-7
0.8633763453456483	0.36717000178557835	0.37224100158496376	0.07844262122950552	0.010519334329155618	0.00830677048037531	0.0005594691656165942	0.0004057298723173327	-0.00035627411155148795	8.568053688463223e-6	-7.055173125548329e-6	8.332230604683709e-6	3.497567109471264e-7	1.3222480900793005e-6	2.4786303420837504e-6	-1.584460842866428e-6
0.8570172064281409	0.3781478721917564	0.36894202850572444	0.06362751466853342	0.009117980803525933	0.009010849577611536	-0.0008276142497370805	0.00011429420785503861	0.00023640992977734196	-6.386187895590818e-5	8.805976148008263e-6	4.9836021485942544e-5	3.209025483297807e-6	5.208605175535225e-6	2.0131092479277838e-7	-1.2629149745369174e-6
0.8565189932859227	0.35354086845872906	0.3699171295803714	0.05274290330959379	0.014399867369603239	0.008318715717666006	0.0015608101059744219	0.0003354455928532205	-0.0001553903744461124	-2.800375517839971e-5	-7.975579973388892e-6	-3.27970700155318e-5	2.8771304149082823e-6	-2.5170081640410084e-6	-2.110376544491166e-7	-5.286562094252579e-7
0.8700167315427824	0.3713497625423042	0.3806698685777649	0.07018365523172325	0.01608783831313787	0.013640103811156289	-8.24212895190791e-5	0.00042378508782019045	0.00039380699313020206	-2.4164649458551755e-5	-2.1463179644499588e-5	-1.8253750673649073e-6	1.665029874206522e-5	-2.2360631513474177e-6	-3.798727491330427e-6	2.5005763095029297e-7
0.8654594645310072	0.375625628697338	0.35478797364872466	0.060555224927700206	0.0038774185558309443	0.014318625139097266	0.0008613647044906304	0.00010223112263236759	-0.00041067496888366425	1.9690814054279206e-5	4.0902788896119806e-5	7.606108117638417e-6	5.686861022334799e-7	-2.128780094246316e-6	-1.328970990607123e-6	1.485186229180178e-6
0.8605204657035446	0.3754851026086336	0.36296331243863317	0.07371905730032652	0.01261193895915961	0.012258291094187296	0.0018132965229592	-0.00011351199939146819	-0.00018864241295184306	3.35067144944388e-5	-5.239688905315104e-5	2.0919145902909228e-5	-9.154421567517539e-6	7.209086484517369e-7	-5.201627734581339e-6	1.9967711089206042e-7
0.8677125345390473	0.3721805798239735	0.3744507115503269	0.06505688412727863	0.010671703494178552	0.011387879978582352	0.0003584916760383815	0.00020881849253550765	0.0007454483260614219	-8.625449463213309e-6	-2.921891728776245e-5	-9.71787967332569e-6	3.771393274760178e-6	-3.4005355362141084e-6	1.755412131761297e-7	-1.5269771638186647e-7
0.8699362180627848	0.39079760555903154	0.37386480913909864	0.059404061289042076	0.017848455486309645	0.012798754702755195	0.0021646241225402917	4.0955670467225985e-5	0.0002527371493564974	-5.7245467812748525e-5	3.4860737658176073e-5	-1.2114305462503354e-5	1.2798080467873848e-5	-2.6582125519315903e-6	3.3922899328960507e-7	4.514165555459362e-7
0.8742219732729701	0.4108330438253871	0.3729114853326905	0.07840022895295774	0.009715793111316874	0.0147454377128057	-0.00010007669525521071	0.000279038324682831	0.00013328064831362378	5.463165416772258e-5	-3.2926502620001815e-5	-5.879688922895817e-6	-2.658686885107491e-6	-1.3935322266139628e-6	-3.129744481877076e-7	1.2679842945056907e-6
0.8751367295379511	0.38882022396780713	0.3710550603699317	0.07402687587515806	0.008146597561227154	0.010736361080438774	0.002313530261924122	9.373956002229298e-5	0.0005013475502916807	-0.0001961950269181705	-1.061721990649279e-5	2.077331541630876e-5	1.652087981652713e-6	2.651489335428031e-8	5.289052227070754e-6	-1.767569903647154e-7
0.8799578278438845	0.3860794277289291	0.39330170304500267	0.07233318430857184	0.014976209717776261	0.01788879196999338	0.0012615600082014162	-0.0007443482630444674	6.640297812795807e-5	6.177401797290091e-5	5.5566416343472423e-5	-6.206647238546089e-5	3.0212675932949147e-5	5.11813197738708e-6	1.683716717782265e-7	5.023436222480384e-9
0.8725529965199319	0.3902856577469989	0.3772268416954317	0.0654992092265566	0.01054394976714537	0.01919089698744277	0.0019709357401251535	0.00022177088126104898	-0.00036854830434065355	0.00014398719020802174	4.245765564876805e-5	7.160687777350294e-5	3.950590171065133e-6	1.737330962575e-6	-2.560106985439284e-6	-5.993274152010737e-7
0.8695235503199967	0.389049247935221	0.3697979732167557	0.08629545203270131	0.008010173364192753	0.016788556552902307	0.002054682379673609	0.00014835176993743847	0.00014197839863081191	-7.938160604639306e-5	2.682639598302597e-5	-4.6494442010991144e-7	2.2223827847354625e-6	1.3609515254759533e-6	-1.6406728950541786e-6	-4.549057223319746e-8
0.861575741589989	0.37160997970802817	0.3748188910730092	0.068356956478045	0.014451683420961548	0.009780202399968593	-4.894453853169304e-5	0.0002465701940796666	0.0003906829092855188	-1.429621619433056e-5	-1.090098895638919e-6	3.9619508082847775e-5	1.2249910505947035e-5	-2.173535194862963e-7	8.688532160374254e-6	-4.889611298403845e-7
0.8676716140392134	0.37920973514335393	0.39079314543333055	0.08532968103156316	0.017643455888042642	0.015404916133475008	-0.0007623336169118967	-9.092461232235509e-5	-5.9916017878419896e-5	-4.31314642729637e-5	-3.5829752546897902e-6	-1.5787318326421432e-5	-3.497246434744437e-6	-4.493156396397508e-6	-9.050864357484643e-7	1.3410941522552832e-6
0.8657585318073926	0.35839489846782024	0.38322667003866434	0.06802795846988385	0.013829577688629845	0.006080828239050492	0.0023811228471490534	-0.00043703020352061885	0.0006398803991661899	0.00016875977500046624	5.30385474422171e-5	2.6396718083460545e-5	2.911708653979475e-6	4.931783217841122e-6	-2.0886285417785612e-6	4.751252273459203e-7
0.8665905410482455	0.36701599772732063	0.380234400624916	0.06546469788058204	0.014845135027222341	0.0143010260394328	0.0015951161651188062	-0.00012531056393328823	0.0005142078587379125	0.00012488245846200893	-5.9245165034205485e-6	-1.0856568511477306e-5	-1.5902221580059042e-6	1.798453151700182e-6	2.7770841283875376e-6	-1.4635025664199787e-6
0.859627875160238	0.3812679827489699	0.37838536001569445	0.0865945845456403	0.014566190468304244	0.011978169045637215	0.0024442142776933263	0.00016934495178097628	0.0007615510829658508	-0.0001714052876493226	-2.43097975917092e-5	9.2814794925e-5	-2.677469068880559e-5	-1.818438548633806e-7	2.1936040468434294e-6	-6.841185043341369e-8
0.8541385331504041	0.3688684442407867	0.34160746071984743	0.03894600833892285	0.011599544936803076	0.012140262285154333	0.0016161128737764516	9.23425326662664e-5	-0.0003232431919597192	5.9140531121233887e-5	7.169851480913196e-5	1.0226601719109375e-5	-2.4834014970022265e-6	5.582207478255263e-6	2.401736329421086e-7	3.39506207236388e-6
0.8691486807258522	0.3860938003492148	0.3786663704329522	0.07916889237666751	0.013843175816908165	0.012422039432399421	0.0009508727152166581	3.468712942372802e-5	0.00037780484899928367	0.00015881886771726688	5.027622426958961e-5	6.833971414155013e-5	9.137198902709132e-6	-3.2455583161590977e-6	-4.483944468505204e-6	-1.1814801372669643e-6
0.8597764527167349	0.3738642709632083	0.3877500981936074	0.06513259304226654	0.013245414280017005	0.007266266130645948	-0.0003949903978014452	0.000490146619653798	-5.07320579697898e-5	-1.0362175918952906e-5	6.200453350819063e-5	-3.1248528278018264e-6	-3.327700748155428e-6	5.344766132663829e-6	3.878217200171704e-6	1.497854861343255e-6
0.8495445028647475	0.3678441652627797	0.36823196931023594	0.05792714056395562	0.01939804899621325	0.012488625838628732	0.0008255952584668815	-0.00042009860946435316	8.944093257868773e-5	9.034254145996661e-5	-6.59890184111548e-6	2.6452365726529634e-5	8.54909657416996e-6	1.5952272429146617e-6	-4.661858669525946e-6	-4.023278500349342e-7
0.8477813411984424	0.36724182872220623	0.36247826655555104	0.058774090784188465	0.01405246888215604	0.01481268942555856	0.0010028823326540574	0.0004184167595363678	-0.0001229702799075066	-6.851239549361988e-5	4.751538678499042e-5	1.8238143189000222e-5	1.3380651564236488e-5	-3.3592809831328117e-6	4.415841234032569e-6	2.233399419113545e-6
0.8639208958536236	0.37445696261285927	0.3735273520114425	0.07353243545886816	0.012183570249160969	0.009351645771951196	0.0016824701758726328	0.0006543784823127394	-0.00022512141499483245	5.4561833700196696e-5	-7.445464164106171e-5	4.0144552464151596e-5	-5.706372101587075e-6	-1.6261904377268296e-6	-1.9137075649555954e-6	-1.7661497396422803e-7
0.8642013236659789	0.376558255430314	0.3631533414928077	0.0609712904405672	0.018299403910791903	0.018410915264560044	0.000988065618943149	0.0004241851593348329	-0.0002039719666931369	-3.6291379048656854e-6	2.3975468996841404e-5	8.202227070900027e-6	1.770293614711627e-5	-5.051527229371177e-6	9.484445511670429e-7	-1.3753235268773211e-6
0.867032705363915	0.3847303995803411	0.3767132441901043	0.06629730043374965	0.014057398326379552	0.018630418364209048	0.002174333167541597	9.302865839313205e-5	0.00026808570658569446	4.149341216135616e-5	-6.285305807730172e-6	-5.626773483751009e-6	-1.2291348773246415e-5	1.0627858805718699e-6	6.567710281663991e-7	-1.0093906308374343e-6
0.8701236542228391	0.38508164913446064	0.37405511308611117	0.08202447041110121	0.010290758774806598	0.007344543012544243	0.0006201646544460471	-0.00023795176948226358	0.0005743094162284658	1.3558740038180156e-5	5.092577106173337e-6	1.5617179318449286e-5	1.3567369816824412e-5	1.237169911659782e-6	3.432749987183347e-6	6.662414518819968e-7
0.8666704166333662	0.3647176171961819	0.3744652641231457	0.059120992848382584	0.012954092505961017	0.015623339545753382	0.002487795957801112	0.0005400426850791311	0.00043331725829149704	-4.516835219657943e-5	-3.945621530207631e-6	-3.015324557127585e-5	1.67551676188876e-5	1.8208097978839217e-6	-6.097264402473271e-7	-6.909833899292069e-7
0.8672379955151331	0.3648444153905651	0.3876978862680071	0.05334507261376632	0.014762353788884195	0.011560452341029946	0.0027619278294079984	0.0005480687633208544	-0.000556466023309953	4.8267450278365474e-5	-8.343475155748415e-5	1.1675831979099657e-5	-1.1497887719226714e-5	-4.4042231781100255e-6	5.797773015145755e-7	-9.465998941285303e-7
0.8722655407991019	0.37982648362823634	0.3861282765891412	0.07293098773837091	0.016720868352693333	0.016625665892181174	0.0002940209995098847	0.0003533623135102312	4.394781444678948e-5	0.00010690990570327932	1.1528673146060044e-5	3.553296782504917e-5	1.4835783092888108e-5	-2.1488096864313543e-6	-3.7955095998195926e-6	-2.740206362229364e-7
0.8666372129910533	0.3668904809858329	0.36700970042904196	0.061695411478528576	0.013173858890907228	0.007532528086240376	0.0003269995325450654	0.00041136379066518104	1.584516299329805e-5	-0.00015854441889959556	-2.8056398559682806e-5	-2.5214674003352553e-5	-1.053369374807391e-5	1.8978617164426818e-6	2.3247984690864008e-6	-7.090223029112965e-7
0.8577170589320334	0.3545177301491387	0.3685122107605228	0.06623799756341439	0.009660335174708061	0.011178864962511408	0.0010926029245163097	0.00019994737650064448	-0.0006110918081393953	2.6879917027379896e-5	1.6877369950765946e-5	2.4302341929051115e-5	6.535628725557523e-6	-7.042096184553659e-6	2.2790627609354318e-6	-1.334985017201043e-6
0.8632778013329886	0.3458673909896613	0.3684272377870096	0.061052182558606116	0.009174804588927402	0.011453703480114557	0.0012154497064191382	-7.188052942704887e-5	3.5002816355707604e-5	3.480305444109979e-5	2.1549240703233268e-5	-2.0593777411085357e-5	-4.194328035196664e-6	-1.7246790459977397e-6	-2.2081407745408163e-7	-2.8544718643532796e-6
0.8500415651608045	0.3798139449526074	0.35524732854064195	0.07320374948687726	0.014631532605319538	0.01044295355774987	0.0005731166052923893	-0.0002830253024423696	0.0006545854130670397	5.59607024535919e-6	-4.2476095180173094e-5	-2.6022337150330023e-5	-8.052802579891577e-6	3.3438664862914294e-6	4.362273063620856e-6	8.640032749768043e-7
0.8646132668609368	0.3761444841137037	0.3861159189679473	0.0754263368151954	0.009050678160466423	0.01553530062499733	0.00011668756805167164	0.0004427920276213426	0.00018861683316417186	-5.1405781269509055e-6	-6.4058274565476265e-6	-9.060410268726533e-6	1.4397103903998098e-5	4.460950484333468e-6	-1.687533052030153e-6	6.827642698501423e-7
0.8579958823260231	0.377443405914762	0.3692167938244591	0.07743852858019146	0.015819113924910384	0.013590341040851023	-0.002013250364556333	0.0005635748445762962	0.0006536070673846475	-1.211605482987058e-5	6.060233501361725e-5	2.724702883201494e-5	3.573350079263852e-6	-8.273123671368466e-7	-1.0553806664165912e-6	-1.5586291257962904e-7
0.858563355624461	0.36452555734203657	0.3548448959495609	0.06498729163359372	0.010852223482985599	0.01962679581526619	0.0008091738005298937	-0.00013359754023080915	-0.00012176873138046127	4.449721939155783e-5	-3.991840974438575e-5	-1.5826208745314773e-5	-6.885201387189711e-6	-9.221127466436675e-7	-2.986278786345774e-6	5.955083344770245e-7
0.8618081858947195	0.3711177882566784	0.36308725886898824	0.05205112292092793	0.01305653620177907	0.0190593347832736	0.0028133869713257297	4.4834936563739836e-5	-0.00029326179977350514	-1.7590533063005032e-6	-5.5079278851481286e-5	2.3340010985518165e-6	-6.815874039748072e-6	-3.940933065668268e-6	5.792277102797765e-7	8.23219533408873e-7
0.8596266309277795	0.35685742000515414	0.37614455029859406	0.05643112558257876	0.021122435162019688	0.014624587377556227	0.0008259409781944823	-8.279683536616507e-5	0.0001291664736040491	6.112971586072628e-5	3.0851128452641678e-6	3.105833047844367e-5	-1.5561835109660044e-7	2.966862889487243e-6	7.209781714715142e-6	5.863222819083404e-7
0.862195759571787	0.36607656065343946	0.36889002923644004	0.06619064893302272	0.014877670644393484	0.021019978297900067	0.0016503059970249484	-7.859341215812921e-5	-0.0001030903746622538	-8.283744852398571e-6	-1.932099132460975e-6	2.8319139231995417e-5	-3.859121907098929e-6	-2.07395926213178e-6	3.8551986716340735e-6	-3.131151173984547e-7
0.8607073245772576	0.36730580532793566	0.3748748153568269	0.057553112374314236	0.01336361702213109	0.007686772168898991	0.0017406939950968328	-3.8059330667783095e-5	0.00045926180379368204	1.553248380370044e-5	3.399476558098377e-5	-2.5223670319918535e-5	3.102095892599716e-6	3.997522606923527e-6	1.9911835569479393e-6	1.985846957165717e-7
0.8752278405485071	0.3838584993273087	0.38188732812163956	0.08121351965608328	0.02001531143970921	0.013942403798540207	0.003732856136087752	1.1025849884981388e-5	0.0005605900174655747	-2.7808729145743538e-5	-1.8878186016005175e-5	3.4132424662755506e-5	-4.889516997825522e-6	-7.306429762880554e-7	4.334031487917048e-6	3.3147976992629936e-8
0.8759235740352516	0.3822125042793638	0.396524566768416	0.06595988141287258	0.017167181347610642	0.018270048782626388	0.0006983070070017438	0.0005051017686215492	0.00023359137506287128	-3.809499757978117e-5	3.248321295878601e-5	-2.0565117487115225e-5	-4.899911840760231e-8	2.1554679634727552e-6	9.82822236597331e-7	-1.386743383758412e-6
0.8693490421879407	0.3846275252418702	0.37984215014418926	0.06809151967656296	0.015504575161128483	0.012839210751007957	0.0018034832814757702	-0.00010352680522490258	-0.00013240132525478543	-2.2365968989874047e-5	-2.756781042848986e-5	2.6416118901274086e-5	1.7559723465652641e-6	-1.0877130427652128e-6	3.1958389857502216e-6	1.9866699078063916e-6
0.8779785623816658	0.3920604391695852	0.3836508507209526	0.07645905914241052	0.01573273012220798	0.011014528353740347	0.0007215919080786981	-0.00046441886166286077	-4.0525502001624564e-5	0.00011740622242771222	2.315696619047472e-5	-8.491555352581439e-6	8.140301115258643e-6	2.2472492533599086e-6	-4.125970646097493e-6	-1.6792640167223527e-6
0.8748979917079327	0.3708713985531277	0.3739209735902119	0.06141595505264198	0.014194107027207886	0.0107372609562274	0.002695057510758548	0.000290933701513171	0.00030656928118994337	-9.572543095059624e-5	5.71866500996707e-6	7.531334297721231e-6	-1.646340335987191e-6	-9.325067260466426e-6	-2.3411414710196596e-7	-5.328284848052113e-7
0.8879143586757244	0.40152189428383106	0.40022184378068754	0.06290647409374045	0.015203518228981397	0.014547495059115801	0.0005560615333830884	0.00023835944236823552	0.0001249343961517507	-6.625698725744094e-5	-2.5961102344359788e-5	4.782550821722905e-5	-2.5738369499183755e-6	-3.0543532853549117e-6	3.248680083488701e-6	2.7943209134496166e-7
0.8844577046742391	0.37720128472261777	0.39242092563321673	0.049588643750673386	0.010401289038011715	0.008311968008924713	0.0009455221970188008	-6.355659769346891e-5	-0.0006656679146553059	-0.00021941363679050488	3.204085189441926e-6	-4.463998845518529e-5	-1.602334537529296e-5	7.213070985562133e-7	2.078632824761098e-6	4.52553401167808e-7
0.8768599227506417	0.380811974835461	0.3812589531604664	0.07331193898385419	0.013028684564360068	0.011887784971076664	0.002391289972917427	0.0007509625697218758	0.00043713684163042895	8.086573833219194e-5	2.140792924214358e-5	6.948108836169e-5	7.406371657679822e-6	-1.8220959862354094e-6	3.876546286464497e-7	-9.186392172557951e-8
0.8726340984282435	0.3954742692067652	0.38932155396936996	0.08589182829478388	0.013062953146780458	0.014967859225486093	0.0017851384848585313	0.00047079487107422015	0.0006374848291019841	6.570667452883834e-5	7.332565565974085e-6	-2.2463240047085906e-5	9.64911752690037e-6	-4.335460740118071e-6	-1.7543715187481328e-7	-3.084898269388319e-7
0.8724566214810505	0.3812005535100652	0.37562020650191674	0.06579455781108846	0.016923551459692154	0.010601025913172656	0.0010683365616064612	-0.0002083713851148198	-0.00019036646538510133	0.00010980457457245273	-4.193837921383706e-5	1.0769201732933074e-5	9.369700033424926e-6	-3.3165185182094746e-6	2.6798122858186e-6	-1.1924281967332813e-6
0.8575498949087963	0.3732796377300064	0.3660327093731659	0.06404257217437712	0.015173254681790002	0.008048416437151082	0.0023178987507494375	0.000494188628541487	0.00042524226488325996	-7.918512301253839e-6	-2.0826702835945737e-5	-5.98383958911291e-5	1.3065818451016884e-5	1.9888305323968003e-6	3.282799035453618e-6	-6.826177203864179e-7
0.8719460588172178	0.38187886892107925	0.38422136942717133	0.07553496225870382	0.017353884479632667	0.009784585540162991	0.0022231361625519638	0.00010107729431132093	0.0005341791217450692	0.0002113174015785606	-2.3697493405207337e-5	-6.579409038806667e-6	5.925813156536828e-6	-5.201983858930738e-6	-2.747094755436701e-6	1.7456814722008243e-8
0.8587331963407401	0.3788872859728929	0.35657647560399763	0.06505751503719298	0.011492142820296473	0.020086221434779488	0.0005389803153375187	0.00014841990820885903	9.260517039497028e-5	3.082077580255189e-5	1.8881740529579265e-5	-5.3257610078645895e-5	-1.9173415869960665e-5	1.8684776646882684e-7	2.57057892796469e-6	-4.167814275128101e-7
0.8571299257806813	0.3648987156923471	0.36139277566279177	0.07637675538912096	0.00011564974330111634	0.00658002032186562	-3.578817751674845e-5	-0.00047476056595644974	8.225400541752739e-5	8.193121131531869e-6	1.988360109544539e-5	5.898401993452889e-6	-3.85039120397945e-6	4.235712401864793e-6	7.868759663018186e-7	1.812448297679653e-6
0.8638493581560998	0.37640856724134747	0.3823834422257886	0.07524200697863138	0.011900737812946344	0.008059421523484328	-0.0005718783713212947	-0.00012935358562244287	-0.00012198608767795281	7.826967960722742e-5	2.3508106832688806e-5	-2.862749379493997e-5	-2.3075756966470312e-5	1.6858996125512203e-6	5.394460816707368e-6	8.376327803260298e-8
