1.5203973330378342	1.1531725406991615	1.155030361155014	0.6629527160627325	0.3881196979450575	0.3825468059126103	0.17116162969731874	0.07489154391422811	0.0823551620185597	0.0278316229855754	0.009412998519816876	0.011726849035500399	0.0056850475857428	0.003506154731763764	0.002189213795808962	0.0007427483302396667
1.5274545632958463	1.1686520546862	1.1685474342505928	0.683648514147039	0.39420228627257675	0.3953583693820954	0.16736740344211268	0.07906715820436133	0.07677993534934124	0.02548745493157302	0.010296571596017967	0.010413807705382415	0.004618177757593575	0.0006023276530560448	-1.4857453510450468e-5	-0.0001419572982060503
1.5283470660734169	1.174074960948606	1.1664461093115976	0.6982197785320685	0.40758099517717	0.41510198841603574	0.19206885717025815	0.09156286455185257	0.08575271047076785	0.02971420646450252	0.010187682601064195	0.012018652069236751	0.0028239902839517048	0.0025703531962589267	0.0009851728486457137	0.0001048074919773591
1.5291492590724685	1.1696632357363597	1.1728231571279804	0.682063456297408	0.3948802179704879	0.3953516043722216	0.1767051857917999	0.07721906024707048	0.07554755740533646	0.03172590707464162	0.011569915177789193	0.011644484492217782	0.00421046088064778	0.0020808675610307376	0.0024867508290158814	0.0017897768739003085
1.5282933224652642	1.167128099217625	1.1662105487631982	0.6762881720783398	0.39683288510347453	0.4005864833856207	0.17559556454665368	0.07430520069850163	0.08615816317847386	0.02224049642059658	0.007400444981923604	0.0061444244769801055	0.0033480950964263284	0.001371427651018035	0.0002563102360306824	0.0007440299118343552
1.53046115086747	1.1704183753055517	1.1760142899724597	0.6876879185367246	0.413105311126518	0.4089333186826901	0.1852722876631513	0.08458601287480623	0.07859461359122627	0.026092569758535543	0.005032247697279584	0.004379474405870512	-0.0015219134981252676	-0.0027591441684819123	-0.0026713562304556144	-0.0003703527421637713
1.525625049885947	1.1708317462651523	1.1674519525037974	0.6998097942778265	0.41776422576473615	0.4164315382593874	0.18871772688549615	0.08994109730980042	0.0906048227120843	0.0351182711000052	0.01157730930627741	0.011056905721329648	0.006820863105089192	0.003256892969743073	0.0030318261498407887	0.002205306203670943
1.526820025680144	1.1600792052617592	1.1685248683290859	0.6836437510953581	0.3912895462603168	0.3878185239356655	0.17708911349850995	0.07934564854955568	0.07482251690187312	0.024194656617746384	0.0073006266919680984	0.007372521554227667	0.001850131927720605	4.111994231664442e-5	0.001686663631641879	4.71635846405139e-5
1.527674292562161	1.1625381335360256	1.1660629035790382	0.6765808161927288	0.385669027739471	0.38939415889199336	0.1665625795840883	0.07141931612179131	0.07329420195737629	0.02304606258601146	0.009991012572858315	0.005283789577242058	-0.0008954397352624877	-0.0008922534906270219	-0.002432291320331466	-0.0010159958938791283
1.5281575507630356	1.1700300701462207	1.1621285536781363	0.674488807735166	0.3864694048253543	0.3954825393311558	0.1716794578601904	0.07112822481740505	0.07092365405696856	0.02034795741104402	0.006824502104790551	0.006550112283104769	0.003971352001250696	0.0009802405673208672	0.0017248531634834012	0.0007407251393018547
1.5275353301992427	1.1669718577935642	1.1700062825503221	0.6912747900043917	0.4168756033601986	0.40732969029076593	0.18601754104161536	0.09162328157783856	0.08428463463659225	0.030561331214226058	0.012163345710193164	0.003972224177681284	-0.002631268127935413	-0.00397977974931795	-0.0020278889167325924	-0.0011081835237462974
1.5272171183759187	1.1634658248325083	1.1639306181000262	0.6686193683785514	0.38634360915529153	0.3880250285238222	0.16800259093669279	0.07478326448485764	0.07635231368237692	0.02860826859987085	0.009274234573881882	0.007534597748519741	0.0022853455660268767	0.0031405221544934503	0.0006886143452440127	0.0006896998897990526
1.520728235731244	1.1625079919246868	1.1534860112818353	0.6745155471963089	0.40350038728053633	0.4056684501638761	0.1818538064308353	0.08131292554448592	0.0856132518884295	0.024823242764648264	0.010484100704835436	0.009254699855103061	0.003482734213650299	0.0011347550794093722	-0.0003987015919847607	0.0005642353583498335
1.5236573319259779	1.1515137220852925	1.1598410895458824	0.6679061557998686	0.39601755130107974	0.39170118624457967	0.18013439772025794	0.0916239935559139	0.08665294824426734	0.03917018058557823	0.012763231245372422	0.01426941808825321	0.006850906139436347	0.0030919745271216848	0.0010182815513994747	-0.0005386731167668498
1.5218634669059132	1.1554854525747607	1.1560340361337706	0.6701890592750736	0.38858874612508465	0.39605704783123286	0.1814062308177521	0.07491170434456121	0.07832999765194211	0.02567701100286514	0.009113528418087427	0.0039940453014776205	0.000713855743954398	-0.0004938036145833851	-0.0019203247050921073	0.0005672859842431395
1.5238634657769532	1.1640151627420199	1.1589250263603699	0.673058096695462	0.3805897705919621	0.38798740789939523	0.16768698749774172	0.07813958651263583	0.07666395627434126	0.02679294610235613	0.01229148047557903	0.01228965789614806	0.007147552664917751	0.00582124893389943	0.002148582077028844	4.7641506259253737e-5
1.521561895470757	1.1608215524721675	1.162011644797334	0.6798625374707892	0.38373375549969846	0.38286742326429146	0.17545231899512415	0.07126644244553285	0.07320837120570081	0.025208307003865574	0.0069469072444644136	0.005339000953100046	0.0006203454619065692	-0.0006932990682299496	0.0009899011330662228	0.001055860263115362
1.5204209562632724	1.1576431099118945	1.1544926156351258	0.6609391080618927	0.37581113675235467	0.38873974662134775	0.15308224887966407	0.06597526668225864	0.07153465416918402	0.019212465136266392	0.003143103656214391	0.007274698352459413	0.0015694057110186821	0.0012616791683281849	0.0007077399549158809	0.001719510835829001
1.522746619982168	1.1597304263822354	1.1551139337404197	0.6649302012490332	0.3851234008831192	0.3879956198578162	0.16552648230325312	0.07568168311367258	0.07478104857690895	0.026831156979375933	0.007374727182869208	0.006276160425351665	0.0018854820755162727	0.0002648091900680827	-4.358855344771829e-5	0.0007988923249157326
1.5228700052214368	1.1596467144662508	1.1530274692701128	0.6604784735887712	0.3893366503985174	0.3852258075316798	0.16914349460678985	0.07149859730965617	0.07809655257989513	0.024253749612525962	0.00543953245613811	-0.0014972164438279208	-0.00032637303546160064	-0.0014172350229555172	-0.0016560541217905376	-0.0001888332202929081
1.5221954966509301	1.1559366111967684	1.153021897883072	0.6544029506675008	0.3792839122232487	0.3870829219470407	0.1659393634992544	0.07448697226676522	0.07407851553193319	0.023757395012979424	0.008966475469165229	0.008226887584840692	0.0037980561774299667	0.001439588411498446	0.0020260326368254293	1.8780917350166e-5
1.5197145270876977	1.1586253829832376	1.1537201827480734	0.6764466954896311	0.3908165402630755	0.39564038989040023	0.1776104586177244	0.07646475100817779	0.07874107535017474	0.030903455320566747	0.012273261086051982	0.00507255701958388	0.001997439429178143	0.0015074841822034354	0.0013263794240146744	0.0007687268184240918
1.5184829051443862	1.1551767669160702	1.1575043968858796	0.670738321908924	0.3932709541153541	0.39469264560791245	0.17284740720504416	0.08031752146448062	0.08221684857524594	0.028110314261937077	0.011328244921281256	0.011557699432552505	0.0018178568493887905	0.00292624482910688	0.0022626787020884756	0.0021184736142891144
1.5203493131586288	1.156797952922041	1.158275988756191	0.6780909808882397	0.3928675570802119	0.39520754918772033	0.1716569637031435	0.07659815429767522	0.07802633874239442	0.02680939621353441	0.00846781106831174	0.008345660189178034	0.0025943757406346178	0.0018411751725786439	0.0019922585301179554	0.0016399735536507106
1.522018069620436	1.162794569763429	1.163832112982793	0.6847505419835157	0.40632610483304527	0.40887407989458785	0.18645248481238025	0.08463682620610835	0.08348938127202077	0.032924663679025135	0.011258441811126728	0.009887767062451019	0.0028293480304149893	0.0008417655598651624	-0.00033063476093939684	0.00032962380338125337
1.5221029615061543	1.1564483368565226	1.1479370163672942	0.6628796632283436	0.3896036384803603	0.3918162698419473	0.1738188608862482	0.08005873015134711	0.08173368028053075	0.02509087329264588	0.004606411041964024	0.004789603166493039	-0.001151357268167916	0.0002492522033331445	-0.0007011152988627166	-0.0011656653432439636
1.5175535557467137	1.1582424341356972	1.1581915707435346	0.6774338759553212	0.4008777995960842	0.3984567461526307	0.176297934185518	0.08273359886256132	0.08304323098007765	0.028690413942726225	0.008113842813610309	0.01024201332846804	0.002972766185675109	0.0015586295567709338	0.001515104279161924	0.0006526187849307306
1.5207624595952582	1.154123161268543	1.1530386604341447	0.6571184567393266	0.3704798673403728	0.38108807116355436	0.16523064542777144	0.07032635444366792	0.07669885704274523	0.024103705811448342	0.009175533434282452	0.01059995001026868	0.004688977110870919	0.0014369407206705383	-4.850385456090746e-5	0.0007652525229112913
1.522189931543418	1.1638958481086457	1.158483557991648	0.6759800212771155	0.39714044089661793	0.39852040416814294	0.1746757283424221	0.08235021122677513	0.07803895965834319	0.027640364382660446	0.012439281946157723	0.012520827857207768	0.003994558514437976	0.00300623267457756	0.0026565066472795515	0.0018184765253628464
1.5239312372468885	1.16901872315117	1.1576405758655082	0.689509914603793	0.404952413672252	0.40532449957655714	0.17942335018256067	0.08638821098711442	0.07698389123285033	0.023207856327221176	0.00816157828732599	0.006339631692682686	0.001919901026144487	0.0032366941684420494	0.0007487381783121429	0.001603210448596429
1.5244356628984996	1.1628990282634073	1.162578195187736	0.6805257627177793	0.3927068939426182	0.38980818425599256	0.17215474489114996	0.07461763480319888	0.07168817825201042	0.021886692006235955	0.005454242544192837	0.006300180755483631	0.0023556564034004188	0.0012108069020193726	0.001504054604612123	0.0018561251118726413
1.5229171464676328	1.1551412056008488	1.1618807863291059	0.6662640382491652	0.3859569687522545	0.38270887386338853	0.15458356938906728	0.06029657284191544	0.06749378574640318	0.02154107785437421	0.007561569348897822	0.005942776036260852	0.0008232180333141978	0.0015246738894114337	7.845271824229172e-7	-0.0007080350061033513
1.5197280574743024	1.158561629164011	1.1547619965336309	0.6665723868152724	0.3872876916702381	0.3890575832456109	0.16891067946437113	0.08260162903036067	0.07813754812408506	0.03319555594105464	0.010373199246123893	0.01305720139134311	0.001688945862994442	-0.0012347841533196548	0.0010696440286652492	-0.0009206524814488703
1.5227103030616773	1.167037691216165	1.1666569214899591	0.6819388431646544	0.38716496492694913	0.3849094805432402	0.15380295511099673	0.06343714560675771	0.0705514056548075	0.018696218769529187	0.005565255532241544	0.006473892644364372	-0.0012727287142666381	0.0001336447084076864	-0.002521755064743378	-0.0031994293489656205
1.522393821138425	1.1581079619090908	1.1631362691898621	0.6752113974268656	0.3851824692925676	0.3818505672254557	0.17125199473670014	0.07392625169852085	0.07366544316452622	0.028193185688872364	0.007907712694225744	0.009955766265291207	0.0044987242406271215	-0.0010217828708790721	0.0012337932798856602	-0.0005824838551471292
1.5238893163320744	1.1605438291613237	1.158440549734709	0.6730233122058329	0.39621426360573087	0.3990406690723535	0.18461600241403608	0.08137683846135019	0.07942290905181623	0.02823566507939062	0.006820092642794109	0.010798717469895662	0.0014514029188243728	-0.0017163562153428098	-0.0011706666471666847	-0.0008969707414304938
1.5197853491021491	1.159414486059393	1.1521216840756212	0.6699097217773642	0.38046653160936406	0.39543728002832296	0.1692189138567915	0.08017945377955665	0.07564982334299178	0.028087828829864856	0.014435800513285028	0.010872145981038656	0.0024331685000071788	0.0019776323696799854	-0.0005767153836044674	-0.0008961042317930766
1.5201230568151156	1.1525211363592354	1.1535194859158127	0.6628114993818249	0.39366006463886577	0.38772613937196276	0.1809212581027117	0.08344056202793047	0.08316088555066653	0.02921192689186957	0.004015067971693475	0.004953839694098712	0.0013889560512429398	-0.0004700656138322326	-0.00281473797994817	-0.0011568102168690033
1.5209591199818309	1.1615096563340768	1.1583422462111577	0.6776714512883131	0.40327696188685863	0.4021710212663149	0.18872968882670632	0.08220005643551301	0.08954546275642193	0.03355001708173687	0.014014400358239924	0.011413676722951339	0.0026558007601799475	0.002206158550698383	0.002836298036305338	0.0018953441005834664
1.5251799924830416	1.1556563237818185	1.1669780043163267	0.6731640749384709	0.3894414809600597	0.38251054167948784	0.17009612447298267	0.07693204190713757	0.08005464918507131	0.028441068598564753	0.011423938888809318	0.010063552781438726	0.003131799008056723	0.0006867634160049261	0.00223479476934839	2.7944245933262798e-5
1.5277600305127674	1.1673589190018292	1.1657868648093868	0.6768389814098845	0.40201637261614603	0.3960580006538751	0.17446069073397366	0.0768237049059162	0.07625323864361332	0.028357817344365877	0.011264869392237056	0.012048264829416781	0.004572728618004628	0.0019652708317081844	0.002871760004248351	0.00030812753576883273
1.5268655459026526	1.165505868816789	1.1673272643088122	0.6803735104057512	0.3945723787978232	0.38803355257579963	0.17366210289867157	0.07943331740087384	0.0776046868096873	0.021221061817798606	0.0038685652377590846	0.00800570105854087	0.0020512549590676814	-0.0003168720345545119	-0.0004575718621656837	-0.000865041279963327
1.5283551916254237	1.1643225103550736	1.1696131634458284	0.6726274299148686	0.3971485027545982	0.3910198487781638	0.1657295062590368	0.0699032905073062	0.07267590309944409	0.019180311153054002	0.009562718024553291	0.010001210226008845	0.0050559844316972954	0.004644092226555687	0.004814330302011435	0.0035075493785952064
1.5268670484840605	1.1597173152223401	1.1681071008299289	0.6714292701483457	0.38427318837256474	0.38255162393134934	0.1673006646666955	0.0768445125632217	0.0806474253549982	0.030301457316197433	0.013846693958963584	0.011889560759254438	0.005972720511069896	0.004160780616855711	0.0036696811952400296	0.002104505470168133
1.5297189219079574	1.1706478890499368	1.1677988865308473	0.6806438528429869	0.3961669167906304	0.3952326630333935	0.17471608745000622	0.08028034665360999	0.08194184895452133	0.024408344985880143	0.008469803525949273	0.0062666072434280325	0.0028612250853391765	0.0013751693610274214	0.0018644605799229023	0.0005826804389847983
1.526732739113524	1.1677278616356936	1.1626705672220996	0.679951342545029	0.39784042332753233	0.3912068021837995	0.18097234468379117	0.07514431815627928	0.07883283127377545	0.023496286298093916	0.0046655044759514736	0.006586292022375106	0.0008243495132521222	-0.0017205927788904382	0.00010878411476289506	0.001793679298815328
1.524967517084109	1.1650107279002737	1.1641879622013573	0.6840183029946425	0.4055299840710896	0.4130829726785676	0.18871677516393243	0.09185971263339668	0.08620474732888146	0.03136124067414672	0.012272701239773188	0.01100658467632098	0.0015844827156192521	-0.0003613604835832449	-0.0006524204588704471	-0.0010524325210912082
1.525651780139974	1.1737322459617472	1.1626767580890363	0.6949214934400474	0.4049172573417784	0.4026994329373361	0.17497589778574435	0.08228339254714212	0.07739588644087635	0.027990854103387617	0.005220481057933686	0.012956939385023828	0.005224660946988543	0.0020097502405768816	0.0020082115568712073	0.0010131930720101777
1.5247723954747465	1.1638178647168735	1.1684062484173583	0.6906115840600578	0.3854459477716602	0.38563522613582074	0.16699183733718664	0.06778218410983158	0.06429633825675234	0.01795441652308125	0.005563441346289182	0.003966835370556654	0.0012811526906156459	-0.001152584652569803	-5.388091935090325e-5	-0.0002710030587044882
1.5254210381148572	1.1651465076639247	1.1586546931219952	0.6779662991514855	0.39100974402020416	0.38547122475291157	0.18186526834739822	0.06785603069753915	0.07201050554637181	0.019680764689782797	0.005418146493841398	0.001337691328587889	-0.002602812373262972	9.586345624541515e-5	-0.0025145510860887146	-0.0005043633965060612
1.5268006302688926	1.1624174776907024	1.1590454734794322	0.6717369710722306	0.39160272545974417	0.3931752719308608	0.18376468377392574	0.07827799074975113	0.07782610131451945	0.022981014855948608	0.009669317623549008	0.009646127561237247	0.002606852061591496	0.0022769144850235574	0.0013401411773034282	-0.0006419726664961222
1.5282563648493162	1.1646602286872985	1.1658795897687237	0.6824411477497776	0.4028314147130467	0.397076272729568	0.18302168857876366	0.08354396319362786	0.08203081625502019	0.028632714912935064	0.012064009597117358	0.011375117433473702	0.0036804817823190977	0.0028749583831619878	9.397737659642968e-6	0.0005085228679300273
1.527250007600556	1.165879740697875	1.1719059591680545	0.6953200951325144	0.41202172323861774	0.4139728358775212	0.1981793398195483	0.09253235824825821	0.09440747280548438	0.037311686951305156	0.011948249068793694	0.01457008832499924	0.003505315173428466	0.0003813204888508541	0.002011185262635875	-0.001183310493116303
1.5258323778551057	1.1631906816046331	1.167813753245548	0.6814106182526489	0.4042432858322671	0.40411619196150905	0.17729509826876347	0.07961001308785179	0.07488299844620644	0.021772937105567818	0.0048159154097843215	0.0061725339185587985	0.0010029195739495163	0.0007004205794818809	-0.0006570518763894691	0.0004408795372457312
1.5232719545828253	1.1576273520233111	1.1597734300888258	0.6747653655567469	0.38520034294399935	0.3913100387128039	0.17169904255914506	0.0738443818751467	0.07483767914314993	0.02142207627188654	0.005882618201321875	0.0065202575825009405	0.0002984921748423315	-0.001027418957096951	0.0008161655138620545	-0.001574729611254831
1.5262498602080183	1.166071793820483	1.1712222773473124	0.6804566254266048	0.4008849814933192	0.3979858112872165	0.18232809572247843	0.08289418349404633	0.07716601145551655	0.025098904949402444	0.010960302383284838	0.009763780403114241	0.0023126930974580817	0.002282814592210363	0.0016369520486018395	3.2209519318653724e-6
1.5252588918009096	1.1614183714911261	1.1599205400405586	0.6652356483371662	0.38598858712954315	0.3894465946217776	0.1721072862596488	0.07408864450918981	0.0733648118838931	0.029980364067360724	0.008711415873408084	0.01141556548724409	0.004483227542277994	0.0014746991497197792	0.002356884869861837	0.0011894801243462294
1.5216103717620255	1.155805307658668	1.1655508781370356	0.6818132699956001	0.39760260250402424	0.392654709102199	0.17153610465449873	0.0788273755959312	0.07449705353971675	0.025279562902377015	0.0109771272923783	0.011766511385738265	0.003142475082543899	0.0012554349023239655	-3.347617953883275e-7	-0.0002023675119375503
1.520615574787779	1.1638246814154631	1.1578035884819746	0.6760799417660315	0.3909385657735075	0.38523976278840144	0.16714736543646536	0.0664874507878447	0.07752760506961562	0.02386562442280452	0.0033801184581183424	0.005704894416168448	0.000547799752083556	0.001786841770484608	-0.0010546314986632761	0.0006926593369338858
1.5216769100241072	1.1588967717232368	1.1594819480177714	0.6681014742036407	0.38973199977788037	0.39369981212759453	0.1710952267506204	0.07726369234085206	0.07057806098622248	0.024963441415610126	0.004024011158775349	0.00176912271828613	-0.002712061744593137	-0.0007544839013533752	-0.0008583602012501099	0.00039999130260914194
1.5246411531825084	1.1544017853576165	1.1630784430576324	0.6664291527404805	0.37998400470382176	0.38831093948026413	0.16539831217149223	0.059444199622306834	0.06971719075319976	0.01892841466516365	0.002524276817479028	0.0016206970663771032	-0.0017431029483023135	-0.0019880263890016273	-0.0016050013499019902	-0.0018932648126642757
1.5239855372104687	1.1703726118357418	1.166692505416422	0.6943143822889604	0.39744184973543345	0.4051731456598396	0.1902886108969079	0.08651174445132113	0.08802969364817002	0.03407080793936825	0.011851260486587037	0.016342095027112497	0.009083513658824365	0.0017951496818400718	0.003981045086583037	0.0010148450338062715
1.5224432453921632	1.1581829717409502	1.1560611230748354	0.6638113439693208	0.3839662554289215	0.3879334128257368	0.1687698132550681	0.07348728485449989	0.0725305972169744	0.027183395252888043	0.00756326196336684	0.006765782182927082	0.001054398596608352	0.0003632677642659782	0.0005660253831985824	0.001898204378831783
1.5228112336834176	1.166023286870779	1.1614277119988095	0.68951614428259	0.41130367540198315	0.41281569061104134	0.19381005512778252	0.09533034058422779	0.08835323156556857	0.03187192757204259	0.008304168612917913	0.009228973162266922	-0.0002883615425842153	-0.0016248808041329096	0.0007888978617472903	-0.00022330624744490232
1.5245563637317692	1.1555394953348523	1.1555413969784663	0.654905630386505	0.3796886874288792	0.3822561440286406	0.1671641272385823	0.07523241960258661	0.07400516851669688	0.02404101861910816	0.009762025182137892	0.007033538866594419	0.00048307939660903194	-0.00019010483721637692	-0.00026194820737527425	-0.000698533069613753
1.5237334713117994	1.1572268710346048	1.155099682499661	0.6683520338255275	0.389277701868519	0.3964222113755572	0.17137642027633165	0.07310841462570347	0.07304739859126633	0.021342014035662587	0.006810859123528227	0.00945944310305756	0.0009573390115831137	0.0006784735734634135	-0.00046651019421450776	-4.859125053986011e-5
1.5234688446191145	1.1634415148852932	1.1607535698806444	0.6845334789961112	0.40289916423699446	0.40066698685253443	0.17866881869735948	0.08339218412779069	0.0838044000425422	0.02713336005424883	0.00815722730883061	0.007037187292883426	0.0003160654855332714	-0.001143373449283673	-0.0027340590191566234	-0.001465868558823515
