1.5180741292262983	1.1497069724657751	1.1505557800500505	0.6590015442381004	0.3856061418700063	0.38646093374888796	0.17029680720393536	0.07372122993693829	0.08214969886216461	0.03236755624940739	0.020788540881015352	0.02613060066046817	0.02185086741004723	0.03614009016386352	0.004331731601311238	0.02824473634901677
1.5178234724509423	1.154623586603263	1.1573844306556844	0.6755593608886201	0.386158155788376	0.3926820966464663	0.16378918618380783	0.06672528027765373	0.05395326130354868	0.013017146107754493	0.00650067063561743	0.0023066204600497506	0.009489120996240129	-0.006920584211395541	0.0012265117663987264	0.0025253742480555712
1.5225617406766738	1.1621582172665552	1.1596324410362469	0.6732763925000287	0.3970411882739467	0.3838072075731967	0.17871181636763855	0.10630034083941034	0.07359549099213732	0.049255952999350185	0.012364217036688559	0.01895976680301398	0.017759445298949256	0.009522184547663222	0.004027041417346681	0.0003211094206947915
1.5203973330378342	1.1531725406991615	1.155030361155014	0.6629527160627325	0.3917377303659533	0.37382757014273965	0.16700811548095534	0.0940769952473683	0.06868937765757094	0.04231827681177133	0.02954223317588942	0.017445637112269357	0.01979295414078624	-0.00036954935407234154	-0.002591144692692454	0.009758287838926905
1.5274545632958463	1.1686520546862	1.1685474342505928	0.683648514147039	0.38684763845490283	0.39093671186400253	0.15957210144735853	0.05886381049106845	0.055175674865464305	0.006805931657237375	0.005031086209735702	0.005853120978002102	0.0049385582754676895	0.005789439445586394	-0.0021682398183032405	0.013931472859696956
1.5283470660734169	1.174074960948606	1.1664461093115976	0.6982197785320685	0.41861000981099017	0.41698257013012807	0.20887318726488915	0.10081636747750465	0.1073091215078756	0.03033609404970166	0.012089295672158424	0.022958220829501455	0.0037049284428631677	-0.0029851454020244916	0.0064868585617980715	6.844615712445521e-5
1.5291492590724685	1.1696632357363597	1.1728231571279804	0.682063456297408	0.3937759570135649	0.39902549216208477	0.17945204095736725	0.07590728222162178	0.08980317114659869	0.03704156090073839	0.021269755352037574	0.010015538203144	-0.0069511421592158935	0.018407438027050072	-0.004486653118660109	-0.0029064333855843747
1.5282933224652642	1.167128099217625	1.1662105487631982	0.6762881720783398	0.3924021263160474	0.40324647461074736	0.18642988848328218	0.07452563421000585	0.08426868401066084	0.03408041285031323	0.005035606565348978	0.001817237773344411	-0.01897143874185247	-0.007259514516508154	-0.015188551303271517	-0.011402677312333638
1.53046115086747	1.1704183753055517	1.1760142899724597	0.6876879185367246	0.41356905717733583	0.40528846170555155	0.1949040324416088	0.07837904145313818	0.10187141001017991	0.01830161884307112	0.001111811688021761	-0.0008125265527159426	0.006095404697851521	-0.00018336908825742102	0.006006939203074526	0.00021279418979793348
1.525625049885947	1.1708317462651523	1.1674519525037974	0.6998097942778265	0.4246613976995135	0.4264277018363235	0.2071296727038148	0.0986012956012205	0.09513463162943374	0.03598177274227502	0.017940949484961985	0.026300433338105604	0.000700075336595088	0.01216207933573364	-0.014466036224127128	-0.002083228482818699
1.526820025680144	1.1600792052617592	1.1685248683290859	0.6836437510953581	0.40175312381069966	0.39240003478540325	0.17018299985643312	0.08451086049830174	0.07750454187398928	0.0328844827612914	0.013937961996885037	0.003689298130720923	-0.004241791187753291	-0.021382577674329963	-0.004069564169867481	-0.007377922466245178
1.527674292562161	1.1625381335360256	1.1660629035790382	0.6765808161927288	0.3867813672263053	0.3932269080635747	0.16449964422222008	0.06113041317996183	0.07450405428465176	0.021148629948907236	0.011018753220815433	0.013855099599708105	0.0297306010958905	-0.0034809430605171696	0.015019886758449523	0.002705107643356634
1.5281575507630356	1.1700300701462207	1.1621285536781363	0.674488807735166	0.38634358089564896	0.38796781944221537	0.1607625891809775	0.067504723671644	0.061090675253608596	0.018692130061082897	0.002251557664624521	0.007786865744796213	0.0005785164341786887	-0.013803644269345569	-0.0012530646548538538	0.021055269064905388
1.5275353301992427	1.1669718577935642	1.1700062825503221	0.6912747900043917	0.42192127576275773	0.4102900435537074	0.2046125891159998	0.09519316897764221	0.09532167470321856	0.02701084967983352	0.008987897073713816	-0.007032374739889776	-0.009527559850256292	-0.00783024667076308	-0.024315600416327736	-0.007874547252913366
1.5272171183759187	1.1634658248325083	1.1639306181000262	0.6686193683785514	0.37798492709347475	0.390757300900263	0.16268530449641438	0.0674863792963684	0.06668456422236103	0.026989388661576658	-0.005424811293864448	0.009099464310229375	-0.007739861595731798	-0.010055776319270479	-0.007643331954154582	-0.017878360201155977
1.520728235731244	1.1625079919246868	1.1534860112818353	0.6745155471963089	0.3995677141766392	0.3937425440572324	0.18853494390599546	0.08365784467753186	0.07655250851169423	0.03741266949386535	0.007080793171040705	0.010442651347645097	0.0004658224915457601	0.0020727209212721698	0.022691011733848673	0.016495676858543935
1.5236573319259779	1.1515137220852925	1.1598410895458824	0.6679061557998686	0.39990840404481154	0.38030299746473467	0.18153885587651947	0.09545022154315291	0.10312713932328972	0.049786312617686276	0.03536377848235656	0.03020249735644866	0.01933861746563468	0.015698157804101512	0.00670116712850281	0.017463100629078108
1.5218634669059132	1.1554854525747607	1.1560340361337706	0.6701890592750736	0.3826581041488346	0.4030830098326676	0.17460871880920248	0.07972625254883306	0.07456018503940084	0.01812056700049067	0.009037217303232488	0.005556394978235182	-0.005818617699363777	0.004034743042257643	-0.01086314408157231	-0.01341013378129529
1.5238634657769532	1.1640151627420199	1.1589250263603699	0.673058096695462	0.38315626999366054	0.38685172227068254	0.17323234818879787	0.0744900072430525	0.06992366165543655	0.007658735154309275	-0.006031578029041648	0.0036493524021545248	0.022427293400686152	0.027924539946931528	0.0065217587747202635	0.005279271838558915
1.521561895470757	1.1608215524721675	1.162011644797334	0.6798625374707892	0.38997761539694764	0.3916825008476905	0.16743276394671366	0.07494732383005563	0.07162203466893219	0.025682266447326192	-0.0013819200944770811	0.0004600533529996307	-0.010467171312464869	-0.0017676202065645531	-0.004145536271338509	0.010048782150017489
1.5204209562632724	1.1576431099118945	1.1544926156351258	0.6609391080618927	0.36737952078139213	0.376741085514575	0.14754453032291248	0.05060309145549498	0.06938425982480806	0.01680477053627552	0.010384099488654859	0.004399781307242855	0.005348243014870893	0.022307870853604264	0.008090152178749236	0.005284007245834295
1.522746619982168	1.1597304263822354	1.1551139337404197	0.6649302012490332	0.3810237066076073	0.3816748593710972	0.16598959120040227	0.06685935864581213	0.06970780449205483	0.02259420081796336	0.009840179695920001	0.007897854099854343	0.009141101762671853	0.0038252084063887895	0.01977257036961699	0.0016655349348969552
1.5228700052214368	1.1596467144662508	1.1530274692701128	0.6604784735887712	0.3925083807213099	0.36508786930582926	0.159542109599763	0.06183612855572799	0.059637084183996554	0.021654575256158246	-0.0030029326154108063	-0.003862204188259756	-0.015797158873193873	-0.017285887688598924	-0.005128282399332639	-0.0016195031900058947
1.5221954966509301	1.1559366111967684	1.153021897883072	0.6544029506675008	0.3732969468278241	0.3713937785471283	0.16486203042411088	0.07742129266344189	0.08437361796434467	0.02250275006024753	0.007148712986057081	0.0027081705972834776	-0.0005947253654644936	0.00419204190255429	0.014132046331900457	-0.014736340155116663
1.5197145270876977	1.1586253829832376	1.1537201827480734	0.6764466954896311	0.39831645132240373	0.4025754282408619	0.19001965407883284	0.0832284584484536	0.09434560608803912	0.035622033122674895	0.0035570984033507134	0.016884072883203014	0.01247451423130852	-0.004486087765709884	-0.005783018372544568	-0.000931515856712229
1.5184829051443862	1.1551767669160702	1.1575043968858796	0.670738321908924	0.3953891990507798	0.40232732625643425	0.19061718731581628	0.09253808191808999	0.08801374334965893	0.03578061292595333	0.014060081629030517	0.0014204181610177485	-0.004822844595672417	-0.008316142214149523	0.011613551014739432	0.006721893162224379
1.5203493131586288	1.156797952922041	1.158275988756191	0.6780909808882397	0.3940645946574926	0.39334835868870094	0.18488571509255947	0.08721163307121856	0.09075633482437923	0.04279381058867652	0.01005281688712108	0.027826480692898017	0.010428163481280776	0.007890972818013344	0.017419549192199915	0.005679710644831726
1.522018069620436	1.162794569763429	1.163832112982793	0.6847505419835157	0.4060676537963611	0.40323823882335863	0.17840543842421214	0.06781476105263765	0.07219363560832716	0.010069993944560622	0.010187919702556664	0.004837936664375595	0.01257371892520215	-0.0038350243752107347	0.012118958457588778	0.007657077713702871
1.5221029615061543	1.1564483368565226	1.1479370163672942	0.6628796632283436	0.38485899032679005	0.3743167093538548	0.1522519835625077	0.058602545893742725	0.07355605563090951	0.024454001831515238	-0.00030032009603223053	0.010145023345765832	-0.012651511315594359	-0.014547629391083061	-0.015367578497869565	-0.010398122600814663
1.5175535557467137	1.1582424341356972	1.1581915707435346	0.6774338759553212	0.4000275938343324	0.39756184598658234	0.18573200325565664	0.07041467350760937	0.08312078973767137	0.019451096167665178	-0.005063274147875054	0.006739831400459562	-0.012425914447128658	-0.004478487734318091	0.0016760376444663852	-0.007282691088934378
1.5207624595952582	1.154123161268543	1.1530386604341447	0.6571184567393266	0.3577290761052602	0.37761620579113603	0.15247395237135558	0.0595131779599108	0.06321338639989545	0.024697908564030337	0.014380159687697977	0.022232319178241436	0.01432956456294257	0.024461916969428735	0.014766162815475116	-0.0012401766377941926
1.522189931543418	1.1638958481086457	1.158483557991648	0.6759800212771155	0.3949452773972182	0.3956405750784038	0.19169528744996434	0.09494823210744124	0.09652627817597978	0.03794732582650859	0.020132608321059755	0.024127434079128762	0.02090049646417948	0.012752651885687714	0.00603679188228892	0.014435975122155942
1.5239312372468885	1.16901872315117	1.1576405758655082	0.689509914603793	0.41391906129921113	0.40172814325954076	0.17853263433291985	0.0731383737838958	0.06487747875301288	0.010858118858676423	-0.007660558377672189	-0.004970374018985254	-0.0009362515463517908	0.02014898112373623	0.00813749624995265	0.007826305016393016
1.5244356628984996	1.1628990282634073	1.162578195187736	0.6805257627177793	0.40067350966960613	0.39113684923673414	0.17170641127025563	0.08442959695680233	0.06519199892724532	0.02753569426464203	0.007414393465711592	-0.0035498560744184277	0.011585111526796081	-0.017312370592710853	0.020243105268461313	0.01668172677224046
1.5229171464676328	1.1551412056008488	1.1618807863291059	0.6662640382491652	0.3721240976313687	0.3858907514187704	0.1490856349428811	0.04244309613547804	0.05891667295868156	0.0024337347446676686	-0.002724000494940579	0.013283990046434744	0.013620473453422339	0.0019194653894631175	0.008678130218797195	-0.01181001928201176
1.5197280574743024	1.158561629164011	1.1547619965336309	0.6665723868152724	0.38437387301067083	0.38407749271223884	0.1740903322596749	0.08364029838792544	0.08022931624431975	0.04570180108001244	0.021223758294803354	0.01778024060290952	-0.003014273978492973	0.004854220646492959	0.001030957444497771	-0.009781686586826389
1.5227103030616773	1.167037691216165	1.1666569214899591	0.6819388431646544	0.3871227763521287	0.3890844936500241	0.1528465190818093	0.06357936572829466	0.07337486332628512	0.026302893679142923	0.013190849881884927	-0.0053691621993355865	0.0038946577322454008	-0.022090771247673655	-0.001002486530971018	-0.006027163212193401
1.522393821138425	1.1581079619090908	1.1631362691898621	0.6752113974268656	0.38514926916260867	0.3905554239491909	0.15938591833727234	0.059867941337311686	0.08782539706218645	0.03366528816703637	0.005099330962560151	0.02753319389552871	0.011395693594269623	-0.011182888401848522	0.005434963812287145	-0.005503320295790783
1.5238893163320744	1.1605438291613237	1.158440549734709	0.6730233122058329	0.3988401833392572	0.38641523078208845	0.1780075914400009	0.07612545040013753	0.07158085788536564	0.019485906022650216	0.00395504609182495	0.007431687880507806	-0.0022017846579895314	0.0009246133505907972	0.017216511063223486	0.007281779546827658
1.5197853491021491	1.159414486059393	1.1521216840756212	0.6699097217773642	0.3890808910085758	0.39628372759044794	0.18445686153302057	0.07953879529901792	0.0854643992889223	0.029370018204100474	0.0035230071661504878	-0.0031592836689687343	-0.003221229672430354	-0.003679255761817558	-0.002532152002764703	-0.010016049294702387
1.5201230568151156	1.1525211363592354	1.1535194859158127	0.6628114993818249	0.3850419636591471	0.3809188349776789	0.17537419136986224	0.08479487897037075	0.08918358221373597	0.031954034871716046	0.013803205816011906	0.016989745848980442	-0.012537690758434595	-0.011223870990746914	-0.0032907988238327396	-0.009883213223503067
1.5209591199818309	1.1615096563340768	1.1583422462111577	0.6776714512883131	0.4058970634527099	0.40329956785793036	0.18633862508543364	0.08882141563020426	0.10425556885154535	0.037131623127880445	0.015518364519316994	0.00903064638231496	-0.008138975364400154	0.004491694270899051	-0.006951872244925867	0.015073803349449851
1.5251799924830416	1.1556563237818185	1.1669780043163267	0.6731640749384709	0.38162165992341696	0.3974485422252846	0.1767565705257347	0.07392568062292289	0.08879008953206013	0.04931105670468725	0.015989203470690702	0.014173017878369894	-0.010650475966661986	-0.006067677504400484	-0.009175480167337387	-0.022436354994117738
1.5277600305127674	1.1673589190018292	1.1657868648093868	0.6768389814098845	0.39822980202352987	0.38647623817819904	0.1739395781355488	0.07194466726352207	0.07860671537712116	0.035905696111094614	0.03040530297144643	0.018144341912100376	0.016938127883323283	0.006918426797686376	0.017746220145594422	0.006308550956186874
1.5268655459026526	1.165505868816789	1.1673272643088122	0.6803735104057512	0.3970999564973451	0.3899626635923707	0.17379101353290516	0.07345549467044753	0.07167041748953192	0.01505055013273089	0.0004455000324366362	0.005525143159473585	0.0007038480753340696	0.007284529586739286	-0.001452325007861145	1.4111506904122365e-5
1.5283551916254237	1.1643225103550736	1.1696131634458284	0.6726274299148686	0.3901320137044493	0.3835136703322526	0.15981726925504341	0.06744875490395971	0.06100715138084986	0.02396584697034286	0.010097480532208223	0.010095652678840735	0.016445338682048175	0.013488910667793168	0.009407419922389923	0.017501739700481633
1.5268670484840605	1.1597173152223401	1.1681071008299289	0.6714292701483457	0.38064070644048503	0.3849031640320961	0.1553371193357296	0.06533210327942575	0.07642094886097002	0.05595798050821394	0.04477827239197114	0.04268551572624326	0.03720795640544469	0.016257261359828964	0.005713113305758358	0.007734187966218331
1.5297189219079574	1.1706478890499368	1.1677988865308473	0.6806438528429869	0.3963926712493252	0.39360174742102816	0.17366216728678494	0.07959799614311486	0.09092653572075393	0.03283392675177332	0.01962889803745504	0.005445690737018892	-0.0057021005578480315	-0.010507513573221406	0.0017191688257660158	-0.0029922390458726167
1.526732739113524	1.1677278616356936	1.1626705672220996	0.679951342545029	0.40663468410009584	0.39110212024448965	0.1755825256634348	0.06639482157079168	0.07407733280666406	0.013832234783677686	-0.011985004158168607	0.014885299450550603	0.0069419763208647366	-0.014299003337017434	-0.005176145491565567	-0.00561766263691971
1.524967517084109	1.1650107279002737	1.1641879622013573	0.6840183029946425	0.4102854196024172	0.41070530173532444	0.19017010847434324	0.09093414147389164	0.0926834858853516	0.02888587657480251	-0.006563034671468432	0.008915025206957725	0.0011645498439245552	0.005687205059232319	0.010677420648902675	0.013540346555471514
1.525651780139974	1.1737322459617472	1.1626767580890363	0.6949214934400474	0.4095946781338386	0.39928202527239637	0.17490231686046062	0.07295163800295183	0.08437970592128238	0.024511940497172462	0.009613209970111888	0.0024876206104764756	0.0006602370992048074	0.0059322746241561594	-0.0014299433133288597	-0.0040976591746679026
1.5247723954747465	1.1638178647168735	1.1684062484173583	0.6906115840600578	0.4030979400156244	0.3958460418782479	0.16660067380368895	0.053429794440372894	0.07001703772895168	0.004983230083544218	-0.02413665388359659	-0.004862183169888894	-0.007985863281879408	0.011155708785842005	-0.008789259640726797	-0.002439036790200854
1.5254210381148572	1.1651465076639247	1.1586546931219952	0.6779662991514855	0.3974087746498738	0.39082291874145514	0.16410859612975423	0.06739089662687398	0.07228652690120074	0.019177359430857285	0.004006191384112506	0.016525505901906306	-0.006030150733126476	-0.022991242386583233	0.011190579670238072	0.008783572688074325
1.5268006302688926	1.1624174776907024	1.1590454734794322	0.6717369710722306	0.3903242748556532	0.3864153331448887	0.17603654172275718	0.06640156027718115	0.07661149219466729	0.015442909589155007	0.019484907553310126	0.01618838475384451	0.013098374436446092	-0.0021608788534720016	0.009260744919174752	0.0027401848069567333
1.5282563648493162	1.1646602286872985	1.1658795897687237	0.6824411477497776	0.4015450494554334	0.40550575929706184	0.18736285778407633	0.10136036292671785	0.07631692647412702	0.03455999631642987	0.02300204208574377	0.012181818393141372	0.01567171369141385	0.020427470201054294	-0.003326094934902857	0.0009633448791752737
1.527250007600556	1.165879740697875	1.1719059591680545	0.6953200951325144	0.41334488055328067	0.4248895159168565	0.20253326774198502	0.1034663165860778	0.11376980239431995	0.04996238336639921	0.020683686808495545	0.016589162371698756	0.019749086667275723	0.009215294824589073	0.017718256136965024	0.013908350011035131
1.5258323778551057	1.1631906816046331	1.167813753245548	0.6814106182526489	0.4107813729296252	0.402432760653861	0.183287042137191	0.08953915352388238	0.07325440748319033	0.021929794703922915	0.010043936734899998	0.006618852625257524	0.02256010842566288	0.005877348754491822	0.009221531942622676	0.005511463997302855
1.5232719545828253	1.1576273520233111	1.1597734300888258	0.6747653655567469	0.38509859765999377	0.3974356735680716	0.17669996555755707	0.09694900757763975	0.0627506743129098	0.01930400214252019	0.012260170290128039	0.0057688256046170856	0.0010440620213830057	-0.002488924336228419	-0.005040895974761121	-0.00040244897330154474
1.5262498602080183	1.166071793820483	1.1712222773473124	0.6804566254266048	0.40523163148319286	0.3964137839938809	0.1881833817571349	0.08365364353466749	0.08571869174452947	0.031126595942289663	0.013222686187702401	0.015500342848758196	0.012477500695327383	-0.011777410723584437	0.011716279913369635	-0.00912690468498609
1.5252588918009096	1.1614183714911261	1.1599205400405586	0.6652356483371662	0.387933204817656	0.3864148857509837	0.16041946995133335	0.06528086156576886	0.07329786187104305	0.006730640801800306	0.00449292992865752	0.008569798471544843	0.01639586171084594	0.004286232152455252	0.008483042102212348	0.005553302043893809
1.5216103717620255	1.155805307658668	1.1655508781370356	0.6818132699956001	0.40079092719523324	0.40042158139702333	0.18464180483648487	0.08486265632257618	0.09135154646361178	0.033966910662083766	0.001976698161850218	0.014084263779314373	0.010183876484167353	-0.0018296859638806283	0.012706801898159183	-0.0097316122692523
1.520615574787779	1.1638246814154631	1.1578035884819746	0.6760799417660315	0.3950419134137859	0.38853787288290076	0.16560361387341244	0.0490747377202391	0.0685018188457139	0.01528804590528589	0.014764147007710246	0.004852700536584283	-0.01523667140027911	-0.016058525725514364	-0.014819643596036361	-0.01653586308696371
1.5216769100241072	1.1588967717232368	1.1594819480177714	0.6681014742036407	0.3950559204274254	0.38380895176261975	0.1746378586696724	0.07979352873995128	0.07880886295622412	0.01988394510102028	-0.003312759346248157	-0.005993951830974542	-0.00582619326729043	-0.001313162182223932	0.007555741079719628	-0.007542396219037745
1.5246411531825084	1.1544017853576165	1.1630784430576324	0.6664291527404805	0.3662111855723098	0.39615144826467624	0.160249472013154	0.04610915804334787	0.0786885352839185	0.010881737394202104	-0.014600444560834116	0.01695377893282026	0.004657626831668361	0.0015638049522173794	-0.0042839235334118	0.0020662368628908915
1.5239855372104687	1.1703726118357418	1.166692505416422	0.6943143822889604	0.4057783673879532	0.4183280824683999	0.18768095196251927	0.08171020612388794	0.07891889716890407	0.020076407171608565	0.013533914996470204	0.005664919110567167	0.0021273190018831073	0.007693368825696285	0.0011673179158416698	-0.003946377179173962
1.5224432453921632	1.1581829717409502	1.1560611230748354	0.6638113439693208	0.38749296899812385	0.36634786183249823	0.16099421989986304	0.06876170764365759	0.08246724646030186	0.0344808801802004	0.014064371162601853	0.018047078269560424	0.011104068688628637	0.019578589305140313	0.0049058750515091395	0.007374744729642823
1.5228112336834176	1.166023286870779	1.1614277119988095	0.68951614428259	0.4220001623838764	0.4168280665849162	0.20948426222128538	0.10418474254900383	0.10043087039402164	0.03807166979168636	0.003279104999639456	0.009426986578052262	-0.0016878689402583843	0.006521127632410423	-0.008568813465475104	-0.0121228839736348
1.5245563637317692	1.1555394953348523	1.1555413969784663	0.654905630386505	0.37537237810232443	0.37939980413370006	0.1673895657570534	0.0657001610325174	0.059979543230376006	0.017672336299344598	0.006122516247387418	0.022814065582689155	0.013351094718698348	-0.008556400147599362	-0.008779033314856695	-0.01321203217703279
1.5237334713117994	1.1572268710346048	1.155099682499661	0.6683520338255275	0.38748546389649946	0.39769798195864836	0.1758507167189978	0.06626686532144599	0.0788797225203544	0.01870480423688628	-0.011065883803207728	0.004219423902977931	-0.0011829919070746359	-0.008049205135082576	0.01276874441855854	0.007899063992652593
1.5234688446191145	1.1634415148852932	1.1607535698806444	0.6845334789961112	0.40793301749999006	0.4097206305212066	0.18846880082979692	0.08024495115392836	0.086457247935543	0.028896790675929665	-0.00212820076374232	-0.009501095488165847	-0.02057449722400139	-0.0035553504485366532	-0.00208761646917702	0.008630487185034888
1.5248253694920058	1.1600210545722396	1.1613047604734887	0.6760791700928608	0.4021228293381358	0.39275712680972097	0.18548164131952938	0.08578162737566106	0.08394439110054892	0.0448328134760423	0.006604538136289585	0.019439982233240352	-0.018847424140159042	-0.0028691389861693617	-0.013123723067775669	0.0018086957401778972
