0.7133877281027285	0.10846949041948152	-0.22984702949070013	-0.6530564003783111
0.8716477028345984	0.2978556990872277	-0.37695272081978587	-0.09705107382802902
0.034675240209482885	-0.6302539624300509	0.5353278755591321	0.5612500656634188
0.6934725377299984	0.6638889139844845	0.2797703556514648	-0.008711911484598725
-0.5386498072110046	0.5909270652575832	-0.036653687667206204	0.5994314772500826
-0.5686866928289296	0.40047822441339753	-0.590646105298533	0.4090841178362884
0.315209768474857	-0.40344185358656215	-0.055461200964947076	0.8572056508332099
0.31060013571505707	-0.7648992673435625	0.3464612526114892	0.4454450212429901
-0.06570222164422074	-0.455133736798208	0.3527853840305446	0.8149104076606983
0.6629949050721576	-0.07645861138798868	0.43764811111886737	-0.6025412578631153
-0.3328208644466783	-0.04185221644064067	-0.7138245585020493	0.614762689049644
-0.0913266331455211	0.41170524343508885	0.8288575453064176	0.3676321642555147
-0.09653079020592228	0.006807106722991049	-0.6489429087582373	-0.7546579165508797
-0.06421311074883146	0.07555310742795585	0.2834347964603931	-0.9538517287930971
-0.44355137910264963	0.8401424846372054	0.09004332547701871	-0.2988561177908239
0.8725185534338092	-0.3810320266990414	0.2825358060226649	-0.11704480705575589
-0.21842293891719988	-0.015284439287482236	0.07957523390560835	0.9724842352550074
-0.7291089605069028	-0.09157011063531106	0.6782385345153517	0.002743874171223003
0.6970864001294514	0.3010826978298376	-0.35860867609186375	-0.5429729065560509
0.9126419866888564	0.017946889584696778	-0.3513633788319258	-0.20810163214846994
0.49332557522475207	0.8499727373698396	-0.0568628414445823	-0.17590576971849592
0.8461956483005886	-0.30162536305468407	0.1131871398376191	0.42445699020616
0.05501075274983067	0.08639540340309015	-0.8423234829330188	0.5291510195138198
0.25696595513661613	-0.03051789989211353	-0.8999530167438881	-0.3508870521131737
0.3190939335931309	-0.8640229749235185	-0.15376373757975298	0.3577709789154313
-0.24834861414082274	-0.9357807596014068	0.1362337983948484	0.209946869443864
0.6365786274737785	0.6683836127664039	0.3818309444992803	0.04728770508216959
-0.38256774487418643	0.42956974810060483	0.8075537287119241	0.13026406773305285
0.4885702025299301	-0.7810967122593164	-0.2820582093105751	-0.2676382817503153
-0.7519511319430177	-0.6582534304226326	0.010719584351313094	-0.03401480586444364
-0.08451701687309952	0.5253166763298289	-0.845297909116068	0.04868991962249912
-0.40722915884834143	-0.14185330456625128	-0.3814685602147638	0.8176330410001801
0.12488273473521921	0.3872640536266423	-0.5055904040644069	-0.7607951095084189
-0.5099021645037904	0.802572836692178	-0.28432394541084016	0.12262348267944129
0.6053287032581343	-0.5125730378047529	-0.6089711365193562	-0.000443637199309406
0.21235680298331683	0.44791809010121936	-0.30538887952034793	-0.8130262019469583
0.3539671216884195	-0.7551027959659974	0.4993557507675699	0.2348848195680745
-0.24096734011534054	-0.781816061665087	-0.16386071736290392	0.5512241395528322
-0.3691300982032405	-0.785418770274026	0.033523970665141886	-0.4957181349242239
0.8774899860740821	-0.15933469172583417	0.42498176651594594	-0.15496541059714886
-0.37908549240109557	0.8482144041285359	0.08199918975650713	-0.36069744518001334
0.8294077259563314	0.15859080840018486	0.22598990672894118	0.48565454972828126
-0.3868758841610276	-0.4376508846147199	0.7943378865626836	0.16678152002526395
0.7726665566282289	0.5056403059571747	-0.38381315040408753	0.0013186496573056178
-0.8099676951535724	0.12035227128329293	0.14319814697395497	0.5558434620538459
0.5699397660293007	-0.27748169181045435	-0.2560769199144765	-0.7297925629216899
0.6108513824924847	-0.2821736790749447	0.24715652918671896	0.69724619283644
0.06981713154970265	-0.42663039315400875	0.7751925264163777	0.4606393630247244
-0.863790337981412	0.02508233932935605	0.37573482742455594	0.3347543393657023
-0.22049048906379404	-0.9305732113410161	-0.16650520607079655	-0.24019462716392004
0.22165157772659771	0.5974296730990158	-0.12394608514442647	-0.7606482312933511
0.49550201591207343	-0.4522528189623431	-0.3033261238465501	-0.6767114618211646
-0.07334530687020356	-0.7475895351925812	-0.3828677359497704	0.5377198616376077
-0.6985679059556861	0.255238717735443	0.6632468022317521	-0.0834251584776236
0.5012496381041266	-0.24637862708744795	-0.2608696992778805	0.7873965788685388
0.6066830238320802	0.3529678448702802	0.37489350712447567	0.6056436802260283
-0.7215787211398349	-0.6519350340532797	-0.01392785196157989	0.23261744455671618
-0.3364651334294103	0.7612089526036708	-0.503291073246442	-0.23248707502362037
-0.346355887422663	-0.7409991144613063	-0.5735944712547083	0.04412815610780185
0.38093653246278225	0.3901030128933202	-0.7350921363880359	-0.4029225094078078
-0.0029116953602523546	0.02619876165998028	-0.5910992495628169	0.8061679875088807
0.46020530127759235	0.7322527950691691	0.15775228051330065	-0.47658277642238406
-0.47219295346388257	0.02535171467897658	0.24461516547806716	0.8464954377196912
0.32351164216660655	-0.11497143410056147	-0.5605034635255144	0.7536296531451316
0.47397211696549935	0.18349596053197947	-0.04884601664883899	-0.8598219184607003
0.7760832860477468	-0.5772571975986407	-0.24988328061766377	-0.04502451560952242
0.08843363849139775	0.8336201735263465	0.09107762899431995	0.5375516378638113
-0.16452036121494243	0.8316954400326101	0.02680532198063995	-0.5296198830183575
-0.743684643605611	-0.12911761091846352	-0.6239354638177587	-0.2024014091024337
0.9195052709839973	-0.1626374261481955	0.21247247532637883	0.28794890428240705
-0.23031739537292428	0.1388748898818107	-0.11383027648000017	-0.9564048988298065
-0.7550458014540492	-0.587532129774318	-0.2056689602698952	-0.20594201361357312
0.08996046409731145	-0.5018921641763342	-0.019729074365019413	0.8600128685448257
0.5647577543934741	-0.5837484654651544	-0.2851267619185783	0.5089097538440245
0.3578346677312107	-0.2577516219968203	-0.882656450564318	-0.1625916424823568
0.15678273947481894	-0.2121906237726833	0.9297933918676786	-0.25666819091025145
0.6711571764332733	0.2535163066393302	-0.6259431535064308	-0.3057330459219625
-0.7818522348414854	0.010010879811820375	-0.6216983724131374	-0.04580391793129314
-0.5688912789108035	-0.2543952811566323	0.4576041986376182	0.6342272077843446
-0.6449079138867742	-0.5677856058669122	-0.015009956394623363	0.511358963533256
-0.784550798942552	0.27291534121227035	0.5567390837231282	0.006233222676634315
0.7424819618402744	-0.4126615167429899	-0.5274113633359432	-0.016378729057149266
0.39482710475803756	-0.5299324621399061	-0.7290473204041459	-0.1782502385144844
-0.3228478397191459	-0.5998878584630349	0.1588691134660175	0.7146078885962818
-0.8106456108461355	-0.5363105018720391	-0.2310503253437671	-0.04290088992542858
0.5017601525637296	-0.45816311150126654	0.6717866826902302	-0.29500163646831046
0.7252061330157638	0.008591872292145433	0.13882873751898045	-0.6743358406654212
0.028151294778991406	-0.8753511682750843	-0.12309853103800125	0.4667061050149532
-0.5025622839072946	0.831382961275683	0.22913943298500472	-0.06106261332335336
0.5333588586273397	-0.782879276512497	-0.318273616150952	0.036472888471116426
0.3175079122416218	-0.272652827453753	-0.7525886275354876	-0.5083891413571906
0.848948219451956	-0.16874499226355338	-0.08058782675181259	-0.4942849891054366
0.965159423459086	0.20133485004252274	-0.06348243276447674	0.15460124901498246
0.5542230648303187	0.2190679186240546	0.8024610632972027	-0.03003803142612954
-0.6748487725118265	0.09110297484613063	0.7194077720912351	-0.1368643111567071
-0.6765304329648066	-0.47548349774704235	0.4221477347345591	0.37150142220644816
-0.07573693548918078	-0.002382101891915494	0.5196822857385415	-0.8509926933194462
-0.2510675811735435	-0.37617537301572274	-0.8858852365911963	-0.10326909513563466
-0.8693661482214607	0.1304986622016316	-0.47442851178721734	-0.04571855962027606
0.049623633746896864	-0.43188163702334315	0.887498114611338	-0.15284908615141501
-0.8075357925386485	0.3038566335972594	-0.5023673332033062	-0.05642829536955751
0.22638031686842588	-0.7706421741110049	-0.026872830708022502	-0.5950970026693102
0.20996979724786702	0.8773542358747636	-0.21876126689882686	0.3718947931086538
-0.30033922907452176	0.5386268772687829	0.7555666631891396	-0.2208991897677465
-0.15937927081625014	-0.06483627368619616	0.6357006516089609	0.7525152405052647
-0.046347999894389424	-0.8550968263603602	0.32835418045156023	0.3985533999785186
-0.11939169443438402	0.20970823566045246	0.5276999456105124	0.8144328373777453
-0.599247206524694	-0.653575656275772	0.44974566958719236	0.10710032532083112
0.010640716999880923	-0.4040941360097691	0.8732974253208566	0.27193071049886486
-0.11045280813641856	0.41431232178783195	0.6710089011016308	0.6048905122682835
0.004028395619030234	-0.010129434839841772	-0.2784670828938051	0.9603839077803162
0.41746010111086335	-0.2743353544797441	-0.7233315146679863	0.47671657948021495
-0.4218613326400473	-0.3739040877046304	0.6508567480466839	0.5085412891233582
-0.7175089837168831	0.6380270728838683	-0.23497103785784257	-0.15129746832327692
0.8141821645799626	0.256922996206531	-0.0674859310657545	0.5162786321440465
0.30711519196115844	-0.5751602683988424	0.7562721684390121	-0.05406784411070822
-0.2799969952762459	-0.5377575797774842	-0.3399783694892283	0.7189111045934619
-0.12361984654255823	-0.7341364077187623	-0.25048945262379213	-0.6188835936806081
-0.008861756065292131	-0.7415903003088521	0.17809932767277417	0.6467193558646765
-0.6226117490688012	0.10889215909601246	-0.5067747580558085	0.5862392448536621
-0.38804846113092223	-0.23516387299520047	0.6740663791757558	0.5828815155046033
-0.18677216970388033	0.2088300455910535	0.82435180755259	-0.4918844031553855
0.7415914456366608	0.23505091811472262	0.5940164988638256	-0.20478670056848972
0.6883862173501039	-0.590280110873287	0.1969017880917926	-0.3727244187282346
0.7920743608350654	-0.17768740886830567	0.33004177726600165	0.4817860696374564
0.05397901460984744	0.19767537460545975	-0.9786828267530733	0.013807131316388471
-0.1335289095411381	-0.2497378100005076	0.9473784425541244	0.14924859515862476
-0.49857665864487044	0.34306830224608154	-0.5224820479210387	-0.6006146560391047
0.4017651905475923	-0.5882522221506141	-0.5503368570927488	-0.43551509563345114
-0.28132775931574233	0.30163832185413614	0.8435250310770182	-0.3439978729209377
0.4194847903362454	-0.8935988623922847	0.07002303540033217	0.14356308133121992
-0.1027737566233767	-0.1469305121594448	-0.36629881550564225	0.9130575870696614
0.23780676145767352	0.8781862710797694	0.34241039626294584	-0.2345035991691499
0.499148892083791	-0.16240653069473288	0.6256688635616042	0.5770727644664885
-0.6609532566822502	-0.6615850600377584	-0.2641741095703355	0.23591956393840452
0.4363062034213634	0.05093004968667729	0.8091137143757737	0.3903562784229438
0.4945333713239032	-0.03049142919462574	-0.06585304513198426	0.8661237751267142
-0.7366796947335817	-0.4702403849716105	-0.4367028556765488	0.21323138500967137
0.8736468045083907	-0.03449050936070976	0.2635010343829033	-0.4075768278689048
0.7875058450818071	0.5644788922246823	-0.02317030564896766	-0.24629506923836636
0.13609524901504438	-0.9901223256838741	-0.03067075808247309	0.013970253281928274
-0.5068774526713435	-0.47034441612198713	-0.7189181506205583	-0.07076772502208487
0.6672391795067567	0.15274306431571794	0.7251041846435332	0.07540129340554967
-0.1620661210832455	-0.5212163518108528	0.08938569841077287	-0.8331136080522641
-0.3413813295710232	-0.7605456920504795	0.4885220152722541	0.2576340014794605
0.05256555380702315	0.562136657454593	0.8247596061862446	-0.03179359845112974
-0.43554521725697537	-0.2724147224261233	-0.5754637293769996	0.6363427369757726
0.7420810269689463	0.6293589748954678	-0.060904185251329485	0.22251676420059205
0.7933667812869072	-0.40135856786849217	0.4450854601184711	-0.10667419341319184
0.3064262563031298	0.659084173582959	0.1907347673234101	0.6597963701891755
-0.2878630957050797	0.5279915945500379	-0.45608903049221766	0.6560049622376918
-0.6396952916314462	0.42619327188534534	-0.6148797886042998	-0.17627272741514766
-0.2564681313304108	-0.5262128777529175	-0.7261713906660298	0.3605540407168746
-0.20078500424916113	-0.9140466874722132	-0.3159925746994414	-0.15605360593325426
0.20782352514883473	0.49521202735991365	-0.04597933380695743	-0.8422946819348388
-0.4349513553322421	-0.4274372808105018	-0.7893396584224616	0.07111675688399234
-0.43198609309405495	0.1188604836137089	-0.8836200977528477	-0.1359254341759962
0.41931761606217366	-0.6934431798201858	-0.5766111618801215	-0.10406181440031055
-0.3488157133613249	-0.45380546801512095	0.5820984453985729	-0.5775375270721476
-0.0008337552640549917	0.8762287407281016	-0.26243506130868394	-0.4041662249252853
0.13311439095314492	-0.9004265980586534	-0.35886031791513384	0.20671664823074473
0.5871090524020217	0.06529230961104568	-0.521148000598056	-0.6159907762021573
0.538852474004309	0.4098413637196954	0.7164130536496667	-0.16858352352590375
0.6214422229986535	0.5527838730486939	0.5534862376822849	-0.04350330870524703
0.5527413566986864	0.7885233428935662	-0.1493162720549902	0.22452746203229246
0.31363223772003407	0.029116599569418478	0.6896285234641455	0.6520732648384846
0.39421073095886766	0.10318900590388458	0.8136185159353969	-0.4146984919007729
0.3005025857967803	-0.5136836025254518	-0.2351280555236754	0.7684674032981356
-0.41961617396774975	-0.31105730054903286	0.7108119331292341	-0.47107538466908117
-0.01580919066481018	-0.1438796717250313	0.8851402212496446	0.4422391867317725
-0.03840469833513168	0.6721836382055003	0.12286265517010209	-0.7291083620692911
0.25599976915842415	-0.23734605506765097	-0.8878071026113292	-0.299882505137838
0.32669680300844606	0.45910165751305476	0.2636841333934776	-0.7829211612733112
-0.4892917612792907	0.06185626021804509	-0.8389857378827352	-0.22993544103857105
0.9771467903826337	-0.15056225380153324	-0.14688394934168186	-0.0306637114699522
0.6020769079571121	-0.20488498252462672	0.35158935902514094	-0.6869573956667075
0.9390272207478901	-0.26715689595894104	0.21076158040934662	-0.04934194827569588
-0.4210241445183877	-0.7828732146176929	-0.331107641323613	-0.31656899630890867
-0.32708869763691556	0.48273893754499475	-0.770533169489633	0.25739995488073764
0.5037609550272553	0.6240280685388726	0.5799329415579194	-0.14314905924199542
0.22983414940088842	0.176354821960825	-0.1489219819448896	0.9454615189600051
0.8651637673064794	0.4479473921283238	0.008771421829193798	-0.22529503275659252
0.5234235423368929	0.23918822634402057	0.7568678389888658	0.3097868008977324
0.6080421214839536	-0.269871716525039	0.7249062130335555	-0.1787876321972463
0.66050353254236	-0.028153288762094206	-0.5297072703825758	0.5313686888921847
0.7905422664303726	0.2811871189893781	0.23760188639559682	-0.48940992295112806
0.27697164315415923	0.9559052991096194	0.002729225239690436	0.09759261935445554
-0.15049035932000543	-0.8753655866023479	0.3239401986115526	-0.32580744200797834
0.5725755585706768	0.8076815279385444	0.07447844434835987	-0.11941834231814742
0.6446166892445339	-0.5299809768127927	0.5508549481577408	-0.012178433985107337
-0.7671706402388746	-0.27889201482135806	0.05293134899350491	-0.5752101573497298
0.09039979430567122	0.7820455157160594	-0.10996149717489985	0.6067463701392352
0.10678449894840022	0.6060085508162771	0.36918025137334054	-0.6964600843681034
-0.1052440979719336	-0.10344527567132655	0.989018283375618	-0.008098761160313248
0.1802289315514528	0.6870367616864953	0.6659071973276419	0.22817893169753303
0.04632018974582865	-0.23407875608945736	-0.8561965919210178	-0.4582455367513759
0.9038468606008863	0.21912526512824235	0.09128088619279412	0.35596737291569946
-0.7968030860383248	0.422727765029189	0.3983885432277087	-0.16641107949384576
-0.7435003932262874	-0.4716723644721277	-0.4444582067997857	0.16489162584606315
