1.636418492040548	1.3459980446609014	1.3380028380287508	0.897512096070218	0.598645571624576	0.6084896951028029	0.3318794903146857	0.18729543444889307	0.17545549525186205	0.08439066985692789
1.6363737776218261	1.3341426658898914	1.3409673144001693	0.8899374115899921	0.5963237952992698	0.6058961307756766	0.3312070788858881	0.18882695700606128	0.18227183510695363	0.08545152996368367
1.6357334116296929	1.3372562126818086	1.3366772594394485	0.8916627288568539	0.5942868013384754	0.5985448972124049	0.3269067567345961	0.17149213561523155	0.17051110287928692	0.07186396361196928
1.6348386310995884	1.3416523554543127	1.3407486419422856	0.9078365790471398	0.6100984042357684	0.6148910316807119	0.344523645308196	0.18739246908622093	0.19599278265880196	0.08875642628361506
1.6361719065232494	1.3404902330916764	1.334114659821862	0.8891404015699452	0.5960443090908328	0.5980108240105045	0.3291712736950342	0.18151544550669987	0.1720079728473159	0.07734244126278764
1.6377008860775344	1.343654761189254	1.3377702361627393	0.9001564442765952	0.6045052858706478	0.6122012670608765	0.3359985943856008	0.1853200103676197	0.18973383968533755	0.08335053104085244
1.6359451781489376	1.3381074499786894	1.3372091564397113	0.8898251098691945	0.591318021289805	0.5905830105300716	0.31282791453441716	0.1617198200168364	0.16643040088237102	0.0684693304708921
1.6352001990659357	1.3341676527657613	1.3371296664466747	0.886608979073617	0.6008181083591777	0.5997229257048434	0.33425328620396627	0.1842848850532237	0.17835904309829048	0.08731875589018295
1.6340429972924804	1.338449746440049	1.3377643548543714	0.9012371502641625	0.5995296764774959	0.6056640790139269	0.3323862334150409	0.19131636490438036	0.1853226919654788	0.0888013606104931
1.632188855385238	1.3334875435639897	1.3334318661650733	0.8958938483441783	0.6035334635219028	0.6071325065052602	0.33213047877544316	0.18210667009907291	0.18194158351173215	0.07740348289843993
1.6319857854810265	1.3341558602278778	1.3314077468755148	0.8944639271339992	0.5968406362246242	0.599412152861327	0.3279085422578828	0.18931886396260772	0.18061742996575486	0.08537106555513431
1.6353604430776238	1.340526161282999	1.3370582219983658	0.8910536364318133	0.5913755252313021	0.593888641787393	0.31971999690257885	0.1726313350494305	0.17496863534655707	0.0757810657109263
1.6341931025572383	1.3365095174791632	1.3334010204600188	0.8869975680865951	0.5952766144177737	0.6064342673210784	0.3341315832088865	0.18095762320769535	0.18355191214432062	0.07837562000596396
1.6359858856426088	1.3396533842877707	1.3376099419778935	0.8987504049590499	0.6074345784006157	0.6123846701019293	0.33458974668293884	0.18471977434201614	0.18310826812050504	0.08161075009353927
1.6388497652098226	1.340627364866798	1.341073960243432	0.8952416126848257	0.5985800484998238	0.606692913793891	0.32799644116802074	0.18492923448317292	0.1852040640945239	0.08299899631024002
1.6358689421563932	1.3435021513744192	1.3369337116337148	0.8988001886513486	0.6055162904750309	0.6016182641440986	0.326939014003442	0.17990726424659492	0.17916482883604948	0.08871741479539026
1.6381508542619871	1.339656143157899	1.3406571734742947	0.895126042977838	0.6140803422544495	0.6029956912684366	0.34311515477703936	0.18003348428801377	0.18651166426738597	0.09299896657134657
1.6362727788196636	1.339300062706627	1.3405336901908516	0.8942277116641668	0.610564471227545	0.5984879388630538	0.3362606311006765	0.18248582851124956	0.19117088352029185	0.0914277523355788
1.6348230165147681	1.3421331877742568	1.3372852293339965	0.9024945389712273	0.600490790648117	0.6000026908615747	0.33247487574154694	0.1812180927991858	0.18286789461610237	0.0886515131771138
1.6350882110655318	1.3350083826303945	1.3308952448990472	0.8817068717065195	0.5948240976727693	0.5973988052807638	0.3222561618417209	0.17730213470548886	0.17745778758045433	0.07935596685288972
1.6341489309187307	1.3329968268176384	1.3402007845660369	0.8975657869759294	0.6018135180736981	0.5970644710895096	0.3399296900880432	0.1783142392474758	0.17704445333701996	0.07318369711026018
1.6366810771849387	1.3374962967609498	1.3412490679967137	0.901861785956393	0.6030049082350866	0.6057816457433596	0.33084151062857087	0.17847536506347772	0.17991159360699507	0.07551669963905203
1.6403009794700776	1.345705515142667	1.3414257978734685	0.9045075427825299	0.6052936246887074	0.6079248737580967	0.3387896162781344	0.18133909446978005	0.18522697167781582	0.07724919591325494
1.6401218247340366	1.3503641393927908	1.3402642235327946	0.9046653956297808	0.6067648285625092	0.6136542405180271	0.3399621479798791	0.18679194963730575	0.18547015864429536	0.08091154314388754
1.639115659077867	1.3402193788641759	1.3393594575936167	0.8856240624211845	0.5874928485886413	0.5868705442304436	0.3169389044149838	0.1686701283629233	0.16413521676248036	0.06659230038253024
1.6387388555642606	1.3475595644808456	1.3447449273100855	0.9079769540907733	0.6063317675457027	0.6092542545203519	0.33238143338408316	0.18277758466961605	0.1767062474125025	0.07460062306501004
1.6386424472377963	1.340909513636615	1.3441099397585012	0.909105283059523	0.6169445534961441	0.6116519013128692	0.3379793339771997	0.1872605097036056	0.1953563951664723	0.08566196363629383
1.6426991431321472	1.3493441559031514	1.3485293292703728	0.9098958981685479	0.6121369472037739	0.6133245708892137	0.3397296389815928	0.1883223766154634	0.1902114350328143	0.0888941827991802
1.6424891640630568	1.3511243791288903	1.3480089932460553	0.9076291982822622	0.6080310770896258	0.6163969103527909	0.33774557561213114	0.18011545729428916	0.18399116152698503	0.07299237091052366
1.6415680169683269	1.3527712076947758	1.3473880261385383	0.911915190613899	0.6125282180022248	0.6080491250261432	0.3366849391286515	0.17869255688421296	0.1888503969111913	0.0888895408300528
1.6398648236384117	1.3532239195527662	1.3375622235126277	0.9052540224418587	0.5989881647050329	0.6007337351772829	0.3244463074728501	0.17654332018453886	0.18106542202261278	0.07783378880470354
1.6408204478469346	1.3486796139931945	1.34913726242955	0.9109774832877753	0.6149895198852633	0.6142330158125368	0.34910556354661204	0.1998218300483501	0.19889318928246558	0.0932702015333347
1.6410509899923795	1.3458493569194299	1.348591460152627	0.9113735418303442	0.6157682582666113	0.6105687864688893	0.3444701058101295	0.19143166964681904	0.19573729644273863	0.08610763558174717
1.640727435706353	1.3460876093742584	1.3426011593537186	0.9064410660766219	0.6209757837041381	0.6192384307083465	0.3476370925818007	0.19452244526737908	0.19470822151871858	0.08729849300193177
1.6432424174215512	1.3514968636083469	1.349648365785975	0.9142101009324253	0.6167992719338441	0.6211723340333325	0.34752931512029533	0.19798476303026427	0.19974243969063976	0.09869215654503116
1.6421343018874357	1.351850692586995	1.3540367283342407	0.9304493724695647	0.6203694262686733	0.6278591936568705	0.35036018746887654	0.19815919765034684	0.1935408985736976	0.08391540808791229
1.6447248445194558	1.3495630207613836	1.3481708317857426	0.9015883135884454	0.6099020793030759	0.6106159540854171	0.32836926884832524	0.17903655158075804	0.1778112329060329	0.08067785553249392
1.6428737612730926	1.3494507941237819	1.3455044898718211	0.9048439201966205	0.6031202644744045	0.6055831321867671	0.3268180861272297	0.17243115423309247	0.18340426689193012	0.07882105813475926
1.6446195449718077	1.3507792234870941	1.3454929722990414	0.9019136128676681	0.6078201439673231	0.6129701215336215	0.34811243521378954	0.19341469435801847	0.18986613001538052	0.08571710541243296
1.6439823272663903	1.3529581321955995	1.3558127647855522	0.9278374682090925	0.6273400810101027	0.6234334446987208	0.35411743129206336	0.2033011434133056	0.1998097378591516	0.09839852769894465
1.6450350869891344	1.3568750078057112	1.3564014136513458	0.929270117849331	0.629496674057607	0.6228037999043403	0.3477636988787498	0.1867314530454905	0.19551201046594716	0.0862598564913934
1.6438087494717173	1.356716244104139	1.3484553224158349	0.9131393186705858	0.6119184017643327	0.6107228368659263	0.33036282336506306	0.18441249844658378	0.18115739945108528	0.07903034403516375
1.6422593167375612	1.350079006132055	1.3500393355033005	0.9155941722429104	0.6178240862049743	0.618817619542599	0.3457905478250358	0.19072716225200825	0.19192311741503504	0.08482575395364303
1.6394899543608004	1.3417117231771092	1.3435785269631273	0.9034580056094923	0.5963352325939765	0.6020580006915702	0.3245770291752995	0.17336987967719614	0.17464743381318223	0.06709912143644936
1.6386897768055164	1.3353132792772486	1.338437660714777	0.8892285920766092	0.5913160053117557	0.5947146963636167	0.33093187646172006	0.17642708492267245	0.18258935827709222	0.07937371515954399
1.6405162885912308	1.348559356957598	1.3489044901565848	0.918333531555309	0.6185920861974403	0.6227085926441459	0.34495940467893643	0.19294865311385223	0.1886555152577808	0.08830078082715079
1.64105613696983	1.3429778078733046	1.3470701190186771	0.8933218868306996	0.606024502588054	0.5917228976192794	0.32952623421609767	0.1824776989142328	0.1844537419611823	0.08535349514357742
1.6404256635744796	1.3464072705266623	1.3491002911568755	0.9127293068475653	0.604488066734194	0.6063157812907298	0.3258093955501442	0.1717371605041474	0.18063540665411182	0.07390440421133275
1.6428254966305917	1.3492797550582076	1.3464483415359083	0.908942965517443	0.6138711374259906	0.6189433673628102	0.34069272385370253	0.19079988453117794	0.18816256497861555	0.08375343868932632
1.6422765587019716	1.3474270713200776	1.357173754922873	0.9340731772523144	0.6418376893766098	0.6379254470348211	0.3598860359915531	0.1975503621506004	0.20488418094590674	0.09100463123839025
1.6422479129527532	1.3534305219988578	1.3480004409515431	0.920960888563926	0.61985345131101	0.6257966105156648	0.3535680572802779	0.19548153326932283	0.20355108123003862	0.09692184759672821
1.639723236292511	1.3402963768612084	1.3469941668280236	0.8992343129903051	0.6055080846383031	0.6019317541641355	0.32942967134191053	0.17853863773025447	0.18173299153326117	0.0775714625307082
1.6402510952142713	1.3541414080014365	1.3455723355923312	0.9191252602473333	0.6056133707544161	0.6123279865109337	0.3261444808353994	0.18669426898290775	0.1750485316455772	0.08297000988914335
1.6386667458514723	1.3461155934430606	1.3422163351208107	0.9059065844396907	0.6222363014416238	0.6202703855249925	0.3419273663564905	0.1850852124250032	0.18732996178476366	0.08503384753846294
1.64112826522874	1.3473946949308981	1.3477310729719667	0.9047805137307294	0.6070754816848574	0.606168831320956	0.3431327119094934	0.1972660099355241	0.19571788465375958	0.08948186210337956
1.6397880425712625	1.3486669359270376	1.3491054361781816	0.9157098945881926	0.6091032924240842	0.6183542145825283	0.3452536510575353	0.19524210761064933	0.19343148209977434	0.09235102612288897
1.6435512035333553	1.3505004549781612	1.34837608768514	0.907580318731201	0.6023887893966184	0.6137530531900176	0.32823365371350083	0.17665652859290915	0.17035209885802768	0.07507942759466407
1.6432800209097418	1.347857319599604	1.343694738074153	0.8990945047823331	0.6131495687427444	0.6071946967187928	0.3414600728050135	0.18947318105569325	0.1961651896915412	0.0925272828673753
1.6400333533667575	1.3436632827290858	1.3394060688915914	0.8906224284699896	0.5934641394611583	0.6083982414876284	0.32515471354021724	0.17520773545491877	0.17403161482265025	0.07619302620571575
1.6388237010523263	1.3429664766548481	1.3431016638090243	0.9048315499520011	0.6140672078532278	0.6187909199491077	0.33890853741203486	0.185870539394615	0.18562422074298807	0.08168818993090862
1.6377332494138561	1.346272864118217	1.3377651603291691	0.9054682794258575	0.6183056751916003	0.6148862670905637	0.3358855308190712	0.18537870568340148	0.18615521461678716	0.08470366258651024
1.6363964145071006	1.3353990219202794	1.3393531474794769	0.8937843946268773	0.6098623341081864	0.6037454124862731	0.33536646269700465	0.18535311487837677	0.18315879406146504	0.08931796536222872
1.6396469103617695	1.3376339212943837	1.3427635552485557	0.8924828795111716	0.5889826626513144	0.5911380175015962	0.31795523475735876	0.1677333638614784	0.17075542571489077	0.07300874308210277
1.640218889804054	1.3423197496593684	1.342837112424429	0.8969746143210726	0.6036547447748531	0.6039180699734019	0.3309776099424546	0.18548889001461133	0.18678173746006113	0.08382810749100573
1.6396621935530113	1.347575905826755	1.3465915203801921	0.916387424046812	0.6079632733227305	0.6072931751745515	0.3331620476484262	0.1817768134491134	0.18575766547063405	0.08555670028912611
1.6392783173008825	1.3466254086463811	1.3499217945851532	0.9131131769735225	0.6161347464356189	0.607025368945028	0.3389857730807826	0.18668548746397218	0.1898661499982229	0.08900538858499497
1.6397668173315578	1.344438791018575	1.3400829462347725	0.8949182258132128	0.5984775555898517	0.6050533164791685	0.33117218031334394	0.18556668556276118	0.1891439654167692	0.0888859491481823
1.6392778315295906	1.3440196481927478	1.3423908105269173	0.9013083083284674	0.6025345629422909	0.6033095762105769	0.33556936742772386	0.19209709222580265	0.18472332573234468	0.09475024293063172
1.6395313304862889	1.341193261026114	1.3457469948482834	0.8963422262742825	0.5978815064452521	0.6046802030672822	0.3294119455742305	0.18135823777934876	0.18717922171950374	0.08738177279237558
1.640193159870829	1.347112209214841	1.3344099353217422	0.892396285872839	0.6061221097883769	0.609277867698428	0.33360015508479957	0.1849028960515241	0.1872186009580317	0.0947660962012761
1.6386985383655939	1.3398381765448382	1.3421931639781315	0.895649855478956	0.6008967592337151	0.6012840255330126	0.3300927059295019	0.17984841769021878	0.1830014565886944	0.08733418100106374
1.6378933316401727	1.336958683526819	1.3414978389808	0.885273095453011	0.5911159640125416	0.5917032279799295	0.32632001589637594	0.17624111830921685	0.17447365114388533	0.07981191199629738
1.6362631063864101	1.3416539245617458	1.3431101085923567	0.9089537364737813	0.6093208921007115	0.6033000546573943	0.3299056275417904	0.16835716968919615	0.1771655979480321	0.06804270942382185
1.6375197752540305	1.339356153348798	1.3413037637061014	0.8936943422222456	0.594003422899864	0.5873520936550334	0.33017027662390264	0.17448213483137637	0.17767430397858563	0.08039674810988101
1.6366846280567684	1.3392845447271076	1.3376303414580653	0.8863701789018648	0.5770474610223302	0.5740544460677954	0.2963672349118093	0.15695156042418046	0.16391336952895896	0.07063233995279286
1.6373643653134051	1.3464752333097612	1.3406453885592653	0.9049507729172066	0.5979155821624116	0.6008923436666167	0.32339869101823926	0.18014805585119445	0.17445057641636635	0.08164350886620436
1.6355660531492082	1.3379678045975045	1.3331639260742927	0.8895861975031389	0.5930966591987494	0.5974396581213964	0.3225613304207083	0.18845927986127783	0.17592708954267008	0.07850985086163785
1.6364419456609534	1.3340114365457063	1.3412952440228443	0.8851246021331144	0.598494074633044	0.5841072204221133	0.3317530615075186	0.17656143760595017	0.1826652775841931	0.07831926971679325
1.6338237383360046	1.336194342719911	1.334440810219592	0.8858777962275445	0.6003623535247544	0.5941919585862809	0.3299690190052575	0.17570309577658424	0.17620088782233864	0.07231719374001003
1.6378542729678014	1.3446825576542507	1.3407829483855156	0.9060014887241503	0.6086232491487312	0.6124519904617718	0.3418636898952476	0.19414512792126792	0.19192375012531598	0.0909308257138427
1.6368044130950719	1.339983914011315	1.3400767730064587	0.8939616842850633	0.6061667647229605	0.6050067748776676	0.33712979613466076	0.19528345333572109	0.19579311351618595	0.09419410027465516
1.6369492559730938	1.3447506403276006	1.345307115015536	0.9227924663640754	0.622667958111296	0.62713972999316	0.35617874127451365	0.2015921974937549	0.1970383183738059	0.08935557751940655
1.6369969727605067	1.3447708313342526	1.3284691726751148	0.8939320520530283	0.6099100912306239	0.6143853712976871	0.3561614833251848	0.19790636560622693	0.20361555414058982	0.10199196683558626
1.634986030813591	1.3447167928586186	1.3382179497495412	0.9151007917696836	0.6047906385359354	0.6092180582999664	0.3271721816714479	0.1761838293977266	0.17715148740502407	0.0769869347227906
1.6348528752085965	1.3357276503443145	1.3422705715796721	0.9067738952060184	0.6083895744529468	0.6057168552701432	0.33680745866424616	0.1785837463158702	0.18852701124562954	0.08744436211322686
1.635583285840168	1.33608942895613	1.3329544630537926	0.8826611017713046	0.5881900788249358	0.5894006969553806	0.317975851937617	0.1638170699171828	0.16694594731187992	0.06829183429248852
1.6341692692523269	1.3367134303433734	1.3395992534773111	0.895960810218361	0.6032861645197863	0.5988194798071086	0.3311833948746071	0.18806168442901644	0.18332469546041638	0.08894953441041858
1.6355322718182081	1.3392835350036425	1.3374376968126698	0.894044716362358	0.6053196201935269	0.6103024463596669	0.3383221088047608	0.19659701867666216	0.19384957486939158	0.08974619752562149
1.6368905167783108	1.3410896495295745	1.3395911226723913	0.8992380186119799	0.605195702573639	0.5989485145052003	0.3265138269579431	0.17921703125212543	0.17938202111924959	0.07176983586354005
1.6357046509093947	1.3391334967319461	1.3333907477226679	0.8924359803314006	0.6036516871861015	0.5975121940150258	0.33526231833913767	0.18023367945619803	0.17335843795318726	0.07898293882863174
1.6354475782887796	1.3392760065372424	1.332991530203894	0.8878174466220472	0.5946006393605631	0.6014366532843263	0.3336765867452193	0.18180410311948647	0.183023675198433	0.08128697217174735
1.6350802192155593	1.3356673699237733	1.340750422503873	0.8937293271070708	0.6034621257315989	0.596817506621333	0.3322869995285307	0.18575716969785094	0.18729873159696567	0.08368757008499414
1.636646286798462	1.3390267276561714	1.342980499157517	0.8954166654814905	0.5917864771812896	0.5889233793212837	0.3070125219869987	0.15194946488839914	0.16396562727454217	0.06143139792567988
1.6390604541763902	1.3413738173478644	1.342374433793791	0.9023731324110196	0.6088436710220899	0.6025738863507121	0.3294129871751674	0.178230192971345	0.1814471360216617	0.08743823469938256
1.6390287782851116	1.3405004387082284	1.3443463187435383	0.909270564369458	0.613965582652449	0.6142734137569943	0.32977440593921276	0.18654845971612055	0.18558565058832913	0.08677696381453083
1.6393067185226151	1.3415996832934256	1.3421217519715443	0.9007473356872716	0.5886323731878618	0.5958818378041234	0.3111935405302669	0.16967842411348025	0.1601631928487537	0.0655587276481357
1.6394022895855613	1.340504167382583	1.3540389675740991	0.906916307315244	0.617310855714303	0.6124520011959549	0.34774895698435226	0.19856995715441134	0.19096211588673379	0.08970652935073388
1.636422430845713	1.3432931666361188	1.3486383491708116	0.9171777427291998	0.6097864617919658	0.6154903962080601	0.33262072523937153	0.18750118226137164	0.1856854749751348	0.08320265901061966
1.6372623869502982	1.3419788497167822	1.3346201756853335	0.8923115352875457	0.5971330776842956	0.6092128066598138	0.32019707509944134	0.17997477339058365	0.18488032671143134	0.08427399839646783
1.6371626149534382	1.3378163411613695	1.3444350657010158	0.8975583102420521	0.5946172249031668	0.600715636042541	0.32170849976127336	0.17558293539540643	0.17270072907053602	0.07136436802932015
1.638152555927955	1.34367726043531	1.347188959255273	0.9126458375950723	0.6190534368661699	0.6212376070100764	0.3487938630689673	0.19531363616907016	0.19182798852384592	0.08876683610572592
1.6382048904781952	1.335610214409123	1.3397756202876592	0.8842966350809132	0.5912799660236647	0.5978190847161559	0.32659441305372233	0.1869497403661267	0.1829320184760917	0.08945151870105304
1.6387213663930826	1.3452404657359307	1.3431076821932477	0.9040291548289859	0.5992139721246679	0.6047398160803277	0.3195100946363939	0.17410682960555937	0.17831475626323448	0.07803381076293822
1.64132623401988	1.354236321260003	1.3434719114904146	0.9249445103023832	0.6143358060176592	0.6209923283673269	0.3399954050371965	0.1846487269519526	0.18675806236874137	0.08486239901446369
1.641249659344483	1.3475836491811466	1.3473706829512784	0.9006745811833861	0.6019457182743503	0.6027480258396205	0.32583204955145695	0.17477489553271555	0.18240284483208236	0.0773763673883129
1.639529932817095	1.3431326752996213	1.337303571319132	0.8948910137691146	0.5970857095934279	0.597669574339351	0.32588364138624315	0.17630340930490895	0.17628001939290538	0.0781020650466823
1.637455812791909	1.3372765556202475	1.3386904466500853	0.8923559400262557	0.588514932064315	0.5932608584264938	0.324074377159054	0.16744487580185266	0.16641119371699187	0.06449034098091966
1.6325324749198054	1.3332284189654007	1.3318061884518935	0.8778518578883309	0.5830924090289834	0.5760815784549028	0.31456406523370417	0.15721983029248743	0.166418761774901	0.06313277282331985
1.6304396629509244	1.3280331289040432	1.328808555128113	0.8775436029213702	0.5830396712717941	0.5842731740822992	0.32049174630702415	0.17154769124650698	0.1770555624327807	0.07855429701827538
1.6326524168263323	1.338838950714666	1.3394011683434779	0.9158318311298699	0.6333876903387047	0.628671062132409	0.3569999178058343	0.21104628916262075	0.19849298400726592	0.10376261948079418
1.6351016578400237	1.3368702461484343	1.33767109518249	0.9040925869387865	0.608736114581569	0.604945043125626	0.3263590677654309	0.1832654136902191	0.18472653237654915	0.08072356766998647
1.63748664591366	1.3436186582384222	1.3387922853485235	0.9038358835141381	0.6022836843657199	0.6108437660195303	0.33260274199767814	0.1841854499788431	0.1805110610082272	0.07821979633400418
1.638102173528966	1.3449718997213596	1.3466914745902183	0.9058432617852245	0.6075619606283108	0.6060321567982471	0.33142525518424765	0.18096682058317473	0.179584984322254	0.07890886631054708
1.6381871228696003	1.3469878632987036	1.3379261418815838	0.9037294967505013	0.6035537268769936	0.6097346757817045	0.33687046261792064	0.1872217077145596	0.1858406636579185	0.08121796068281611
1.6393248546166208	1.3432357750429798	1.3450118173265544	0.9034912231473571	0.5997570176532772	0.6062035926451027	0.33195957058237835	0.18248593735930255	0.18679013047211143	0.08623442983726733
1.6414810174090628	1.3462212640350097	1.3455995514042118	0.9023502324054031	0.6116021392051518	0.6192301481772531	0.34440953588417167	0.19209291662268313	0.1903987542055296	0.0879659485520229
1.6431359198309001	1.3495705699442777	1.3495705333840433	0.9159558601554375	0.6200512530921165	0.6237910012036881	0.3381016147264399	0.1956330654958252	0.19251586840089147	0.08928628495614865
1.6452099838037864	1.3580145869845377	1.3524102217191505	0.9247093142449445	0.6261012370005214	0.6261627638339453	0.3591378711937685	0.20119088974548247	0.20497226451520045	0.09431022477074139
1.6452143959913934	1.3543065929002227	1.355700938623019	0.921929342188385	0.6275997813949902	0.6194412072017722	0.3406608013339625	0.18793550257659294	0.1972343969523656	0.0855145503987209
1.6461121853310194	1.3529939499421593	1.3546300415810135	0.9193441233802729	0.6228287146968428	0.6150278641572733	0.3397911557766753	0.1863863527356495	0.19426453850563913	0.08339851212148863
1.6425775219140302	1.3509454138700727	1.354059537066389	0.923383444296626	0.6263631745907279	0.6223456877334286	0.3401397074178682	0.19900585262662462	0.19853007180324114	0.09113435330707591
1.641350303454384	1.3560708965530783	1.3397285060709478	0.9228614971123383	0.6226579063585657	0.627118916887113	0.3612006113905235	0.19983671208122022	0.20655604329970975	0.09726932594046253
1.6424133229390847	1.343075007986923	1.343535357533548	0.9105600652984217	0.6228098338770278	0.6224469777900866	0.3532086251927129	0.19764356795979057	0.19920736894896335	0.08446690350036105
1.6437502878931118	1.3471126754668417	1.3413783269558843	0.8973478422923645	0.6004437495261099	0.6036423587426667	0.3394337093649354	0.18306887834383978	0.1839750535307511	0.08650412214630578
1.641359043978652	1.3449110796109365	1.3447031549266135	0.9039586875107809	0.6022705270238276	0.5978740933208289	0.33448163290736765	0.18257031222754477	0.18303566525857606	0.080804627246518
1.6413980097276395	1.3475964198250514	1.3528144689656219	0.9134551845994753	0.6173016228690218	0.6195413523993228	0.34413927679229317	0.19645934598641487	0.19260824373757576	0.08433917930279383
1.643763376916689	1.3506913343625457	1.3524595290806358	0.9149311696455792	0.6144865875421639	0.6177888249580079	0.33788326383395917	0.18684944853838578	0.1876430717057026	0.08438780256228558
1.6445791395694451	1.3532043192308885	1.3481698192080682	0.9129986843709824	0.6089858422517263	0.6123066770880418	0.34050562851712257	0.1875120679838083	0.1779268270853203	0.08465557160556295
1.647157609887421	1.353527013785901	1.3635784451108863	0.9278090865145932	0.6234540798322047	0.6202465919762642	0.34546102874335344	0.18983295725580696	0.18990325232801028	0.08769049831766755
1.6464616684291604	1.3598354577665905	1.3514815017448363	0.9152346552737297	0.618078240670522	0.6340681730690311	0.3434617417716903	0.1971937600649357	0.19114757069136307	0.08735257076531688
1.645456630872835	1.3571922881877143	1.3533702737126958	0.9159780145491734	0.615342076114624	0.6199848565940429	0.34083148648683476	0.19071475865893606	0.1893933060656534	0.09272753866726677
1.642894683962725	1.3507400204732507	1.350247890611899	0.9121448317134266	0.6112475199631506	0.611505559574987	0.3375637362747282	0.182841414910265	0.18155328413891259	0.0818713455905778
1.6426448923809134	1.356046236620857	1.349566703574842	0.915654021096841	0.6084871682173225	0.6179246432678007	0.3356455873008184	0.183351303587022	0.18159334287369505	0.07688856450872197
1.64267469839906	1.351686613540515	1.3527654612628244	0.9192348258000488	0.6148810883500491	0.6214383424264956	0.33770518285778334	0.18718702373714274	0.1805059721912111	0.07846048365133032
1.6409881306283889	1.34829175372204	1.3488155019370147	0.9077515940416148	0.6093438855867538	0.6097832618277246	0.3235699956889826	0.18360859885469816	0.18608802539798378	0.08434015002305333
1.6406555820938382	1.354949908244048	1.349010876236627	0.9260039527043136	0.6165884499236424	0.6195084874840358	0.34406346483520284	0.18799943690193077	0.18848770821776745	0.08866585489946782
1.6413856385643955	1.3432743599146728	1.343694923795908	0.8896849581473495	0.5912720284828769	0.5960364560096997	0.32526839198792257	0.17212725278664087	0.17050986925276546	0.07435392669914183
1.6414715996640665	1.3487367693131365	1.3486783145363619	0.9060970560114401	0.6064773904679404	0.6082925083365605	0.3391845415105115	0.18883686802594907	0.1921339905888584	0.0968511783459486
1.639419000762164	1.3528879825812163	1.3489820198729903	0.917126008150372	0.6115074899313044	0.6177573249035822	0.3318268031590368	0.1868100362288034	0.18729841275378167	0.08387355656929062
1.6369901005862575	1.3482259151652403	1.3362870256399735	0.9016568529439325	0.588511590717123	0.6030533532159688	0.31919844431945443	0.1687222353788132	0.16873135043244827	0.07357540137040114
1.637260929987013	1.3424014496683532	1.3420965024220881	0.901968438176898	0.6037522059589223	0.60011908425175	0.331706331822924	0.17856408496811163	0.18671935468060613	0.07691870997024464
1.637777795682585	1.3403554693690927	1.3371468197959377	0.891207902072909	0.6014155588166877	0.5983133243216192	0.33052746982993053	0.18389372269305407	0.18420231211253033	0.07891964715832032
1.639161785584659	1.3402429092670207	1.3441656061395437	0.9043823073341493	0.613103109702799	0.6082143993021147	0.3387852172273515	0.18101647948995414	0.19214665787591503	0.08473501210329336
1.6384110745462772	1.3465025248983118	1.3360705871043652	0.8954624597926559	0.5929305159696467	0.5920506448825891	0.32551864360009813	0.17180361056443216	0.16885959456569463	0.07222747957898615
1.6355303970140669	1.343318798875793	1.3404031221925004	0.9019102606199372	0.5992289800226485	0.6014508022019395	0.32621580991123866	0.18367682866269147	0.17824166119050164	0.08500393887063007
