1.5269913115009686	1.1681364345189325	1.164964111083565	0.6827887496492664	0.3922647759794203	0.3932084999645086	0.17573316333007302	0.08120803261319745	0.07426576036836074	0.022077295658818025
1.527972487377149	1.1758774471630666	1.1718170632584406	0.6996175736907434	0.41600635790006607	0.40972848362817554	0.1849096061436721	0.08412983496044742	0.09305638624953626	0.027163172391527966
1.5291049103574343	1.1694549049522678	1.1765984088692287	0.6913004781957945	0.4186840753352947	0.40657714221936964	0.19737642421244725	0.10090837559666557	0.10275669399465749	0.038254265710768176
1.5304150881349816	1.1734321255996065	1.1776877583376926	0.6906592029489582	0.41209722418870876	0.40982589010774684	0.19077834332905153	0.09162852557223092	0.06878348153063336	0.027593897452263982
1.5309033001579013	1.1788292651601566	1.1712335350424965	0.6871239743598441	0.3920681475687544	0.38943786825967674	0.1775902000454459	0.07990291572115191	0.05755280766220997	0.02783776640733921
1.5281424681664446	1.1737901068807204	1.1774263447851816	0.6952936353781892	0.3971734076127303	0.41291862053642037	0.17899662712376505	0.06804780544479515	0.09057216248643672	0.03711807114143798
1.526615407223785	1.1646760017423	1.1716521632168932	0.6759296652570639	0.3772200851515645	0.39512300343365214	0.15954547815605974	0.06977398262683751	0.05334690855591544	0.011121280974867396
1.5272268576968626	1.1671185687568046	1.1702365455238166	0.6877418999294684	0.39848196449400874	0.40729611439365004	0.18104240226392154	0.0676949240644788	0.07260192009044333	-0.0108676601566946
1.5280368770253543	1.1681810976487554	1.17518509948229	0.6911976458341377	0.39959401996214405	0.403011535569101	0.17533431644821607	0.07668226809380517	0.076558303959865	-0.003600331269472367
1.5302578958467892	1.1726164494044427	1.1647803113566075	0.681081659659396	0.40474388138752215	0.39695019148531696	0.1867704759904537	0.08188946381947464	0.08734804959114952	0.037403776287603455
1.5286588624936326	1.1740296695677939	1.177330015635809	0.6905363236018529	0.4043456994248837	0.4023054984428324	0.17539128184520214	0.08276173088027577	0.07601552892449183	0.009552436199466151
1.525034377241148	1.1670292987023096	1.166651389900179	0.6809556012574401	0.40560727821892656	0.3934243771166391	0.1787824704773917	0.06601431645074449	0.07588270997179077	0.0017410577092112757
1.5220236663658187	1.1612924513884075	1.1538926385156998	0.6713001839632893	0.39123695443766615	0.37982673899883634	0.17725913142661037	0.0853888632358677	0.08277284657818203	0.04464414923691272
1.5250226190026712	1.162966545169692	1.1702115919882128	0.6905064503641543	0.4130286808949603	0.40777636671943385	0.18402973124443125	0.0866217377205103	0.09463608970211299	0.03829274151745806
1.5259764129235391	1.1661070214618716	1.1595585460166329	0.6641811893144545	0.3891828503833093	0.3862060229668727	0.17371899108849112	0.07509300248562188	0.06770842986185617	0.0022659683778656612
1.5243493773395367	1.1614612247530491	1.165582087391665	0.6837984814106136	0.4068230567044158	0.3891895556309545	0.1664980975824865	0.06961587022790675	0.07014568605089279	0.019179564185404716
1.5268244542698943	1.156881723756193	1.163776078175382	0.6807068002465932	0.4056468304224845	0.4086388138861454	0.17918025825395	0.06563065711147292	0.09505365658474084	0.030986070989719505
1.5263303598022275	1.1736901231624652	1.1608183609466052	0.6823791285880682	0.4102792990318835	0.39697612937936805	0.1820862071546447	0.0793399831493973	0.09162588452618439	0.03273491825006244
1.5241117928953143	1.1621779007427733	1.1665907265201474	0.6731388297188818	0.3818965109007844	0.3869413711678311	0.16035602418708644	0.0572467868269498	0.07166825516193565	0.007149986127027182
1.5243335910504048	1.1589042074913307	1.1565181167421512	0.6607102277098517	0.3688083892088245	0.3794237882046073	0.15971266193987899	0.07010970049958322	0.06847578152715306	0.030676249230945387
1.5306335337871022	1.1714003464672111	1.1640936786271872	0.6735319717268154	0.38667668653581955	0.40001760937683256	0.1705781684250569	0.07722368164815159	0.0857033274852586	0.04109332301137022
1.5248082033268915	1.1690777111579562	1.1604153075220511	0.6759985565548815	0.4090661672554935	0.3950794988356862	0.19369119373391228	0.10698217031972382	0.09264579204875817	0.034195118763342275
1.5201722668474917	1.1597689657286463	1.1504210555315513	0.6722185090751673	0.38992122605717244	0.38567139948326523	0.16278415272862665	0.06149503721575495	0.0637231188944496	0.00751971070843691
1.524101401798256	1.160646301946599	1.1512930344437455	0.6583903292521223	0.37240415847546404	0.38617122840158324	0.1671289738753488	0.07182580142254966	0.0666845263748427	0.026907380908717957
1.5206555134241635	1.1465387589076326	1.1503580781676748	0.6474731465179625	0.36463010705523746	0.3772572811651598	0.15624982234545604	0.0726201771337328	0.06621923187392724	0.03453134886244807
1.5199730740575983	1.150366335439686	1.159978729858313	0.6546296883024891	0.37077595388386503	0.3614058395221262	0.1436381637938796	0.04565193302780743	0.06022411657924017	0.01557241084563264
1.521221942760589	1.1583141597123552	1.1568784573162583	0.6790574538659588	0.39576529161240426	0.38905792526161853	0.17499644486478738	0.06391069858947485	0.07178518280172033	0.021175950396225544
1.5201193574820238	1.1539140938181411	1.1584376100853673	0.6668557619596486	0.3855049997796138	0.3824474848797281	0.16034298978616862	0.0702562746966919	0.06031773583022377	0.02822212805414987
1.514761458831218	1.1509778929272576	1.145829553874269	0.6546180349543405	0.3975572676357342	0.36472416986501405	0.16275296437195733	0.07082067503740774	0.08100703152266686	0.022415059114090433
1.5168881174715492	1.1525563390893232	1.1480214223171963	0.6641505790456116	0.3869315725176736	0.37250739451347603	0.14712744701250458	0.04924378841998124	0.05326574915918256	0.013798553472722942
1.5262335545185475	1.179366710189913	1.1651140295497642	0.6922213864624281	0.43346923862487335	0.4139792602237978	0.20822382166147457	0.10553257687359212	0.11804457604763721	0.06830466907788847
1.5281992062468077	1.1714866118632743	1.1643003671641208	0.6819147664462919	0.39617357905767747	0.4041482952121117	0.18888600128624616	0.08288789619814249	0.07036102729516878	0.03450839937014908
1.5252101620563951	1.1666880900093684	1.161522755660841	0.67381789018112	0.37754533806807	0.39115390864791216	0.166274830041411	0.07454609720773493	0.06995247510457767	0.010892969805376188
1.5244366928998803	1.1702578532798291	1.1576028127544489	0.691183221663683	0.40346773449233464	0.4134607146982845	0.18930726472901746	0.07049888868788942	0.09086527856198011	0.016971924640519807
1.5261155605509447	1.1726299611021629	1.165182395394025	0.6974189282297846	0.42589965171604277	0.4211598134333381	0.21459337792447852	0.10632749165102127	0.10772627678146905	0.04132376003574478
1.5294579092598102	1.1630617002362957	1.167389982935264	0.6874561772567248	0.3974652312305016	0.4081023527410679	0.17815692376410505	0.07586800802809211	0.0689073373495005	0.029176094683448752
1.5318784973793675	1.1651307004249862	1.1711609198520618	0.6689721773057813	0.38692202719974716	0.392194963037529	0.16929549424603288	0.07997158390963123	0.070600125853719	0.019461531075880698
1.5321184081232155	1.1724372617480698	1.1769004029419088	0.6890877405043712	0.407553825877063	0.393475090621654	0.15533956463039525	0.0749242594253433	0.05357501178141486	0.021501459779729764
1.532397349003069	1.1689891881309142	1.1685187050679322	0.6782759543680837	0.39259369331441807	0.3942955585059381	0.1726244658906566	0.08772059954131249	0.07702763204931047	0.02310831230857758
1.5347556629310213	1.1746610658195813	1.1805107957938654	0.6786930431738029	0.3844708844530105	0.39038293607092556	0.16042328446062218	0.08375884823396278	0.07812457372558147	0.04058523923412664
1.5281976536012916	1.1592858997979887	1.1742515999240195	0.670046734820861	0.372787142569545	0.37076929324021823	0.14842798189090223	0.060009388732483265	0.05872109031416464	0.013550255580271038
1.524650554845337	1.1676158075953291	1.1606266214757843	0.6814115991050664	0.3996369887047032	0.39167081225251266	0.18465277776374095	0.08642418011927797	0.08258103979326949	0.025838455861628543
1.5187109288504956	1.1470324528865339	1.1509042937115612	0.6548899183565944	0.3589312440529361	0.3747314631444271	0.14583185335435014	0.03965910137342617	0.06216546828626533	0.025546230815605954
1.5198405124709504	1.1615529181860786	1.156576823198878	0.6752564459258957	0.38655332511569473	0.3883826815216238	0.16220192898784988	0.07522991503489301	0.06980817904846855	0.011230184382783316
1.5266001249788639	1.1650233184524066	1.1603604533157128	0.6805882505515658	0.40211962328849205	0.3958185214133152	0.17636759401503735	0.06432791022685037	0.08892710837453141	0.01636107395215448
1.526301557717651	1.1539379071547147	1.1603245711153392	0.6596655125043781	0.3903233701623375	0.36806175710746886	0.16357725099451337	0.07007567326761836	0.05931656715198525	0.010327628661668808
1.527103996703061	1.1700065337843435	1.1679896839612427	0.6839441001232927	0.39266587030907174	0.3972451297787194	0.1718350874783184	0.08441792946455415	0.07705197525996084	0.030879722606938092
1.5294131651872074	1.163449001321975	1.1643052332021968	0.6749360563545381	0.3923030555244178	0.4057730708714634	0.18250516834647643	0.08338847419981733	0.06560053414532327	0.02398524178307318
1.5312264318970996	1.176379992139979	1.172673947922548	0.6876246995095374	0.39769482954680574	0.4081459444130518	0.1889760228137746	0.08297323376866346	0.10401195463573476	0.05065379383504569
1.525257188675413	1.1650289899712931	1.1711181648768272	0.6845847645249746	0.39664964931440294	0.4089330307261337	0.17548879508682427	0.0754405743035328	0.0934268353019079	0.02968068262495536
1.5299828562721245	1.1683790661178284	1.168413576066121	0.6845741908498062	0.3971295265845842	0.39741752661752044	0.16584452259765836	0.0727379174959716	0.08935010484399858	0.025752307718515586
1.521191391060733	1.1593505423317072	1.1544663101334431	0.6660569049958325	0.38992226143367154	0.39311139123968175	0.18083307800749676	0.0814198277673635	0.0866480972034288	0.01773216253011508
1.5224442498452677	1.158933343861086	1.153769818999129	0.6620519526281516	0.37333929495647233	0.37149077556841253	0.16763649733961325	0.08590552932970454	0.07794107048858352	0.01820405263454586
1.5210234874966553	1.150530877486957	1.1628069094136453	0.6715291044030594	0.3741311048418688	0.38370563188972096	0.15638962883074325	0.0646831750824283	0.06113779623839596	0.01681216482589617
1.5260617973971442	1.169519943711444	1.1712707793537551	0.7009205127560466	0.41662299381871093	0.4193201616479834	0.19083565353667087	0.07624333953448978	0.10563892300645761	0.03103575108695339
1.5306454110773098	1.172251574271794	1.173191995857488	0.6996930080972206	0.4153738898715702	0.41315522842519514	0.18738065455556846	0.09357853239290133	0.08126692862906805	0.04548590089901818
1.5278655714465676	1.1646507873252052	1.1721056766736337	0.6832464024443777	0.39096667092064585	0.4110808652514346	0.17914128724663106	0.07573202587790567	0.07481484344538039	0.023732055827376086
1.525130037199726	1.1638341355133461	1.1736919132065569	0.6962499422949551	0.4187004720499763	0.4127751004798373	0.19090653762071297	0.06916111160507565	0.08607442464102508	0.017254083755944224
1.5284765886588763	1.1677994359797137	1.1702522048980049	0.691146683005782	0.40481461484669523	0.4113373273125588	0.17677245121345964	0.05765778101192769	0.09281231793534285	0.026133704496801007
1.5325452039064151	1.1761086400478673	1.173096666364596	0.6810411447403076	0.3978408309459902	0.3905261883565079	0.17933064110816732	0.0852583015749788	0.0804311024423844	0.02104685741213132
1.531151068358867	1.1764272513992735	1.1746245193122768	0.6894279795747494	0.4018813953983423	0.412430848304411	0.18882153075350058	0.0839529767811481	0.0885981719912301	0.036782742196442855
1.5310700948672629	1.1682474128125326	1.1642316042439151	0.6817672171377578	0.39346055491862564	0.3973672638556096	0.1784109168037621	0.08048217973930773	0.08398103468745409	0.01155469567748255
1.5259303656157261	1.1676908873474545	1.1652386757063482	0.6801111926017647	0.3917882594625916	0.3974094905231071	0.1852134390760415	0.08193579015695386	0.08298863512351858	0.033464482728914995
1.5259228354846246	1.1696560014110757	1.1547973033860395	0.6715305061831527	0.38539939960396974	0.3990306027618252	0.17567952106767531	0.08972133844457089	0.06415814928901498	0.023479933047715795
1.5237800209062147	1.1607379208041655	1.1647043867301683	0.6573979665949115	0.36727323474455337	0.37325208346593214	0.13945419927525773	0.055089168041632525	0.05021818395213395	0.002021858594164765
1.5231443446731285	1.1527036469234533	1.1688678152876026	0.6793972460516697	0.3964782415077354	0.40184165900050467	0.1743192159481737	0.07452966401322005	0.07569217628515819	0.03264106905254286
1.526548176715535	1.1712227388864267	1.160944862894758	0.6824119092764769	0.40691824088549555	0.38733994294183455	0.1780107267344883	0.08876382435197076	0.09195925990932084	0.046244635623898966
1.5286328938934826	1.1706570728637746	1.171039011747431	0.6955508575495449	0.40758105713955456	0.4104082407942571	0.18701209301938254	0.07549695994901712	0.06982284107521168	0.009202136453647413
1.5277399443195259	1.1679491692550121	1.1674505358208185	0.6921551645360786	0.4147507763897738	0.4074639090555634	0.18987014111996797	0.0867752561318526	0.08652013352561855	0.035725435046718684
1.5268459956636273	1.16782707233103	1.1659442536359745	0.6732014816215496	0.4004588827105488	0.4019023641856056	0.18342350428015167	0.09513457645511827	0.08855757297806895	0.03873336485230007
1.5283309181920512	1.164008650427164	1.1713700130846394	0.6815711977960149	0.40550911890578656	0.3762401227158587	0.15774633613446387	0.06665194104702496	0.05297139426617725	0.01033674365824219
1.5221123091618802	1.163143480689397	1.1647006847674901	0.6778309095507129	0.3804109424677977	0.38823096911477606	0.1752077795124702	0.06658341028698543	0.0817168768481869	0.0330019824413108
1.5236552395840526	1.1587926933902526	1.1577663299944014	0.6769027595329518	0.39149663242901667	0.41005947979993884	0.1975051311992144	0.09799857678021338	0.07895347432897802	0.02172497716700702
1.5207225051973445	1.1580430710508547	1.1567781650006665	0.6676743902336187	0.3861554739316502	0.3931668895889261	0.18123490596972378	0.07378288480642722	0.08414015250368788	0.034313123084229166
1.5237461716051652	1.1538164571757434	1.1548863152907272	0.6594318354100918	0.3840433061552439	0.3788690566502374	0.17333320937684965	0.08814362272639868	0.0717830758254559	0.01563758345526013
1.5206347665880442	1.1547813146132664	1.1537963077058342	0.6720759915321367	0.39586585243045025	0.3941932356124857	0.17081788793921795	0.06472728026815927	0.09483807832303777	0.028610197577900523
1.5204813371268588	1.155485233748388	1.1640660418428486	0.6748021493155798	0.40213033025479183	0.4101583836653463	0.19825180173972803	0.09173110796354034	0.10262832652437108	0.05311591223436677
1.5257514854778675	1.1636239181564385	1.1651619894998222	0.6763023521851504	0.38741637074452917	0.39751297067950603	0.18010834819789417	0.06923479402181852	0.07112678484060297	0.006665602103758595
1.5230246696479044	1.156053581759214	1.1623581724902476	0.680781416670199	0.3981162753467615	0.3919607584922736	0.16204092623764835	0.0785204717513073	0.07345908787139366	0.028570793550453017
1.5255045858578544	1.1637991736309	1.1581288624880224	0.6691064195468175	0.38405312805254765	0.37341885952367104	0.15534557356495654	0.0649844032820937	0.0567681623187672	0.01589813885504068
1.526455766469244	1.1644706120292656	1.1649368030560348	0.6728319319510694	0.386510438264039	0.39380235906701666	0.1681222521400952	0.06050702410777705	0.07236164191703247	0.02130093769920187
1.5226907411002235	1.161104057551795	1.160740617254264	0.675458330901617	0.38953109539708675	0.393324337668486	0.17844188074530562	0.07995050526931627	0.08929608729648494	0.03843449309842237
1.520901353247911	1.1550011940718494	1.1672875292216978	0.6778482122233095	0.3988045214399998	0.3931022288003	0.1774404994134738	0.0863995918855584	0.0829410128462641	0.027855031105805377
1.5262375073104242	1.1608945059188476	1.1658675950675803	0.6657837492314936	0.37177316866618093	0.383349896870548	0.1562505168566576	0.06169066794591628	0.0537269441528567	0.0035281326056923724
1.5281525085543792	1.1633947842120074	1.1672329834265536	0.6770927775024698	0.3967671297308219	0.39943669987783914	0.18501345464696983	0.0950565908207055	0.08087664549881096	0.0241048814394611
1.527313699105025	1.1665777424070665	1.1674478502948085	0.6825870953424621	0.38528804715221643	0.4030608240195739	0.1724041837346667	0.09573225299976536	0.08224796997298221	0.026652983240307893
1.524941535413512	1.1589820882249144	1.1616485512704204	0.6644384141402537	0.3797704795365604	0.3777721595492596	0.173028207557788	0.08330795659005255	0.08609066002946619	0.04623990558971806
1.527687510578922	1.1628377093125886	1.1713512535354373	0.6872280571715756	0.4060703023866518	0.40383940253869227	0.19095276881715642	0.07643917354897287	0.08888759958021811	0.019968302377393513
1.5274482474337039	1.1642481051447855	1.1656180703747923	0.6837542035607908	0.40649643342467057	0.3959806280278308	0.18185509934821953	0.072462902977137	0.06607085421182303	0.026851175144718097
1.528170555274252	1.1631507116651258	1.1686298281703067	0.6689298019988635	0.38157688991076827	0.3778582408072094	0.15796220464724292	0.05983048180863318	0.07202307892622278	0.027878064922250527
1.529246736951696	1.1732526796759422	1.170502140802611	0.6956524915814405	0.4095237362848415	0.41351610283552137	0.1860638980187506	0.08389076679200073	0.08338515599579138	0.012751549615308133
1.5274163674617067	1.159536791193394	1.164075022879175	0.6615160851226373	0.38749196575986133	0.39417736563059846	0.18883350445821911	0.08827407363931189	0.08018316721930335	0.03007023061892802
1.528590551108148	1.168445614654261	1.1743621139701261	0.6968616282562871	0.4032469554788063	0.4257804202776135	0.21384875958683575	0.10279176419327496	0.11613208448500255	0.0563519348179066
1.5305816050371224	1.1727045771718076	1.1718859583399241	0.6883805297989131	0.41183827539510814	0.4134571927564902	0.19933176381960271	0.10122064206338484	0.08646048385470012	0.042690521988306473
1.5268169681066315	1.1616314510902326	1.1698208347307784	0.6840709106051932	0.39314110736813085	0.40766272203142656	0.19577345188088327	0.09134895848438322	0.08837458441453178	0.023779518573391868
1.5242241301016688	1.161622143933366	1.164355654570961	0.6885044328364287	0.4178006209259453	0.3963156154861819	0.18156713550991904	0.07927873250622589	0.09174495401978927	0.028487152911553754
1.5282966171639634	1.1696116810422432	1.1756502546478522	0.6923498782108268	0.40441663451086024	0.3833690233131681	0.1731259064725178	0.0865669080589414	0.08174752172200724	0.03721397242833657
1.5314448017389133	1.176104162135379	1.1718738756156342	0.7040218277497825	0.419603354510691	0.4218676725499259	0.2069290876544401	0.10784080824139726	0.10244219042763189	0.03645571921901189
1.5359211741640868	1.1827606571233729	1.1852553103124057	0.7058532780983655	0.43184500900347544	0.41908290407287674	0.19685955278806963	0.0888652040639535	0.08697063862747743	0.026699074669525456
1.5354058306995275	1.1782965319212613	1.1830913629087645	0.6999991662894721	0.41157258524931906	0.4127509400197881	0.1812022368431077	0.09808041390924976	0.08040404316561217	0.03833950543860211
1.5343759941408777	1.178025854083967	1.1765325543945877	0.7005512978032483	0.41499326608424386	0.42533340494013033	0.20805181421168706	0.11575990382811899	0.11487475542790376	0.061968952551505224
1.5356762937559258	1.1841769699220346	1.1809107572942468	0.7107792382027149	0.4286703448134038	0.40615522237143964	0.19183449492499297	0.08294605531527569	0.08572888004302823	0.040222368709126224
1.5319817284612365	1.1745647917375734	1.1726547646401437	0.6921266716271282	0.3975390048612161	0.40517034581072375	0.1549937722048872	0.045692282202624564	0.0647726258023512	0.005108973432875061
1.52791744168072	1.1657472831353815	1.163150383206622	0.6755407533815158	0.4072246752006831	0.4003800863794177	0.19477926422845895	0.10195323522906986	0.08436015929529814	0.01983695969999736
1.522017659105141	1.1653951527666433	1.1569167661094022	0.6766256128278442	0.3955319802938455	0.4045065162603383	0.18477752004974904	0.07806007498943773	0.08167023605402793	0.021310027246658522
1.525874392230339	1.1689855546398096	1.1585406687170838	0.6713165694631396	0.3987677623899738	0.3841132014159118	0.17174538903643924	0.07684531622626972	0.07316093670724433	0.030162508588860618
1.5194322502879507	1.1455879467365175	1.148177317612707	0.6471901613552888	0.3606440906094218	0.3635085050230609	0.14703069570961022	0.05403618885882428	0.05490400427552945	0.027242398674556394
1.5256866215488318	1.1645216872907531	1.1624243329693447	0.6763959954453124	0.40969461121653616	0.3968991768213153	0.18400000248825896	0.07337731574148355	0.07568082340373378	0.008125192664848837
1.5228637450413665	1.1670505343678197	1.1566344772609125	0.6752658865201302	0.40763338813827904	0.39846074848115837	0.18340564169736898	0.09702833195459612	0.08839959037067606	0.03839689204855068
1.5263720458791552	1.1636074665162992	1.164501991853737	0.6839572860254594	0.3950066140922374	0.40046006587547667	0.18362966534026817	0.08517838449739339	0.08647373980011186	0.0450158501610636
1.5288660975628825	1.1756818176634407	1.1726799736917801	0.7008361979211917	0.4269522822118797	0.41080529818742006	0.19283784101210052	0.09284757668543629	0.09153010537389367	0.04870838712405203
1.5302125565597557	1.1720882222270783	1.1685353855450364	0.6841898858030669	0.4028156281188596	0.39435356368479746	0.17762508962065154	0.08726646570234067	0.0580038432581651	0.014153825095043284
1.5275297694273866	1.1642385767627084	1.1604820839558256	0.6728371641847952	0.40351862149023743	0.3840174785355032	0.18427980521186138	0.09489932910024082	0.07801793642837104	0.02478881380571932
1.5273595968381175	1.1591072820154442	1.1694296075179442	0.6751170071174973	0.3757578580776937	0.38819991941020326	0.14935561367177788	0.06964273579448019	0.06724821751083028	0.012002177390563185
1.5288921025795625	1.169030201363533	1.172346379542271	0.6851792354544184	0.39558522828031245	0.3854463142805187	0.18511019343462365	0.07828929711879039	0.07353063179102198	0.020325570782150647
1.5272276157359619	1.1644561049208666	1.173023680063388	0.6811953792046087	0.3907475281662642	0.3992898538127043	0.17500609814637802	0.07009039081472229	0.06614022085160173	0.03006773695369178
1.5259436099283477	1.1608392114917025	1.1736401729926162	0.6860133895840484	0.399640855020538	0.4042134850048521	0.1772787835418748	0.07819910615699538	0.09292341798802216	0.03875604693262867
1.5281207276002036	1.1725593953609552	1.1660877254545317	0.6930236736924509	0.41527914788969156	0.4074240558460491	0.1819487365266408	0.08332739244443027	0.08809230429581244	0.025224905483141512
1.5313776256352416	1.1750112327897557	1.1747065778783907	0.6853927696409244	0.3967794677083551	0.4083003136077487	0.1863881705823966	0.08245183607978236	0.08816992499480368	0.03990212240646909
1.5306983253911453	1.171131086867657	1.1713609529595768	0.6795427420636515	0.38383470472523434	0.3916105668827361	0.16296178958976354	0.062222878622318754	0.05262498825789257	0.0003728591767161603
1.5254802596692174	1.1644004692430672	1.169309690939092	0.6688891081000007	0.3899824751164834	0.3812218783685629	0.16694780326824996	0.07274965490701263	0.06269121515496903	0.014591467805579973
1.5284490473114696	1.1601080792204495	1.1704369010983886	0.6723707965362329	0.39658046924537094	0.3975967139014134	0.18635033645463134	0.0890328530123192	0.10042682534587388	0.04483913161089244
1.5284910792417927	1.1578624643560984	1.1615126600544423	0.6597135452109859	0.36457974997749826	0.3720618514446605	0.14352569455151823	0.06466054836768256	0.04971411979168172	0.01914803128992333
1.5276947369623075	1.1688431355839721	1.1682921346176898	0.6847154879035493	0.4088600838405924	0.39086876948803734	0.18671993439537665	0.09570978723069162	0.08368438617688789	0.027597099442469644
1.5301900087750249	1.1675394269397938	1.1702856895234688	0.6811208963497946	0.41120878540390315	0.3923972644708092	0.18314231724962957	0.08118647658514495	0.07868008079936416	0.0041843461748712575
1.5267508389977649	1.1706206847370848	1.1555359010725121	0.6723517432232361	0.39111166186927626	0.3977679621836837	0.18694069814235878	0.07512716521871483	0.10148919425640868	0.039529798134040256
1.5297414251727988	1.1693754243074639	1.1699301002994626	0.6754602139811554	0.3852167399892941	0.37906009175058486	0.16185941139112403	0.07130004230229911	0.07949243606841011	0.03461271925225914
1.5244664411437314	1.1546211032266562	1.1570149925324738	0.662917325969355	0.3922610630666312	0.3974689235358503	0.1861120787325752	0.07843837625699904	0.07547922927863679	0.00642611716465974
1.5201045335366654	1.1503158922349606	1.1549883452466265	0.6572276803178826	0.3644490385154928	0.38631237490327686	0.1665763250062845	0.06549326618861469	0.07274253237011524	0.012794960825335213
1.525005328645026	1.1514234516662119	1.1665199107661144	0.6545854030484044	0.3582342364338734	0.371296382846112	0.1530207127357273	0.0668158428087794	0.058552814538030865	0.020904183525445593
1.527231902793849	1.157876218750055	1.168507554712969	0.6762486814489646	0.39087099210143283	0.3789291059004692	0.15856269514983098	0.07924895015000233	0.07491806709418826	0.044939183637384424
1.5267764770727206	1.1666811642116188	1.1658866063937694	0.6882379820909279	0.4146489039187219	0.4227396676679219	0.1998526496900316	0.09879626406436683	0.09172998624534151	0.030319156366458124
1.5325345643984984	1.1770128056610938	1.1690096901962355	0.6837706029457414	0.40378901597323086	0.3907093442212129	0.17545903746538727	0.07447190796775106	0.0645392579005432	0.010900592734208417
1.5316541150414218	1.167526188871069	1.1674376552408239	0.6780315104447331	0.39614934066375507	0.3978762728291179	0.1731957197326076	0.0749574551579064	0.06680097530423872	0.016099587199441354
1.5301912153268118	1.1645663320054451	1.165669388364685	0.6740894091512768	0.38950198949499715	0.3972319329348426	0.17070447996895888	0.07302162583222242	0.0756863645780046	0.029666405285477124
1.5318224612141522	1.1768925314549956	1.1760797651876156	0.6909444430144516	0.39926668473509647	0.4004944441234186	0.17528331626322796	0.06457623356799017	0.08050300847784109	0.01110510801181047
1.5279061004560566	1.1584685587094476	1.169896806640484	0.6769702564063318	0.3865236112495613	0.39173410986814383	0.1673256572946149	0.07090362715272831	0.09531895521525725	0.02000896069675183
1.5245750563495069	1.157946746405275	1.162613226108749	0.6706231155614738	0.38862296640280675	0.3658894805192201	0.16233298606238666	0.07006483574960064	0.07822335985053133	0.027847260070316533
1.5250039668703117	1.1559762756581615	1.1550453010862727	0.6475003287003581	0.35337529566821657	0.3630188681487596	0.14370222275246247	0.0628269789125156	0.037840051845369066	0.019237034517643293
1.527759777179862	1.169443149297553	1.1730344859276767	0.6869348874659825	0.39230988049247795	0.4027966390655658	0.17628999512353744	0.07995224988406036	0.07954129097498969	0.02033399130369778
1.5234065898819804	1.1589432773550632	1.152453298098363	0.6580285293994197	0.38876363930484725	0.3746597213462743	0.1506621410078364	0.04983556687606443	0.06717502776394152	0.006362295187281502
1.5275229490799518	1.1692534003060686	1.1652110279313237	0.6866399387807629	0.40479633707083706	0.4120436324155311	0.17581671599069634	0.06955245056572466	0.07189148000101389	0.012776530738641453
