1.6387575681119324	1.3438666638361854	1.3431601310215284	0.9049660008908913	0.6083382320376614	0.6050869215195831	0.32946214052059375	0.18227727831731716	0.17366540363738056	0.06776711577631747	0.03089895661124297	0.024895389586585194	0.003814642729163615	0.007182049841405108	-0.004577416200257137	-0.013557395260541283
1.6404254855877167	1.3510590977851833	1.3492359896180695	0.9192383423226638	0.6235267583605171	0.6179210847804564	0.3397764423975257	0.18570634033958175	0.1881517145110469	0.0832057039312594	0.03297606143343877	0.027857845362071858	0.002641918301930163	0.004677805249921948	0.006087817441417981	0.016826188390772157
1.6411729277150915	1.3513327944732678	1.3458191237772696	0.9115309045632747	0.6183802404279503	0.6029100292968763	0.32427167295145176	0.1754697903259348	0.16384680711972438	0.06538110468084427	0.025479933081200987	0.03577647265154932	0.011628475471722728	0.013706834661970096	0.01322322580689738	0.014985935904949274
1.6405296296063643	1.3487534491856306	1.3412839709893953	0.9075045880221378	0.6190778975830491	0.6131320996921381	0.34164387055061674	0.19650955352378524	0.19498812919516684	0.09536087831519442	0.04720136423590911	0.037817298884129276	0.008861628545544346	0.01298817935751668	-0.009026058624664754	-0.004389900730906351
1.6390132532433883	1.347057413008793	1.346559084944046	0.9181709260953255	0.6240863428269597	0.6243559865439285	0.3399637696340594	0.17859103815913752	0.19235567706601733	0.08338409538352218	0.04262157106884422	0.050615524718550076	0.029545847828238173	0.013194900659699365	0.013395792235219113	-0.0003046823988694532
1.6366078104136426	1.3369068828758341	1.3402323266879974	0.8955186095357822	0.5923885295266393	0.6010575631818735	0.31717364029585643	0.1651671474078347	0.16124500753231338	0.06294241033218559	0.038116500757851744	0.015472379736279815	0.015371084025416055	0.023586392476275836	0.009702851527804483	0.02000304371189401
1.6353993109221054	1.3382564747731407	1.3345013813067506	0.8933463170082429	0.5939875927495518	0.5946673946750811	0.3131885565811888	0.16928998975252368	0.16338686785402332	0.08611130875262163	0.04290424187529607	0.04852382290606867	0.02290911754586913	0.029341562736368364	-0.011108002078403668	0.0023228027984807127
1.635001043508894	1.3357510775180979	1.3387372618562592	0.8943714943143387	0.5898917815519285	0.6036375126325512	0.32736424927379437	0.17487210468063646	0.1892006877494864	0.07742913552747147	0.035501024977721535	0.03532367527426159	0.015351549379835482	0.007378425466692517	0.0021923400646873276	-0.0033136841098068363
1.632873043963825	1.3299777420130168	1.3358559735751807	0.8910000789975496	0.6042255550419443	0.5995947917599183	0.33326884305483984	0.17955026441214345	0.18818311805428536	0.09045383348172889	0.04073201225546365	0.05369215940317891	0.010791447769685655	0.0038736828142980437	0.01146973908635094	0.010218255195121423
1.633745392168898	1.3362788132248324	1.3330305562168427	0.8928746603777696	0.596566635023442	0.5934528224104297	0.31852982393980256	0.17460918361539834	0.16606748499506507	0.07613430531673042	0.038681587641190715	0.03951245003900743	0.012845480421503826	0.009487647569576714	-0.004079471021412514	0.001433676188710954
1.63316965339921	1.3282429369698279	1.3346672605836272	0.8799936560102143	0.5769011602430936	0.5827828783225415	0.2948487664471268	0.1482628129625923	0.14221545082904438	0.05709507139410144	0.024348700825545702	0.03414171070114633	0.01283204339557328	-0.006734615728978697	0.008940274506230904	-0.0015161137017880473
1.6351867749173374	1.3387999291917665	1.3345794359765133	0.8971480184471987	0.6022074081190864	0.6077055393031083	0.3370999790331092	0.1923760610271166	0.1751989587892907	0.08660019466592644	0.050843362890307296	0.034470213726150944	0.023270801893967213	0.026226762316930885	0.014844168817633585	0.026048242533587118
1.6374704329066754	1.3365090574561833	1.3403669128271642	0.8910457224864294	0.5935548220479301	0.604590622940538	0.3315428224834184	0.18158154688268058	0.18749310358599747	0.08786971609436459	0.04481805770485704	0.04816493844175199	0.025583823400459955	0.010461584584432656	0.011700075629145407	0.013162482002227131
1.6374357475838652	1.343189375289762	1.3375998115955623	0.8931463225452216	0.594741113697741	0.5918200819092825	0.3214172827524938	0.1707249200336069	0.17950764481137715	0.078503649831666	0.036675409609577866	0.0485825228462677	0.029891213556926192	0.015266196701720672	0.02539101587979061	0.02405385259685562
1.6353747277677255	1.3311064910555763	1.3332302214159206	0.8836868978493734	0.5784666724287049	0.5859856318125586	0.30382726861443865	0.15784108693525603	0.15508425114194097	0.05676820782358871	0.013754504997247823	0.009055804601300885	-0.011893198717572582	-0.010810621541809149	-0.0035970744278411614	0.001719115549003638
1.636531660374362	1.3405887482155876	1.3366866785079705	0.8938210888829146	0.5856194596172284	0.5934090009012636	0.31695222567160014	0.1683874828350207	0.16525472838407024	0.07570986793773025	0.0390053751950389	0.03415634819205077	0.018711289840390485	0.010764448461082567	-0.00298257623080725	0.012647987387590032
1.6384278970347708	1.3402189871359909	1.3398752492294879	0.8926239634893021	0.5944277588955722	0.5996911631307718	0.31698570211268007	0.17243406937991196	0.1720243928035965	0.08454344603132026	0.03843089273090697	0.03605098074079201	0.014353535768977964	0.013012062466459843	0.001744019188770209	0.0012519947976661894
1.6384034069354776	1.3404675380962874	1.3421637877569337	0.8970333663727945	0.5934839278067452	0.6101135251419323	0.3290722133264731	0.17999895206129599	0.18816616621357254	0.08903272492765667	0.0359793428509153	0.049675968863298614	0.015933540000665047	0.02056114106881731	0.015504785715519394	0.0034522745169496055
1.6390693943974695	1.344939610123053	1.3487196269949113	0.9103392967533223	0.6160105893201695	0.6245501769370281	0.3505202723896702	0.1995306173720129	0.2111346067499585	0.1080352423688141	0.05487863102031548	0.0496951282719019	0.028425024123051982	0.012208164433506197	0.021764113107437696	0.015299481654330895
1.6373536642497895	1.3422135786189824	1.342517285704182	0.9023317214848279	0.610454262311792	0.609280414806532	0.33275320919283635	0.18815149639761625	0.1753707966551345	0.07239066344092102	0.02163498564068807	0.02654894691299053	-0.00115942331007209	-0.00884623735919162	-0.009418142083230257	-0.010209429981247199
1.6367971252952747	1.3371893391722625	1.3377631190945674	0.8970329503142322	0.6064971118153327	0.5925255099541005	0.32427344005957925	0.1824234985946267	0.17843116633127515	0.07996292079085196	0.03775331601921662	0.029697019041567123	0.013352434540261984	0.00011129545040645776	0.008941537925102811	-0.0007278338352668819
1.6375489263413652	1.342491311238689	1.3405172330387733	0.9088146603758811	0.6123840555558592	0.6120229388159169	0.3389713031040996	0.1865330710296031	0.18845879805966015	0.08640467928921661	0.0435975897598461	0.03488871043451028	0.01992255769031437	0.016542770837511697	0.013178466660708078	0.0058326372112356886
1.6384772451987848	1.3457304317028704	1.3426976870439997	0.9098112728658959	0.6129834071114011	0.6142478884728154	0.336738466064729	0.17403733697292045	0.17551179333099082	0.06166264511316552	0.012669577837879099	0.025640852395986978	0.00033465764056828714	-0.020655972641533408	0.00892138325023219	0.008628819570595572
1.6389202279265902	1.3421964228669672	1.3466913859076683	0.9154709366349849	0.6074492905910739	0.6271709192848616	0.340233317293291	0.17810897292423344	0.18129142804190446	0.07851267296666575	0.03010941545983664	0.043530539209528755	0.023828847760903788	0.013007240274826228	0.01454004499013744	0.009191390116357645
1.63917212697596	1.341562682586129	1.3412345600221454	0.8961079846806022	0.5919017031971663	0.5854939335801901	0.3053328668465349	0.16125733818768445	0.1528701432225138	0.06953371135167417	0.027010911445731246	0.030952228034198337	0.015128801927640698	0.0005120997252418985	0.0032037362554016317	-0.009376542035060999
1.6407272580105947	1.3436513461370805	1.343399251655646	0.9009023215652907	0.6084526165239879	0.5995875258154764	0.3344740187848736	0.18642762272908778	0.18730083737166042	0.08782454972511755	0.04039307274438471	0.035408831566165665	0.010410922562394747	-0.0042035502547774824	0.0013201803119674664	-0.007927160957930517
1.6412863661539632	1.3466668239938517	1.3446534675148534	0.912170559154327	0.6193166565912899	0.6170886404915344	0.3439916509044626	0.19431343207272345	0.1869661538541305	0.08123981656707209	0.04013122568876118	0.021181270751749297	0.01098871626143658	0.015901990796693494	0.010273802129554314	0.004769494941474544
1.6409867951204131	1.3459021608145467	1.3450328388867172	0.9065611011208494	0.6075716550494968	0.6069318525577272	0.33531587292395604	0.1918039819589576	0.1880770340254003	0.09275756646021305	0.04170565765441276	0.039777251557932755	0.011795399701383555	0.008535213213536112	0.0005507126886343289	0.010052058461716046
1.639502977462829	1.3414216670997121	1.3419116524192214	0.8958270912205278	0.5996766564201064	0.5953733781473068	0.3320732546542961	0.1927914715455611	0.18400874414090163	0.0895031789493486	0.03739432290980288	0.024094122551555543	0.00015869676570477286	-0.006680281707112474	7.321632836714605e-5	-0.007689348049017122
1.6389288441800718	1.3452816569372779	1.3405886808656584	0.9020365065289093	0.6078091431863127	0.6114144313103749	0.34484572103634226	0.19305073891702307	0.20330443205641185	0.09373659384650418	0.0598832723536807	0.044786062243199934	0.022163130529830422	0.004529785474638538	0.018950883204162335	0.002980491599582917
1.6386605440887145	1.3422232073980023	1.3441791318356153	0.8992452209739038	0.6026818849940714	0.6018853644566784	0.33402530992865936	0.18143745479147397	0.1872703798071233	0.0855495838831817	0.04489020391296174	0.04268330443913456	0.018789947518055253	0.014156430898006948	-0.0008719301440437734	0.0057610348370492745
1.6379171866601716	1.348263422594861	1.3387608529457289	0.9046113169553459	0.6002266624439081	0.6027053881009641	0.32495948857656815	0.16961067142803338	0.17435751537383573	0.06966128118864648	0.02890606971725357	0.022498088899700598	-0.00907364976093826	-0.007064108236662302	-0.006016740120235828	-0.012598510923686329
1.6387468254829716	1.3426773672424694	1.3457273092807105	0.9062225876323678	0.5976599643182249	0.6108355062357662	0.3232407193858314	0.1610361994252631	0.174554087297036	0.05808271559830546	0.024013230061678444	0.017662950974566903	0.006839445569460421	0.014289956598624308	0.007740675606206363	-0.0020395042143602866
1.6399495722165587	1.3418002447084807	1.3461280381662402	0.8984672480913178	0.5957741333941231	0.6022291361137289	0.31767330587431963	0.1796871612418215	0.1705723316682758	0.07014012204970821	0.03356590520062723	0.023860688919676597	0.006697050349421892	0.0101915445741432	0.0025932521073013534	0.0019010595842862397
1.63835120859801	1.33968850073045	1.3462289826948877	0.8963479088045003	0.602112102773868	0.6029452976859171	0.3386802143051614	0.18372326658086374	0.1895984891006654	0.07506953661054977	0.03226965676567961	0.04309719191866104	0.020723029466740872	0.0238202380685382	0.0054568631432000934	0.004502852952969254
1.6384353161764666	1.3425645333075278	1.3442870043111075	0.8997653261772071	0.5961797120566812	0.5986706990847777	0.31346495406153363	0.16599184369617534	0.1612613727376112	0.06334616024191467	0.03315490701021674	0.023880972753269378	0.013474577040890102	0.013866135480429472	0.005083879243263348	0.005305555693783196
1.6376999479881393	1.3393080741391703	1.3402480382251438	0.8968347971288355	0.5971067051078773	0.6009856622867823	0.33127506393601547	0.17627073716176817	0.17992615365547415	0.069407037439551	0.016762210169758786	0.029600181666775527	-0.008900340130617447	-0.009891420075776636	-0.013402986907169425	-0.01685614874938818
1.6397999476142116	1.3440524030103091	1.3408740925731477	0.9038703021694823	0.6060981547428799	0.6080338447202777	0.3338513489905233	0.17922635742492876	0.17389966063525747	0.07064265225683647	0.0302607610162415	0.01833708960340518	0.0007623162735392272	-0.005410220167964476	0.0001932450760377246	0.0016560228764566963
1.6381737318407805	1.3447481518964484	1.3470025023804986	0.9148881628869858	0.6218916348768551	0.6229078324619325	0.3529689322537008	0.20031001884667535	0.19763387161237866	0.09505885569871758	0.031810460372667715	0.03636318429866846	-0.0022190451208086923	-0.01747592213045178	-0.005859874427891428	-0.0089191671535789
1.6385494231618947	1.3422088682141913	1.3409277459410012	0.8992313936513509	0.6117702581332828	0.6020764854122838	0.3395755841977358	0.1861197345753634	0.17921427158379188	0.07796165490270503	0.03984648090732055	0.037889686368492666	0.015697711640894084	0.01199437619567217	0.014111455561350048	0.016065727380108953
1.6385809001233453	1.3427029113437736	1.3459246003377157	0.9050781815094328	0.6079684958785025	0.6103591969149116	0.3399906840189937	0.1819757696577582	0.19063277901631398	0.07885088483237801	0.035411500081837056	0.03259850169537402	0.0096183268332547	0.001181626274139755	0.0052768588775538305	0.00866617390478375
1.6388379806775029	1.3429853407136483	1.3430146557573195	0.9043122506270327	0.606870152666737	0.611095013751624	0.3340141397483325	0.17529421857292035	0.19096769066369224	0.07741481527059733	0.015093711725959014	0.04254518310916394	0.009240211872165015	-0.003266386177390262	0.006842853989230343	-0.004027472419489364
1.637888839345504	1.3440536144026693	1.342237886041203	0.9049395314721225	0.6154786605006994	0.6070021745785009	0.3408215217695913	0.1881444713265829	0.1975734796146637	0.08600361194283158	0.04195987738989791	0.03511887144852666	0.015464303558542003	0.0012935713149784984	0.015177589837449592	0.011363636284337324
1.6379542159953118	1.3385850692704055	1.3447961503025598	0.8999501683406892	0.5944520881486155	0.6040998654176348	0.3273335090939715	0.18006612528913105	0.18667591092452007	0.087308096600613	0.04161363565416999	0.03585477917744261	0.010240102729389092	-0.0013983048012789034	0.004032373677981876	-0.0014913182425090616
1.6389266838511125	1.337058031200106	1.3443814276148622	0.8961744586735823	0.5952077623923157	0.6007755697362196	0.3270401030958394	0.18397515481982388	0.1776092742069056	0.08732002546408973	0.03742702906349519	0.03786694066750771	0.009685543572023166	0.014936606292879198	0.012877662798169874	0.008824954106565686
1.6374850493055702	1.3428613398578813	1.3374808764376076	0.894819570355094	0.5902255557048353	0.5977054871479168	0.3152694577229863	0.16811876914386809	0.17194211349116528	0.06804145598120315	0.01726785071191112	0.03441584966438642	-0.003115793824903091	-0.00441362595656172	-0.005598559435206186	-0.0001786469586327194
1.6372542255171951	1.3384559759699353	1.3401812495514203	0.8929266301410059	0.5966373623102863	0.5938601175810252	0.3243714092075335	0.18239734143887376	0.17629051254916178	0.0793750566964356	0.0374568804002027	0.038018993847985016	0.015406687126076346	0.005701132820051328	0.011388775619710636	0.011061446158579246
1.6377372499549159	1.339513916159371	1.343754208267599	0.8966123476793516	0.5946548463093655	0.5974938212426035	0.32244295611640594	0.17753797790666465	0.16882914839690405	0.0629403770723963	0.019308302873566573	0.013729482379323622	-0.004839894834640666	-0.012090359711264313	-0.003079524935378228	0.003061846896143798
1.6371515125170297	1.3366982744944527	1.3397680437245876	0.8881668080143239	0.5890726770988925	0.5912530344898099	0.31858759313205814	0.1724722127420587	0.17189133121525374	0.07393105709691777	0.029795387262051644	0.0344928270232079	0.007877530287495375	0.007188332904248311	-0.006732771530054173	0.0019442495834774715
1.6349393242123735	1.3339859792079771	1.3381111886242838	0.8876614972439381	0.5859702939645617	0.5909194607682066	0.3104551818855031	0.15962814304538636	0.15969488778049767	0.056675360231090356	0.03492917992173769	0.015947625949768292	0.016291561191429178	0.012962471051836632	0.02498379264337383	0.018057440658125347
1.6315721136053574	1.3275485704671537	1.3294143593188166	0.8776815632550472	0.580656254076905	0.5847148880506863	0.3142995423140359	0.15506449971132963	0.17143131512464121	0.055923561532425496	0.021728801295155795	0.025616088016321155	0.015341746708487994	0.010699942503975417	0.018686432272649402	-0.0011219363548253094
1.6318101261402842	1.3333759512432608	1.332388468495264	0.8900223707443415	0.5938303536818692	0.5953675441525497	0.32700210907609983	0.18958956438041652	0.1898545178836922	0.10151690069529186	0.04550215776879263	0.055611541407402126	0.026236877127032966	-0.0010389523871977037	-0.006489540732084505	-0.011075276290529713
1.6323679039234054	1.3322067267695141	1.3322693216553894	0.8869836092644101	0.5963355437164779	0.5988322529190221	0.3319262203239278	0.17889883415943653	0.18832305533066462	0.08154272394315064	0.045653030498731734	0.02796513175917884	0.01714360489991796	0.0032487857543349397	0.012856720209481635	0.004678798557412352
1.6328591838497633	1.3334218568366123	1.3291514666033364	0.887514046881936	0.589985330418143	0.5933547759184397	0.3262758816175587	0.17522228745366963	0.18175464613390957	0.08408107292657312	0.02794745222621376	0.040350615837659455	0.02082503618835378	0.008624126999105006	-0.003450618647176469	-0.00945759954480533
1.634416552628068	1.3378876340974402	1.3345469974463102	0.894926743058689	0.5983574316658722	0.59796961330726	0.3226528932625993	0.164748764912854	0.16847723898774128	0.055502683406577595	0.0038847909755140367	0.014213700249010836	-0.005108371964719261	0.0005971641216989962	0.0026230611296548033	0.009441271321174342
1.635004641243244	1.3369944864438414	1.3395427906371347	0.8969397680186086	0.6017547910774097	0.606201262972367	0.3403197237506169	0.19691523336137784	0.18796233018997227	0.08982763089354062	0.04999753181040019	0.041360399330411454	0.02518435727547339	0.020364444947970052	0.01362461591570338	0.00913052634873023
1.636450079399029	1.3448497164064048	1.3340320474521448	0.9040993300466289	0.6051876187799888	0.609301882800087	0.32828686338206675	0.17860136376704563	0.17618845608322575	0.07911157596579119	0.03224524632373678	0.0262591535589013	0.00033695802649016254	-0.00216399784795902	-0.006426550533725112	0.003176598117264901
1.6358785338513746	1.3359009191032438	1.3400256281026006	0.8969055271021658	0.5971620688713611	0.5968133758268891	0.3228991433348819	0.1813454224819085	0.17392315524434393	0.08009969469991982	0.03653960358725421	0.02582820149962703	0.002475475096035098	0.008890450394957316	-0.004006325341668197	0.0005717906570293623
1.6367178679552783	1.3343298965315156	1.3403252196667665	0.8932244705644028	0.6017781003915939	0.599217009674361	0.3414760252715837	0.18872628729895946	0.19681061646980064	0.0929964139253275	0.055329148345164746	0.04932671443504997	0.0192453796325827	0.006517208363347911	-9.314297437235846e-5	-0.005400935499316045
1.6375804047739524	1.3406171648402707	1.339601145901189	0.8997462309038281	0.6023023627298753	0.6003296404488783	0.33133146094405574	0.1785132458100256	0.17468266499112742	0.0720852309525532	0.02544933376913406	0.03523997929226265	0.013522995317513397	0.012001161250649482	-0.0007617857180412025	-0.010068090815588012
1.6370512557092471	1.3381493686612507	1.338939335856618	0.9009501202457658	0.6092106902570231	0.6102693839522819	0.3458660085097781	0.18819182520116118	0.19520547485193807	0.07896014709687083	0.03810626351472296	0.02581807170016808	0.003508007741118652	-0.01152245379674236	-0.010782528588383088	-0.0019786480727241717
1.6382425979764628	1.3383036268023458	1.3449604378636875	0.9027775185951379	0.6037994472700907	0.6164656436665175	0.3376525363941548	0.18992525085356904	0.19805131090732672	0.09258611386811169	0.042055675063796025	0.035066795831956224	0.02721800560525714	0.005680912565369411	0.016781202125960952	0.008735378666305256
1.638806948109322	1.34097800358462	1.340730515460888	0.8951178887926571	0.6032108180926214	0.5942982415445986	0.3283829626193618	0.1753935663141129	0.17322195001080493	0.06365674320530772	0.013578024214310858	0.010112800957397952	-0.014707706588988342	-0.029401598011889525	-0.022450444023337277	-0.022007707167414493
1.638362056392305	1.3429127631581792	1.3429531140485864	0.9049251251620076	0.6049927045563254	0.6063935412554766	0.3311301967018608	0.19194099290825245	0.18010624155225943	0.08878261150342154	0.0365450061939373	0.04633194711450082	0.010223419953526852	-0.0004993460588038272	0.00232631337122387	0.003830212409049497
1.6392324774808844	1.3473237554269486	1.3388833741018324	0.9001173262670061	0.6058941975371108	0.6031287932524705	0.3297384994479783	0.18018676449008567	0.17446491376728757	0.07690883166623036	0.0269021030519919	0.036709985805278504	0.015390918035331254	0.01722014062850679	0.00892822488524196	-0.00020528270981502597
1.6385168835356991	1.342976084958814	1.3422763064097336	0.8997850741416338	0.6047129996516063	0.60772985177433	0.3403650682869136	0.19558531172076632	0.19284578077208253	0.09103719686646157	0.0548660896026385	0.039633210299571786	0.015369394002560481	0.0002709455166351729	0.001984295267896268	0.0021600314275259536
1.6389759721137513	1.3432914605024817	1.347120120892913	0.9077749399310993	0.6124952179751815	0.6259156016206165	0.349622073837487	0.19613219674952198	0.20160088553493327	0.09539776575496152	0.05714409410360795	0.054767834300014334	0.03541523898222126	0.029350228380487238	0.01423983269529489	0.0019957585956249775
1.640182275554273	1.3453984114806257	1.34566923236294	0.9069675494705798	0.6082851594931561	0.6097836567029169	0.3339654769148621	0.18308341629550723	0.18448243255815744	0.08728627162449329	0.03182430357221454	0.04323168973010047	0.011419762176477949	0.010207410513855729	-0.008621717017147689	-0.003235300535291733
1.6393353715273657	1.3456288730425252	1.342801355283719	0.9013156480296967	0.6098632699225981	0.5980696440188877	0.33514529772543344	0.1802761061274969	0.18022394808767628	0.08622364831438875	0.029501756808183482	0.046799154915675205	0.010051742774802287	0.009563408365782365	-3.488990661943466e-5	-0.001972930578252666
1.6379996481439831	1.3420103467013358	1.348506465039753	0.9104595338039599	0.620956703381787	0.6163895728706766	0.34119355394613876	0.19155342769836156	0.18237981836891848	0.07731641633305507	0.038889537130177565	0.03866480570257832	0.017784354855314034	0.0012265335946909806	-0.0017055412730527962	-0.005152990912129498
1.638319085835502	1.341596201135912	1.34278629167083	0.9028626022500859	0.610034623667803	0.6148827582167458	0.3490615034458191	0.20393687870457525	0.21590524682667447	0.10526308329235289	0.04829909917255124	0.053240388904924885	0.01613686152239184	0.0021533777415953474	-0.0017982475580166813	-0.009800425412374874
1.6378535576857955	1.3388392400203517	1.3447843977800578	0.9022644929325601	0.608478735815453	0.6124127686843365	0.3463888120214437	0.19468428814985156	0.19090165531439585	0.08331791244943548	0.02985404541367897	0.03737879891140125	-0.0013496794694065851	-0.0047819650228068	-0.01137216350366662	-0.009819203593404944
1.6387203059729774	1.3446557901977076	1.3437849156874138	0.9099210615585577	0.6194390101596741	0.6186651746107162	0.34900633877236215	0.21252993260606862	0.1967422334109955	0.10155149011722213	0.05665023389649905	0.05024170097685229	0.02926129818542879	0.009993222304653953	0.014263302107149718	0.007253256551875918
1.6396378249740486	1.3445265828194009	1.3427191406049586	0.9042444357552172	0.601409591673435	0.6008719092307933	0.31824865914596545	0.17523688725682304	0.16077724447032096	0.07021957260605866	0.03616238825202025	0.016567367846085142	0.0027851655152648903	-0.006819489392670158	-0.0009339834317483166	-0.0012147917519176724
1.6390245479193208	1.3460564211115487	1.3437823171127792	0.9057086477439327	0.6122810489266226	0.6073015165111948	0.3388655025249466	0.19075017279574774	0.1790360252553715	0.07478800886037607	0.030192800565876057	0.0279165425161141	0.006915916622736936	0.008062885853169837	0.005742690606152414	0.009546687818912273
1.6390737939739597	1.3429142231771172	1.3404233919433026	0.8977954439943516	0.6057767162390602	0.6014607935455175	0.33681222545345957	0.18395184109332716	0.1856618839781366	0.08313206905274793	0.03359258576628195	0.022878768677477235	0.00172491570522002	0.0021490983193098705	0.00495620998364702	0.022304628438315474
1.6401128444078146	1.3406988822984642	1.350008079722139	0.9067665285325761	0.6186613537325092	0.615331047447252	0.3573844381583591	0.21574731928360577	0.21704700604057917	0.11444610259016377	0.05889895749892295	0.0722433056482161	0.044822529202229525	0.021842243824587403	0.018834599072622377	0.010433426276958242
1.6381912186167693	1.3442119435506865	1.345956873350801	0.9058852759638685	0.6030433250908344	0.6114693976959416	0.3351501239650129	0.19224634979961058	0.1909961369977522	0.09349579753998516	0.03771475276283829	0.04453920598792445	0.03153362091522481	0.019781609511974753	0.016424124579291287	0.010276155236305953
1.6399985294150252	1.3466461919632715	1.3437355228476022	0.9002600252864246	0.5992898347182465	0.6064098229485824	0.329408141243551	0.18238087701191164	0.18575218386593514	0.09222662434470132	0.052978511742553684	0.04825526315622189	0.021699301473611304	0.01612553981732545	0.01431299509434831	0.019070498042496997
1.6404864309733926	1.3423730038722668	1.34745729192183	0.8990631655184289	0.5976023710833223	0.6080781013703858	0.32791157681472455	0.1599834866829194	0.17541687010774887	0.0705856913457522	0.022080755775396643	0.03340570696548769	0.021953223431560195	0.009422870791451661	0.009301495917571958	0.0084169134817588
1.6408724395255079	1.3466200819768925	1.346607566639356	0.9016693441831893	0.5982628852383042	0.6008934278855351	0.3184324443905784	0.16860634857957812	0.16162034997323166	0.0765744440045163	0.05390255926009365	0.037895326563934136	0.019312140464888845	0.024059947830708795	0.016693390505384625	0.020042496465360635
1.6383053032861044	1.3405403477484188	1.3364662346792047	0.8858328626654928	0.5815265226883904	0.5839782096401118	0.3083037547611862	0.1509589194713453	0.16455186400701338	0.05594794437846376	0.021692084755580283	0.01830056749887756	-0.007379635639313794	-0.021909500743347632	-0.005042442368934024	-0.0098570904427198
1.6377010074664282	1.3448059782923472	1.3401557977343594	0.9051247000199079	0.6157144859555543	0.6009642140767261	0.3470450893641174	0.20770425010923974	0.20239179020101042	0.11383930796821567	0.05330834292120524	0.05871145823629244	0.012078923339793025	0.017281350220954367	-0.006639982674668153	-0.0026618858966900964
1.6372404525402642	1.3396571904906032	1.3398632639102037	0.9051648536903021	0.6187562389833082	0.5996380319769794	0.33636868733906955	0.18259755094248503	0.17411208148738866	0.06777372303128594	0.015384889448121547	0.03231149840720245	-2.771819480074534e-5	-0.011331449195326478	-0.003783655022459424	-0.008699418231223069
1.6367701142873317	1.3371556847256163	1.3389403380275136	0.8939198568271596	0.5932341972480393	0.603476381689222	0.33093139393687887	0.17499588702311764	0.18060442659757658	0.0726414613796406	0.02099940923842984	0.04344701756694702	0.019865598005910534	0.019066513827375113	0.018720932608624306	0.020996681469064228
1.637898579810971	1.3390741259489924	1.3407410806467268	0.8964214331292635	0.6099895624839191	0.6050255959952715	0.34943065294105835	0.20541872004841674	0.21022917514876316	0.11651601237941786	0.06645802961651834	0.06272278771088707	0.035591060395161904	0.008542574036460061	0.004272892690245262	0.003987217538519078
