0.5694780146499671	-0.7960803120932154	-0.11055375072560387	0.17242040403648293
-0.36915791749796795	0.5497059050735337	0.33904884983597694	0.6682751883022658
0.3676830824697638	-0.8261580258395608	0.4180679544083729	-0.08655202310114718
-0.09898416211367851	0.5405624111678476	0.5348418323048093	0.6418244539588358
0.5977657766097719	-0.05196966476475062	-0.7932374911307616	-0.10367985784431287
0.8180952220374219	-0.3842067498120466	0.057770785865164834	0.42399046849975097
-0.3234353991944948	0.10816674151685961	-0.9349315894402128	-0.09794090893991123
0.5958545165308897	0.048652671326998964	0.675898598585154	0.4309888596388708
0.15089174730635604	-0.42763256007500466	0.4962627822739038	0.740327849731439
0.4387665833112985	-0.7174222832663588	-0.5408117100151693	-0.017659194555549595
-0.7246191902531123	-0.5630221948524071	0.3686672904020246	-0.14838283663493276
0.0016049357004171427	0.37728642639210624	-0.59165309012123	0.7124598217382971
-0.843639035895715	0.2598816716628708	0.13560861070725216	-0.4498277431955473
0.22266660428825608	-0.40590035582243517	0.6037411400970268	-0.6489692752603717
0.30439181783478814	0.654481747587731	-0.5815489044059557	-0.3752334407987151
0.8367986972783585	-0.44229039581351887	0.11218810923847028	-0.3025904396201139
-0.18590073844349336	0.018221966049801995	0.12973414884473072	0.9737956284676139
0.8648787703924006	-0.18744503266572657	-0.14720671581285213	-0.4417909630953655
0.6747582663075409	-0.34161994954894154	0.6461712120631639	-0.10227344142224722
-0.380174928427048	0.8452040670215912	0.2953522587049179	-0.23208651870201757
-0.8467526088811014	-0.03723742976271674	0.5073374487592446	0.15566665109724087
0.3947452169261233	-0.5734650403312861	0.424321392902792	-0.5790210848980276
0.2742290334582443	-0.04893409726696578	-0.14783683396074887	-0.9489721607388621
-0.6081156683773511	-0.08539623913077657	-0.049999582054241876	-0.7876565609517683
-0.8388579183716667	0.3756004407485428	-0.39396473076378025	0.005787279893882391
-0.9656752965260382	-0.00341573276479276	-0.2127913010272326	-0.14892755505892008
-0.06396378999403732	-0.08440707418966435	0.9939489455543908	0.029147436033024745
-0.14788047676416424	0.5615087337484863	-0.78736526290089	-0.20711168313942072
0.3639365075939248	0.7938518688963734	-0.26996455244350337	0.4055472464629997
-0.25324451205391935	-0.28956019494003443	-0.6717958945014334	-0.6330184726779903
-0.20658267545818024	0.03570565251912122	-0.4899846739172463	-0.8461463962604828
-0.5113328662525084	-0.3941315648252249	0.735956877699981	0.20387860030950583
-0.41949647264532997	0.6493895495182107	0.451411706690965	0.4455820838820843
-0.4509418709071804	-0.8146042715464379	0.2862884846404945	0.22607568069774092
0.40261646703645476	0.5739896799244666	0.6727599199761705	-0.23628355398675938
-0.04550733245790149	0.8482476926504334	-0.38874673240136065	-0.3567645058756699
0.7072527752708324	0.3124451746287209	0.20488250704254932	-0.600162213931018
-0.5567191985055844	0.020003048012081234	-0.07773411509618738	0.8268137755476852
-0.577391151678004	0.24678359231212194	0.7406349077525135	-0.23911764875803837
0.5127597521949163	0.06425496227381945	0.6901049249443515	0.5066595789279285
-0.2160990863226305	0.8135267383187755	0.5360244261502527	0.06444567868286483
0.2777426924881644	0.6194825373045826	-0.7232209088594412	0.1266960920166476
0.3277252378610096	-0.604205828413565	0.5334816753085636	-0.492878065539201
0.23763372214948403	0.29028322425650804	0.12429326639911607	0.9185951489857316
0.3954443528357782	-0.5095749901383954	0.47530083390594086	0.5983696270063553
0.09407897192752303	-0.7836017846441938	0.6131272748398243	-0.03453020403461798
-0.1905241158537762	-0.48729865789317217	-0.707176094807692	-0.4755444776525879
0.6524233601594626	-0.28456694844923264	-0.3806456747087275	0.5903171023219022
-0.4232502094256569	0.5165168236202198	0.5507244150552635	-0.5007716543497218
-0.3014937097889866	-0.7420370801496263	-0.5950230854283778	-0.06655856404456788
-0.3048016712049985	-0.6224718225442396	-0.13156465984582888	0.7087422039418847
-0.3177813219409692	0.5422858032122291	0.11391486533251913	0.7693923202865101
-0.544420721824049	0.5910322055481101	0.5753166569511704	-0.15263601766206664
0.2852558467492983	-0.7212660079037745	0.6250749887886993	0.08766815914784383
0.542278902474196	-0.4422670612478946	-0.19869877535056424	-0.6861867348910201
0.5443454715348068	0.30472796319321827	-0.30576644121729396	-0.7192605643941757
-0.3527579526522701	-0.5015262220042747	0.6363886866502941	0.46801999421593454
-0.8316371781191663	0.5394344920521538	-0.043179163974891424	-0.1246017357525318
0.8185173152519732	0.07968998502155086	-0.33615506828586733	-0.45899747383330214
0.8456384920723483	-0.008648889930821956	0.24824357601384264	0.47243609556859845
0.7242153459255721	0.4317318067892978	0.4870481620846081	0.22782420315235571
-0.20733595636727037	-0.4168527998084507	-0.5911054632425581	0.6586652228663535
0.6419234678590292	-0.04572484801784771	-0.7353405095149558	-0.21240959194801223
0.1912940629607455	-0.04027440852464308	0.18310836128249633	-0.9634603684231436
0.7084544469169367	-0.570574287190249	-0.08092105734650139	-0.40741755229562204
0.2375916715541883	-0.6463499986859613	-0.052675706816753334	-0.7231923303781378
0.23363273004762813	-0.2394491847559611	0.902182076041274	-0.2723000863748267
-0.35373477448957585	0.8673440693665107	0.3194940824307081	0.1432114029781778
0.5153875254998523	0.0975755850158466	-0.8472374341835048	0.08392516836909789
0.09239623404014438	0.4209336738900109	0.8234655182893371	-0.36902888546671153
-0.42954964913289095	0.6352000504915767	-0.5342270450202302	0.35582222970738964
-0.7291176324171069	-0.32636135785089593	0.11907046025482268	0.5896591962265856
0.16947890783311373	0.7070691111512372	-0.5363288450971484	0.4285808462494846
0.6195682777340838	0.631451488436368	-0.4591495082835675	-0.08115353362464758
0.5876663801672519	-0.29203693398295827	0.740666116066099	0.1441400684133144
0.10804107671424239	-0.8018671801665754	-0.36399373674810387	0.4613509626325333
0.6267123825934204	0.1651227075970159	-0.06779017875866919	0.7585318533874976
0.08058212416183369	-0.8986355695639826	0.22835458279028292	0.3658070787975015
-0.27708361696894	0.234448770535582	0.3299887560687851	-0.8714160109096096
-0.17228765444519187	-0.9736737586403615	-0.032834983318614425	0.1455961528718116
0.3748012262077928	0.5251030191573804	-0.7314519029055017	-0.220836984765923
0.6292775930408869	0.7268301778458249	-0.11072273131685212	0.2519287205513664
0.37064106424534693	-0.6544502209600747	0.4124108067433244	0.5140403060669194
-0.10048824716831395	-0.160702910576001	0.6739119394029155	0.7140863985844623
0.4764860445770249	-0.11999594889365346	-0.22119645076831673	0.8423978583422453
-0.09641832161433102	-0.945510778032085	0.24035356115860276	-0.19733991365225095
-0.31273763056008164	-0.6264572989020368	0.3296197753298473	0.6333223750944018
0.7624102461143105	0.6142392379822459	-0.07671308928740478	0.18856266087057277
-0.29332916807652665	0.5938170179607644	-0.7290813390905503	0.17256810054396055
-0.5578521147973622	-0.18400190399037933	0.46724408294406256	0.6607777873820182
0.5193624982525525	0.6637165289369047	0.24112263713122123	0.4812513256993439
0.6672955982277239	0.5951273866825113	0.41322783626661136	-0.17257674681270652
0.6983066272423367	0.18750447247263602	-0.10796880840095885	-0.6823141971000939
0.9523986743677609	0.12420340519483945	-0.2087475855607186	-0.1842138016619914
-0.9544482442136327	-0.11662578365836469	0.12555506756429813	-0.2442599040206311
0.47564382394438165	-0.4801920064503673	0.7041923491284857	0.21746660689246458
0.12025938633464742	-0.5588125451632804	0.5606142487820472	0.5991476307461925
0.26677146340737795	-0.3404716201316895	-0.595636053309435	-0.6768528305281969
0.5160269238638293	0.33813117139140075	0.05403129835940451	0.7851523059753249
0.7236037125589341	0.4207969184077576	-0.1689255152517934	-0.5203765856820176
-0.5727074803307213	-0.6591892592124768	0.30575057113822335	-0.3794631085632439
-0.71190406957602	-0.20477406253351815	-0.2930849943772528	0.6044512925829436
-0.3475163154874355	-0.4461694902856557	-0.21987551292530755	-0.794871030560153
0.010173532671011391	0.7139218791311779	-0.2690982771010507	-0.6463730865310745
-0.030578096347892783	0.8849589936474025	0.4104040108251517	0.21790160046361517
0.4449441843133542	-0.8268619454738908	-0.11747485321464957	-0.3233011828539073
0.8292420402317507	-0.22207493808223688	0.47192696181074223	-0.2008116114765573
-0.406896791539487	0.548890186217359	-0.42531068182608367	0.5935194928841452
-0.41689969410020794	0.30503634073154207	0.7071978686875344	0.4827200538777652
-0.12753761082799633	-0.8504861834010958	0.12966400270918182	-0.49355309346535775
-0.20401820290763212	0.16468139544340205	0.020729010414547305	0.964793718368884
-0.05854648612953983	-0.5491327058927182	-0.7552770027220284	-0.3529620793225843
0.34230741185612473	0.055711685939618005	0.8782788882347767	-0.3291626320208472
-0.20481212091877488	0.3224645579758768	0.6808148269310931	-0.6249478181453447
0.8977051620592746	0.022805807887887414	-0.42133618735348616	0.12681149145411513
-0.6057915969698444	-0.05840383431406572	-0.7275718255766026	-0.3166145476836779
-0.3745301878054908	-0.8752188906322083	-0.296498633216965	0.07620756132453121
-0.3396677196499112	0.3645797484697097	-0.6866370436618654	-0.5293741753283463
0.035367407061739825	-0.21831504801041793	0.8723976040084349	0.43590148755186836
0.16571713814761654	-0.3400880754034227	-0.6583965390678566	0.6506857370772162
0.06132083579454468	-0.11991622554752965	0.8966411373674827	0.42177544348608964
0.5149613596680896	0.8127693373731987	0.24997202030107263	0.1083272419153488
-0.5899111320091289	0.23720791902114727	-0.5934806801392463	-0.4934753710029644
0.5501366991060144	-0.5436734303382188	0.029146873917471394	-0.6331818642235175
-0.36821692926602567	-0.11893349597175684	0.5497162160943964	-0.7403264133477578
-0.7518715108587102	-0.5945534442930178	-0.037895049737441705	0.2824170643629795
-0.46487617146298565	-0.5445950630527069	-0.6643572981957827	-0.21432625326401605
0.5221880594162215	-0.43290781257826977	0.3601446253696633	-0.6404735008014383
-0.5910062362629962	0.6522459558323508	-0.2638735900502062	-0.3945346249346291
0.46085354721772764	-0.5934176065870611	0.6279152217895017	0.20295818893083348
-0.3370206868179232	0.752850791726742	0.47412907079099487	-0.3079518895602584
0.5202427302901127	0.028929136179437532	0.23502917410129542	-0.8205314704392129
-0.3299108498097155	-0.4297205979582847	-0.7215686728930424	0.43108895737103103
-0.09266590875144773	0.2274161948726821	0.78500145365891	-0.5687421396538116
0.7689787580712136	0.4844334070456159	0.4059365052572689	0.09597654647160273
-0.4745052751603595	-0.07330851327432665	-0.8251304991890812	-0.2977083556673734
-0.46340590440088886	0.6273432739465588	0.5314438380870017	-0.330549287337699
-0.6165715985198679	0.4568537154429024	-0.6023061730279108	-0.2198895643653612
0.6433387738908418	0.4603229610642149	-0.3470689747704193	-0.5037470796711068
0.8303916574353125	-0.32108318189484747	-0.19313632647554826	0.4123756115016166
0.010755304878619504	-0.5746572450219785	0.41074232985965536	-0.7077740547815056
0.23597563812717717	0.33966273465019636	-0.1372231651696168	-0.9000636243293709
0.22720951712241372	-0.5566323601403828	-0.42839067124025954	0.6745499861148619
-0.5566604830769912	0.4911469178754008	0.35999468734318885	-0.5650731251142151
-0.32499544857377705	-0.17863461957028826	0.9227973976388499	-0.10446336203644264
0.35115626828539626	0.6094362603971177	0.4763652166370783	0.5275916035486381
0.4984155260310264	0.6890648650440814	0.0030571872550771984	0.5260819601343187
0.6684515352316792	-0.39540329654571066	-0.36800967092533127	0.5112706330626613
0.3751691283859978	0.07668168094812966	0.8111104839587419	-0.4421174365764569
-0.9126860378967092	0.171970390048708	-0.36987966504931996	0.02488804045301536
-0.07435856236354482	-0.7000876750633412	-0.347309040478821	0.6194549877343964
0.4617472607833483	0.07528795789697922	-0.8644143252635434	0.18414414145888774
-0.43552637082105866	-0.6074911721434241	-0.3044087462078302	-0.5904291416580891
0.5254273772801841	-0.5288258462246269	-0.6515887864839118	-0.140361493641851
-0.4858544812050214	-0.6959580838725663	-0.1855458038917588	-0.4951368732413586
-0.3502075892443347	-0.025502369119621435	0.005057604579156398	0.9363112165517198
-0.1375787275834378	-0.8013750935295254	-0.003504476474447571	-0.5821149129092721
0.6187619655979919	-0.3846622959140921	-0.6223183183962411	0.2861615952911285
0.9574411270852696	-0.018748810409833113	-0.28302664335898475	-0.053393720815324994
0.5063044574198652	-0.6612798515959809	-0.2829069352962628	0.47573986613580643
-0.5926481089783913	0.09972017026128441	0.6005412671942865	0.5274223098843696
-0.956926106814543	-0.13899303807650903	-0.013828873549792953	0.25452332647329234
0.4261965257057677	0.43099164188027683	0.42225782310836024	-0.674018587970034
-0.12922661118334375	-0.633662308146735	0.4952299445791162	0.5801033219936416
0.1528740173794093	-0.7189728820177881	-0.40640397267485806	0.5427184728080148
-0.008862206487338278	-0.44970455872032444	-0.11767339375267634	0.8853475269998482
0.5057991817626807	-0.35360063479106235	0.7779199030464394	0.11821338015411352
-0.3338522638296536	0.051118023995461684	0.40890828661376843	0.8477756936223696
0.08847803159425012	-0.6054922557121594	0.7898384180471203	0.041304231917443854
0.49615884795655096	-0.5615389605154428	-0.6487823419524561	0.1325966296254416
0.4065913570007691	-0.7606376411832177	0.3931579057395859	-0.31865452826165264
0.5945484144861545	0.47571906889750565	0.2895754688420401	-0.5799565485136764
0.48671132483269897	-0.4233603098954709	0.28049644320758405	0.7107741410830709
0.6108460206291491	-0.39058078674966	-0.5356679480264497	0.4328667665233237
0.4418611569438345	0.2238272374622584	0.6620271707347883	0.5624767648204336
0.3480616812568903	0.8266184440409289	-0.15619572035344914	0.4137123529155507
-0.04388412380623197	0.3735705318271344	-0.6280996339581524	-0.6811828618289065
0.07225748818264083	0.17258783294779034	-0.8226711667497847	-0.5368467627900277
-0.4154701456875656	0.30092811281142123	-0.7113481315081889	-0.48042758534619434
0.20019044525406599	-0.4192108058032565	-0.447871640961607	-0.7639352584799304
0.002155309349038237	0.5886589855998567	-0.17262702530372132	0.7897315135212795
0.08887864570147254	0.9106209389287299	-0.19772578040165523	-0.35181615609158434
-0.6741543010638644	-0.6794362366186755	0.12074126919857431	-0.2632563857506994
0.4683655428914379	0.28886132462832914	0.7344703477297304	0.3971727101292319
-0.8621316952864331	-0.3437926877068853	0.36969481439624574	-0.043142462493718545
0.7576286733065709	0.5944102369215083	0.13931254276453361	0.23079705165967251
-0.4217683493259706	-0.6762059513481318	0.03563502231235241	0.6029818538336462
-0.6605349227842665	-0.1448785132481037	-0.5757328754752871	0.459603620827795
0.5923386443267756	0.07893364256381512	0.08684993022879627	-0.7970956656058561
-0.6322509509203567	-0.38229582965953657	-0.6530399132572242	-0.16627539017514043
0.2880869745562927	0.7618400805648384	-0.34898421643488625	0.4634820421709607
0.08465709279249094	-0.8692189000881513	-0.1930765178884315	0.447228284670393
0.9661231349067118	0.19391873573231333	0.14176640854334963	-0.09436046597170364
0.010750495078796676	0.20447869110791259	-0.978609705683265	0.019898132589466346
-0.3639583232663368	-0.18689654540861855	-0.8869728315368941	0.21420367960089814
-0.16216927133810372	0.5356373337077885	-0.19382892548349145	0.8057444519310386
0.654495673097957	0.3385865751616835	-0.4638139794051994	-0.49180396249351066
0.1342863522158364	0.694373182171349	-0.6618847225798203	-0.2484384702595229
-0.1163663886796816	0.6586625009032195	0.5737864107385742	0.4726433415811092
0.38035236254179383	0.016339131036951865	0.808649902938686	0.44849799061172296
0.9938273619215784	-0.06745313084445945	-0.03069877025839632	-0.08255201596315226
-0.6197125909667597	-0.04140824842866482	-0.6714959663139248	-0.4041470385678073
0.44981278054444807	-0.07627036747999816	0.27975151566323436	0.8447427910240606
0.13194879133234255	-0.6059168156825464	-0.018861197265510943	0.7842822095243818
-0.581626611490196	-0.4461529471479484	-0.2175007347658441	-0.6444776667454237
-0.2979539810085466	0.26278254498775905	0.3358227109103127	0.8540444169289071
0.47013495044212655	-0.4213244391686173	-0.7754967334074461	-0.00797883488355669
-0.644253667131794	-0.1046026157532382	0.19815584559714927	-0.731252190437872
0.05532505901079797	-0.11685073791953843	-0.9746699174220352	-0.1824927257874116
0.10114926657574036	0.623350659008286	0.613650907780293	-0.47395711321302386
-0.3306810968825851	-0.49367405064254455	0.3860906064031017	0.7055990274466469
0.49523474244180266	-0.01722994943106082	-0.5421042673791554	-0.6786520772901108
-0.44989507787139776	0.6300660214702226	-0.5494932033351166	0.3141153402556926
0.8175958328965813	0.37979950698222725	0.23895256997044434	0.36081997981040564
-0.5711324449107456	-0.18616388108819049	-0.42678461188035766	-0.6760219188830234
-0.2785491079156943	0.6189948544594831	0.2024767866442967	0.7058745749082566
0.3738985665752372	0.8932567985062756	0.22424320765412398	-0.10957708545108552
0.007165919022045731	0.37913173643376746	-0.6128661914727983	0.6932552252832987
0.3421842366464908	-0.020238457993275394	0.3018478137136212	0.8896000507895148
0.003989730772319091	-0.42424565161274036	-0.6833382392276361	-0.5941788955735315
0.028819076207970612	0.9001579172334974	0.19350610907345966	-0.3891536594191266
0.8617515067788208	0.37591078995312227	-0.15935955928948878	0.30113111666514464
0.2292444435818648	0.34887222975784377	0.9041590385179695	0.09072808526884572
0.3076807061398239	0.435865614675024	0.37122525941117857	0.7599641805954149
0.5252509473954953	0.6517388485429056	0.4044974323346475	-0.3684151772042851
0.2501091927736828	0.7439346973032166	0.32314231095914836	0.5287585504803886
-0.3168582564161508	-0.5260353212306685	0.05790169255576748	-0.7871055076401853
-0.010155203074961705	0.3757806439698437	0.539223899975558	0.7536069036062238
0.335680207579554	-0.6397544865079173	-0.6862307281508312	0.08438236174449434
-0.23668914732188862	0.41959261973336137	0.7422483602244591	-0.46581933488116595
0.6394691935001772	-0.17442788619232305	0.11976803705708382	0.7391276482326128
0.6890030702862305	-0.04334504477181939	0.5656867297269363	0.45099279377878626
-0.4248667634061959	0.8014047419000504	0.3522424535754206	-0.23057304029682427
-0.0819730408191949	0.9371660013176502	0.2876043852459311	0.17967755602776098
-0.7792363000811875	0.4418021065274236	0.28016604329208494	0.3451212475195103
0.4046796333467152	0.6060048974630423	-0.42740038679665426	0.5350900559447364
0.2203262089002723	-0.14874961607369916	0.6204347144116577	0.7378283530348746
-0.5066344147331222	-0.4583648776816499	-0.5543574900410394	0.4753009383022389
-0.8097466514482488	-0.10625323636311365	-0.2644663371206216	0.5129114609369053
-0.359409473315779	-0.0829977218233712	-0.6668243869151697	-0.6475194558296145
0.06548689908281902	0.42921851271847633	-0.021006247084299382	-0.9005785207139679
0.8906579157062261	0.33386314541537376	-0.26344295789690664	0.16081568722426492
0.9855507485974834	-0.044100090338581976	0.14804997972356757	-0.06947019126652396
-0.2760904821205302	0.9024329127105689	-0.22939887921821994	-0.238254145718967
-0.3907933313851395	0.2806884179819862	0.8691368074947969	0.11443685600843079
0.7922029365224609	-0.213532362269162	0.5328951200848324	0.2069812276955958
-0.6236601386168135	0.6344885640403021	-0.4524915547663491	0.0610220162510193
-0.8711794235966308	0.15660020662334218	-0.18810023020610064	-0.425606732305122
0.05708119296718156	0.6011158621042084	-0.2674041049575417	0.7509304244653305
0.4894859194563308	0.8332213272842465	0.19906463885827758	-0.1628466271329226
-0.21334911977120047	0.4446701591424161	-0.7697741621469625	0.4052139458998141
0.4888116558055255	0.2221220093227799	-0.752750383113598	-0.3809092265161024
-0.65126048351972	0.20702905599955124	0.6417614110803681	0.3480532198175849
0.3454619604239339	0.33390675379793167	-0.4398114502747487	-0.7587675545745767
0.5108119347831048	-0.3090876779602604	0.735927542279615	0.31929081905098977
0.5177340554151968	-0.650028582504962	0.4421113312081012	-0.3375675645067102
-0.519258400995104	0.8172148084859853	0.14909595727782637	0.20075125232558794
0.5168341649726781	0.41507982645715336	-0.06847141453297276	0.7455889276114699
0.5021299347663112	0.5022436361665311	0.4093027696106305	-0.5727897531647678
-0.034452801423883544	-0.5472439927073223	-0.8361402445868037	-0.014370396715992514
0.9177275568097857	0.3647458460804317	0.10165884743082121	-0.12000865792821525
-0.09662537019171501	0.4269307156586273	0.26255720250804543	0.859917099070224
0.8883774652838685	-0.4419322040759285	-0.06603754032810083	0.10545354163547734
0.3933734491936837	0.506734868256468	0.44200095985446336	0.626986645990142
-0.3756718768557875	-0.5446866129203114	-0.48202201453403404	0.574318650358222
-0.21007004273141944	-0.9737661614323769	0.08378137012467973	0.025114179576426338
0.3494625076443166	-0.2524845107656612	-0.4737033366676069	-0.7679405422322763
0.9895717500052853	-0.1256243900984918	-0.06823656076565131	-0.017607838550099814
0.870836658766966	-0.48876888448822586	0.006273627473414367	0.052049331424303916
0.09391491990638275	-0.8471763692973348	-0.4886845469235384	0.18617089117522945
-0.4487605294540135	-0.5378140175211329	0.5862092654407086	-0.4070979819073854
0.4137638366355895	-0.567648801080879	0.7099309795947266	-0.05071814601691105
-0.07655346121774964	-0.7335678537096872	0.43494358904333436	0.5165673682387629
