1.3192645493376933	0.8678184110545604	0.8646730409518142	0.36934202784780756	0.1541201135409296	0.16512491664563506	0.045726653882071845	0.012150346194056008	0.013184215167972045	0.0024900452512486896
1.3182835846382968	0.8763521933071117	0.8667380216642601	0.3818626932388486	0.15701450244825904	0.16236486493090932	0.04203539989234904	0.01547775750207935	0.011503035216710485	0.003655335643988832
1.3233660590461778	0.8691740863989234	0.8824392715309047	0.3675213489367274	0.15418111092989134	0.14577448920553193	0.03665405933025426	0.006372133556900937	0.007244790174843704	0.0011035983019313687
1.3233119512533982	0.870877256659823	0.8800074769719516	0.3703363579596173	0.16580691394069355	0.1595761513026867	0.042965847554790666	0.00944176591778463	0.010976240537892082	0.0019704909804978085
1.3250058628204684	0.8835008277124035	0.8716568274809112	0.37780532992973537	0.1666338285067352	0.16327343470680067	0.04143169107940678	0.007732698716880648	0.011709086278780879	0.0010384744807251415
1.3231346194630234	0.8681512773027781	0.8736407001390857	0.36734257550537996	0.167779343857125	0.16382175243963987	0.044137062392197515	0.014736904077844523	0.014310632061606007	0.0009630423968535034
1.3166772613495616	0.8656647122148892	0.8705725205465298	0.38751268503483777	0.17379716674514137	0.1824395576800178	0.05680401617789394	0.015687301578501886	0.015339796027884144	0.0030592817608936923
1.3201860824817313	0.8638681509254587	0.8709123454354653	0.3757583845350184	0.15735298622304197	0.15668304543411102	0.041362178563491475	0.009638510454621144	0.011583204918425218	0.0002071572996322983
1.3177620260387934	0.8668100629574617	0.8753073345327871	0.38860837652128905	0.17259336393462568	0.17147736290637786	0.051054226754018266	0.01328734335807516	0.01565175853411895	0.0017660773926981867
1.3137566968290912	0.8684973867886152	0.8661984256997814	0.37770821766823776	0.16219012899997606	0.1599331213121124	0.044587582187718994	0.014849425962722136	0.010565738153095078	0.002493251017278334
1.3171000672493487	0.8665325729971546	0.8754721554620409	0.3847191084345148	0.1723904283270816	0.16403362611666872	0.048829090153894646	0.013063745688237342	0.015527748393025585	0.0013390322288864848
1.3149853560765186	0.8625252288794757	0.8608650009520714	0.3685201918812698	0.1606225212755528	0.15908916106116677	0.04719980912244682	0.010630842534126614	0.011927581787898675	-0.0012204640854919198
1.3061463168591958	0.8482330784149639	0.8516990065759238	0.3635094199408056	0.16185817287942766	0.14850573308408943	0.04343483576618984	0.012710979080297884	0.008408111351592727	0.0011509792398232568
1.3104956935521068	0.8675668667677852	0.8646395067526993	0.3913184336357111	0.16617761623594965	0.16895796011787262	0.04712035062137517	0.011579391386290855	0.014897614988353063	0.0028991877815871033
1.3066099708245462	0.8612710337278773	0.8591093988342159	0.374042554036558	0.16144653694743016	0.162851802888969	0.04862137600963662	0.015733601104973002	0.012448869858259423	0.003930402476271395
1.3099534830687698	0.8726683835646672	0.8453143347508798	0.3722666635998276	0.1561270475486617	0.16877734265405697	0.05266696010505156	0.013892730762428243	0.014162113044725286	0.0038015306874587184
1.3117161407490774	0.8617702889525067	0.859302348177344	0.3831122266577998	0.16169343684988347	0.15680132435786953	0.04882254489700725	0.013943455876178219	0.013987023012708853	0.005124084626296141
1.3109640252155097	0.8627889297377379	0.8527301573074905	0.3624143528772288	0.16034877683984522	0.1663671002353794	0.04615439290593236	0.012086887289245942	0.013282667640874348	0.002561489063762909
1.317206687798486	0.8659742867467747	0.8746482044052233	0.366104932630831	0.16640774561784052	0.1537971801884734	0.040957224239698956	0.0043368029110211065	0.007331792664368721	0.0002682799486462128
1.3159746161766834	0.8683985056472134	0.8596733427048046	0.36722687773000007	0.16284369939421106	0.17105557219953663	0.05572666008531715	0.015663144405571802	0.01944602962155714	0.004304983425031213
1.3138247901116036	0.8657967208558147	0.8759419645761243	0.385187643722825	0.17137458296841787	0.16766673419952058	0.04971115325086235	0.016355389702533845	0.016029057603430298	0.0017414307072930511
1.3123129683778112	0.85019336261441	0.8602513758451411	0.357922071919301	0.16356760632356993	0.1503960376220397	0.04581301941258219	0.011046116928072626	0.012456124291000292	0.0026696514636992633
1.3112154330485644	0.8569780242499575	0.8512100532118343	0.3548419484150949	0.1510846070060285	0.15144721047693552	0.04334702477741833	0.018220020308670596	0.014726540816351084	0.0026923627577554593
1.3067151714599963	0.84611275009317	0.8549142383290095	0.3567636649226766	0.16392597067637044	0.15528705335048132	0.04047561157084237	0.010890286351909815	0.011989716445191001	0.0025971097676251533
1.3112255947776121	0.8549456663814896	0.8539504585023958	0.3539083132267176	0.14602313849411117	0.1438913611928683	0.04278455185357028	0.010678273213965979	0.013832204469687897	0.003927552267241101
1.3095323957206257	0.8590554785299983	0.8527908546829044	0.3579873950048593	0.15837451713467002	0.16126614509560422	0.037239176286682864	0.015147240733467284	0.011886901012754787	2.0933261017826505e-5
1.3119843392055677	0.8600574796668456	0.8587825284918006	0.36649883902308683	0.1495362098886589	0.15365468947169478	0.049300339035058954	0.012589527610972782	0.011298869851295601	0.0023771645387923503
1.3083550209856964	0.8584525622249083	0.8573183586532781	0.3704065919900143	0.16819665990296195	0.16446378448236176	0.043576370620068534	0.012936284383843737	0.012811530192954314	0.0019675097240760137
1.3084540337137875	0.8563344195474533	0.8561714386571038	0.3663690803090114	0.16890306280965928	0.15698806115491312	0.04980465170548637	0.014069707326610746	0.01434982732981133	0.003530683505250049
1.3029146510917056	0.8525743931225439	0.8397259423094402	0.3553155701108596	0.14573594146977717	0.15996728367371155	0.04117596590800601	0.012505236086101297	0.01204903906583426	-0.0002917347211829971
1.304536987117935	0.8470966886802304	0.8459075159417832	0.3609655242238492	0.15580532693024482	0.16079256670379916	0.04429527413974072	0.016995688396375143	0.014479757828372353	0.0021962026995736707
1.3030596399266328	0.8589074670224975	0.847731168929286	0.3675359264082124	0.1418294086272422	0.15132470834865322	0.035952959278894116	0.012439072268556112	0.012388586953028306	-0.0005365548396116601
1.31317562554836	0.8557625085341862	0.8649105116647379	0.36708970822670867	0.1536777235512138	0.16415399061419633	0.04415628972762825	0.013721786089094077	0.011561479181203748	0.002985847001010218
1.3150874543600883	0.869948001024748	0.8646288892231596	0.37760512210910624	0.16111869688627303	0.16725937633615626	0.054325314287094535	0.013608206756420202	0.014765712850103732	0.0033478004597255417
1.3200195427734316	0.8718958804983957	0.8706535489259765	0.3712208972310144	0.16324582607929342	0.1586726563771279	0.04717459714817426	0.015097387621515154	0.011196739449893125	0.002089584981498181
1.324247419669139	0.883754117961155	0.8744214237452211	0.3730838126908188	0.1658464176009448	0.16250206944279608	0.04278779197874031	0.008283779500621966	0.013669687555518697	0.0037899542301636727
1.3217485763862542	0.8731715376594862	0.871753312279777	0.38371701780641154	0.16314046230882814	0.1714156650774982	0.04932962965484456	0.012300179221031377	0.01762644044917679	0.0032166709957785933
1.3191224258889218	0.8736312879996911	0.8680580152632247	0.37375988076155825	0.1629691827366034	0.16606915025513683	0.052602528608960385	0.018336663526258463	0.016524378494324993	0.0018830210313412416
1.3116268261202668	0.8665883383413227	0.8556159629906533	0.3771297886887602	0.16035746168689335	0.17092456112322552	0.0514566911478639	0.015668122554979007	0.01461979180846503	0.0020153989240512815
1.3145671404061785	0.8666419580463673	0.8588876327950437	0.35482368220369415	0.14578872694601636	0.1599673803344933	0.04590782804058797	0.014284291874818552	0.010287628890776725	0.0032142642132256495
1.3138665557953821	0.8658065076866946	0.8656641228623894	0.3705126242362241	0.16411423921867638	0.15626785256652076	0.03983306861723473	0.011970796577664188	0.010990742772360581	0.002506838020225859
1.3115787086012416	0.8552303896450026	0.860218287933457	0.346506525408999	0.14943415329363122	0.1424367482961223	0.03531395224072006	0.007913875598734252	0.011033118730180551	0.00034059609721420785
1.3099835627432401	0.8453338266785698	0.8668969562967328	0.36517546036841786	0.1574403712868745	0.1578495640132284	0.03967513243307397	0.009124702881991388	0.009468156478814818	0.0017189651826536316
1.3073380217148742	0.8504203929061658	0.8536947621261214	0.36253881788963677	0.15952829771142132	0.15511416677259152	0.038560170123141196	0.009696232189402	0.010581133339297001	-0.0006637349990618442
1.3054812430581995	0.8465099749826872	0.8413866743125004	0.3417573478224071	0.15515268176875438	0.14193479036131826	0.04375587546964496	0.010703720823425657	0.012871409743662795	0.002324454276996008
1.3072849183150772	0.8522207610037734	0.8562014495084831	0.3820797119640899	0.16157603207647336	0.1612401264471315	0.04565753499421694	0.011925622763599136	0.012867868473162451	0.0014124410926465284
1.3055464968150186	0.8465424633053941	0.8509435028908157	0.3608648135653415	0.15701093673117344	0.15368029202026282	0.042350863695023756	0.010448192899064936	0.01796025842640498	0.0010836967574420439
1.3054971452567916	0.8520426238714051	0.8493064704402093	0.35258944832792527	0.14951904358085144	0.15349471042246587	0.040384557952305805	0.010519255964978642	0.011200959258645804	0.0018371239075895022
1.307609195836643	0.8476080294848759	0.8462447598774087	0.34845039917298526	0.1447849161146939	0.14554542990937908	0.03558733875330742	0.007886198151815363	0.004642995771954844	0.0011874501222636025
1.311600996813648	0.8572469441319011	0.8726702622070265	0.38693562774540724	0.1643098729912648	0.16201297596555264	0.04956205783383773	0.012219652057230525	0.013281923793487202	0.0027892395084730182
1.3109973546153917	0.8536341092209947	0.8653010292899027	0.3745723028995307	0.16845948264953967	0.16024702653917475	0.05162182358259563	0.01919544241330373	0.013723134219858917	0.006686738286125845
1.3073932552049525	0.8515925549068908	0.8546294808635414	0.3584790097141385	0.15746947490316016	0.16107739617579028	0.0425681895925796	0.01277436376122535	0.013245338388750548	0.004068293420461262
1.3049074907943323	0.8567932355071121	0.8509136400964782	0.3776618429196054	0.15872146902595327	0.15911044573268981	0.038758313764193954	0.00975805602388598	0.013221634485150034	-0.0003538814101023573
1.3053835641668745	0.8595872900799391	0.8566157979487824	0.37216031615297507	0.1583609782672356	0.15866088160053526	0.050678484583621335	0.015019920196190448	0.01850276276432013	0.006570927887329578
1.3113628828420782	0.8475749824263938	0.8549241524052137	0.35903973890463503	0.16257377198175543	0.15937973335740863	0.04812921684166454	0.01177156716984039	0.014404546345171434	0.003188108400693925
1.3126900391329306	0.8633150103689782	0.875784326985684	0.3763730044439206	0.1699783336037216	0.16089219280684425	0.04388660603217528	0.009872866786417717	0.014058808206887343	0.0009211249188275958
1.3145498090636027	0.8608010969474331	0.86639484896336	0.3703214883344328	0.15476510806593521	0.15824622991158477	0.04258559804386531	0.006009071948730998	0.00889342842699281	0.0015846005746901943
1.3190475177446932	0.8732848710811925	0.8630645790527015	0.3898118993613233	0.16854533992938425	0.17629664081778088	0.04698864930485544	0.010417702637536146	0.011791348323017922	0.00023548079315668125
1.318930681695181	0.8644643748109917	0.8648550401323796	0.3647449869115153	0.15963403828737605	0.15695090395876646	0.04256828315038322	0.012434618217678012	0.01111699379100414	0.0006995458388527654
1.3125704661501407	0.8612110349806639	0.8619065338795974	0.3691220865317008	0.15904401001540058	0.15995643656974595	0.048510609198211055	0.01815545635333647	0.014139684531149983	0.0029771401508501666
1.3152871361537004	0.8805472505095081	0.8619186787265103	0.38219381414899406	0.15812438909999363	0.16666596006585307	0.04022561602492465	0.011038661220997534	0.014633063898291178	0.0024129489452999883
1.3145692806586369	0.8591921424651083	0.8666712959303234	0.3717878907778169	0.159919669135571	0.16296899418672603	0.04765060385153441	0.012634277515273799	0.01423668206996852	0.004549418526145082
1.3125581508202389	0.8590076810981783	0.8524999593659458	0.35697857340709777	0.15473530722791112	0.15563682209032337	0.04282696400694952	0.011793090321069302	0.008813987876498671	-0.0004089039862979168
1.314486852241593	0.8625563039092393	0.869952064643728	0.3825703691848364	0.15876446989330117	0.1585126527596092	0.04689015244523228	0.015261668598080156	0.018047768256173862	0.004682049887495655
1.3091815966659759	0.8480966147234453	0.8604547782366647	0.3669911635224469	0.15348621919378833	0.15899311930401286	0.046933248570518185	0.015009832968022052	0.01206774063434474	0.002794461412954964
1.3073784922730962	0.8587578356168706	0.8659670313719493	0.36915150646511413	0.16430253478016726	0.15658677744826505	0.042246431791152395	0.01076954768035872	0.011817218185633721	0.0017019570889392427
1.3117737978925925	0.8609526042700755	0.857761439211279	0.3716652020556599	0.1580185026710913	0.15991018281601768	0.04195362329680701	0.009694544818150238	0.007816763927044446	0.0029295521561618918
1.320555093532346	0.8745260607436799	0.8624969628249448	0.37423327946720164	0.16167198027559407	0.17020760209314892	0.046554323618117587	0.009932417258729445	0.012224666460102195	0.001977368619899414
1.3197702454947513	0.8607754819394258	0.872585124951022	0.36757890406766364	0.1631170535640648	0.15517069929952843	0.04507183746175047	0.01254914609612857	0.013937205473853024	0.003291392058950726
1.3209107042905106	0.8714370627951575	0.8694433234415672	0.37088319416320825	0.15459958779216773	0.16738142682046073	0.03958004433180934	0.013273355255965914	0.015108947742848476	0.0014242879279236674
1.3223261964456399	0.8747974048159808	0.8736285845231624	0.38193752328491726	0.15994018061231957	0.14830895282447853	0.04541121485015534	0.009173966811631705	0.010781226369702286	0.002320213659143063
1.3182623333758654	0.8794959502093077	0.868168895588071	0.3814530193458012	0.1604832489761855	0.16292053779832125	0.04481184799623127	0.01869470355014423	0.01264152786231149	0.003944498799813544
1.3240126364636922	0.8687253067152517	0.8863637463441747	0.38752313154095724	0.1695737227838243	0.16492538972641965	0.045265279662952684	0.01438791709589404	0.00906464435533143	0.000902361868518506
1.3273781164906453	0.8788023298920051	0.8738604263199298	0.37453326962295486	0.16500563457624548	0.16327557132464465	0.0485073932136781	0.010302158601867065	0.008953983394702452	0.001976403342923528
1.3235194173061975	0.866116100295349	0.8818811256459974	0.3795443920698214	0.17034910925585764	0.16198325777295408	0.054914484845280505	0.019769144233749807	0.015548561490027436	0.00659160599644837
1.3213580944917787	0.870996358044994	0.8705509030178595	0.38879431450080715	0.16672842513487257	0.1647978022459648	0.049489152517331596	0.017151444558120704	0.016131998590865077	0.0033168589228219953
1.32048561982147	0.8672655519409657	0.8729244123632368	0.37911046739039395	0.16789671581944587	0.16833735578736997	0.04969229762327317	0.01144281321999811	0.01645502763894479	0.002458207376166461
1.3160313977597076	0.8688431672114747	0.8636400367241053	0.37861294111451627	0.15784892728702132	0.1653837838555154	0.05230544787274313	0.013853233560597332	0.016321218657248598	0.0007030350446643541
1.3156419772138268	0.8604679656130122	0.8646263106090512	0.3591140344918476	0.1516390648155106	0.1516910225522754	0.04206915085176885	0.014585370807622776	0.007115401343211912	0.0005605253400852769
1.3092903525927853	0.8583150075661303	0.8581876466890394	0.3725373427744159	0.1647892051608678	0.16652638856841703	0.048593662694289406	0.014550345237494988	0.015715042504405866	0.004428915233610848
1.314982543705586	0.8777891470719246	0.8617317231648932	0.38711937788383133	0.171488460886778	0.1737225198900943	0.05513798200363161	0.01693897540318059	0.01720114400532394	0.002839778680757159
1.3109103700778306	0.853402417910614	0.8666829829769737	0.3662110521309514	0.1552540010799703	0.1577526074357355	0.0436227988782674	0.012676108590306085	0.011884594272485175	0.00224753446374725
1.314064461869687	0.8624362859157474	0.858726440518066	0.37266534992308004	0.15658659375322903	0.15528997337991163	0.043321354592682125	0.01005209611319108	0.010879014484144451	0.003277279463797066
1.3100230319193271	0.8631186175746622	0.8667037014498873	0.37460165075014096	0.15875826269364035	0.17247811400168692	0.0423195957231362	0.016565294698606743	0.014910310569776843	0.003532211299636551
1.3140794584269662	0.8646727936406146	0.8569253414735567	0.3675749126578506	0.15826597052940816	0.16188335075435903	0.05013977378513683	0.01653363468651196	0.015120812884310839	0.004523363921783725
1.3161329484817774	0.864115660961017	0.8652302712792991	0.366752123392357	0.1560151963120714	0.1612988866603285	0.042300660963283346	0.00862346952361922	0.00859453035556276	0.0011694308143622523
1.3127523249354103	0.8587156822072929	0.8691890908894407	0.3707505979575024	0.16134180918887056	0.1519440066686901	0.04720039380583473	0.014175240615865494	0.015449804000338975	0.004169064147061896
1.318271546716823	0.8789008022931658	0.8727045127509118	0.39832932477709676	0.17266835902401736	0.17081523981068694	0.042911356265907814	0.011365401575956904	0.01162834141307955	0.004436772384204927
1.317193648271989	0.8626414901354783	0.8636058934828369	0.3530890275857676	0.15661430317360903	0.16245641214282444	0.043939260490124366	0.014256520968734983	0.012021689245965868	0.0032676832726715246
1.315405332274742	0.8625347448538194	0.8621768221613618	0.3708560469753902	0.16917855504231874	0.16921255698258367	0.04904504110048186	0.01423023443859001	0.015963207960118107	0.0013968488439199335
1.3154998286047335	0.8573494444276916	0.8686873789729528	0.3672338501991618	0.17023392631860493	0.1631645345111046	0.04026582307296165	0.014737032344428481	0.015237137458158516	0.0036655213484046802
1.3140512288583557	0.8668853465891555	0.8640276864920954	0.3810202730199515	0.16093315148915938	0.16238901808192055	0.047660433028559566	0.012928538499830125	0.01801069634689056	0.0019759390221024695
1.310937449939572	0.8588626496455797	0.8571926332426133	0.37494152448881096	0.15328075113022266	0.15604826043556175	0.04047015380146246	0.009860602872588395	0.005373860489794569	9.310384507359101e-5
1.3192882713342053	0.8615410280359627	0.8696801929430984	0.37232008137516964	0.1603662305030495	0.1521641720264892	0.04320688929419742	0.012961831962035283	0.011797074983047098	0.0038107119025134997
1.3178529993879293	0.8713651368022506	0.8708173213762485	0.38003315215771294	0.1708803020254088	0.17364022754344494	0.045968092520414484	0.011081921972757489	0.011352964306400624	0.0022529773635782315
1.3171874304633695	0.8724801778532421	0.877899309902616	0.38926473438464776	0.17253708309200938	0.1650643920361416	0.05413451159145775	0.013815207180374196	0.01689477324590795	0.003523304168515728
1.3192887918694076	0.8713544445446172	0.8735017231182501	0.3823719657823096	0.16846302244016068	0.17277476879627401	0.045245290309608235	0.012700415661236964	0.011005119716243829	0.004382287596287659
1.3293769233662343	0.880655695138237	0.885971963334545	0.3742424426519542	0.1681192772514164	0.16221615925410646	0.049057396940603966	0.011627327849580319	0.01031341317720517	-0.0010211092084801224
1.3287897118749088	0.8810469348005411	0.8884154846616568	0.3998438234551739	0.17416667391789015	0.16663657691974837	0.045427591776319456	0.010366955275367637	0.015870015791643526	0.0035934169408401626
1.3274204131813194	0.8901262675713729	0.8780805563043588	0.406101008667098	0.17040136165943817	0.17488332046728747	0.048661698154327276	0.009069074786526037	0.012698001812312926	0.002012602871250964
1.324044373837037	0.8664645960273929	0.8771014653186496	0.3738162972154938	0.17329376488587028	0.16648123419815697	0.050228845349724036	0.01691852393629656	0.013718447512537157	0.0028020827075944544
1.3219870841467674	0.8790167079215263	0.8686868182219132	0.3762390207352946	0.1678866836788499	0.1718710344358231	0.04821148587716293	0.010252477910853517	0.011836325744055165	-3.375368480994658e-6
1.3259614219597258	0.8818304682324333	0.8726176717497759	0.3698655842003993	0.15554597866200404	0.15505351829711012	0.043212885190808965	0.008712111291487225	0.01304621103592311	-0.0003181389634976798
1.3243505173341168	0.8876838523321096	0.871443681038328	0.3824038003752452	0.1646464310246708	0.16282950252841544	0.05083620908586198	0.012169916014762647	0.0136559864091969	0.0009549294162755011
1.325328951192524	0.8774940527860524	0.8736137622014878	0.3787764684557576	0.1675939641646459	0.1658580845375609	0.04867475640974393	0.01237976445500928	0.016948544677440468	0.0018432107427767191
1.3278145938683548	0.879463279283891	0.8851049346884285	0.39501775619850565	0.1639716871140423	0.16504030290051697	0.0480641988828697	0.009452068627083922	0.007582326331082549	0.0009557927024041029
1.32107032544164	0.867919970092449	0.8834243334599007	0.39470368077307116	0.15691251146320262	0.16302167383153995	0.042389228736971006	0.013785597905904846	0.013533953288491033	0.00035501400817580775
1.3234921647061038	0.8714180035036886	0.8859004202552456	0.37880632200258435	0.15432266927228394	0.1656932234204899	0.04439128085139524	0.014516441377891135	0.01246688373319802	0.004707850691643619
1.3198222381968157	0.8711583359550291	0.8668019095645505	0.3763681291694729	0.1633327685418222	0.17217812952310302	0.04677254961671087	0.012977802539370382	0.012321250212116715	0.0028191632816583234
1.3203570983947601	0.8829064062154703	0.8778906292312574	0.3941163530934538	0.17263018897788962	0.1741439774176777	0.05134289716408452	0.012044872721430412	0.0159063912402181	0.0007962584280941127
1.3250451005372414	0.886026059382211	0.8688532275090798	0.3950396929015277	0.16717136865279303	0.18106699681975158	0.0529643079370347	0.01656595804980709	0.013904477443271009	0.002457277198095978
1.3231055888690477	0.867797526162724	0.8670597067124368	0.37357567416443316	0.16348876640800575	0.16829181032981202	0.05372842090525478	0.014334522312863893	0.01800755268595587	0.0023860638280790623
1.325261975088375	0.8813978384594164	0.8791475287072297	0.3944006370053741	0.17515606222778324	0.1709299344459633	0.05306781837849717	0.01286839132274991	0.014459696200765901	0.005467030080034752
1.327988623901966	0.8862026122263869	0.8935583237447925	0.40306689428005577	0.1727300620254693	0.17747108477220147	0.040014737822983454	0.011616911765274116	0.012268906562582298	0.003081615867467156
1.3241215975100502	0.8865793868028938	0.8717768419631584	0.3709836557399096	0.1573765081006974	0.16484065484856264	0.04989127122959011	0.013132749810000274	0.009638899430330769	-0.00043669757273600386
1.320310429237213	0.8732795528087698	0.8583032381169455	0.3729952291902716	0.1636274751083727	0.15940783820130827	0.04871313179397899	0.008176537459708479	0.014357459557099075	0.0031335225949448886
1.315060690031557	0.8730290936539948	0.8727276116447891	0.3912288051939509	0.17779951759418838	0.17413690242196028	0.05310151309446786	0.016972407162537985	0.015046718277405287	0.0015365941401806421
1.315411905261964	0.8519277608493794	0.8654542243445571	0.3775531420374469	0.16302021932267843	0.16385914807020002	0.04531223281300658	0.012243119479647785	0.011388488224524457	-0.0002708374459169187
1.316196405420543	0.8676385858167005	0.8655900656766782	0.3887358714937712	0.16498438584437972	0.16509609199003566	0.04705749535270482	0.013508183740724206	0.01296668347719977	0.002064557194064813
1.3163235154341026	0.8479742920405011	0.8647526669552195	0.35427034566440835	0.1589741373598056	0.14959515236154172	0.04635274518872379	0.011696628916298742	0.012605977982898035	0.003218458932205947
1.3123176900466973	0.862675500612442	0.8717978428226725	0.3875225149325097	0.16776537363903654	0.16084397568628686	0.04322747514387788	0.009731262651178157	0.014488073080028006	-0.00311095608001093
1.3161032886140083	0.8624669131204558	0.8711430195596337	0.37774809771199475	0.16484259267233325	0.16740196409001531	0.04686617892483344	0.01302097846381155	0.01361665606770104	0.002221641360162269
1.3143389366171496	0.8615204425325642	0.8641142185837187	0.3672098467414795	0.16122865176567128	0.15551498560210186	0.04917116856760569	0.015850705814308266	0.009988490024685402	0.0012989041967475553
1.3101125611450313	0.8613788158927465	0.862320299014038	0.3734251475365498	0.15373115683014593	0.16502736228241133	0.044333277359243896	0.011881346294692842	0.012799374943730084	0.005200004300290558
1.3115056737963617	0.8589017980011424	0.8531449579869624	0.3606222189504332	0.14961964262977878	0.16450520816774503	0.04112145932567618	0.011263041937785599	0.01067471475764442	0.003532380352661677
1.3054488133739295	0.847704419052624	0.8635069006545844	0.3627899401737462	0.1601573404832939	0.1500075937271598	0.04069836712218283	0.01433859186666552	0.013711973672821676	7.619607238956326e-5
1.3078475802122596	0.8607016220982557	0.857841222254144	0.36117565597144385	0.1510341629506556	0.16122905359737652	0.04170995369347762	0.015481001710298727	0.011370174251235196	0.002574513398048329
1.3129118044743475	0.8671353363961813	0.8573036038078428	0.38272048647828383	0.15499506622394738	0.162084228198127	0.05209722871138481	0.011642147355949008	0.015449465419855932	0.0016403146568633679
1.312391251150256	0.8683363055094699	0.8513956845224209	0.37488116584562525	0.16110627370010133	0.16222986297983666	0.046720829762305204	0.011055825941674879	0.016386870404760945	0.0029827157441759036
1.3122803671192118	0.8560370316201585	0.8517484290601013	0.35321169467243774	0.15307244582323262	0.1583071083666286	0.04867390505358981	0.016534005785784494	0.014905524870571736	0.003061643080162808
