-0.3497832622692207	-0.3874039735105599	0.40380108852152524	-0.7513418074705231
-0.7472667636719676	0.28855606451891264	-0.5980735173028813	0.02521605522853801
-0.044614948626691686	0.32834079984344733	-0.36738912484001945	-0.8690380063416182
0.25874721485965185	0.5236583428094679	-0.6661163885028826	-0.46381114235865695
0.21118716076559693	0.6332361989595785	-0.05690333654076559	0.742410876634543
0.031515632999571074	0.8425842492632303	0.5293991393746132	0.09378218913696824
0.7020795208866916	0.5034561169865158	0.406320694044645	-0.2975227356207035
-0.5063415208985139	-0.6198351547460316	-0.06375857840976942	0.596118686868669
0.8487180291047033	0.20968358427437755	0.4574148246111358	-0.16273346239857825
0.40027078135676236	0.5665628709358803	0.6766236878968991	0.24692144468538663
0.5734083076111294	0.0423594826889441	-0.5918896663553217	-0.5648674267917981
0.6482085782377769	-0.6770204956844463	0.2350239753725497	0.25735698654204175
-0.3596946821828828	-0.45834114017647065	-0.6047225681832823	0.5430043741634255
-0.2623843189041314	-0.5267887848817524	-0.5207458577528559	0.6184430426069754
0.5548560360208084	-0.6579934843996589	0.22498410663228174	0.4566853463178968
-0.6273232524201635	0.09463775037627403	-0.6312062987053396	0.44619260600233
0.17762749704769634	-0.19644656903761704	-0.7532699814455323	0.6020311892740697
0.2687351878861777	-0.047094256808169116	-0.201695513916446	-0.940681906615202
0.20734317514514788	0.13540149034383234	0.1094051365807967	0.9626555771525427
0.3998896124154334	-0.5712597838135237	0.5823515905407534	-0.4178722080659807
-0.4488051130201749	-0.25917424258972505	0.7089386710418415	0.47833946440389663
0.30462976236422085	-0.8862093660728094	0.32805142322758407	-0.11923057948728341
-0.5972007980912695	0.5539759727296716	0.44871827958044075	-0.36757820115925804
-0.42041774939563165	0.8291836404328985	-0.12621363986779116	-0.3460831165235589
0.6679637356470155	0.28416087317394356	0.009545112927256738	0.6877397304478454
0.12795789027006216	0.19119021641584702	-0.22320311150799801	0.9472346332759218
0.5282421997552927	0.7257412663535953	0.18521656328683023	0.3999432677182294
0.14904150047679457	0.92545378156873	-0.3422020048368456	-0.06495935037511151
-0.5920766200687515	0.19353707655779379	0.7311085106451986	0.2783325737806394
0.40018012281593773	-0.7273641335333711	-0.2542190118512427	0.4961551980634745
-0.2635454830546762	-0.3693999013616855	-0.8403040418675937	-0.29660851042448466
0.9226112262382851	-0.3645898830248823	0.0684029520901181	0.10575338557258077
0.7345839859825715	-0.11797537551574844	-0.032020330905740337	0.6674150707905161
0.04474531637744111	-0.8880079574726107	0.2756523734437951	-0.36531560758084763
0.34846181255796826	0.23424102902851168	-0.12087172171996678	0.8994973776485897
-0.6627262605675046	0.04170257755186241	-0.6011913456991943	0.44454894492719615
-0.04688638118690583	-0.8958723958362191	0.020390529975699782	0.44135988028471335
0.6400143708592065	0.28277891186739057	0.0178494772751476	-0.7142122151416368
0.18199226612611452	0.6809020822460738	-0.1875060991790019	-0.6841729549124802
0.192698309897048	-0.022053939046141738	-0.9617862853726218	0.19325663353246764
-0.6073887931902441	0.3062841455599112	-0.45529295435759115	-0.5744364210229144
0.7388882129149539	0.34852879250757235	-0.0757651125368261	-0.5716918202411105
-0.7653706396202566	0.26172935381125995	-0.48668636427780887	-0.32991197642195447
0.7718410089077381	-0.2632337297654007	0.4961567487817191	-0.2979898339209506
-0.18015666455176244	-0.4674821022050174	-0.47279661315080057	-0.7248913180114835
0.5123074415760501	0.6999877502121947	0.13381507612740245	-0.47921994977201043
0.11771635402986355	0.24552943570273844	-0.12798672756765198	-0.9536653258684056
0.3573715188568278	0.5558529948763586	0.6842178940118842	0.308478393263858
-0.617121097608431	-0.12327676682618105	-0.1411696085950373	-0.7642221740150907
0.27136128952063954	0.7499899580911273	-0.08297373366604821	-0.5974893077147201
0.9131532275705412	0.029194035942769304	0.09114326822351766	-0.3962219023478729
-0.21118218056989269	0.9678731662337419	-0.10331043602810693	-0.08916599408857488
-0.47218646885534254	0.2218400695131335	-0.1351477440845104	0.842355037651553
-0.41312774141899666	0.8926439300989248	0.14621895655710318	0.1055097155274365
0.24038409336781863	-0.6632219128705469	0.6449826209114863	0.29385302561987997
0.049624411113808525	-0.7441111781086842	-0.35149302871958416	-0.5659404767257443
0.6528378345655725	-0.2705793514968323	-0.7032250479201598	-0.07787238458349542
0.3918550936256502	-0.5178932110776637	0.7133355471737858	-0.26341716849388846
-0.6230810385364668	-0.5676719422679395	-0.4387046619501995	0.31153941156936005
0.3438536166536961	-0.745230810555087	-0.5364567473869183	-0.19649398844837518
-0.05898374779958425	-0.7852332659036396	0.11925097959323003	0.6047386538659508
-0.8693717685352129	0.03635184855059551	0.2620242310225965	-0.4173901933894527
-0.6155427686275718	0.04194828045116505	-0.39251697962408166	-0.6821127930658155
-0.06608598935784898	-0.5273375795763098	-0.637988094284356	-0.5572422370283195
0.7624387386174726	0.04138319670302232	0.5165334777154947	-0.38751486072784175
-0.21051340941715765	-0.4886969397830635	-0.40813737841601283	0.7418108153981868
0.8931011105338024	0.2532470946939143	-0.27925301107594314	0.24546704706981187
-0.6675614898495493	-0.3145096029863374	-0.220613274128575	-0.6377892678442203
-0.2935380127176007	0.20245683108590498	0.47732712166018665	0.8031223353660488
0.437412535109062	-0.2276322820069666	-0.36283126455551973	-0.7907005070053542
0.8406891944628716	-0.39401778219543104	-0.24098529830769017	0.2826972791281009
0.368476946099218	0.6812927088275131	-0.4637431565778428	0.4301247142618366
-0.8198063876933497	0.004002170808801053	-0.45760745962998156	-0.3442337610065637
0.6468328178771588	0.4775920811235529	0.5862842772376828	0.09891337638971576
0.09798802914689146	0.28937036680262895	-0.2722813669479725	-0.91242862415265
0.03416703197524523	0.6802113348402589	0.41692980273189817	0.6019258205747086
0.13446678585581384	0.9897155785967267	-0.04231743656712256	0.024310317701131377
0.8887476559058378	-0.3858959941055845	-0.22674635877672467	-0.09898471920663862
0.005888642051234461	-0.3929186019208318	-0.18491540236159903	0.9007699984616374
-0.4679979326250556	0.8512333146137402	-0.033853189878909354	-0.23501859646666465
0.19199670027003382	0.2225695199248071	0.8785777982360596	-0.37643210321685616
0.8290063731315775	-0.09963051175237524	0.5439643110977223	-0.08321672119770429
0.660178490538059	-0.7275875069255997	-0.10742579231360948	-0.152448284812345
0.5928805491532856	-0.3585300740252037	-0.7210686804451755	-0.0029662326221435026
-0.7402771686908347	-0.43656994998130016	-0.16533807047032612	-0.4837971834780845
-0.09339963786196549	-0.9162016603325466	-0.1771897274064168	0.34706602506227735
-0.36592009081907817	0.6005234513413559	-0.5774039246378954	0.4148237931176635
-0.8328822219793166	0.3134005464078259	-0.1399882050063227	-0.43415504636123753
-0.08222365582090385	-0.7255949148818043	0.4024860085152424	0.5520473737555017
0.12536385036445333	0.9715778254898862	0.15866167096517242	0.1230727760489856
0.4397064069392624	0.5641786599193066	-0.21581242526804678	0.6646696265724005
-0.6355302302708811	0.42299666833504307	0.621957359610372	-0.1741958317974
0.752287169201327	-0.5583039114826776	0.19625877131896535	0.28955699293633314
0.47078644017621857	0.5809495796335417	0.41480545334916813	0.5184536136833868
0.22332630097085535	0.3262672015746744	-0.7146268743930045	-0.5770472310533398
-0.7849751426977758	-0.549618726988216	-0.28502321014331605	0.022249718420444653
-0.12538423773769075	0.9756343688591527	-0.13810291243917924	-0.1155160456531091
0.17789795179676543	0.48726292780419467	0.8459042715671129	0.12398839170851253
0.2021443084784062	-0.26161845448802196	-0.8765548067578129	0.3497786922764283
0.5586883766848328	-0.020761401399286013	-0.7212263881035873	0.4089850352665815
-0.13990964027141056	0.8181733481914776	-0.4140139923671824	-0.37364432150403704
-0.9633515899465211	-0.13727014024209439	-0.15158877615346228	0.17358417465161508
-0.06319135042263846	0.04462447580622416	0.3711355443818439	-0.925350699511746
0.35167579769364127	-0.43389392984975894	0.7214715696997839	0.4093152392358992
-0.5523367850613302	0.7370946505805133	-0.16383696676674087	0.35323221862409704
0.5387528642338313	-0.48062694372220727	-0.6605358300656031	-0.20599880933489376
-0.8461742754064898	-0.09009646317716899	0.19723775205786348	0.48679460979572536
-0.41183813914465506	0.008925036305477724	0.6502329410109721	-0.6383626033037738
-0.6598601745519327	0.06245372664163981	-0.3473131304828184	0.6633684281474995
-0.49056348655474913	-0.7013659448437137	0.41470226182328407	0.30895842942236923
0.1282487397206827	0.048132420476156124	-0.8748985698168122	-0.4645298950459242
-0.3304986271758031	0.6920626788554488	-0.4132731112958061	-0.49094321611566133
-0.7089758438785051	0.22522581124842048	-0.617786627184143	0.25488481715550315
-0.4431757002702786	0.14931710970421191	0.6888092873817023	-0.5539327261102932
0.41397371713813835	0.3380886008531213	0.5209658763455833	0.6655196579930857
0.09995199493889718	0.15231666568239344	0.9826498838870713	-0.034762591382330066
-0.35247002908229197	0.3383707010226302	-0.6309886440847434	-0.6025972770632129
-0.7507498815483136	-0.4451849408888382	-0.4043951431134179	0.27322070197374904
-0.10039098283127554	0.2906776137505154	-0.4431104814987919	0.8420696388162408
0.3480506511444482	0.59084734130979	-0.14933762967015637	-0.7123611695406523
0.11023216679626907	0.6331082483194137	-0.146094212877104	0.752116544344615
0.6617921911609946	0.49070115923983976	-0.11019131206426969	-0.5559688325655423
0.2880876297349782	0.25469318960244	-0.011682532585332993	-0.9230386856442985
0.3966473632272391	0.47865335370028445	-0.7737084462743264	-0.12221733264916189
0.01776533344172443	0.34847301689462196	-0.9369765480863077	-0.018052638590509082
-0.18519541828200256	0.6412076805422879	0.24212765913579112	0.7042226665921055
0.7029189373856356	0.6753482694030982	0.20880811146317127	-0.07879628840133933
-0.9438473135409923	-0.01569803120019976	-0.16008894696911935	-0.2885781516262029
-0.03840137083857609	-0.6108043472674904	-0.6967884769339714	-0.3740711195596912
0.9282953526528451	0.24411370677960997	-0.2699167726224139	0.07629660714789699
-0.376400816561425	-0.6064825779576866	0.5971971346776259	-0.36586457912497006
-0.21906625258816936	0.21212515880377542	0.9471854091328984	-0.09926074100532109
0.2503728607042474	-0.6695446758380015	0.6183659498898539	0.3265683844102492
-0.05343686784389109	0.6875106619193969	0.011046862974056604	-0.7241212313696959
-0.2513052773929883	-0.3352953611823095	-0.8748201480493397	0.2431303907180444
-0.04531072256786986	-0.06191290950220639	0.2315987162344987	0.9697812973529681
-0.7602707635352804	0.00694192860349549	0.4514269071896762	-0.46706950575436096
-0.09775516917030264	-0.7510943514812045	0.4203431203728489	-0.49961271323749323
0.3536330707973976	-0.8293420814248191	0.32438841120301914	-0.2861949019345291
0.2673089493678551	0.16630176698577906	-0.5977301864923374	-0.7372979533681479
0.4185738932306533	0.5110524855390811	0.44059490774016297	0.6078629616971625
-0.3288931005402772	-0.3750837044245046	-0.5536924502618195	0.666757987289988
0.46218255067140124	-0.01165330556918507	0.5706494487585962	-0.6786830607547331
-0.3277321375512803	0.8017768178111675	0.043143780165221746	0.4978796989931147
-0.07621490873864536	0.25470651800968447	-0.9639708712974935	0.008719900173080514
0.6806330682804542	-0.6720715929972056	0.16130734634574773	-0.2429780653968382
0.2924490608764688	-0.24923507266869546	-0.911327410303361	0.14777610285101495
0.6083698210713547	0.17424326729246997	0.774095630232513	0.017360871738812206
-0.3411935267298293	0.8934997094214074	0.06400525940036744	-0.2848658866034736
-0.9673578161674549	0.08199008874557946	-0.15717963426159584	-0.18108297385559308
0.02809917512132208	-0.8475730766313672	-0.44897403853821605	-0.28151843429083195
-0.7302855957640867	-0.16240569060174087	0.6623680373013251	0.03969790222447289
-0.23068950072806788	0.46770328846091735	-0.8042272930994783	0.2850516606693138
0.08943117629462935	-0.03505387925078256	0.7659219846754168	-0.6357175502113024
-0.6696585382610617	0.6321774174833071	-0.018489879302327927	0.38931642570193653
-0.19758354858275784	0.631955878855659	0.1610203295806072	-0.731891359404327
0.2133396215117715	0.35845336166255065	0.6302386690980335	-0.6548256358599117
0.5077965290646183	0.24624608520026484	-0.45730648346471203	-0.6872963922314771
-0.5424911266447294	0.8133806816679975	-0.03586871090739678	-0.20695091151918693
0.8219150429748272	0.2984855295537099	-0.22366632709350054	0.43050601029828217
0.3509846132223721	-0.3777969192520505	0.6065265940278276	-0.6051485601251458
-0.7109131871854877	0.5184286520661973	-0.017392027861474563	0.47490176917886195
-0.07578624193957681	0.5650969575138264	0.33147442666329974	-0.7516958019100841
0.7247806939084617	0.3140380999953007	-0.377770406727826	0.4830761195602171
0.9296520025202178	0.17418961797042104	0.20579300032713266	-0.2511062966505745
0.24845643073821203	0.8816267191197131	-0.32931647436360906	-0.2292474424536211
-0.8841424541599716	-0.10673954138918414	0.26881911799143443	-0.3669265224238583
0.11468247261824477	0.7720095020974003	-0.36078783391467195	0.5105696799109691
-0.26329779598262587	-0.4086547666018241	-0.6411456417693894	-0.593807896886014
0.8095705344154724	0.5661548486702942	0.15433625398887219	-0.015638345110941643
-0.5072602667115242	0.8044523320877033	-0.1666977265977879	-0.26029855005613256
0.10532802972096719	0.34643699324852295	-0.9156107626480621	0.1747694114735758
-0.16719560493708072	-0.1386702776444278	-0.7899951050532321	0.5733445018306399
0.16382621050059093	-0.7379134205142001	0.15764248651641466	-0.6354475611903291
-0.4074591998914825	0.35151078812790004	-0.842826806694174	0.00775500940682089
-0.38444759345076407	-0.5581439860754782	-0.62913461529263	0.38061131688119576
0.33575594039845047	0.40308858831816613	-0.2048205002008652	0.8263389747265215
0.22491722504282963	0.26050853386243444	0.4088714015071733	0.8452051364569263
0.6925071935477313	-0.4271408248630527	-0.19597057091182782	0.5473390521022827
-0.522333259390451	-0.04639866576035698	0.7725979189065989	-0.3579212003376363
0.38313913306240516	-0.49693322822809816	0.6934987193007789	0.35400748258602055
-0.04114400704673375	0.532261624102149	0.48120859047923614	-0.6953006735514016
0.011418112622656098	0.9123901144849713	0.38122565560718896	-0.1485964508354208
-0.35458736601574964	-0.03545858619222644	-0.676439469694199	0.6445464547779507
0.4673906264401976	-0.43447427373232345	-0.38388999085994746	-0.6673878802449993
0.7380098229046862	0.346251951215936	0.058584124046125036	0.5762108884643282
-0.27493105139295393	0.5687486132318059	0.7517425864687088	-0.1892644066271754
-0.5374262107921843	-0.6072475678139533	0.15182361266842365	-0.5651310024884808
-0.08567885382940961	0.8041427278097617	-0.4378246480640972	-0.3928398972411849
0.9163107229242323	0.011288394897266421	0.28569373346196675	-0.2804038549218413
0.04457003234376121	-0.850733874993827	-0.4657274382585357	0.23950644961627865
0.7097629147033028	-0.5158568239243434	-0.13923911393783922	-0.4590651492676899
0.0791784939451666	-0.5442898377815297	-0.45498466875042665	-0.7003344128244323
-0.07362947013629308	0.9458102949864331	-0.29891379903519294	-0.10330599097453574
-0.826829625097194	0.23708760993451095	0.4838665390153647	0.16129292823370206
-0.5921089996662178	0.42956761449150827	0.6697832889778758	-0.1275497663661964
-0.6888957157857085	0.4930214930215312	-0.1777510199704729	-0.500756502793638
-0.7544797348548736	0.254283548964486	0.12700914302770644	0.591581679911134
0.42721393838368843	-0.16193324270937967	0.6458282726023713	-0.6116957724747988
0.5429000253242873	-0.42556227240668987	0.6752919326277721	-0.26103088042320244
0.43497119074786406	-0.4936061882058282	-0.6625890583023585	0.3579507424242027
-0.29584848531895935	-0.04690585740565824	-0.5157504015171955	-0.8026674514455733
0.4473355925419176	-0.48592612715457606	0.7426059423655283	0.11091925422081547
-0.10017265812214186	-8.19548222977251e-5	0.7217786305249022	0.6848365063031457
-0.33349213279254636	-0.8135394032953316	0.14265597898039692	0.45451722553961893
-0.273714970105837	-0.6234328337272611	-0.23457691593138624	-0.693819347872777
0.634581441562888	0.5720730502779267	0.10336898638719866	0.5092677800752239
-0.08914816826606943	0.04257912721401054	-0.38154357525896776	-0.9190561039451522
-0.6385683906069574	-0.21031864556610458	0.5200632242793427	-0.5268118455357791
-0.4564875764094986	-0.6786729461219227	-0.559594072267777	-0.13370339961457275
-0.3305060667484044	-0.44803769965011814	-0.5562377381363456	-0.616950191026331
0.4101179123373545	-0.5190038190986622	-0.7483671012842057	0.048836620033247596
-0.6434030836005216	-0.43746414242000364	0.5356893434958941	0.32816843750540386
0.7880252590865563	0.3970285547847631	-0.44568243102608485	0.15083662818278123
-0.8852796029010075	0.24494814462971262	0.0713466925506706	0.38883168671257234
-0.5861644602418257	0.1580824598377803	-0.1908167574756749	-0.7713689950388553
0.04505841758209461	-0.1742015898582245	0.3448457998684055	0.9212518219296804
0.013855320304763337	-0.9748701303294517	0.041819748745555704	0.2183743751113698
0.06398440169634233	-0.9657578288293533	0.04913358243075197	-0.24658406978476155
-0.21465452456259607	0.36506212768714075	0.8899280018869281	0.1693553349339995
-0.8127800883944364	-0.34788482362214007	0.4588044786502648	-0.08867427909535133
-0.33507007545726003	0.2624051018341574	-0.8986063425310081	-0.10666887187594315
-0.022595860701694948	0.2543632573653166	-0.577546531273109	-0.7753894277044328
0.6520301800186995	0.5375877305088289	0.45407116200427794	0.2822684115996327
0.5589562606028401	-0.40992928606888873	-0.5018535351227251	0.5173672858236184
0.586892996413627	-0.45694408740634695	0.20508881109582705	0.6361582282011848
0.4357243638168448	-0.11440832633055459	-0.6109353547823185	-0.651009221070907
-0.3782897175983634	0.04060799328376126	0.6504903309479909	0.6573509030828086
-0.34464613914373654	-0.6218000801696316	0.34064947324569717	-0.6152573733418674
0.24457337206528418	0.3428325759587469	0.7280618366248875	0.5409026276403596
-0.11468148622258874	0.860698254340691	-0.45876843135383727	0.188621838835228
0.5185290666100616	0.3203562770899062	0.5995022150322803	-0.5187451753806608
-0.4959854444537305	0.029368695163218772	0.42868820550481923	-0.7545610254282051
0.147524866809305	-0.8926568444851843	0.37965486973237433	-0.193034586421507
-0.5570308521259588	-0.1971272852348132	-0.3730851978806339	-0.7153075550543719
0.2491250852006867	-0.8638777143135674	-0.08425079883087938	-0.42959724106681163
-0.5772166907114503	-0.7166990093268408	-0.38886041197425997	0.04417014821144348
0.33360477792675947	0.12109590362972569	0.9088647974061795	0.21910822509461014
0.948362030153965	-0.1889535534170897	0.10042641825268137	-0.2341378844398805
0.16434442952843362	0.5809965413026748	0.05637666492632546	0.7951450176721393
-0.7627322429030234	-0.45042107352354577	-0.37869540818495817	0.2682352884715618
0.48128499786826073	-0.02886689153836534	-0.6860389783194506	-0.5448687673431188
-0.5957747597668617	-0.37389735386464357	0.6893290737835293	0.1734319244956126
-0.5598185022649579	0.47907522528296465	0.646480820336652	0.19787046767646455
-0.44674644726626517	0.8626466550706698	-0.08971302493180307	0.2195676057793713
-0.05388868921100434	0.9826925407046562	-0.1235259640671269	-0.12709333507154807
0.4891254285559626	0.0021938876134863644	-0.12339083029759296	-0.8634385936448203
-0.4350832373918646	0.8108172548299811	-0.39148233573077007	-0.0044200250181754275
-0.7316936495331023	0.32089423173236686	0.5979677039006103	-0.06392120434903797
-0.1130834880952286	-0.7553948909549825	-0.5968230782350626	-0.24574966271610932
-0.6917652933631433	-0.7156760561462998	-0.09049005982211222	-0.032865036592799435
0.4612239848737908	0.5970693775904709	0.25784783663607846	0.6035686268045086
0.0026875905323080623	0.2516022763575381	0.930445507393091	-0.2663836127854159
0.10577629313526662	-0.5955647233173621	-0.0925078110932048	0.7909211977415581
0.10906378399780862	0.29629608250080375	0.9130990618792513	0.25799966222799714
0.2503511151197306	-0.4663639617317865	0.36672709200473347	0.7650752997879636
0.2227704253301113	-0.6406561087583473	-0.6751471913963795	0.2900161337894943
0.45746023892304366	0.6877507745210196	-0.39517522349956924	0.4019521671567373
-0.18396191611547186	-0.7616344989805226	0.6181931435386151	0.06251512347772789
0.3028085364130079	0.08714088903089706	-0.9080510313814646	-0.27596517921850977
-0.05964495415901645	0.7993232920443016	0.32478626899323093	-0.5020344945439754
0.7310549337819237	-0.23121132422783006	-0.028705312146164737	-0.641308047974049
-0.8322583281329321	-0.09167146720251063	0.05186110880518696	0.5442911378550884
0.015567194503571788	0.4068430575395282	-0.7784481110319506	-0.4777603242397899
0.25785109410217083	-0.447207731020905	0.8459894277877033	0.133491372967161
0.5903716754764734	0.5443565829039	0.5831933514725993	0.12256716624866482
0.48199508794850043	0.2514275553939599	0.47134358773802576	0.6944783235494969
-0.5942019238390904	-0.7641862357063355	0.1407671232000815	-0.20767303120190886
0.11257138213167434	0.8249476896943384	0.27117474637965505	-0.48296299042328505
0.3083200796699731	-0.4854529397150732	0.49305931976635065	-0.6528144292106492
0.37070251211578853	-0.04411138530310199	0.89082594290729	0.25896519580976857
-0.7079531711556001	-0.4185131033773135	-0.5521586679268683	-0.13700326706028793
0.22658459659221813	-0.3497000542044954	-0.31283802547141404	0.8535230884372301
-0.16324289455168514	0.06292025326446843	0.36969853031276745	0.9125326272478393
-0.6837258417521446	0.013596577582603672	0.7167546595858157	0.13637032067171784
-0.31770296938129805	-0.40534858941093077	0.7852531581660364	0.3437074655850303
-0.3068276466020041	-0.7135891286117417	0.011760103375593384	-0.6296896463942984
0.09359975699846013	-0.7113550695237312	-0.12319316859621605	-0.6855920753361262
0.8786082146932152	0.2905118834560115	0.044258243793212866	0.37641952460059863
-0.053724509603677625	-0.10565380571563271	0.20828337933513832	-0.9708599200183955
-0.06245836804430614	0.5985802609967392	-0.014656229668546489	0.7984897108529242
0.9805704982926897	0.10323204345664423	-0.14758675498749374	-0.07773540270536772
-0.13909238737637677	0.34309108145430056	-0.20964768219415503	0.9049804787678273
-0.1784849379057974	0.752870395438897	0.6148756115211034	0.15250336707345805
0.7369561917714947	-0.4014353425987511	-0.14145384737417546	-0.52510574762143
-0.4289734061628676	0.06526114771384076	0.8981132742735264	-0.07152164691580254
-0.5588100215671796	0.5925295987229221	0.32455893301835836	0.48093818046721415
0.5984326120202123	-0.49065209838120666	-0.5141311604614395	-0.3698757589612156
0.8106600603490227	-0.5375084820916604	-0.14221228992868426	0.1835498919297635
-0.22339333891470542	0.3867031227513783	-0.7769934516252478	-0.44366348408914497
-0.3810161206975725	0.5945571771911343	-0.6705670212745894	0.22730672844799496
-0.7703370667315818	-0.29347725654772533	0.5656674951016715	0.021729898613729953
0.1576669202414433	0.5582297590135415	0.6336235296633177	0.5119002843034887
-0.19469921657032363	0.43411362504615686	-0.1021442308300462	-0.873615551443593
0.8059267470255149	0.08620903391073305	0.28391936274180296	-0.5122888602742572
0.5533639603901621	-0.1444083830469085	0.3096850253182344	-0.7596247306008747
-0.13097671875263447	-0.7731219247117918	0.4956578004735414	-0.3734312968997137
-0.682163650327797	-0.1165735419056294	-0.23424458929735692	-0.6827831543643071
0.39291336468212373	-0.4910828831896914	-0.17259814908538443	-0.75806765438469
0.25021990724572624	0.1526341499479006	-0.7689954687915148	0.5681010326214013
-0.5489962912895202	0.8224496848578694	-0.0974971645907047	0.11257837680507096
-0.3903336216969205	-0.49228521469353376	0.7575083108111615	-0.17741502252873242
-0.6567432268527567	0.6110657697304543	-0.14257438148950605	0.4182816094324656
0.4408663584422641	0.7121427949843372	0.024624650681299542	0.5457866983760861
0.4758532133271739	-0.6923626258522042	0.47556925204914846	0.26082867977734436
-0.002836688055812428	-0.2837361587048889	0.9276126858340702	-0.24294124911943452
-0.43451286535522604	0.6069947472889348	0.2751150179362133	0.6058611008392294
0.7584782024216261	-0.10611511018628317	0.3727959280374168	0.5239022770325369
-0.20250057167176294	0.829700099437134	-0.2865549482706248	-0.4341399832864574
0.2193875657832065	-0.2160441254299685	0.801698867844884	-0.5123211464920385
0.56289800679115	0.5430151116552216	-0.6109202585040057	0.12270639842216119
0.5824387383438455	0.35917038552280767	-0.026319195874460643	0.7287448457231912
0.040990226854471325	0.35934545588665967	0.7861444586071763	-0.5011661748731648
-0.488497481045567	-0.5442552972897519	0.4219718454382795	-0.5358135347686772
0.0970879972870505	-0.7675445125590723	-0.5411200884323634	-0.32960338578044507
0.9754646729762351	0.029958686895915923	0.05636277016032594	0.21069975556323564
0.9653926377915494	-0.0485716430583678	0.1412086936945715	0.21381757461285839
-0.13514004553689576	0.6638301383739189	-0.6553072784476159	-0.3341243575258526
0.28128786061471933	0.6510323333335887	-0.6968371504863663	0.10701413984516493
-0.46741501380142203	-0.6697491728643032	0.07521183886177296	-0.572103513024815
-0.6639797088806061	-0.05385222545951146	-0.7456691501538097	0.014436153107610022
0.5190213506942165	0.6073841626707303	-0.21148575195771832	0.5630054113229569
-0.23219996765160283	0.8301087981030284	-0.43881889614295566	-0.2538514028367011
0.9324874336691268	0.101027694036361	0.05623404100152432	-0.3421963233572255
-0.10048613565088252	0.21352930613647167	0.36112349925043863	-0.9021627293630176
0.13633645833826757	0.5921584140469872	0.7940537986184607	-0.015470866183086227
-0.752156969934862	0.09304550312244875	0.644003726313041	0.10421913174547826
-0.6003302446753591	-0.5438036139937742	-0.49711071628938097	-0.3110661705896544
0.62333605187462	-0.0337999780942089	0.5245587434887389	-0.5789195561936511
0.252918881184131	0.8168874728978265	-0.05564767175242333	0.515393279730578
-0.612674673093546	0.4707045208266449	0.6306199875817329	0.07338549097228328
0.609655129202543	-0.5328484181876534	0.5857283761651695	0.036269215963056704
