2.2872144229349582	1.930208168307872	1.9291564912473163	1.4356669323789977
1.7020991614826186	1.436451001921009	1.4357189532788304	1.0685151211231543
2.713977894826513	2.292762045609621	2.291278950451423	1.7127683450530753
2.2927891898757324	1.936955212123923	1.9357262792047782	1.4470441310161108
2.291275335127667	1.9356501106237163	1.934450453168554	1.4460526793239588
1.7128020970259754	1.4469582989703305	1.446135331636153	1.0811352963756038
2.716927330591613	2.293987428821554	2.296717424034729	1.7166629185415756
2.2939817894912093	1.9368807437796163	1.9391815279316982	1.4494298714140978
2.2967284127813272	1.9392193255156072	1.9414890042605428	1.4511699574990724
1.716688301627974	1.4494847487703506	1.4511590459524646	1.0847049833651285
2.7171565340149457	2.29623679651796	2.297305551084118	1.7211392266847871
2.2962307748229818	1.9405531246548982	1.9414310912830608	1.4545687298888061
2.297315543857365	1.9414629336971387	1.942364918044291	1.455273019305028
1.721129553486401	1.4546238202966457	1.4552476054655024	1.0904484582581009
2.712878201875785	2.2896476689438336	2.290690261215191	1.7120872756728012
2.289648223227982	1.9324510101978234	1.933316414682569	1.4449992246801118
2.2907008105222966	1.9333487867976762	1.9342190516760442	1.4456797355552007
1.7120926485046761	1.4450080496242588	1.4456248488485002	1.0804944294752867
2.718104053380012	2.295074589561148	2.2974372726833985	1.716120239060219
2.2950634686768705	1.9378655979904815	1.9398689052194242	1.4490412044046
2.297458613404985	1.939917983040674	1.9418948885279839	1.4505846657127606
1.7161358093667332	1.4490765494498203	1.4505452905220704	1.0836385638433625
2.7240019501710253	2.3044335543811396	2.3057286998049524	1.7245294063633316
2.3044181207492413	1.9494856231970459	1.9506052727607974	1.4589217011811477
2.305716229828281	1.9505656350994969	1.9516753684905364	1.4597022695174513
1.7244927582495915	1.458874367386896	1.459758981726407	1.091779722352282
2.7265985759375053	2.3065136881602544	2.30455388317726	1.7217393495712345
2.306531050099838	1.9511657752220908	1.949532382649209	1.4565009269087152
2.3045500989278085	1.9494888107434087	1.947857242175558	1.4552650443433148
1.7217479525172161	1.4564768346497547	1.4552775955537272	1.0872720785421608
2.726377865938472	2.304230349171144	2.3074654127151963	1.724062753851453
2.3042432220708005	1.9474271908135827	1.9501822128114148	1.4570801479685045
2.3074664733538195	1.9501652451228164	1.952923777488591	1.4591523472194738
1.7240793121329883	1.4570644232894543	1.4591633262685193	1.0902158218596478
2.721071286339942	2.2995113480569427	2.3014104981599184	1.7242538484680798
2.299515338480339	1.9432673993329075	1.9448828765534838	1.457177657645375
2.3014116758068677	1.9448719281132558	1.946478766307531	1.4583345000452894
1.7242314920678359	1.457088821807397	1.458315405214267	1.0925963311332492
2.7212624357909	2.2968109815998146	2.3019160420477522	1.7173271476053047
2.296801804367437	1.9385545792287981	1.9428619032807328	1.4494443728743012
2.3019104179613334	1.9428920188112027	1.9471971620609823	1.452717412940488
1.7173219522940604	1.4495051328365987	1.4526841526533678	1.0837875060018993
2.721255476660835	2.301045658610873	2.2985302610813774	1.7160943873256589
2.301038737715879	1.9457315388564946	1.9435884866570212	1.4511317133567934
2.298540189192289	1.9436016812946546	1.941486045367976	1.449523613270335
1.7160822844556656	1.4511027439872013	1.4495109972315434	1.0822563743794946
2.723096583633231	2.3023508426270904	2.3013638982998454	1.7201188044293403
2.3023590464721195	1.946613817943512	1.945798111120582	1.4543368069949987
2.301360348844238	1.9457877018435408	1.944941005195626	1.4537241066854003
1.7201558903196554	1.4543968281252362	1.453758108535137	1.0866030305266718
2.7245244450132162	2.306854950077471	2.3064955363566875	1.7300221729113343
2.3068498774233115	1.953210658631827	1.9528838395659303	1.4648011073860918
2.3065028259646985	1.952902604868726	1.9525913541164093	1.4645583090747802
1.7300182476791381	1.464791593538763	1.4645284159736722	1.0985088857836856
2.7216556806450356	2.2988575429374523	2.2984909770884427	1.7139307242013428
2.2988565534870955	1.9417414010937113	1.9414394250740965	1.4476732505521943
2.2984902947919017	1.941427686958723	1.9411400808548376	1.4474712387608821
1.7139305449831748	1.4476787443543229	1.447463915151748	1.0793196827421432
2.7197785868792717	2.2966345244894177	2.2990558039832796	1.7212049453754918
2.2966420394128115	1.939333823135448	1.9413911702507223	1.4534395344534172
2.29906746456405	1.941383231816374	1.9434479741527646	1.4549744636016697
1.7212463982603452	1.453487882085	1.4550663617083197	1.0893824570168273
2.7190086331217826	2.295747755218506	2.2978074886878868	1.7156922181167882
2.29574199895655	1.9383686911255609	1.9401021142169788	1.448597388680614
2.2978021174544843	1.9401268663558255	1.9418471600332643	1.4499381872679606
1.7156815830606236	1.448622756054738	1.4499107054774985	1.0826041747775887
2.7216079478426596	2.301399049298363	2.302182628687296	1.7226196338586444
2.3013972911200966	1.9460910728260352	1.9467378146360463	1.4566905155777572
2.3021813197480436	1.9467228464873632	1.9473739273716688	1.4570962477210614
1.7226210041481471	1.4566582573435756	1.4571257012474261	1.0903045474753925
2.720069983776886	2.297459598879723	2.2993037271278514	1.7182500225346014
2.2974696592662895	1.9405208572988997	1.9420703891429312	1.451273007219975
2.299315401291897	1.9420832051530434	1.9436531889774258	1.452467482293465
1.7182880319693636	1.4513466533406743	1.452512534693751	1.0854505751016579
2.722114927470837	2.2987073128961844	2.29831202857395	1.7177218799590264
2.298697022412011	1.9411602295432715	1.940816048701933	1.4505372020145062
2.298310289114799	1.9408311774505762	1.9405033286939508	1.450307010331308
1.7177252189520775	1.4505855044768927	1.4503199652305085	1.0839668011158419
2.720458380969585	2.303590930826895	2.2982830892286166	1.7232347653997573
2.3035627200724846	1.9505801297918424	1.946073369135813	1.4591661696351643
2.298303939664665	1.9461723509524103	1.941647611724549	1.4559070902625244
1.723221618632165	1.4591870212574019	1.4557974841481105	1.0915868629926788
2.720639984670117	2.3011123468045738	2.301375231737486	1.7273962353993655
2.3011385305020173	1.9462708667519404	1.9465132945632437	1.4609841199530624
2.3013792105353494	1.9464937691738218	1.9467318448577677	1.4611902583003502
1.7274169513993527	1.4610023661730007	1.4612156804223597	1.0967219011411757
2.7282513808014297	2.3108970310780133	2.308591667414701	1.7313383108828788
2.310902820439044	1.9573933908784866	1.9554726957223065	1.4665051370602205
2.3085999967073487	1.955447248594928	1.9535257548972123	1.465047836385146
1.7313586105574827	1.4665167840077598	1.4651315464105148	1.0987790747279604
2.724878150591645	2.302858716209726	2.3085080550068167	1.7242513955931766
2.302850570122965	1.9462093904138467	1.9509829710577484	1.4572391125099913
2.3085181366262946	1.9510027253135052	1.9557857052517729	1.4608196192090113
1.7242233316616868	1.4572298937406254	1.4608062378650999	1.0911352743153608
2.7262135652957564	2.303543586588851	2.3049458380039343	1.722650301464664
2.3035361705966495	1.9464112916410186	1.9475800256918978	1.4555882074271986
2.3049679341848557	1.9476272950136042	1.948813122781677	1.4565186015303462
1.7226918785979288	1.4556382005661306	1.4565348044130413	1.0886365091542436
2.7213310884925606	2.303870118601308	2.305350467529931	1.7298632690528182
2.3038711591136543	1.950428739391408	1.951712154010582	1.4644887767447126
2.3053418644940322	1.9516986374973768	1.9529358140493251	1.465432137746246
1.7298704936817455	1.4645182857054362	1.4654381055043721	1.0996248977798009
2.724328962993949	2.298587418510886	2.3051728824269686	1.7166492342795558
2.2985972747496657	1.9393793164077753	1.944947645964697	1.448386041186777
2.3051538586424107	1.9449030175072004	1.950493606110996	1.4525201394260752
1.7166277254212658	1.4483638584316942	1.4525285701025579	1.0817077939005821
2.7205267786593375	2.2988737743195493	2.298146769154067	1.715473057556957
2.298898800689981	1.942597404158561	1.9419722034842684	1.449597596164562
2.298146580719351	1.9419381927957786	1.9413665555456021	1.4491350987925025
1.715512356195019	1.4496197530779102	1.4491888491002278	1.081755303996075
2.717308592585164	2.2958302896075558	2.299206519314602	1.7225158601555528
2.2958516149534085	1.9397066751556542	1.9426219443158488	1.45533390930077
2.299191458349103	1.9425474605643045	1.945432876851372	1.457437130053995
1.7225209800132137	1.4553073313510456	1.457514981796698	1.0919011036825594
2.7232332750208315	2.3026706925717804	2.3037573789728025	1.7270380232182825
2.302672341720173	1.9470965358453265	1.9479713770222602	1.4603622903945002
2.303750210593259	1.9479916432703253	1.9489064055836298	1.4611002233849917
1.7269918737810233	1.460309360496111	1.4609738801587977	1.0953402349875718
2.722896027267332	2.304721066691401	2.302346578950861	1.727518580319252
2.304718132578783	1.9507634285262219	1.9487360689385227	1.4622276102491132
2.3023639278755548	1.9488007723950673	1.9467603192856935	1.4607028780193365
1.727530783521491	1.4622822186019997	1.4607066183725135	1.0961003578121378
2.7204598583811452	2.2996804698637034	2.3017630380392453	1.7257193043744534
2.2996741707345145	1.9439734641279545	1.9457495022409812	1.458797978047054
2.30176402824095	1.945763083014275	1.9474874644959324	1.4600963725503924
1.7257174867521412	1.458820747795522	1.4600940934909143	1.094674775373477
2.716702066469209	2.2931631337561136	2.2974624989834953	1.7127577867764243
2.2931612889531183	1.9356399239315305	1.9392795785044195	1.4457246670244883
2.297460259796111	1.9392918749181425	1.9429159067851363	1.44844956020272
1.7127602067736027	1.4457091007207474	1.4484018600732675	1.0798008155367886
2.7168578148033435	2.2946736724249868	2.294785104792925	1.716761559583676
2.2946884102475127	1.938101934197155	1.9382244792909218	1.450017713271147
2.2947776443904395	1.9381837269545927	1.9382804024278515	1.4500620079668523
1.7167717580857336	1.449997567244622	1.4500864535660796	1.0848570866170715
2.722881292129498	2.30681218396932	2.306298452500723	1.7364339067542949
2.3068103663306925	1.9543599714883486	1.953906816258178	1.4711513560869898
2.306302882473528	1.9539027619544498	1.9534706268366298	1.470773328023791
1.7364432117417754	1.4711856730848556	1.4708163773740577	1.1074441183945865
2.7250481473343418	2.304434704479732	2.3069428473001885	1.7333792256085083
2.3044401069579146	1.9487590318264563	1.950877336457026	1.4658367701369706
2.306949870890863	1.9508995742397495	1.952995600469423	1.4674595520148959
1.7334260035231261	1.4659300245960905	1.4674830552795495	1.1026707816033527
2.7261248690313313	2.304110693177488	2.3082983179572043	1.7300908498290155
2.3041178730347602	1.9474544700340284	1.950973094757822	1.4622904759780477
2.3083156211645157	1.9509993226314564	1.954551814813003	1.4649835066742458
1.7300896941400803	1.4623172635562678	1.4649304448898468	1.098013601821755
2.722768926461246	2.3029186221096314	2.300431735932954	1.7248570994953685
2.30290477012483	1.9478146212900025	1.9456925675244132	1.4588820078055653
2.300438335209815	1.945729176068918	1.9435981040041	1.4572909379727133
1.72487373397456	1.4589314206867983	1.4573312439811934	1.092738707965774
2.7211863309817264	2.3037974317507515	2.3018804789650007	1.7283461979550625
2.3038039589051995	1.9504545494305763	1.948816932214419	1.4632508011395007
2.3018800745172068	1.948805757730727	1.9471703541899161	1.4620207333511193
1.728386742226353	1.4633279221712783	1.4620795409453418	1.09782696667785
2.721787831744729	2.3031033571527355	2.302597590208565	1.7307294918335285
2.303109583975806	1.9488188605653616	1.9484316520983862	1.4645337707637605
2.302588615342269	1.9483963099368828	1.947961011947962	1.4641890494316543
1.7307002530939108	1.4644808194494736	1.4641785645815226	1.1005676280101175
2.722821672461595	2.3014398177406634	2.29985081814533	1.7207249046457116
2.301426598840227	1.9452885444506147	1.9438982320667566	1.4544458757499683
2.2998522154392784	1.943954262703462	1.9425986593366094	1.4534977787926866
1.7207028506863562	1.4544910399930746	1.453404686992899	1.0875860594303928
2.71965731087961	2.2992262558888714	2.297817620207142	1.7200002613061967
2.2992338472081646	1.9438121322775448	1.9426177514991625	1.4541481173614503
2.297809355050432	1.942631582243931	1.9414186091795191	1.4533092152779699
1.7200121846770322	1.4542285458752557	1.4532617810377744	1.0880015823882847
2.71678617858467	2.2957171586607323	2.2920821290408937	1.7099299097016638
2.2957158948715772	1.9399282634691675	1.936841221809062	1.4449822195272424
2.2920822228592375	1.936862099724135	1.9337879519311254	1.4426716951709233
1.709926969164469	1.4449476375478458	1.4426337047331959	1.0763604124671158
2.7169450479429833	2.2960603082022395	2.2973842236712865	1.7183553784026213
2.296064945557104	1.9403618897780806	1.9415269865639904	1.452209729323662
2.297350623772718	1.9414661613078135	1.9425764658520794	1.4529723134463035
1.718308161479202	1.4521097500255877	1.4529461547494311	1.0868058442546837
2.7166963836568385	2.293743025233463	2.296333441295267	1.7157188912700085
2.293748820119896	1.936625702450736	1.9388307893128205	1.4486110633517344
2.296324945991542	1.9388207440128173	1.9410076214782652	1.4502404939907165
1.715722047210452	1.448651976581225	1.4502300033804858	1.0835976586187002
2.7159531206687006	2.2957116748137287	2.294377304552542	1.7173480791010274
2.2957171340253155	1.9405186370750933	1.9393789539919997	1.451671277042122
2.2943526316380285	1.9393411743350122	1.9382128977525293	1.4507444292539817
1.7173311038103742	1.4516378064776887	1.450746659402635	1.0859468255160458
2.720953258756326	2.301264077523237	2.3025144184386446	1.7232472904715233
2.3012860254403944	1.9463067892612747	1.9473941921316105	1.457459892614781
2.3024947125708786	1.9473148053040301	1.9484094574719741	1.4581853276488752
1.7232565049550284	1.4574167970308538	1.4582675267388296	1.0913837660330827
2.722374156064826	2.3028478261739687	2.3038292354561434	1.7298131568140402
2.302835214858638	1.9479701125538582	1.9487679857893587	1.4632065128389005
2.3038382704756817	1.9488052130780786	1.9496646623228628	1.4639065610337532
1.7298130305617316	1.4632373017336817	1.4638571677538643	1.0991392890722078
2.7194959967569665	2.3029810293087722	2.2966253302397894	1.7220525660088475
2.3029996194921463	1.9502883046517294	1.9448957851335156	1.458348816280033
2.2966208094912735	1.9448781284540066	1.9395063914931487	1.4542774247259451
1.7220585522659784	1.4583274148249314	1.4542979888494127	1.0904670182674727
2.7188859975030106	2.2987961157754206	2.2967983830686003	1.7197345370967467
2.298778003291751	1.9436080335677532	1.9419030092489233	1.4540200384581308
2.2968122987108885	1.9419506846954295	1.9402454826741486	1.452768632477989
1.7197278360356618	1.4540543833138893	1.4527566003189374	1.0878137641764019
2.7264430180969845	2.3078971562130075	2.3081522062501354	1.7327360490924084
2.307892103493531	1.953603923755827	1.9538088652446133	1.4667634597230743
2.308143175599335	1.9538106233256383	1.9540460464866325	1.4669407775474144
1.7326971419406523	1.4667070200318506	1.46685724953874	1.1012233594129661
2.7237002995565636	2.3022935615528355	2.305688461080037	1.7290186400423444
2.3023109301001123	1.946114552591661	1.9489850865702312	1.461575687276051
2.3056753706867226	1.9489567683371838	1.9518155236589285	1.4636825050402171
1.729019858742637	1.4615608748571525	1.4636847593701852	1.0977379589954268
2.7266786334404034	2.309537438638626	2.3100667392956686	1.7396598407402653
2.309529906968397	1.9562244585299162	1.956660552419456	1.4735582845189696
2.310078210203095	1.9566661667118266	1.9571084234192846	1.4738412765894389
1.7396734821993818	1.4735602109868555	1.4738594696301972	1.110026190611979
2.724774180547664	2.3053307341188574	2.3100118937024767	1.7340036267387635
2.3053149375515662	1.9504327421566747	1.9543818633674916	1.4670482096900885
2.3100175666732947	1.9544325499787514	1.9583857637360582	1.470072206228599
1.734031117873105	1.467120295379279	1.470062361837211	1.1035458489443983
2.723507701844728	2.3035552562707236	2.3071077245232066	1.7282341781083954
2.3035533493921907	1.9483596683034403	1.9513523620669482	1.4617661968178428
2.307100775472824	1.9513405188302233	1.9543595707300472	1.4640034352175029
1.728236423324196	1.4617505099588424	1.4640138309683974	1.09681068708867
2.717770382097939	2.295792082347165	2.298562280166001	1.720787893445528
2.295762697504878	1.939305440151273	1.9416492174724418	1.453600238008127
2.298581237733304	1.941708426721067	1.9440361067916268	1.4553909980650506
1.7207847889563361	1.4536406466382676	1.4553693997547104	1.089587842753722
2.716968128385929	2.295663468387812	2.294161771281814	1.7150219729281098
2.29564132589793	1.9396771451226023	1.9383934327437544	1.4490811898179645
2.29415302555747	1.9384315278484419	1.9371471157426694	1.448163890333927
1.7150005514714584	1.449097555363729	1.448102917693267	1.0826179792411974
2.721234322023594	2.2985967959460054	2.3006693721308764	1.7241410319097084
2.29859996960641	1.9415996232525965	1.9433421567134161	1.4563763147088615
2.300650513350149	1.9433523899392486	1.9450754075881314	1.4576792605180795
1.7241112717936602	1.4563809052575631	1.4576273800347561	1.0924277505592663
2.720650104783294	2.3018652204410732	2.3034344090396766	1.7290237577964247
2.3018704812387787	1.947568240584394	1.94887071848002	1.4628986959922037
2.3034333059046737	1.9488676227139905	1.9501893699273332	1.4638629231772924
1.7290018454118377	1.462845408144214	1.4638400893755943	1.0987950396121295
2.722032375608819	2.3002299205348913	2.303313284788308	1.7252555506268408
2.300241355961724	1.9438031805108098	1.946420068621484	1.4579525301077307
2.3033256602461885	1.946424303574888	1.9490502963624259	1.459930843213969
1.7252909978555955	1.457980774684434	1.4599552548366426	1.0936237498282582
2.719592097375299	2.2985832020443415	2.2953216786551	1.7144486700391706
2.298586081738162	1.9427418579137943	1.9400045312678742	1.449082335977885
2.295305205856715	1.939969423394075	1.937256544727381	1.4470249533237993
1.7144261646392864	1.4490254077222808	1.4470121972701444	1.0809226201193345
2.7229072472992475	2.3016210774121	2.3026661130245123	1.7183760500396827
2.301622985844366	1.945524035012246	1.9464159041578764	1.4525758201744825
2.3026603146037945	1.946390318349656	1.9473078908231034	1.4531785835283306
1.7183707809995956	1.4524975401827973	1.4532330885695217	1.0845698553811085
2.715785112645434	2.295321055329492	2.2949295096335067	1.7175545450514742
2.2953406119067807	1.9399437124469798	1.9396414660858337	1.451638874833357
2.294930823996586	1.9396327107770734	1.939322693619635	1.4514447477870773
1.717565995042438	1.4516316667070646	1.451450039322374	1.0863012583027754
2.721470442430044	2.3048375533948664	2.3063813770380652	1.7362305941791092
2.3048411643444298	1.9519922700677423	1.9533258464949812	1.4704633153352618
2.3063530785144066	1.953290135476158	1.9545604505018759	1.4713975417347136
1.7362045291472121	1.4704313787143934	1.471410752005645	1.1077036705608014
2.717250512184727	2.3000485636978	2.299362147143835	1.724851851574382
2.3000619232171675	1.9469144273974626	1.9463613465032878	1.4600478723860189
2.29936195898648	1.9463271761687562	1.945747324788193	1.4595854884524366
1.7248679876433133	1.4600451010912066	1.4596256900335025	1.0949329849591052
2.7138228129845974	2.2920908588886744	2.2920008698840717	1.7134704603998525
2.2920952693100087	1.9359241775106344	1.9358617183742153	1.4472643661558529
2.2920061442291266	1.9358440570530602	1.9357517092941985	1.4471898255755562
1.7134439456257224	1.4472229178595433	1.4471411347169243	1.0819738974216782
2.712578970678614	2.2935729619883305	2.2927518441640404	1.721868317782378
2.2935434237249477	1.939262032906895	1.9385599028265874	1.455879977161452
2.2927476018554978	1.9386141577082316	1.9379287996586791	1.4554245670645913
1.7218446856659508	1.4558833583660575	1.4553619387189862	1.093008023909879
2.7183012330934395	2.2988057773432	2.298402535270555	1.7236655752776204
2.298801148665356	1.9440410070092768	1.9436968879349337	1.4576567514757504
2.298395231419192	1.9437129780962417	1.9433671857075614	1.457407088032084
1.7236422966905902	1.4576677686661128	1.4573700464467751	1.0929447791456546
2.720644515646475	2.3020379539906535	2.3010053470632488	1.7254986600499809
