2.2999394024506046	1.944558406669545	1.94824705369132	1.4614265958859882
2.3042678218758135	1.9482427234009794	1.9519233623824672	1.4642265256079126
1.7285285093617047	1.4614188797376848	1.4641815886936833	1.0983025497462846
2.7216793211276187	2.300667159295465	2.3003594332123725	1.7188480760605813
2.3006696221377028	1.9447878202673803	1.944518040076443	1.45299584926164
2.3003448060321077	1.9444977508903472	1.9442325892107564	1.4527369724857733
1.7188089737152292	1.4529256596505054	1.452685904656135	1.0854687708022963
2.723081407643354	2.30311316080853	2.302510727303781	1.7220049698115518
2.303129573159367	1.947924034287041	1.9474195945483075	1.4564211176753037
2.302513994714807	1.9473676155865078	1.946901065656516	1.4559869259015017
1.7220498569601148	1.4564247869997395	1.456093488593939	1.0889162863438109
2.724249863861638	2.3036386848324995	2.3095689955686294	1.7282715573401841
2.3036365203877613	1.947958003322239	1.952971291989501	1.4614055609960301
2.3095776507052506	1.953016508873304	1.9580205264429604	1.4652554802840285
1.72828171231963	1.4614696336862105	1.4652147368916195	1.0964873495772276
2.719304099456909	2.2956130536068144	2.3023295417644625	1.7242685936638997
2.2956263616104944	1.937935571856906	1.943622733992143	1.4556124025513766
2.3023335760380657	1.9436292417812755	1.9493034878331361	1.4598878219138678
1.7242927930699776	1.4556515604467417	1.459914193433513	1.093380094524581
2.717784097402071	2.2981136286266497	2.295500860713251	1.7202387878777474
2.2981087079872093	1.943267615623127	1.941052095299973	1.4546427870314824
2.2954987636202446	1.9410429400570388	1.938820234435836	1.4529505364695432
1.720240676234564	1.454647881646428	1.4529593496295192	1.0888973949623637
2.7245631581481895	2.304624589350667	2.304078314990261	1.7263715271365372
2.3046417654034075	1.9494181708407095	1.9489733279837675	1.460299537496989
2.3040767904225024	1.9489573370300677	1.9484652860110998	1.4599086303917463
1.726382938423366	1.4603388176929266	1.4599260917695027	1.0939272366411317
2.720214196476327	2.2974703700863808	2.2978348340489876	1.7182480745629143
2.29747356640419	1.9404025799321734	1.940747987564657	1.4512063559712605
2.2978171731736974	1.940708382643434	1.9410442266601076	1.4514424456117172
1.7182233195759526	1.4511550708733252	1.451463023847378	1.0853123578738562
2.7230738938043015	2.3057050238882426	2.3036740151702206	1.7305819469414205
2.3056894247408324	1.9522850224207364	1.9505741834449886	1.4652839713601014
2.3036590750104513	1.9505694965508378	1.9488329272589595	1.4640239263971715
1.7305607182279985	1.4653210850436704	1.4640056595769095	1.0997935394015148
2.726818832459704	2.307386475379374	2.3084451998114335	1.7312292765991348
2.307383382053262	1.9524739593970744	1.9533628581239693	1.464939496518264
2.3084523083161925	1.953380822420298	1.9542933541213625	1.4656250932627692
1.7312310120061063	1.4649489353335932	1.4656108418735103	1.0991296425154455
2.7247565906550775	2.303792486973481	2.3054194738549527	1.7204271141532876
2.30380948380891	1.9479077006428804	1.9492815633632248	1.45471397568203
2.305399744184574	1.9492353760027645	1.9506297358086753	1.4556715252494097
1.7204572340528272	1.4547117618430503	1.455764991835568	1.0864920495659733
2.7189322287484496	2.296183969062432	2.2990242591016172	1.7155789696075938
2.2961985752295875	1.9391879865648722	1.9415818066747785	1.4488395298437695
2.299028927997598	1.941578912466835	1.9439747816027404	1.4506226392774648
1.7156032252530433	1.4488886895356432	1.450647152789706	1.082483555590682
2.7174923581819344	2.294465711455114	2.2975121246974344	1.7147034933830136
2.294463592728642	1.9373047720862406	1.9398696898913297	1.447844405238541
2.2975196438873797	1.9398511846216637	1.9423933353704943	1.4496368757921658
1.7147058824533812	1.447770806736079	1.4496534472327776	1.0819516588205342
2.719050948774143	2.2991196752913745	2.296885354843734	1.721616509666957
2.299098892029448	1.9440190795180419	1.9421357122553013	1.4556942602998264
2.2969005139761305	1.942179070893368	1.940262980847521	1.4543194266846962
1.7216169039408964	1.455754737431442	1.4543068033335376	1.0900849873615535
2.7197509373762436	2.2979856262346736	2.29556319533253	1.7157673646797225
2.2979960737946286	1.9416259562336384	1.939599455069322	1.449703131624452
2.2955624151625575	1.9395748978515635	1.9375440585508772	1.4481708089219163
1.7158078270629986	1.4497130448468842	1.4482589176432008	1.0824993791403896
2.7222367484270684	2.302003223215253	2.30092281677487	1.7253236545601265
2.3020144276591292	1.9466735729106563	1.945739521079144	1.4590120472826997
2.3009337405553922	1.94573307588998	1.944798808661411	1.4582693257992236
1.7253690970738595	1.4590521224782294	1.4583120031158046	1.0935149339720291
2.7219469273962975	2.3007900634863865	2.299138700743301	1.7170660351514695
2.300800701597374	1.9447969623002395	1.943405236919527	1.4513842521281584
2.299164846704166	1.9434226565036592	1.9420152306646905	1.4503167095643672
1.7171438355205613	1.4514426455310814	1.4504254656282975	1.083196970169822
2.718708084332674	2.2990747920874384	2.2986150129648037	1.7170138865623013
2.2990786799727876	1.9442010290808527	1.9438588907700807	1.4520173999618582
2.298604197185173	1.9438068353986975	1.94343689565318	1.4517134987108289
1.7170280396860544	1.4520010102021885	1.4517799136206737	1.0844894740239055
2.720033193908261	2.301970186143166	2.3001681051102207	1.7268678085556874
2.3019962167547887	1.948171492518023	1.9466454168848093	1.4614116582575105
2.300167503321143	1.9466261175957635	1.9451138995983677	1.4602921979380064
1.7268912425971497	1.4614200379287283	1.4603044731786117	1.096229763236505
2.723479483980699	2.303751084191973	2.302267787317867	1.724911179843341
2.303773440543562	1.9487332682747487	1.94748323718707	1.4590932687341667
2.3022517225773567	1.9474296216330487	1.9461845451417286	1.4580925053044052
1.7249246776299405	1.4590696849758065	1.4581504766484106	1.0923972285053931
2.7206369184693533	2.3028264992956564	2.301412779735569	1.7335777779344064
2.3028655746171687	1.94919053419605	1.948014753258513	1.4673181478641764
2.3014347711230356	1.948002652275681	1.94677935299614	1.4664353660859575
1.73368497744136	1.467449998856358	1.466524863726167	1.1046539301153382
2.7126570894358206	2.2914538696612503	2.294682766022135	1.7171423940542638
2.2914372796408844	1.9356247431586973	1.938351134015046	1.4504742770835861
2.294699190745068	1.9384058840140381	1.9411363998581066	1.4525970742205319
1.7171424116000853	1.4505078551192845	1.4525661404170596	1.0869353137077449
2.7140148565742144	2.291502310513111	2.2927786016226896	1.7120370483756304
2.2914968558254	1.9347688001307957	1.9358290044548079	1.4454989763697228
2.292778891036306	1.9358464515467666	1.9369199681201807	1.4463326625163664
1.7120321242423506	1.4454949322890165	1.4463042450314259	1.07995161556116
2.710052542511596	2.2866547106437496	2.287885086275	1.7072960466947036
2.286653728143253	1.9294069639020062	1.9304513119451567	1.4405501696757668
2.287853031997937	1.9304071746884137	1.9314526179858147	1.4412818321773144
1.7072428628615326	1.4405086905833657	1.4412661115258094	1.0754508687785365
2.7117976811639077	2.2885120276373434	2.287217953989023	1.702061613176773
2.2885023581320794	1.9312850838813507	1.9302005894349612	1.4363666729629998
2.2872340395816337	1.9302214981831893	1.9291319038246728	1.4355376974416867
1.702067795205708	1.4363873343527656	1.4356029813845612	1.0682837796970723
2.7139538264081	2.2927312121480283	2.2912249315453606	1.712705903643511
2.2927086778300647	1.936833662289836	1.9355681477976432	1.4468018865083387
2.2912256232280535	1.9356185784167461	1.9343359919780794	1.4459426666613997
1.7126672148594	1.446842095286528	1.4458459462410274	1.0807581706151188
2.716910320203399	2.2939569551558434	2.2967020311018556	1.7166451414214643
2.293964373275557	1.9368373736748115	1.939181728957809	1.4494225443529878
2.296689122073118	1.9391480754481878	1.9414747963236614	1.451127736884894
1.7166469196664413	1.4493987157258712	1.4511673585660638	1.0846413065438445
2.7171486155080267	2.2962121827830546	2.297283063137241	1.7210778809320886
2.2962252574480755	1.9404978380662588	1.9413981454408942	1.4544382445100803
2.2972987412623085	1.9414079283346304	1.9422900367522236	1.4551228584531444
1.7211285003894135	1.4545089677973568	1.4551448353324004	1.0901579353944229
2.7128863736619357	2.2896536516353816	2.2907123824755904	1.7120804745337341
2.2896511193916282	1.9324507451143587	1.9333689550111266	1.4450239658268371
2.290703128016332	1.9333535817981753	1.9342062035011098	1.445629154884793
1.7120654109152753	1.4449886898157835	1.4456498998111842	1.0805014275471245
2.718116324279775	2.295079378879443	2.297458409651495	1.716133317919202
2.2951053120770415	1.937888978257865	1.9399347243624387	1.449074384164301
2.2974487112037756	1.9398512111749893	1.9418809501915275	1.450496572358971
1.7161549506970946	1.4489970914023402	1.450574870698156	1.0834805338069025
2.72400000065227	2.30443423605558	2.305711881368922	1.7245327584609182
2.304419964233755	1.949483007312596	1.9505373768549594	1.4588780167644604
2.305716119122287	1.950589229888226	1.9516587510957777	1.4597807829081617
1.7245054532965696	1.4589020205885888	1.4596892085136635	1.0918472802973838
2.7265850231246005	2.3065113000363158	2.304536699458645	1.721746743405115
2.306510324287382	1.9511516779344216	1.9495039856120464	1.456501851455909
2.304528639221785	1.9494902269601555	1.9478126373856426	1.4552373741386606
1.7217069867556123	1.4564655387865304	1.455196489145269	1.087172142106585
2.726368178332489	2.304217472063557	2.307472511459134	1.7240854445805642
2.3042238452257267	1.9474220402810953	1.9501953376534933	1.4571258915320382
2.307451821813775	1.9501436550148614	1.9529331461857877	1.4591867886968624
1.7240642141389844	1.4570804470523464	1.4592085013013072	1.0902712935789995
2.7210617218332254	2.2994867422012613	2.301391828550767	1.7242239014462732
2.2994983209283206	1.9432424812084321	1.9448467074970601	1.4571010086212122
2.3013824711179893	1.9448243824724718	1.9464292603062592	1.458235548568804
1.7242285218860998	1.457105051914076	1.4583021378972623	1.0925115548746231
2.7212473545633524	2.2968097113359183	2.301883958864793	1.7173063071499992
2.2967765946283447	1.9385635996333754	1.9428168303345403	1.4494278603117652
2.3018762837847606	1.9428825409793031	1.947134387602329	1.4526772650935094
1.717280770359806	1.4495037666645387	1.452627812759684	1.0837673421623035
2.721249842200038	2.3010442432005225	2.2985152356942637	1.7160627967921729
2.3010310912218555	1.9457050957928772	1.9435533279076125	1.4510283499896242
2.298550801702902	1.9436575078403144	1.9414641540146171	1.4494996798686381
1.71610393642946	1.4511598135620993	1.449474344016136	1.0821684531738185
2.723111064374366	2.3023832719169293	2.3013755147818276	1.7201652167499921
2.3023934094782468	1.946677892532388	1.9458208083902864	1.4544097954599078
2.301383563130352	1.9458299726759665	1.9449621073702674	1.4537673036861831
1.7201727717328534	1.454416393203022	1.4537634263610915	1.086636614780202
2.7245294795840587	2.3068815550569663	2.3065079963105712	1.730040565484227
2.3068618272049597	1.95322567130259	1.9529136278677834	1.4648088277237565
2.3065174512729647	1.9529690661072874	1.952615308371839	1.4646455056728669
1.7300393024355702	1.4648586969057398	1.4646062307774537	1.0985917929353135
2.721650773534155	2.2988728869752655	2.298484202871837	1.7139510294192475
2.2988545465569907	1.941776479373245	1.941420347106573	1.4477250298639817
2.298470857596792	1.9414505278840142	1.9410943453385803	1.447476806651241
1.7139038267056887	1.4477143547001365	1.4473938293995674	1.079397649481571
2.7197813175607464	2.2966526637381586	2.299054978983941	1.7212344526044199
2.2966356683970557	1.9393659634491707	1.9413605730331647	1.4534743558048762
2.299047372662783	1.9413688435752308	1.9434018786844216	1.45498753773032
1.7212334204706208	1.4534914934576602	1.4549783006397696	1.0893914744363213
2.719017657365738	2.295743155224582	2.2978076733241175	1.715696653021146
2.2957433959355122	1.9383467140616049	1.940105335366119	1.448608341584692
2.2978340804428807	1.9401152249434261	1.9418781732630481	1.4499597413897376
1.7156920330945507	1.4485913367720518	1.449937888431766	1.0826131150475473
2.721609787649072	2.3013947577219303	2.302194784125192	1.7226394565748862
2.3013904012367115	1.9460541504841877	1.9467469149983065	1.4566928528242986
2.302185147938711	1.9467396842355982	1.9474072321076787	1.457161381593447
1.7226274845834777	1.4566533426965662	1.457182368680039	1.0903472480716176
2.7200617453656233	2.2974156900263276	2.2992952075546413	1.7182081481687927
2.29746227970243	1.940470024367132	1.9420945881011058	1.4512923348529718
2.299286863381007	1.9420121313663683	1.943613547429111	1.4523979592467784
1.7182451898751852	1.451250790448352	1.4524786377891237	1.085394104418588
2.722112053669157	2.2987057410882312	2.2982786726891935	1.717681303540665
2.2986933828467246	1.9411630228537646	1.9407715860667942	1.4504858199256343
2.298277778506411	1.9407871519427848	1.9404031647660933	1.4501771626857252
1.7176721912425894	1.4505177401184677	1.4501714891536244	1.0837710312348006
2.7204537381169285	2.3035481288691986	2.2982790942606957	1.7231670877821192
2.303560793911782	1.950522690463666	1.9460892266258352	1.4590819975734861
2.2982804659504916	1.9460488807460823	1.941615027774161	1.4557056033751596
1.723211428276666	1.4591110652208663	1.4557974030931906	1.0915007131430088
2.7206431340306945	2.3011293507292607	2.301378874034249	1.7274001390331695
2.30112149588748	1.9462776146605494	1.9465085229346706	1.4610226664073689
2.301380258679978	1.9465105299277126	1.946721835408238	1.4611766391712973
1.7274071900808623	1.4609972047882571	1.4612202749547647	1.0967400456601573
2.7282523362086697	2.310909854046091	2.308585327208923	1.7313584068569134
2.3109081825941975	1.9573901279933168	1.95543228731703	1.4664471033366648
2.3085976655608262	1.955487094134204	1.9535028586165968	1.4651184736114011
1.7313497873615187	1.4664911798855638	1.4650132999051844	1.098629984237266
2.724855322935424	2.302792514999554	2.308476887669759	1.7241660353801176
2.302809077158282	1.946091209310876	1.9509159561461413	1.4570775531902171
2.3084797097699217	1.9508940398455543	1.9557169619115367	1.4606800030119018
1.72419419072611	1.4570735965036388	1.4607040809547023	1.0909290718709164
2.726189993273847	2.3035218820365384	2.304904786052254	1.722601018286032
2.303502256263647	1.9463639311687109	1.9475188709704288	1.4554759773075308
2.3048903441047983	1.9475390105100052	1.9486832103394802	1.4563416729917857
1.7225767742888747	1.455507694733538	1.4563088075686137	1.088308786043031
2.721359473151874	2.303895227124413	2.3053857494136376	1.7298871765119237
2.3039138576545644	1.9504700053772401	1.9517460505948343	1.464489270368646
2.305390727403617	1.9517270190469087	1.9529887327653566	1.4654468162566923
1.7298994187643146	1.4644847146349875	1.4654497281376166	1.0995538160278837
2.724312381945994	2.2985632421844464	2.305138515223469	1.7165899308936268
2.2985809735003397	1.9393272622737368	1.9449019852311011	1.4482846372282774
2.305132641452635	1.9448738347656473	1.9504226760244636	1.4524102682676183
1.7165958176703864	1.4482670011782737	1.4524268714636739	1.0815115737987662
2.720516633700969	2.298869900209705	2.2981193358766325	1.7154510198597912
2.2988772897931895	1.9425958424303043	1.941921689652502	1.4495472547075072
2.2981381659278823	1.941959959451835	1.9413236143000419	1.4491205417904816
1.7155002156390244	1.4496541648201748	1.4491371673939983	1.081730179853041
2.717319006122031	2.295862845876605	2.2991994250700185	1.7225497491986221
2.2958732379592313	1.9397876295586058	1.9425925643255482	1.4553936595484804
2.2992003209894523	1.9425695794728775	1.9454026788825753	1.4574658188304257
1.7225468703498958	1.4553503239510366	1.4574564344537564	1.0918722256561193
2.72322814942387	2.302648306679656	2.3037575153777574	1.7270289893865238
2.3026565752751744	1.9470248345095715	1.947980694678056	1.460327896214061
2.303741163152233	1.947937068260182	1.9488879634373995	1.4610090005112217
1.7269722400402727	1.4601972523593536	1.4609494670819052	1.0951736304552637
2.7228824306235744	2.3047021812297364	2.3023370072471505	1.727501091116639
2.3046910154590527	1.950723131583189	1.9487395979041693	1.462168470493654
2.302332794570484	1.9487326557207254	1.9467269558266114	1.4606985478231147
1.7274936053159857	1.4621599951689628	1.460696624624352	1.0959294046044306
2.72045499829609	2.2996650577730877	2.301753885562371	1.725722356105735
2.2996597656155333	1.9439642592031345	1.9457022325698563	1.4587916100458298
2.301760312679265	1.9457257367540182	1.9475001252605955	1.4601098551538716
1.7257070258840168	1.4587777946970102	1.460095072845139	1.0946903694583698
2.7166993604890792	2.2931868247455696	2.297471388362515	1.7127706907247457
2.293155239536914	1.9356714238860555	1.9392605824495608	1.445712200449698
2.297447627777252	1.9393011112126348	1.9428984305664898	1.4484267464202916
1.7127489774833282	1.4457409464732531	1.4483974178284515	1.0797774536841995
2.7168564886229407	2.2946693075066933	2.294776866516274	1.716757928035601
2.2946748040074962	1.9381037458295018	1.9381597121522558	1.4499783117265468
2.294792017219447	1.9382182804587693	1.9382793346128053	1.450092924361998
1.7167871074450805	1.4500947534923514	1.4500541657668815	1.0849239833682878
2.722843875746833	2.306740430693083	2.306247426791749	1.7363604599658828
2.306744303258668	1.9541949049081806	1.9537990003724028	1.470965042427699
2.3062614393297296	1.9538182802932809	1.953413414283198	1.4707056472382263
1.7363715010087828	1.4709743531544675	1.4706828058504762	1.10721461597597
2.725056631701469	2.304460335414145	2.3069402687529106	1.7334326817816283
2.3044466600634634	1.9487996327577104	1.9508600340653677	1.465924483216825
2.306962983784468	1.950908408932733	1.952996946453129	1.4675049942380634
1.733398864900354	1.465884205452524	1.4673933998334572	1.1026614923931473
2.726128637366772	2.3041127386727998	2.3083111353529833	1.7300911066958866
2.3041078398704085	1.9474084338310016	1.9509625841345943	1.4622218982687318
2.3083061252343615	1.950978381299689	1.9545348429547449	1.4649424494671253
1.7300766174561903	1.4622516180299623	1.4649097827836048	1.0979255184178158
2.722761462940058	2.3028839758124344	2.3004265997423192	1.724860528889807
2.3028826562476623	1.9477660060997437	1.945643109290387	1.4588440594410486
2.300443016318033	1.9456708654040036	1.9436123941637968	1.4573162047774482
1.7248292004253323	1.4588126333560965	1.457230506807707	1.092613865422692
2.7211957228707546	2.303812787025009	2.301906808581957	1.7283867736900216
2.3038197011082473	1.9504647212378732	1.9488354293536336	1.4632831898463452
2.3019123327689197	1.9488457622606994	1.9472369357747459	1.4620852821888386
1.7283962442374932	1.463334412398247	1.4620474371749912	1.09779787969116
2.721792379197481	2.303118446235578	2.30259995429658	1.7307332732444758
2.3030978013205563	1.9488323221386465	1.9484043227366366	1.4645151816017503
2.3026114353200122	1.9484357166501367	1.947974352260432	1.4642110371482966
1.7307114399943007	1.4645026994077763	1.4641501000676147	1.1005265902537824
2.722820775110032	2.3014176224763845	2.2998476218916544	1.7206922038710737
2.3014439331160155	1.9452503765813807	1.943939843371102	1.4543801543133386
2.2998373726292187	1.9438872769661397	1.9425446324928395	1.4533801422886752
1.7207062374872308	1.4543795286803263	1.4533899960655878	1.0873493362113897
2.7196583361816997	2.2992077866421883	2.2978090921356924	1.7199604024265451
2.299233356230157	1.9437678965122174	1.9426170525469886	1.4540907595830264
2.2978163519589665	1.942558544075264	1.941401240437612	1.4531462059390918
1.7200074930816538	1.4540582449113397	1.453251655078309	1.0877565708069863
2.7167590202029466	2.295679965396317	2.292014977367769	1.7098194979680938
2.2956680941407908	1.939830620834698	1.9367129798303313	1.4446902476091843
2.2920241724857937	1.9367742441943978	1.9336520408618683	1.4424662523903944
1.7098605142460543	1.444804088000111	1.4424717156079627	1.0759463725212626
2.716936608153565	2.2960661353384313	2.2973471354419153	1.718329293812089
2.296039649024725	1.9403611183336487	1.9414564847755231	1.4521651832109372
2.2973501531799543	1.9414837089604717	1.9425704036691995	1.4529734288439038
1.7183007065294078	1.4521364797712228	1.4529352565467908	1.086821370031595
2.7167016891532554	2.2937725067772834	2.2963165369706497	1.715696425200483
2.293755928106488	1.9366505852995237	1.9387840306042852	1.448529879049649
2.2963147767571317	1.9388689292794659	1.9409700464600548	1.4502095826334156
1.7157026724174205	1.4486412841709513	1.4501928542821065	1.0835306180776774
2.7159557718145693	2.295708630629438	2.294362801406583	1.7173264680560267
2.2957099763971587	1.94049356173985	1.9393263866547983	1.451528902077676
2.2943834938566448	1.9393972562375528	1.9382259807984898	1.4507742352996278
1.7173521613191163	1.4516719190026244	1.4507317754501219	1.0858316501594958
2.720939122564923	2.301266701732618	2.3025045144669867	1.7232524604542627
2.301265399507044	1.9463103825337782	1.9473474526332366	1.457393893998373
2.302522416376281	1.9473972583520602	1.9484413959236198	1.45827394678259
1.723290431425643	1.4574548029311138	1.4582525974266194	1.0913191265707567
2.7223769987377557	2.3028355095943205	2.3038261133256337	1.7298071567778404
2.3028440666956485	1.9479352600653002	1.948802629688165	1.4632350991710015
2.3038378669190815	1.9488209019095961	1.9496152000119829	1.4638813175625442
1.7298119963339138	1.4632470308557401	1.4638461741324436	1.0991558913317392
2.719511135574775	2.303002920286458	2.2966346142563205	1.7220658596195848
2.303016146547861	1.9503205137478048	1.944915386807148	1.4583718112814257
2.296639235964744	1.9448945635212682	1.939512112971677	1.4542907253850454
1.7220803237693982	1.45835511458428	1.4543076439481284	1.0905030365733064
2.718869038474016	2.29875613364506	2.2967692381134728	1.7196678230983213
2.2987466623817348	1.9435296398593085	1.9418700678783687	1.4539305362065686
2.296781441802945	1.9418759135720276	1.9402108277080121	1.452653501096156
1.719687004871642	1.4539202745839068	1.4527320340585756	1.0876447367509285
2.726446608926766	2.307888591059188	2.3081532606481736	1.7326997675181126
2.307899151285319	1.9536189712542846	1.9538235432336164	1.4667336660528019
2.308133825565012	1.9538003274212283	1.954022683741843	1.4668662576191525
1.7327154843233246	1.4667619961707627	1.4669045503905904	1.1012601367125254
2.7236852227474038	2.30228521886881	2.305659046964339	1.728995623834819
2.3022751548969382	1.9460945235198317	1.9489163086477514	1.4615047738096516
2.305666311441756	1.948943997296632	1.9518092090433872	1.4636562907050727
1.7289778816690629	1.4615062805416372	1.4636483660027089	1.097619027376916
2.726696595441012	2.309544296131087	2.3101039703788944	1.7396816162014668
2.309541814797695	1.9561969483661332	1.9566769094606877	1.4735478290869608
2.3101109622942753	1.9566951631078275	1.9571730672195649	1.4738747082420627
1.7397054197125392	1.4735591091731084	1.4739172665685507	1.1099778943523957
2.7247926980717225	2.3053611337174824	2.310026245729263	1.7340441018133965
2.305341930160299	1.9504869683788808	1.954426902823733	1.4671311193258691
2.3100222828124846	1.9544299826020974	1.9584016831132705	1.4700928223851621
1.734002293947798	1.4670591922021323	1.4700611356613997	1.103494855164022
2.723528715723649	2.3035781193448766	2.307154807544535	1.7282868164690617
2.3036005858828044	1.9484141775468868	1.9514428154495669	1.4618353609729173
2.3071399454358232	1.951385787392381	1.9544576556775126	1.4640998821209017
1.7282800334426103	1.4618133964396633	1.4641048621207788	1.0967938543027687
2.7177572619007346	2.2957621947399454	2.2985428226531894	1.720772493607523
2.295732511678206	1.9392274548244366	1.941587617141759	1.4535126385034234
2.298543846175928	1.941638653039764	1.9440015102836954	1.455376067789781
1.7207276002923706	1.453484600646122	1.455277166826334	1.08947059691298
2.7169516246882366	2.2956205808910055	2.294118506982414	1.7149792415745508
2.295634376186793	1.9396137617067624	1.93835658164342	1.4489727034781668
2.294135136425321	1.9383677969562634	1.9370946597279606	1.4480859424111987
1.7149591905944188	1.448938918831687	1.4480212847118192	1.082365540073505
2.7212182710025736	2.298587200530799	2.300638563646899	1.7241104403196246
2.2985624912511704	1.941589965485947	1.9433163757266445	1.45637582228309
2.300630330426513	1.9433125892898377	1.9450372838347942	1.457592048291503
1.724105136852916	1.4563267136231384	1.457649468164618	1.0923770281784693
2.7206557600566446	2.301880287707452	2.303437323758537	1.7290240466517446
2.3018659665001806	1.9475634680651392	1.9488579119499676	1.4628760488909611
2.30344040788798	1.9488861781021896	1.9502042471463785	1.4638742685039832
1.7290135921923862	1.4628850493085281	1.4638496322793024	1.0987893180778514
2.7220170653682376	2.300201767355002	2.303260645742261	1.725193142169334
2.3002071268168787	1.9437441642889588	1.9463167967948587	1.4578133944575011
2.303295231562451	1.9463568706536896	1.948947057063615	1.4597751829211463
1.7252359520878382	1.4578729463108393	1.4598011721476472	1.0933857938087501
2.7195965974834437	2.2986008680708534	2.2953137646094173	1.714430827628936
2.298610875374948	1.942801304244963	1.9400040609175502	1.4490607876844148
2.295301786171908	1.939979261259767	1.9372276951452863	1.44693104402739
1.7144215529462563	1.4490151376562572	1.446951609684304	1.080722804535588
2.7228987370185123	2.301600490609934	2.302638652551735	1.7183119852443338
2.3016070022058397	1.9454830550941686	1.9463679682759967	1.4524231076564804
2.3026530928639697	1.9463758643522893	1.9472540812014503	1.4530980660126656
1.7183255109604356	1.4524238618216365	1.4531298028087798	1.0842734206731268
2.7157802819451837	2.2953519015016863	2.2948872649044785	1.7175271310306792
2.295337678956749	1.9400006114758124	1.9396111914708731	1.451645196175112
2.2949124077600067	1.9396535448879888	1.9392266085716654	1.4513335946252903
1.7175585701654807	1.4516861689780196	1.4513853692215435	1.0862343866639588
2.721464154537815	2.3048391720390886	2.3063386603007445	1.7362156643738864
2.3048312611781525	1.9519872787522938	1.9532500526166106	1.4704175120240033
2.3063582932703266	1.9532963089236344	1.9545639340296157	1.471427530657144
1.7361954521184073	1.470411819736981	1.4713850611947683	1.1076927592204484
2.7172407010372015	2.3000405856767294	2.299349029788256	1.7248219166280723
2.300035327460679	1.9468794164647594	1.9463074920849623	1.4599700438945156
2.2993328416773924	1.9462829557009294	1.9457140350781479	1.4595231154182244
1.7248343947453968	1.4600019255032104	1.4595756239972584	1.0948624796290083
2.7138039045921727	2.2920657417045875	2.291976527244277	1.7134380051595153
2.292074809271888	1.9358785896908117	1.9358371044261746	1.4472318448161374
2.2919813375948723	1.9358095427901034	1.9357239202791643	1.4471176037991798
1.7134654313143818	1.4471938675664877	1.447163390834968	1.0818776656446076
2.71256924201457	2.293574501066565	2.2927352203799467	1.721876051889032
2.2935399683138185	1.9392800021035248	1.938555453054035	1.4559017090454194
2.2927157811349677	1.938588543071523	1.9378546967913282	1.4553906115567579
1.721799681093283	1.4558736198171989	1.45526084462892	1.0929756075893362
2.71829482144627	2.2988057664596826	2.298375681042511	1.7236633437222222
2.298799559701015	1.9440419704542329	1.9436803879621387	1.4576720387399058
2.2983725302165117	1.943697492264574	1.9433025943668767	1.4574104200186084
1.7236410942170257	1.4576456356009597	1.457337694845988	1.0929751072090614
2.720645989394131	2.302031612485175	2.3010043246213647	1.7254743510187553
