2.302053668079392	1.9478167801680197	1.9470134156686019	1.4600273108595694
2.301022748473113	1.9469787458232721	1.9461147811340211	1.4593711433243792
1.7254982946567416	1.4599420155459846	1.4593872849746934	1.0943253713323855
2.719923979536889	2.302459865668451	2.3005598554773354	1.7236429666182207
2.302445518958475	1.9490521089969384	1.9474342275824157	1.45904582721864
2.300577144137499	1.9474897890144058	1.9458688409409224	1.4579272179078522
1.7236463211960702	1.4590903959371075	1.457872467289058	1.0922993647453683
2.7222508144307507	2.3053473909600632	2.304391179859127	1.7298576661135125
2.305336150954579	1.952266640981863	1.9514585570027914	1.464870087415768
2.3043907909925694	1.9514655602823439	1.9506828737440136	1.4642999178034757
1.72987119238309	1.4649112067349634	1.464372211460886	1.0991825475193957
2.722826720086857	2.3000651727219075	2.303347069212608	1.722874028886011
2.3000562312450525	1.9429436614829638	1.9457153735196566	1.4554113933995876
2.30332623086326	1.945704948651714	1.9484655057089875	1.4574135887084247
1.7228142156584134	1.4553272167147953	1.4573762882008363	1.0901245731446536
2.721082199451318	2.3004075439759313	2.306476279225612	1.7306712837171887
2.300420208905473	1.9448139597175356	1.9499108708545407	1.4631641996251699
2.30647491784967	1.949875030648706	1.9550423261951535	1.4669355226988792
1.7306684008544753	1.4631284799003368	1.4669554610285538	1.1007443198850992
2.719008052102627	2.2968058608948256	2.2969005462564733	1.7187754668980537
2.2968037984049707	1.9401393359442238	1.9402414737128906	1.4518935579441994
2.296888185671036	1.9402310922653883	1.9403306835114442	1.451941901570839
1.718782104984725	1.4518688230957546	1.451984583596672	1.0865553276327065
2.7197346082539404	2.2976660013542367	2.2994021469737977	1.7196995840910165
2.297670734509886	1.9410662204350693	1.9425933936161133	1.4528307740617417
2.299391354103616	1.9425315246961696	1.944021704800865	1.4538626342459444
1.7196955912714185	1.4527645562360394	1.453950307422308	1.0873129286333671
2.723310175329834	2.3027062591101686	2.3013526569113902	1.726412999753621
2.302724257868221	1.947064754524515	1.9459640341025377	1.4597877914143107
2.3013421909305856	1.9459053837143871	1.9447903619120617	1.4589267810061708
1.7264033392754812	1.4597298729272892	1.458961669345885	1.0943879063527853
2.7176186737118875	2.2970114479330674	2.294016035780711	1.711229038603107
2.2970202630305088	1.9414836729228517	1.93894349215622	1.4463193793062306
2.2939997076324534	1.9389389613793122	1.936440516405147	1.4444824755498384
1.711186257779526	1.446246558556916	1.444414089228814	1.0773193838838357
2.71284270347859	2.2925872473223197	2.2879535210872044	1.7063001171645389
2.292583205053834	1.9374236076992555	1.9335305227698931	1.4420082742680262
2.287949580125796	1.9335164996585572	1.9296008308137373	1.4390553556900476
1.7062839969807577	1.4419561750473981	1.4390489108914502	1.0732793692726645
2.7134078293762567	2.2867421610205256	2.288671511546774	1.7015634535405357
2.286737347039393	1.9271358335866529	1.9287688740909765	1.4339534872624107
2.2887054081556393	1.9288413247558587	1.9304646788449693	1.4352621200777342
1.7015796227164162	1.4339859008803642	1.4352376072500004	1.0670033994392656
2.7144027988925594	2.2866559161201665	2.288559627121835	1.7004231543988944
2.2866607804584698	1.9263218423632325	1.9279090077937766	1.4324801918789778
2.288555236411457	1.92790152423141	1.9294929959055327	1.4336052663899659
1.7004301329581326	1.432467300057456	1.4336210210045912	1.0651885111536472
2.713627675366452	2.2928216603939915	2.293714935190998	1.7152937975969982
2.2928156456818782	1.9372433912544367	1.9380090590069552	1.4492650558749833
2.2937075371546167	1.9380262854689627	1.9387941312156602	1.4498682588462095
1.7153049888807252	1.4493161105670083	1.4498695190426527	1.0842064095387303
2.721207556216226	2.305651871652851	2.304064668376304	1.7351616297050507
2.305646099855841	1.9535505073763038	1.9521854475030391	1.4701436422597973
2.304060601122042	1.9521943594338567	1.9508740916359806	1.469209838318828
1.7351525100953804	1.47020036812063	1.4691872455560766	1.1064870488578908
2.721611433014061	2.305828924701446	2.3014729647355883	1.7309939966598857
2.305845699574192	1.9535906326260644	1.949895047703743	1.46657803012649
2.30146846718887	1.9498476530682465	1.9461929297385197	1.4637520271636248
1.7310210875082988	1.466577099098479	1.4638172045460847	1.100970439987271
2.724272293095524	2.3075937819956893	2.3034523709844437	1.7300008284008568
2.307603675913855	1.954656492568035	1.9511377659658582	1.4653783659531758
2.303458308023388	1.951154002135918	1.947626983792252	1.462786638105694
1.730026853287785	1.4654270659892596	1.462729827397088	1.0985592480306103
2.7232820450743183	2.305307894161007	2.302586686993348	1.729443372186043
2.30530387998966	1.9514828935542468	1.9491753268862988	1.4639899427585819
2.3025872840875246	1.9491837484960894	1.9468583718137078	1.4622281854483685
1.72943880151764	1.4640098429181958	1.462244146666838	1.098239744656955
2.7223841344847366	2.3038207494889478	2.303742177708954	1.7249813149179645
2.3038341161954325	1.9496368490479838	1.9495868936701761	1.4598071601395468
2.303740448318576	1.9495683374748136	1.9494603670874777	1.4597234821725928
1.724998674595701	1.4598320127876028	1.4597711960485722	1.09309165517021
2.729252023157039	2.3111441440724074	2.3088742799275326	1.7310619468086255
2.311119055473856	1.9570694327257396	1.955154192998797	1.465883895798945
2.3088870412700024	1.9551998172662952	1.9532656462631657	1.4644655921331549
1.7310686203066172	1.4659092750247027	1.4644619575182576	1.098003171307069
2.729406908555902	2.3142565031850495	2.3087151500246583	1.734802066635036
2.314241241523495	1.9622210463856264	1.9575197381117004	1.4708773267296522
2.308726268536035	1.9575636890816208	1.952842225817573	1.4673880616402333
1.7347922863320517	1.4708807536864894	1.4673540751003673	1.1025427779974037
2.729325700710253	2.3106813226845535	2.3093670155167456	1.7289118309824845
2.310693834217041	1.9562720970374372	1.9551241494871165	1.4637071939147444
2.309388172118513	1.9551538523863055	1.9540691850370184	1.4629203657995724
1.7289798253062045	1.4637869705185633	1.462960018727852	1.0952765571558034
2.7231776859255366	2.302116922201497	2.3021826483935093	1.7228986541341342
2.3021242839570544	1.946140399680673	1.9462246684595217	1.4564546540323005
2.302163994287607	1.9461858567105992	1.9462541113804352	1.456507530782264
1.722881899958835	1.4564443000523042	1.4564991468830648	1.0898977990151266
2.7201385679040704	2.2982135091811142	2.300208924232005	1.7197904140243738
2.298216326280972	1.9417390635317198	1.943443338800906	1.4530218001111397
2.3002059973296327	1.9434149829025855	1.9451028024219805	1.4542917383742093
1.7197914735576176	1.4530335020037553	1.4543096387150307	1.0873260653594918
2.723756744276909	2.307789954976578	2.305007982545146	1.732442204936642
2.307784580141322	1.955359791141743	1.9529915298538878	1.4678697883873333
2.305011483076557	1.9529853302710787	1.950593325894092	1.4660136620386048
1.7324562180784815	1.4678867416765236	1.4660580718752492	1.101793537460029
2.7211960957646912	2.297980098886739	2.2999639593653565	1.7157779000898319
2.2979661429590887	1.9405728204396524	1.9422519757635144	1.448918546827351
2.299966456983683	1.942268829802768	1.9439123825027627	1.450164812882689
1.715769798679612	1.4489290034565314	1.4501562996959816	1.0818342591363626
2.718577251087526	2.2967781797443734	2.29600654101299	1.7148511086897404
2.2967773324474607	1.9404247568477375	1.9397651037543493	1.44877444099867
2.2960085020028993	1.9397715311106831	1.9391128218916964	1.4482901958075447
1.714885232662777	1.4488092058387547	1.4483333851590707	1.0817194451487282
2.7175971009586477	2.294406623520191	2.2973093578248203	1.7131043364269312
2.294403881133063	1.93711859623719	1.9395857670796677	1.4463602811471636
2.2972817677473203	1.9395388836220173	1.9420140330407285	1.448152930888065
1.7130507907392971	1.446300602218214	1.448138439484846	1.0798803218071458
2.7170360472652875	2.296400812664631	2.2909450239130944	1.7146553571195964
2.2963773553409714	1.9408634237516917	1.9362518834287172	1.4491844640805853
2.2909656990857896	1.9363230386262718	1.9317141352787983	1.445845210129016
1.7146459077099034	1.449223221135574	1.4457380098178405	1.08211884811643
2.719013450572168	2.2970269619088417	2.2965313765104303	1.7169800095348309
2.2970411888502773	1.9405365801866175	1.9401436083132186	1.4505581442027093
2.2965237286417826	1.9401018154695813	1.9396925244886978	1.4502040319971086
1.7169637060568208	1.4504851678005262	1.4501858615922538	1.0842559133903469
2.7206228107760233	2.3001594802665237	2.3022305362935813	1.724759585738027
2.3001567390234876	1.944637583940511	1.9463981019879009	1.4581234365075917
2.3022434771048252	1.946431281912418	1.9482161056793912	1.4595415568216898
1.7247896266997305	1.4581878065921028	1.459541403570075	1.093384433690511
2.717622423942187	2.295854346469588	2.2957478041431765	1.7153898285560076
2.2958648486490723	1.9395567208157323	1.939490950921293	1.4491904993257503
2.2957312366505853	1.9394243268196882	1.9393413256850103	1.4490696074406346
1.7153839187829547	1.4491513756530878	1.4491381791895541	1.0827761394186248
2.717855202078026	2.2961547060682492	2.2957160947548565	1.7156031354613217
2.296152348466475	1.9398802889947122	1.9395039802358849	1.4493942301344382
2.2957060893273344	1.9394762611972334	1.9391125189179252	1.449078621003429
1.7155931735029182	1.4493769515196975	1.4491094590761566	1.0828880689587745
2.7117453497283646	2.2907234409350212	2.288096087361422	1.7122576155180134
2.2907104282462267	1.9350670723707388	1.9328320009428426	1.446431099634193
2.2880837922328863	1.9328199825452221	1.9306194809384178	1.4447223612669677
1.7122401361081998	1.4463679577642035	1.4447334201305548	1.081115207571721
2.7149136202158055	2.297248381366574	2.2915623947221397	1.7165413794127329
2.297225685995997	1.9437916411749232	1.9389964910412882	1.4524075155997462
2.2915706191914134	1.9390279444550653	1.9341994537574874	1.4488252839532485
1.716532544485793	1.4524096376683506	1.4488149929236496	1.085190742169054
2.720203787220379	2.3021673243791145	2.3002113771759105	1.7259757701860667
2.3022033285302905	1.9484177921389534	1.9467625009419203	1.4608115693328696
2.3001863528651056	1.9466737305850021	1.9450532054032685	1.4594934206825536
1.7259794528449184	1.4607485830177904	1.4595284111927223	1.0952717877138463
2.722568878410017	2.302729789173245	2.300519023843863	1.7250860174747886
2.3026994220277537	1.9475926943835595	1.9457450352858867	1.4590556938739627
2.3005342941136377	1.945804093328741	1.9439108693479932	1.4577116251654318
1.7250742830227603	1.459115810129319	1.4576859261722068	1.093163935200628
2.725089299487714	2.307195228819847	2.305441815236971	1.7273030945313232
2.30718628308187	1.9533593541522922	1.9518653666433978	1.4623487454153112
2.3054383121498643	1.9518923537564012	1.9503989283879832	1.461286973806
1.727265416106067	1.4623489076408944	1.4612449336020668	1.094720983488952
2.723452810072626	2.3037528841900374	2.309047511384886	1.7346197857072292
2.303762401980426	1.9487511786850993	1.9532432341389991	1.4673542759539036
2.3090595838824886	1.9532222915463973	1.9577304990351136	1.4706898277844733
1.73466545429385	1.4673771252116399	1.4707693978623217	1.1049170304140448
2.7232401509095436	2.3023346610779414	2.3034793297479745	1.7228743883237503
2.3023579955208446	1.9464897316855059	1.9474745003384808	1.456621994406418
2.3034809921690944	1.9474277276788203	1.948413303017631	1.4573127958450438
1.7228759536208793	1.4565443376352232	1.4572972145558358	1.0900139762987342
2.7219957194137057	2.301206501414983	2.3014188658813097	1.7244679854967375
2.3011944852109654	1.945429785500443	1.9456345958132724	1.457839364194827
2.301426723065601	1.9456551029440539	1.9458355096841131	1.458059923460125
1.7244672565975794	1.4578677216455354	1.4580067034020063	1.0924787532199691
2.718802064831164	2.2988428330665696	2.297911435290763	1.7178945147510287
2.2988606604352673	1.9437785038650206	1.9429738221540667	1.4525848332711782
2.2978942132960705	1.9429215090525298	1.9421641570492643	1.4519037767502239
1.7178891513117402	1.4525104248064185	1.4519269749992458	1.0854401464786303
2.7240376899006713	2.304280754718356	2.3034584888766023	1.7237000753125074
2.3042661788331156	1.9491891398337884	1.948483435776166	1.4580615296427932
2.303454609457189	1.94850116258375	1.9478136010123934	1.4575678287618457
1.7236811923915558	1.458073223244928	1.4575460048613191	1.0907123289451415
2.722832238184887	2.3045957100743997	2.2996568238848716	1.722904044186933
2.304620768630301	1.9506287986703015	1.9464577005517023	1.458313348208345
2.2996323606602203	1.9463765043273238	1.9422156890311326	1.455053465933678
1.7229097624053133	1.4582491394511774	1.4551091115424317	1.090138787961146
2.7253440942668994	2.306082332623365	2.30601205480725	1.7303344117412929
2.306103303894577	1.9513487621508956	1.9512881869533414	1.4641761561539512
2.306000943312535	1.9512399856212743	1.951211292175565	1.4640719145772831
1.7303742283063492	1.4641969024458816	1.4641906254634414	1.0986577558125077
2.7232066022366532	2.3016855129371296	2.299178288090392	1.7162754444289006
2.301695980835179	1.945399261877853	1.9433175939292064	1.4506162289047124
2.2991646025061736	1.943249093242807	1.9411639159625131	1.4489868800140464
1.7162395921917464	1.4505033826702682	1.4489978619398105	1.0815471172933644
2.719620148486811	2.3003812006826503	2.299847356390609	1.72361490149489
2.3003892800114794	1.9457942173461642	1.94533560548862	1.4579660076585153
2.299843871951075	1.9453451920442675	1.9448627921515296	1.457583152710206
1.7236063522817144	1.4579593040512548	1.4575438391925044	1.0923545710295295
2.719005621047241	2.3000092312919453	2.2970896639093286	1.7201181490852022
2.300021091255793	1.9455874494534502	1.9431322613912518	1.4550507936001014
2.297079695183245	1.9430894997727428	1.9406566584826603	1.4532396212592011
1.7201287983124693	1.4550530947592186	1.453300094903007	1.088316281130018
2.7186280139159265	2.29754304937036	2.2998100840250166	1.7206598783786848
2.297546064219147	1.9416325947203328	1.943602926279409	1.4541148220982716
2.2997961468176054	1.9435686284931817	1.9454992952551702	1.4555627958185173
1.7206482092715005	1.4540780064207706	1.4555899680076736	1.0890022341526209
2.7236910075577128	2.3011325087576897	2.3014273709696993	1.720329405696223
2.3011290757837166	1.9440932375484214	1.9443750867923153	1.4533883572719004
2.3014243147780595	1.9443684646413202	1.9446226604142396	1.4536012714895774
1.7203149429820759	1.453350054286221	1.453587095302588	1.0864797465098455
2.7254365663961586	2.3068290650092913	2.3057044254720087	1.7301237314702405
2.3068509179966625	1.9525357154434244	1.951606032154903	1.4644444087752653
2.3056789849510992	1.9515141000517453	1.9505825813441604	1.463636951662801
1.7300971052766752	1.4643179643829098	1.4636565285558258	1.098230772390261
2.729061198832863	2.314795583540279	2.3123942859841224	1.74325371809791
2.3147987349088406	1.9634054302705646	1.9613808774218577	1.4786519626473407
2.3123894216395016	1.9613690984323684	1.9593364408989267	1.4770930640695739
1.7432346516359025	1.4785757978370857	1.4770721327347485	1.1135054114132126
2.728016059299222	2.3059414738847077	2.310466967923317	1.7311643591675374
2.305938161094861	1.9491715233289912	1.9529852941517474	1.4633310968262296
2.3104706621727247	1.9530029519921401	1.9568116843684784	1.4661590637085082
1.7311723403410817	1.4633276301708555	1.4661437339557624	1.098491368958972
2.724460783688777	2.304161980980837	2.3025391255059695	1.7263633090823143
2.304148793777912	1.9486893427043555	1.947305766833348	1.460017272830205
2.302519698680369	1.9472990685426312	1.9459558050483086	1.4590026226987935
1.7263280632531306	1.4599872188663163	1.4589919908888402	1.0938666938826855
2.7179628770580813	2.2982148352962084	2.30035189763598	1.7234300755269156
2.2982119233369573	1.943274356490431	1.9450846053857944	1.4572303490180145
2.3003383833692115	1.9450904883479607	1.946898212720046	1.4586491217090263
1.7234120534059316	1.457220900251234	1.4586038138060262	1.0927340500301714
2.7208689005554176	2.30022483303382	2.2983828422172814	1.7206682099268285
2.3002146324247783	1.944612802756245	1.9430558296545553	1.4546788606947807
2.298393162969086	1.9430510331423436	1.9415090487028348	1.4534912001077078
1.7206748356560198	1.4546656636404685	1.4535038666210813	1.0881750267970223
2.7237215658231935	2.3051844110013864	2.302995286582044	1.72401462393638
2.3051715696899584	1.9509504005373655	1.9491182914025524	1.4591356886710491
2.302971834655314	1.9491096857576504	1.9472449157048741	1.457713709572315
1.7239686864943227	1.4590651734090379	1.4577104431882466	1.0912723600598406
2.7181477723598633	2.2931225590170916	2.2981685030606234	1.7160131119785837
2.2930868286667043	1.9345297799512309	1.9387707986641363	1.4476911676578545
2.298182178283683	1.9388383278810946	1.9430862090908911	1.4508637401379687
1.7159931104585429	1.4476921264451743	1.4508456732830102	1.0833635012238816
2.7182853016445043	2.298409482414106	2.2954766656248804	1.7163755827841747
2.2984087978154037	1.9433814383505632	1.9409249819443477	1.4512892107685043
2.2954874409402675	1.9409312224597357	1.9384503026252433	1.4494313986924825
1.7163941531138602	1.4512867146556563	1.449493304557829	1.083885388745596
2.716222239205621	2.2918995332447083	2.2923509425953945	1.7102088279004353
2.2918857285128587	1.9338418794744883	1.9342363335309638	1.443007864943178
2.2923502720920443	1.9342096114617684	1.9345929522815115	1.4432476996171442
1.7102027586209878	1.4429584784218248	1.443280320342758	1.0766124906540397
2.716119608879405	2.294434286425837	2.2964690098864917	1.7157212393585455
2.2944511595738657	1.9382627468750568	1.93996200054847	1.449410058111306
2.296462727495038	1.9399240545065422	1.9416326235895678	1.4506112120856252
1.7157483656892707	1.4494007844318417	1.4506566565945318	1.0838663765442587
2.7170201675042454	2.294154371009719	2.2947021409070545	1.7132343858553798
2.2941538392118477	1.9370887348710288	1.937536276808082	1.4465417473589273
2.294698457734294	1.9375481044046226	1.9380052332845843	1.446878062650531
1.7132637891649294	1.4465931014070488	1.4469002949171237	1.080193893713407
2.7149890202021734	2.293421583688929	2.2928038918888753	1.7181572871938497
2.2934250816305704	1.9373096526225366	1.93677383784851	1.4513426751091527
2.292806896605749	1.9367695609901654	1.9362451426771408	1.4509274528896225
1.7181759698851558	1.4513583509931574	1.4509270867500235	1.087167346379566
2.7163870477193206	2.2943841160836294	2.296079943477979	1.7215185729857685
2.2943721435237747	1.937920160446783	1.9393594864565102	1.454068225274601
2.2960816124528045	1.939387198186078	1.9408309881574903	1.455207957306154
1.721511203173807	1.4540303348352108	1.4551883863574269	1.0910688539361753
2.71707429497809	2.2954717670013074	2.293936204275329	1.7123713606385085
2.2954707630497864	1.9393033758362925	1.9380053531108847	1.4467142081673074
2.2939338397371727	1.9379811583842008	1.936689560505531	1.4456696799007294
1.7123606330645824	1.4466536078283312	1.4457157600028172	1.0792123215971283
2.7196064907457065	2.298176668431379	2.298263769489304	1.717952817100801
2.2981838134830674	1.942054631797973	1.9421623027510428	1.4518176928522533
2.2982351906852383	1.942091629018856	1.9421806676171116	1.4517943395010489
1.7179481497440967	1.4517388999397547	1.4518244115859396	1.085342066177021
2.719421520330591	2.294920620321413	2.2961652805380997	1.706975872689023
2.2949024835677996	1.9366424156407234	1.9377241259266504	1.4404892584228524
2.296164162227971	1.93772959373333	1.9387675514623492	1.4412744301498253
1.7069843897398451	1.4404902511622069	1.4412944661158589	1.0714190759766793
2.728838261175379	2.3114802242793373	2.3097055310289494	1.734184057673896
2.3114566705341466	1.9579287861134744	1.9564101471407795	1.4689112846964827
2.3097076239345995	1.9564720319497344	1.9549448479937395	1.4678213673569156
1.7341690747095713	1.4689669914206114	1.467791923054844	1.1020639909764103
2.7245771089724986	2.301219291912409	2.307087535035089	1.7243681563229012
2.3012187356197615	1.9436614102149878	1.9486029118605364	1.4564491517965192
2.3070755673743206	1.948597557680609	1.9535582744144442	1.4601299323709451
1.7243477650707122	1.456429991457077	1.460158542918796	1.0913671753809495
2.7265845687986534	2.3054167211251815	2.3078117193784227	1.726975075580114
2.3054065785557083	1.9492846029324535	1.9513342842056176	1.4602130570974428
2.3077923437756422	1.9513150955816132	1.953327303049835	1.4617120945584519
1.726932657960096	1.4601378315377989	1.4616966021512325	1.09378567182625
2.72354632166804	2.302073591087924	2.3048428124296203	1.7272922459098934
2.3020853836609514	1.9458153834653544	1.9481842478560445	1.4599804159416274
2.3048468611654283	1.9481567626875886	1.95052592180411	1.4617644172598838
1.7273062480751264	1.4599544006249978	1.4617987854398864	1.0954602127978212
2.7242091676784845	2.3027473631553863	2.306048759961881	1.7290633820826617
2.3027392188419644	1.9464996405589277	1.9492822529463785	1.4615910097381224
2.3060296878730875	1.949279051168346	1.9520503139869259	1.4636506489600034
1.7290139570657923	1.4615796351667052	1.4636106756507992	1.097494796099148
2.723783636326623	2.301805566551447	2.298754182032489	1.7161184462758132
2.3018054146326694	1.9452067977780414	1.9425927525081998	1.4502160820247585
2.29877302136328	1.942645851343902	1.940038400317973	1.4483304872500213
1.7161619633784506	1.4503018014918077	1.4483018912213648	1.0812323327201843
2.721055760491167	2.3016538505243385	2.3011920492555737	1.7285311889051167
2.3016417203820154	1.946883230241611	1.946495728783128	1.4621156208304358
2.3011901134770327	1.946522412468351	1.9461101273077228	1.4618199843227329
1.7285054265854922	1.462088920711074	1.4617878049481072	1.0980022846515116
2.7206118651856754	2.298786603183563	2.304112683185595	1.724836067192877
2.2987988003196467	1.9424053877537126	1.946881639999118	1.4574519049101733
2.3041080888308447	1.9468570459399104	1.9513599401826014	1.460733554939661
1.7248227067714879	1.457394022333952	1.4607400760443363	1.0934708943267764
2.7243429566121313	2.308006546903496	2.300288073934871	1.7268677066394822
2.308024632752139	1.9553084172879578	1.9487766104460593	1.4629543782097671
2.3002850784205457	1.9487310824730726	1.9422509269315118	1.4580854897537316
1.7268966733268503	1.4629496206820451	1.4581173579446454	1.0946030532140876
2.7222611308446685	2.3027300941376034	2.300543332908823	1.725494849169566
2.3027223762744775	1.9478781047041978	1.946003954098752	1.4596170935429447
2.3005395616146367	1.9460057805744635	1.944151715779854	1.4581938516007706
1.7254781391918552	1.4596010671111685	1.4582005410051717	1.093781037318799
2.722496707269681	2.3045666491669583	2.3037045895845103	1.7284479307601555
2.304563836617186	1.9508011164896182	1.950057414092429	1.4631119379526247
2.3037024788793565	1.950064620729013	1.9493464592762375	1.4625641964107874
1.728435907281816	1.4631048177330301	1.4625560070627959	1.0973036971590593
2.72135888302352	2.298653039733511	2.300047065273303	1.719589288421746
2.298640760322035	1.9416099216473803	1.9427696986392389	1.4524871326016686
2.3000549327649495	1.942794094207051	1.9439683433834813	1.453393016940879
1.719587579378392	1.4525256874155807	1.4533919619773255	1.0867101948977858
2.719614898252393	2.3024440522973237	2.2969824642266077	1.7255399718318312
2.3024433532244566	1.9492998800544978	1.9446581987037141	1.4609233164020623
2.2969812981671427	1.944641484360048	1.9400019367071444	1.4573672899063288
1.725524854180552	1.4608865384656624	1.4573842796890268	1.094896052582451
2.722770024365319	2.307369928352317	2.3018761633456086	1.7305226779873355
2.3073397691147703	1.955301007497835	1.950653490455773	1.4664592650746415
2.3018764420714284	1.950709731719331	1.9460480066611119	1.463052117426189
1.7304829802476853	1.466448342034431	1.4629617410043354	1.0998127308825325
2.726918623862877	2.3087717500158154	2.3087922032880557	1.7364515059895815
2.3087581514464013	1.954750154344067	1.954730632961598	1.4701873462401647
2.3088137774490973	1.9547743449164978	1.954802733698503	1.4701819706436348
1.7364782101666474	1.4702289207577295	1.4702031355568155	1.1057607030747063
2.7279111461770946	2.3076812048157582	2.309907133824811	1.7304877608931106
2.30765601116234	1.952148583416138	1.9540274468875127	1.4638491151373325
2.30990857352918	1.954064435085882	1.9559519297647652	1.4652557186766944
1.7304850995389538	1.4638824010202691	1.465295447731086	1.0976388555983394
2.7221474264116403	2.3034724693307713	2.303924357938028	1.7318127377855934
2.3034688359284208	1.9491746035502644	1.949571163969172	1.4654435201755396
2.3039190714938385	1.9495798399431863	1.9499549673456464	1.4657665392397294
1.7318046477324935	1.4654392558185887	1.465726169601082	1.1017806000961832
2.7236123927454994	2.305647598536518	2.304626977205149	1.725492356807214
2.3056458430494975	1.9518344635353697	1.9509806289423277	1.4607426843991247
2.304633631713399	1.950975659244171	1.9501071474905405	1.4600705045503595
1.7254975029529251	1.4607308496263824	1.460080312509298	1.0932068537341006
2.7235829620677756	2.303805973718729	2.3024613870430035	1.7220978916507075
2.3038300112072037	1.948743174978311	1.9475983364236995	1.456665398021988
2.302459665903258	1.947556185618291	1.9464373071012238	1.4557361597615506
1.7221379177141702	1.4566570268585337	1.4558135475157592	1.0886976611652883
2.721919182419121	2.301678014719599	2.3032885258916664	1.7258360580126968
2.3016773359598974	1.9463306335845532	1.947671720792912	1.4594115069247902
2.3032925501364736	1.9476982715351638	1.9490512163382505	1.460416502908253
1.72583847764869	1.4594221048332259	1.46041744612422	1.0943628022309664
2.7228390962520934	2.301345604434797	2.301203857076485	1.7193372141903775
2.301332066698921	1.9450856246398438	1.9449455115274876	1.4531514989264493
2.3011994948846954	1.944987925875416	1.94485115714457	1.4531100057725332
1.7193437405869558	1.4532315772995588	1.4530858325895355	1.0857147645913798
2.7263721359118143	2.3041818641713436	2.305544225579853	1.7259889229201921
2.3041687848387054	1.9473677871913233	1.9485035550300651	1.4587091901458755
2.30552623049438	1.9484813261783327	1.9496480764417	1.4595261893898919
1.7259496163330101	1.4586615814623454	1.45953179956973	1.0926078600664293
2.7176863400053892	2.2935958317867953	2.297920738404992	1.7121025783449875
2.293590488265231	1.9356882367970476	1.9393326959027697	1.4449321476497643
2.297916307855277	1.9393353834591915	1.9429857600449238	1.447650564357156
1.7120947023864963	1.444958240574036	1.4476317646357966	1.0786004149144466
2.7164440482932872	2.297398938903172	2.2957830662837155	1.7210906232536676
2.2974003487919474	1.9429926756271492	1.9416487536156988	1.4555881443386909
2.2957864675571007	1.9416492827470382	1.9402644930142037	1.4545771111882762
1.7211058051666468	1.455613711258838	1.4546050139616675	1.090485213789575
2.7181347999250622	2.2972480046248243	2.2946500789666513	1.7178708358635701
2.2972625557216193	1.9415315616747584	1.9393499888249046	1.4518753166487839
2.2946573270358486	1.9393327191876129	1.9371563123018196	1.4502379110604917
1.7178979088161792	1.4518405486202468	1.4502469159779803	1.0856885618727956
2.7148990370665884	2.294097054137626	2.2960237531416325	1.7190941609243229
2.2941109017142756	1.9385525158677892	1.9401592594448467	1.4526702942312208
2.296019874285014	1.9401331138209403	1.9417775819835497	1.453853000264994
1.71911470859739	1.4526699210871206	1.4538795958506026	1.0885499068831581
2.7174193566895846	2.29633828733706	2.2954844664327863	1.7137711668371296
2.2963479684751777	1.9405070704524638	1.9397905373051774	1.4482000726343498
2.2954870287480693	1.9397920115347809	1.9390549223901086	1.4476414469317431
1.7138033419168384	1.4482589326082398	1.4476845137404624	1.080764210002403
2.7164629260092603	2.296587106799221	2.29546064185835	1.7158269648169708
2.296617554290623	1.9416422721820472	1.940691048948761	1.4506598844051404
2.2954473003551663	1.9406333894228915	1.939704786265727	1.4498469272413452
1.7158678215040715	1.450615705113045	1.4499577975833422	1.0838056698529117
2.723784497190764	2.3022684153880735	2.30437358221399	1.7237972331003901
2.3022658944931136	1.9460021854186664	1.9477593064940841	1.4570832662893494
2.304385250244481	1.9477585092411618	1.949551430601644	1.4584019770810783
1.7238015916036715	1.4570334176757098	1.4583797607306679	1.0910876542382915
2.7229178466096062	2.302926389790664	2.305499712491746	1.7277438956545577
2.3029332429705707	1.9477120504075573	1.9498980690518684	1.461215813073899
2.3055003767906	1.9498851928941925	1.9520723632865955	1.4628849502736063
1.7277754186396492	1.461276309349727	1.4629437400748146	1.0963511739367482
2.7207384998753668	2.301038696830904	2.2993086894734964	1.7212659239015415
2.3010526642618614	1.9461005884761715	1.9446177107479097	1.4557581520695504
2.299320287980528	1.9446474216258458	1.9431337574980307	1.454631372377739
1.7212988102465434	1.4558066777303706	1.454655815757345	1.0889878037962573
2.7217223776824255	2.3026099611645825	2.299480176922622	1.7209396893814028
2.3026153240476965	1.948072761697402	1.94539728115425	1.4559664033960795
2.299474220835911	1.9453910609772695	1.9427230074573103	1.4539411904113912
1.72096285590046	1.456016926148159	1.4539823027875034	1.0882163530803173
2.718198105738464	2.297807979364735	2.2963582346350893	1.7174054362485458
2.2977981772262925	1.9424366780241928	1.9412210969498582	1.4518206204760904
2.2963666044176203	1.9412285307739106	1.9400022188932937	1.4509135471946906
1.7174027498819442	1.4518346685213617	1.4509260397833863	1.0851776439429461
2.724914540915465	2.301830532240505	2.303440133260004	1.716451022466675
2.301822755525136	1.9444459235651428	1.9457677439488912	1.4499589302453835
2.3034537362634997	1.945805576560578	1.9471292957919737	1.4508889491315584
1.7164797584728921	1.4499976986079706	1.450933709301749	1.081147873721694
2.7248679180892306	2.3039874237129436	2.3013278314566077	1.7181210349457876
2.303956741407747	1.9480685595189575	1.945818469196267	1.4526810928865312
