2.2872497901217126	1.930265499682051	1.9291637057796642	1.4356850270364507
1.7020921329806888	1.4364412284276715	1.4356124444083622	1.068382989951578
2.7139669999944744	2.292772255268611	2.291256192842269	1.7127580234990178
2.2927305592433047	1.9368995314437765	1.9356008975700234	1.4468982868440066
2.2912466144462726	1.9356681727766951	1.9343840834418387	1.4460026575750682
1.7126998752368625	1.4468741147762036	1.4458899393872144	1.0808056302080744
2.716925214874351	2.2939841016816196	2.296732502299955	1.716693453850728
2.293972584432511	1.9368641852341968	1.9391909492027812	1.4494460155236426
2.296721526594587	1.93919853256405	1.9414992678977117	1.4511715273125498
1.7166694913586247	1.4494299674027917	1.4511671848103898	1.0846747716576626
2.7171307984300985	2.2961709172984275	2.2972615325920547	1.721019447442478
2.2961610304320708	1.940362374935974	1.9413148553872546	1.4542894598596205
2.2972779358684052	1.9413561722252775	1.94228502887397	1.4550451367166
1.721048154226885	1.4543178763207372	1.4550741035213832	1.0899695636547657
2.7128567334943683	2.2895994113351605	2.290658299718393	1.7120376755422992
2.289623837798661	1.9323938504426497	1.9332894104893337	1.4449137711059574
2.290647361120378	1.9332556376390349	1.93415609841509	1.4455722865959302
1.7120515566307821	1.4449456559309433	1.44561915303972	1.0804504703856679
2.718097712087251	2.2950593677219615	2.2974228465868722	1.7161041178304604
2.295059866902088	1.9378508578946307	1.9398446303639105	1.448994337879874
2.297440920945209	1.9398401969307386	1.941838699124414	1.4504479000858161
1.7161006344781684	1.448927344943554	1.450427218043906	1.083291787119784
2.7239905591585845	2.304404349740017	2.3056930142308256	1.7244649656554814
2.304408906714265	1.9494427302251107	1.9505118080415789	1.4588097567684704
2.30568928742868	1.9505272715806006	1.9515921911752516	1.4596317815391764
1.7244618817418285	1.4587934242775225	1.459556034625942	1.0915775857447374
2.7265837412550815	2.30650749797824	2.3045159536028166	1.7217384083892286
2.306492790145505	1.9511357686592767	1.9494309406401138	1.4564657813772541
2.304535804110816	1.9495054990679208	1.9477893425568864	1.4552532567070608
1.7217327170564107	1.456472755034767	1.4552000618936212	1.0872306596502554
2.726373876963145	2.304246259701102	2.3074611800945224	1.724095657642237
2.3042392247702455	1.9474818278746449	1.9501854842888957	1.4571694970506675
2.3074822529641184	1.9502054838075396	1.952919808891705	1.4591844962479854
1.7240983000815921	1.4571459295733113	1.4591837464283621	1.0902700809189934
2.72106883332545	2.2995074885234144	2.3013927810483277	1.724222868630464
2.2995036320754294	1.9432636417568105	1.9448447322088211	1.4571152132800484
2.3013920156940384	1.9448426071816092	1.9464433775620191	1.4583066234827247
1.7242300394687486	1.4571118387392648	1.4583046696998958	1.092610635006685
2.7212393929247987	2.296775424785696	2.301862206545136	1.7172528556068833
2.29676107834463	1.9384998714076478	1.942798734298717	1.449379603153061
2.3018602865369147	1.942822259843347	1.947084247122784	1.4525940751001827
1.7172379153562123	1.449358203569293	1.452550717938249	1.0836371489784502
2.721252098347414	2.301033793696202	2.298512861670783	1.7160609602432235
2.3010285766935863	1.9456976840115017	1.9435679444537832	1.4510626055649587
2.2985376588692943	1.9435895625651145	1.9414479091759074	1.449467455841611
1.7160793096536742	1.4510783509407092	1.449459712694295	1.0821475993832559
2.723093494822336	2.3023744803300095	2.301340455936609	1.7201438458644809
2.3023644439942097	1.946657204609935	1.9457841767995336	1.4543952484278144
2.301357988605414	1.9458317843346278	1.9449164315468794	1.4537660455489305
1.7201446161540412	1.4544349543193642	1.453720104960227	1.0866048516280518
2.724518757203589	2.3068599591408616	2.306499656772313	1.7300233796409408
2.30684553310825	1.953212602857337	1.9528879672818433	1.464778387336297
2.3064830727334034	1.9528997106316763	1.9525944597393832	1.4645500804175569
1.7299708620183605	1.4647578390967937	1.46448861805288	1.0983880971002178
2.7216235099395107	2.2988106168489	2.2984442520456283	1.7138893059616045
2.29880358852335	1.9416508091367495	1.9413724813374875	1.4475951341388529
2.2984317594354926	1.9413562679051826	1.9410596335979748	1.447401843117427
1.7138295844577485	1.4475475333346166	1.4473466025384525	1.0792146879534825
2.7197846779410546	2.2966307959384546	2.299076654748582	1.7212171878341105
2.2966606593352616	1.939342651361901	1.9414211519120042	1.4534570595809921
2.2990595141017716	1.941352616873007	1.9434332860541668	1.4549238429816702
1.7212354009458777	1.4534312345734584	1.4549987364336827	1.0892292464872784
2.7190235554596835	2.295758546101631	2.2978429048154925	1.7156980115899294
2.295773451130619	1.9383826618740585	1.9401782287031424	1.4486251322761934
2.2978164858261043	1.9401357574143479	1.9418936646848808	1.4499201761404514
1.7157185201122733	1.4486503421200674	1.4500021501141571	1.082623602436721
2.7216267589824743	2.3014106617458707	2.3022204880236417	1.722666011370766
2.3014068835467882	1.946081461844029	1.9467595242657483	1.4566940255611869
2.3022002345293386	1.9467328008970124	1.9474263927554025	1.457174903976374
1.7226303399146972	1.4566338823368585	1.4571569391023724	1.090274091300466
2.7200482791162535	2.297424095021696	2.2992579173908516	1.7181746597542247
2.297425245954048	1.9404555803062877	1.9420140934747583	1.4511655361859475
2.2992722317238434	1.9420157006574794	1.9435783414606134	1.452353713755306
1.7182288303400786	1.4512619960083761	1.4524335599479261	1.0853165327994863
2.722112821920998	2.2987058804655174	2.2982858929569296	1.7176912940663165
2.298707272054413	1.9411675053895134	1.9408014431578298	1.4505166784581494
2.2982903507960217	1.9407993730110487	1.9404371359930153	1.4502266867572222
1.7176973442909196	1.4505075600988853	1.4502675171067942	1.0838987066932522
2.720455052006233	2.303569515293591	2.2982800768448404	1.7232110708284807
2.3035948380802296	1.9506338499402887	1.9461322866443032	1.4592378077105719
2.2982916087338445	1.9461129744521426	1.9416200173380787	1.4558076708874446
1.7232579951653724	1.4592832166148038	1.4558495581674709	1.0916914406552873
2.7206520079355907	2.301159033277433	2.3013966149356615	1.7274403815043826
2.3011582532006565	1.9463507890764686	1.9465537045959866	1.4610768051682517
2.301388777967022	1.9465782737842527	1.946751675058817	1.4612833751126526
1.7274365803655807	1.4611342102962255	1.461238931546739	1.0968556304408545
2.7282401836694947	2.310878748530674	2.3085629671171515	1.7313016315949232
2.310856925084415	1.957308176595755	1.9553704328532076	1.4663726529263108
2.3085486853935486	1.9553864804520023	1.9534057941195087	1.4649475810840322
1.731275756011753	1.466359573334427	1.4649171586176977	1.098520426648782
2.7248734344935808	2.302834689474239	2.3085110462516645	1.7242034561579331
2.3028493370977694	1.9461921215536295	1.9509991468479326	1.4572016486034558
2.3085087624202623	1.9509611621992846	1.9557804947169828	1.4607270380822672
1.7242178968149429	1.4571825536409235	1.46077610869491	1.0909696403545677
2.7262251752322744	2.303545541460341	2.304952480649891	1.7226439763884744
2.303548079611993	1.9464006146635846	1.9475806869605725	1.4555618357345699
2.304976257311669	1.9475963853281362	1.9487991362126584	1.456450720451098
1.7226619347217345	1.4555328297762529	1.4564505150386775	1.0884521738489117
2.721343142782126	2.303899254375761	2.305355593815214	1.7298980535801187
2.3039081911971615	1.9505187052137452	1.9517212123006409	1.4645481934855622
2.3053542551812813	1.9517195497782485	1.9529317968602067	1.4654629830759518
1.7298759416044778	1.4645528848977254	1.4654011184276616	1.0996630692662477
2.724334757177555	2.298602306939127	2.3051554757889323	1.7166047497041859
2.2985927633882235	1.9393809808412101	1.944906461449051	1.4483019156608041
2.305180354441928	1.9449412240645334	1.950471983907665	1.4524566148958236
1.7166419723522885	1.4483546980257096	1.4524629119024535	1.0815293695015151
2.7205351406645817	2.298923855568202	2.2981553631076337	1.7155197844091017
2.298910857415191	1.942649618635129	1.9419995308730345	1.4496796029650332
2.2981569911400945	1.9419980823586556	1.9413515866992839	1.4491691044652235
1.715500499062249	1.4496062843378006	1.4491434829741612	1.0817377694066648
2.7173152935936122	2.2958696087057393	2.299211559470864	1.7225710930261655
2.2958671262426638	1.9398024889986776	1.9426052138587477	1.455409067795071
2.299229626745645	1.9426329078476285	1.9454777017365046	1.457560299846732
1.7225844407457063	1.4554792475009568	1.4575537829505494	1.092083529573545
2.723221325871558	2.302628022884988	2.303738047630797	1.7269949076343487
2.3026514132226854	1.947001266877848	1.9479652355377282	1.46027948188664
2.3037289748646446	1.9479016441181862	1.9488564802366735	1.460938804363132
1.7270083358705763	1.4602599937262546	1.4610053864281578	1.095224096415486
2.7228948622332623	2.304722791036882	2.30235829843537	1.727539150364614
2.3047182910719024	1.950770492265837	1.9487492091241565	1.4622125448257857
2.302363108453077	1.948791828798912	1.9467850548082886	1.4607586944651345
1.7275192213380943	1.4622115333125267	1.460668974580947	1.0959573802241054
2.7204617791455235	2.299663496807257	2.3017603165347036	1.7256944403794077
2.2996667694958624	1.9439441026991513	1.9457371290856769	1.4587447009943377
2.301765500566533	1.9457218931754057	1.9474969350254587	1.460060983132
1.7257239687491446	1.458787808124378	1.4601169946940267	1.0946436879083137
2.716695992816008	2.293164860652015	2.297450665002468	1.7127525416794367
2.2931429341050253	1.9356413439719071	1.9392355125427068	1.4456758511601968
2.2974508026406593	1.939275528071218	1.942881548616242	1.4483749478084456
1.7127417163400593	1.4457000636094348	1.4483551897791898	1.0796448759631874
2.7168399719299408	2.2946513587281636	2.2947554901057416	1.7167472351744308
2.29464600192952	1.9380784575795251	1.9381483686615553	1.4500083013445046
2.2947364804808825	1.9381203070930717	1.93821133949496	1.4499789325776498
1.7166971000444757	1.4499064759449165	1.4499781141529589	1.0847588692239596
2.7228658099155694	2.3067903460429116	2.306278127273876	1.7364081554341926
2.3067902101571014	1.954291463827027	1.9538814735350343	1.4710720649202724
2.3062737054504745	1.9538745957871015	1.953426590279865	1.4707469785178937
1.73642343774096	1.471100050846447	1.4707902397334134	1.1073545604780548
2.7250525703859414	2.3044304970924787	2.306938219569654	1.7333816876802761
2.304433301752517	1.9487370618212416	1.9508285153748561	1.4658015856938402
2.306928929638984	1.9508082590578668	1.9529448872288455	1.4673563905318918
1.7333764569288894	1.465773163175817	1.4673874809336735	1.1024983062182665
2.7261386202919424	2.3041238818106518	2.308301766856218	1.7300833264033673
2.3041264595955964	1.9474419598915944	1.950966678221877	1.4622491831222888
2.308319120671262	1.950985315388787	1.9545053122662772	1.4649239289925975
1.73009220778812	1.462247804586059	1.4649012359927818	1.0979295515658927
2.722782327748075	2.302904117338795	2.300462578903007	1.7249188402496867
2.302930337013399	1.9478023487723446	1.9457478678114748	1.4589738895847955
2.3004457846208233	1.9456949721288144	1.9436318365789838	1.457369499526617
1.724889049859243	1.4588888494650465	1.4573776707593258	1.0927595454418706
2.7211994435990117	2.303815559676607	2.3019061406267483	1.728381101150922
2.3038266479389127	1.9504486193604205	1.9488592522684913	1.4632686556799015
2.3019164485760633	1.9488615368305486	1.9472416189922008	1.46210542576232
1.728423295241658	1.4633087633003588	1.4621559335990177	1.097829372677391
2.7217733510323256	2.3030794032869024	2.3025941701624983	1.730718287609666
2.303078527540418	1.9488110842961197	1.9483839578559168	1.4645083705467776
2.3025769883301415	1.9483508704272878	1.947975180360629	1.4641860696625475
1.7306686891774519	1.4644439415960404	1.464153980170764	1.100578467035543
2.72281176868888	2.30141211787184	2.299836340541923	1.720690555643082
2.3014225140189004	1.9452386869081935	1.9439043272203926	1.4543865507379439
2.2998351497495775	1.9438982333919528	1.9425605258996324	1.4533735040919253
1.7206929483618536	1.4543874738147509	1.453400419331223	1.0873863598905962
2.7196585174162258	2.299234319666038	2.2978212052138836	1.7200044890961834
2.299225760094011	1.9437858709978624	1.9426175043204292	1.4541014626530817
2.297814062442408	1.9426031716032692	1.9413877933897423	1.4532102512754335
1.7200057266061892	1.454119774004292	1.4532279296632555	1.0877970399247363
2.7167659477716497	2.295700530131816	2.29203599309659	1.7098780077124889
2.295690372971727	1.9398913288710353	1.936795096792002	1.4448675083795777
2.292044527923012	1.9368089980765661	1.9337314275132769	1.4425859871525846
1.7098766136306278	1.4448998860068256	1.4425763306369326	1.076127534766646
2.7169424104363995	2.2960494462311405	2.297367470158344	1.7183202620644675
2.2960690461180406	1.9403681528481507	1.9415003585282236	1.4521401947133274
2.297347355294034	1.9414403562748177	1.9425739713721037	1.4529415408317226
1.7183335358426313	1.4521489318774394	1.4529819502787902	1.0867406982346706
2.7166956971968648	2.2937768998832944	2.2962996241142926	1.715700621421276
2.2937598333713685	1.9366667542919345	1.9388210082044381	1.4485952627645549
2.296324157686456	1.9388540814463282	1.9409775012050652	1.4502613418609662
1.715724331370404	1.4486045373162408	1.4502647517033826	1.0836126176688807
2.7159575362474104	2.2957344487645686	2.294370154469625	1.7173447417954222
2.2957185488213825	1.9405114904873801	1.9393816673180941	1.4516145185964966
2.2943702713672303	1.9393817750014517	1.9382166446851976	1.4507683700595475
1.7173255315900742	1.4515666517606292	1.4507520933094156	1.0858273453320162
2.720960330336957	2.3012904729114863	2.3025497442242844	1.7233104076967687
2.3012910661976065	1.9463565115043269	1.9474205769080513	1.4575333450970327
2.3025252833081855	1.9473692432914291	1.9484744992038223	1.458317692393934
1.7233065580655997	1.4574870591944382	1.4583233038564727	1.0914940097212045
2.722382440169819	2.302853398155187	2.3038411724874597	1.7298277785330984
2.302851745594099	1.9479845262723228	1.9488266494452482	1.4632696962992275
2.3038332683482037	1.9488055850214103	1.9496272448993814	1.4638599960108414
1.7298229825685951	1.4632822996736754	1.463884769142405	1.0991831370621818
2.719502716739866	2.3029929801105378	2.2966231852658274	1.722035683493745
2.3029906153539184	1.9502520711111302	1.9448767632607342	1.4582728408055106
2.2966292408301974	1.944871281359931	1.939494210627114	1.4542291367110523
1.7220444308291352	1.4582639596251277	1.4542652614552007	1.0904028913391797
2.7188828000068592	2.298800458564278	2.2968037055462234	1.7197475544721381
2.2987737759140607	1.9436145688002993	1.9419154726601933	1.4540610625062123
2.2968018060082245	1.941923619945172	1.9402749322493964	1.452784729427166
1.7197037956849044	1.4540099379114058	1.4527913565424573	1.0878286033135254
2.7264411390829566	2.3078924156501857	2.3081339761914275	1.7327067628401618
2.3078915807830884	1.953599763217623	1.9537932993623954	1.4666958108573993
2.308142464846354	1.9538162330331152	1.9540420864376955	1.4669073257259644
1.7327077408261207	1.4667099906391587	1.466873311745741	1.1011735218468266
2.723690759852824	2.302289891443262	2.3056617328997215	1.7290005666915673
2.3022878149881847	1.9460846438491934	1.9489295530641642	1.4615060006479188
2.30566782983758	1.9489463582085964	1.9517841558885225	1.4636500072971261
1.72898195863645	1.4614564900368745	1.4636000441171844	1.0975534295461504
2.7266748948216244	2.30952947203925	2.3100647239427246	1.7396703929628041
2.30953088514184	1.9561971385585162	1.956660874500497	1.4735254001572209
2.310057741179344	1.9566503373241184	1.9571039943584623	1.473891355712432
1.7396658131285065	1.4735255233026938	1.4738824164970588	1.1099974415289744
2.7247813973896573	2.305331984158433	2.3100216958047457	1.7340146487133064
2.305342281503818	1.9504660652023886	1.954418658969833	1.467096356918746
2.3100147335847434	1.9544101378191032	1.9583947966570197	1.4700677133095847
1.7340179305628414	1.4670803353324162	1.4700582800488868	1.1035113028188617
2.7235149956024856	2.3035517599930153	2.3071163324858537	1.7282296015913274
2.3035541206771764	1.9483065678980014	1.9513569532613968	1.4616817053108206
2.307139140933003	1.9513958396670616	1.9544034064073417	1.4640512773809082
1.728267699520799	1.4617424236571754	1.464035504508801	1.0966811921008246
2.717754029141769	2.2957581125154687	2.2985505092312377	1.7207552713720837
2.295772625306562	1.9393267233365714	1.9416729591481576	1.4536249298179114
2.298552448274914	1.9416705414302313	1.9440191946058911	1.4553768847599715
1.7207715592012944	1.4536296284533574	1.455371910893774	1.0896042439593916
2.7169588483597056	2.295645712079636	2.2941456037439916	1.7150185937836462
2.295638975285763	1.939661881486712	1.9383892074844267	1.4490831982000423
2.294141933010176	1.9383975467607406	1.9371425175415944	1.4481514636443322
1.7149738811999897	1.449042067468376	1.4480905830400799	1.082579072230376
2.7212263215051284	2.2985849178288866	2.300628391977412	1.724075270351503
2.2985719549936507	1.9415720577057047	1.9432625315869043	1.4562392908298063
2.300633643029775	1.9433014183559896	1.945031013152489	1.457586132712362
1.7240774374992263	1.4562777179121575	1.4575750280137723	1.0922429067506096
2.7206399327045134	2.3018555249748047	2.303421586017913	1.7290176041156577
2.301850250993432	1.9475338784241087	1.9488410614035139	1.4628781203775663
2.303430849477113	1.9488876281661291	1.9501868619771718	1.4639047706062673
1.729010520370254	1.4628883645530821	1.4638237298721706	1.09885192453325
2.722022610451732	2.3002251756439223	2.303265554802554	1.7251988275953665
2.300203633706803	1.9437593678113705	1.9463257504575804	1.4578327686558719
2.3033200600341854	1.9464314873572726	1.9489748064122046	1.459844083933838
1.725265453379502	1.457950814637628	1.4598372344812287	1.0934649935527665
2.719605273480667	2.29860201333013	2.2953104508687026	1.714415681931114
2.2986065216474336	1.9427629098159154	1.9399840225546605	1.449011325754369
2.2953187000783504	1.9399849763300878	1.9372060470909973	1.446931733963363
1.7144430895708185	1.4490177356884653	1.4469990424736185	1.0807728482287609
2.722906558780839	2.301629169012445	2.302632141681779	1.7183457684868457
2.3016383796352766	1.945562082657679	1.9463859648890214	1.4525162485948908
2.3026262028879017	1.946360235741419	1.9472206111527426	1.453129306957159
1.7183399311685255	1.4525052420792466	1.4531005096869345	1.0844076904732434
2.71580326401615	2.2953724549674384	2.2949409018126707	1.7175783407893424
2.295361177117584	1.9400257405785766	1.9396633040671472	1.4516590533835174
2.294946720770134	1.9396555048739454	1.9393304833920435	1.4514495256423927
1.7175757177090636	1.4516543241485564	1.451437803476732	1.086230562110322
2.721457366420946	2.304811233611504	2.3063275470256177	1.7361782237556806
2.3047947542605907	1.9519230259010543	1.9531815642880037	1.4703163857136767
2.306325734062805	1.953221579071062	1.9544782714857123	1.4713372996894514
1.7361474306405844	1.470320922038357	1.4712475548936201	1.1075426662454093
2.7172518230427	2.300052996182305	2.29934635492496	1.7248503618734006
2.3000486736935835	1.9468975794016032	1.9463149014373595	1.460027154815581
2.2993571955860705	1.946336858624593	1.9457294637968527	1.4596262541029617
1.7248841879561503	1.4600873420136937	1.4596779534489315	1.0950731938872895
2.713807654608632	2.292046852477059	2.2919798426903584	1.713385554215605
2.2920643657871236	1.9358048437217115	1.9358024045048456	1.447057192777493
2.2919630707578578	1.935726937370286	1.9357176577371114	1.4470465323166046
1.713404977437465	1.4470493051350901	1.4471058252769164	1.0817583267594657
2.7125584169999297	2.2935436204597175	2.2927238944186636	1.7218331315470161
2.2935174532113822	1.9392107233456768	1.938555631117672	1.4558428506807335
2.2927300582565926	1.9385832571909738	1.9379135565534815	1.4553799503892881
1.7218147122501783	1.4558149249999321	1.4553851266823872	1.0929554874296075
2.7182887580655675	2.2987805832274413	2.2983724315446965	1.7236205343774944
2.298767666040724	1.9439735529921416	1.9436303806121191	1.457582962060344
2.298371400560749	1.9436506664531479	1.943311344191421	1.457307966585869
1.7236010739741758	1.4575623498172385	1.4572890375664482	1.0928739538573795
2.720651968391639	2.3020555025116702	2.3009990616338847	1.725480486437318
