2.724736257091848	2.303766737435947	2.305384858264323	1.720396351060246
2.303770310121806	1.9478575219355818	1.9492054886041874	1.4546062273915206
2.3053741875133107	1.9491929391539327	1.9505514964652046	1.4555754566102825
1.7204119195256684	1.4546211219043552	1.455612613990617	1.0862250057686171
2.7189456932642084	2.2962292849135912	2.2990312237589134	1.7156055146424283
2.296234764109855	1.9392599663979961	1.9416272194949762	1.4489080701097876
2.2990349600090596	1.9415984714285877	1.9439584296311907	1.4506338471543876
1.7156308765604582	1.4489240188844124	1.4506448795709572	1.0824937052097428
2.7175097951810456	2.2944775656397147	2.2975611530895326	1.7147419553135679
2.294485390554909	1.9373062160164363	1.9399341991561168	1.4478409889779755
2.2975400259835923	1.9398743688708358	1.9425048781599379	1.4497758174554194
1.7147092356358327	1.4477823947876718	1.4497899934160892	1.0820878996979106
2.7190617834272204	2.299125473950206	2.296915417236091	1.7216634660359142
2.2991147936721563	1.9440344064287476	1.9421590144310021	1.4557729723720396
2.2969129435363898	1.9421794971841804	1.940331203812189	1.4544140192188035
1.721634149823652	1.4557623607749124	1.4544017940452931	1.090242000639764
2.71974565556718	2.2979701136909334	2.295555628851094	1.7157531999239322
2.297985316770829	1.941601578866939	1.9395639504485687	1.4496465551047935
2.295551388003069	1.9395337113568658	1.9375173934553105	1.4481117745010514
1.71577709090312	1.4496417036836735	1.448158158484679	1.0823037075551338
2.722226311414938	2.301982856525741	2.300918946493334	1.7253042975337356
2.3019709464279945	1.9465790352399166	1.9456948078992002	1.4588993925717386
2.300932053901152	1.945727172122176	1.9448215377212348	1.4582659307446064
1.7253315087489798	1.4589765496008422	1.4582862090994952	1.093369735494921
2.7219553656218234	2.3008030105799864	2.2991719973824045	1.717118503497422
2.300830371202287	1.9448389190726523	1.9434950621946214	1.451499338436232
2.2991654283840703	1.9434352571881404	1.9420585648779076	1.4504104496660748
1.7171489923051981	1.4514793781903987	1.4505148993883255	1.0833140328384425
2.718717651873785	2.2990825317052863	2.2986166306147093	1.7169879012877887
2.29909544142298	1.9442309938246198	1.9438534069586872	1.4519682671990755
2.298641239108941	1.9438612293210167	1.9434756194981901	1.45168812089478
1.7170385375355994	1.4520368593864266	1.4517545993831042	1.0843511357508406
2.720030326416241	2.301988641933408	2.300169642888067	1.7268961946015902
2.3019851081892795	1.9481884162023133	1.9466598007089004	1.461493519904925
2.3001627082489065	1.9466476735197118	1.945103210299501	1.4603438421353534
1.7268814425552803	1.4614588474076111	1.4603031183781006	1.0964117417671086
2.7234590446387874	2.3037292240818688	2.3022171140710395	1.7248824456558651
2.303740101698995	1.9486975292839948	1.9474159968145408	1.4590721285548758
2.3022296254695176	1.9473995923682288	1.9461340297806442	1.4580736194305477
1.7248918155116286	1.4590300002659262	1.4580969609157421	1.0924178582911688
2.7206519001513354	2.3028486170305675	2.3014297347579924	1.7336004357064019
2.3028686811932744	1.9492169579141085	1.9480175695075197	1.4674081570866289
2.301464031540742	1.9480607854177852	1.9468310139575096	1.4664972378697192
1.7336824721769766	1.467490088920865	1.4665394113054553	1.1047616319199518
2.712662410176996	2.291462575864285	2.2946935798320993	1.7171713739361516
2.2914490089062847	1.9356552957223538	1.9383684528594773	1.450526724124115
2.294693794992963	1.9383844247398807	1.9411242895759286	1.4525931240114112
1.717129129058362	1.4504813216314574	1.4525460340792875	1.0869614332089466
2.7140113927915146	2.2914857789985636	2.2927794669494257	1.712027179236127
2.291499950226536	1.9347754650539493	1.9358405621631576	1.4455451794547944
2.2927818761730365	1.9358348533910634	1.9369295008570544	1.446327195309391
1.7120499236742222	1.4455387918939622	1.4463732212075797	1.0801335703273514
2.7100429362421306	2.2866374608775675	2.2878532487854675	1.7072618392280514
2.286626498078935	1.9293596758171878	1.9303891745153023	1.4405090716950184
2.2878391108713494	1.930370104557798	1.931400650054596	1.4412379223267173
1.7072087576287664	1.4404115805030073	1.441216820970557	1.0754410677944166
2.7118077052111595	2.2885152069117605	2.2872497901217126	1.7020921329806888
2.288535088459015	1.9313067305341012	1.930265499682051	1.4364412284276717
2.287221941361184	1.9302043842991632	1.9291637057796642	1.4356124444083624
1.702107859163305	1.4364044136096092	1.4356850270364507	1.068382989951578
2.7139669999944753	2.2927305592433043	2.2912466144462726	1.7126998752368625
2.2927722552686105	1.9368995314437765	1.9356681727766951	1.4468741147762036
2.2912561928422686	1.935600897570023	1.9343840834418382	1.4458899393872142
1.712758023499018	1.4468982868440063	1.4460026575750682	1.0808056302080744
2.716925214874351	2.2939725844325114	2.2967215265945877	1.7166694913586245
2.2939841016816196	1.936864185234197	1.93919853256405	1.449429967402792
2.296732502299955	1.9391909492027815	1.9414992678977114	1.451167184810389
1.716693453850728	1.4494460155236426	1.4511715273125498	1.0846747716576626
2.7171307984300985	2.2961610304320708	2.2972779358684057	1.721048154226885
2.2961709172984275	1.9403623749359742	1.9413561722252775	1.4543178763207367
2.297261532592055	1.9413148553872546	1.9422850288739697	1.4550741035213832
1.721019447442478	1.4542894598596205	1.4550451367166	1.0899695636547655
2.7128567334943683	2.289623837798661	2.2906473611203775	1.712051556630782
2.2895994113351605	1.9323938504426499	1.9332556376390349	1.4449456559309437
2.290658299718393	1.9332894104893334	1.9341560984150898	1.4456191530397196
1.712037675542299	1.4449137711059574	1.4455722865959302	1.0804504703856679
2.71809771208725	2.2950598669020885	2.2974409209452085	1.716100634478168
2.295059367721962	1.9378508578946307	1.9398401969307386	1.448927344943554
2.2974228465868713	1.9398446303639105	1.9418386991244143	1.4504272180439062
1.7161041178304604	1.448994337879874	1.450447900085816	1.083291787119784
2.7239905591585845	2.3044089067142646	2.3056892874286805	1.724461881741829
2.3044043497400177	1.9494427302251107	1.9505272715806006	1.4587934242775222
2.3056930142308256	1.9505118080415789	1.9515921911752516	1.4595560346259424
1.724464965655482	1.4588097567684704	1.4596317815391764	1.0915775857447374
2.7265837412550815	2.306492790145505	2.3045358041108166	1.7217327170564107
2.3065074979782394	1.9511357686592767	1.9495054990679206	1.4564727550347671
2.304515953602816	1.949430940640114	1.9477893425568864	1.4552000618936212
1.7217384083892286	1.4564657813772541	1.455253256707061	1.0872306596502554
2.726373876963146	2.3042392247702455	2.307482252964119	1.724098300081592
2.304246259701102	1.947481827874645	1.9502054838075396	1.4571459295733113
2.307461180094523	1.9501854842888962	1.9529198088917046	1.459183746428362
1.724095657642237	1.457169497050667	1.4591844962479856	1.0902700809189936
2.721068833325449	2.2995036320754285	2.3013920156940384	1.7242300394687486
2.2995074885234144	1.9432636417568105	1.9448426071816094	1.457111838739265
2.3013927810483277	1.9448447322088211	1.9464433775620196	1.4583046696998962
1.724222868630464	1.457115213280048	1.4583066234827247	1.092610635006685
2.7212393929247978	2.296761078344629	2.3018602865369147	1.717237915356213
2.2967754247856966	1.9384998714076478	1.9428222598433476	1.4493582035692925
2.301862206545136	1.9427987342987174	1.9470842471227838	1.4525507179382489
1.7172528556068833	1.449379603153061	1.4525940751001825	1.0836371489784502
2.7212520983474136	2.3010285766935863	2.298537658869294	1.716079309653674
2.3010337936962015	1.945697684011502	1.9435895625651145	1.4510783509407095
2.298512861670783	1.9435679444537826	1.9414479091759071	1.449459712694295
1.7160609602432235	1.4510626055649585	1.4494674558416107	1.0821475993832557
2.7230934948223364	2.3023644439942097	2.3013579886054134	1.7201446161540417
2.3023744803300095	1.946657204609935	1.9458317843346276	1.4544349543193642
2.301340455936609	1.945784176799534	1.9449164315468794	1.453720104960227
1.720143845864481	1.4543952484278144	1.4537660455489305	1.0866048516280518
2.72451875720359	2.30684553310825	2.3064830727334034	1.7299708620183605
2.3068599591408616	1.953212602857337	1.9528997106316763	1.4647578390967937
2.306499656772313	1.9528879672818436	1.952594459739383	1.4644886180528804
1.7300233796409408	1.464778387336297	1.4645500804175569	1.0983880971002182
2.7216235099395107	2.29880358852335	2.298431759435493	1.7138295844577485
2.2988106168489	1.941650809136749	1.9413562679051826	1.4475475333346164
2.2984442520456283	1.9413724813374875	1.9410596335979748	1.4473466025384525
1.7138893059616047	1.4475951341388527	1.4474018431174267	1.0792146879534823
2.7197846779410546	2.2966606593352616	2.2990595141017716	1.7212354009458775
2.296630795938454	1.9393426513619012	1.941352616873007	1.4534312345734584
2.299076654748582	1.9414211519120042	1.943433286054167	1.4549987364336827
1.721217187834111	1.4534570595809921	1.45492384298167	1.0892292464872784
2.719023555459683	2.295773451130619	2.297816485826104	1.7157185201122738
2.295758546101632	1.9383826618740587	1.940135757414348	1.4486503421200672
2.2978429048154925	1.9401782287031424	1.9418936646848806	1.4500021501141571
1.7156980115899299	1.4486251322761934	1.4499201761404514	1.082623602436721
2.721626758982474	2.3014068835467882	2.3022002345293386	1.7226303399146972
2.3014106617458707	1.9460814618440292	1.9467328008970124	1.456633882336858
2.302220488023641	1.9467595242657485	1.9474263927554027	1.4571569391023724
1.7226660113707652	1.4566940255611869	1.4571749039763742	1.0902740913004665
2.720048279116254	2.2974252459540483	2.2992722317238425	1.7182288303400783
2.297424095021696	1.9404555803062877	1.9420157006574794	1.4512619960083761
2.2992579173908516	1.9420140934747583	1.9435783414606134	1.4524335599479261
1.7181746597542242	1.451165536185947	1.452353713755306	1.085316532799486
2.722112821920998	2.2987072720544135	2.298290350796021	1.7176973442909194
2.2987058804655174	1.9411675053895134	1.940799373011048	1.4505075600988846
2.298285892956929	1.9408014431578298	1.9404371359930155	1.4502675171067942
1.7176912940663165	1.4505166784581494	1.4502266867572218	1.083898706693252
2.720455052006233	2.3035948380802296	2.298291608733845	1.7232579951653717
2.303569515293591	1.9506338499402884	1.9461129744521422	1.4592832166148038
2.2982800768448413	1.9461322866443034	1.9416200173380787	1.4558495581674709
1.7232110708284802	1.459237807710572	1.455807670887445	1.0916914406552873
2.720652007935591	2.3011582532006574	2.301388777967022	1.7274365803655811
2.301159033277433	1.9463507890764682	1.946578273784253	1.4611342102962255
2.3013966149356615	1.9465537045959869	1.9467516750588174	1.461238931546739
1.7274403815043824	1.4610768051682517	1.4612833751126526	1.0968556304408545
2.728240183669495	2.310856925084415	2.3085486853935486	1.731275756011753
2.310878748530674	1.957308176595755	1.9553864804520023	1.466359573334427
2.3085629671171524	1.955370432853207	1.9534057941195089	1.4649171586176972
1.7313016315949235	1.466372652926311	1.4649475810840322	1.098520426648782
2.7248734344935808	2.302849337097769	2.308508762420263	1.7242178968149426
2.302834689474239	1.9461921215536295	1.9509611621992844	1.4571825536409235
2.308511046251665	1.950999146847933	1.9557804947169828	1.4607761086949098
1.724203456157933	1.4572016486034556	1.4607270380822672	1.0909696403545677
2.726225175232275	2.303548079611993	2.304976257311669	1.7226619347217345
2.3035455414603407	1.9464006146635846	1.9475963853281364	1.4555328297762529
2.3049524806498907	1.9475806869605725	1.9487991362126584	1.4564505150386777
1.7226439763884744	1.4555618357345697	1.456450720451098	1.0884521738489117
2.7213431427821266	2.303908191197161	2.3053542551812813	1.729875941604478
2.303899254375761	1.9505187052137456	1.9517195497782482	1.4645528848977254
2.3053555938152135	1.9517212123006409	1.9529317968602065	1.4654011184276616
1.7298980535801192	1.4645481934855624	1.4654629830759518	1.0996630692662481
2.724334757177555	2.2985927633882235	2.3051803544419283	1.7166419723522879
2.2986023069391273	1.9393809808412106	1.944941224064534	1.4483546980257096
2.3051554757889328	1.9449064614490508	1.9504719839076652	1.452462911902453
1.7166047497041859	1.4483019156608041	1.4524566148958236	1.0815293695015151
2.7205351406645817	2.29891085741519	2.2981569911400945	1.7155004990622496
2.298923855568202	1.942649618635129	1.9419980823586556	1.4496062843378006
2.2981553631076337	1.9419995308730342	1.9413515866992839	1.4491434829741612
1.7155197844091015	1.4496796029650334	1.4491691044652233	1.0817377694066652
2.7173152935936122	2.2958671262426638	2.2992296267456456	1.7225844407457063
2.2958696087057393	1.9398024889986774	1.9426329078476288	1.455479247500957
2.299211559470864	1.9426052138587477	1.9454777017365041	1.4575537829505494
1.7225710930261655	1.4554090677950706	1.4575602998467316	1.092083529573545
2.7232213258715574	2.302651413222686	2.3037289748646446	1.7270083358705763
2.302628022884988	1.9470012668778478	1.9479016441181862	1.4602599937262541
2.3037380476307967	1.9479652355377282	1.9488564802366737	1.4610053864281578
1.7269949076343485	1.4602794818866398	1.4609388043631324	1.095224096415486
2.7228948622332627	2.3047182910719024	2.302363108453077	1.7275192213380943
2.3047227910368817	1.950770492265837	1.948791828798912	1.4622115333125267
2.30235829843537	1.9487492091241563	1.9467850548082886	1.460668974580947
1.7275391503646145	1.462212544825786	1.4607586944651345	1.0959573802241054
2.720461779145524	2.299666769495863	2.301765500566533	1.7257239687491446
2.299663496807257	1.9439441026991513	1.9457218931754057	1.4587878081243775
2.301760316534704	1.9457371290856769	1.947496935025459	1.4601169946940271
1.7256944403794072	1.4587447009943375	1.460060983132	1.0946436879083137
2.716695992816008	2.2931429341050253	2.297450802640659	1.7127417163400593
2.2931648606520154	1.9356413439719067	1.9392755280712173	1.4457000636094348
2.2974506650024686	1.9392355125427068	1.942881548616242	1.448355189779189
1.7127525416794367	1.4456758511601964	1.4483749478084462	1.0796448759631871
2.7168399719299408	2.29464600192952	2.2947364804808825	1.7166971000444757
2.2946513587281636	1.9380784575795251	1.9381203070930717	1.4499064759449158
2.2947554901057416	1.9381483686615548	1.9382113394949598	1.4499781141529589
1.7167472351744308	1.4500083013445046	1.4499789325776498	1.0847588692239596
2.7228658099155694	2.306790210157102	2.3062737054504745	1.73642343774096
2.3067903460429116	1.954291463827027	1.9538745957871015	1.4711000508464478
2.306278127273876	1.9538814735350343	1.9534265902798653	1.4707902397334134
1.7364081554341926	1.4710720649202724	1.4707469785178935	1.1073545604780552
2.7250525703859423	2.3044333017525163	2.306928929638984	1.7333764569288899
2.3044304970924787	1.9487370618212416	1.950808259057867	1.465773163175817
2.3069382195696537	1.950828515374856	1.9529448872288455	1.467387480933673
1.7333816876802761	1.4658015856938402	1.4673563905318916	1.1024983062182665
2.7261386202919424	2.3041264595955964	2.308319120671262	1.73009220778812
2.3041238818106513	1.9474419598915944	1.950985315388787	1.462247804586059
2.3083017668562174	1.9509666782218769	1.954505312266277	1.4649012359927818
1.730083326403367	1.4622491831222888	1.4649239289925973	1.0979295515658927
2.7227823277480745	2.3029303370133998	2.3004457846208233	1.724889049859243
2.302904117338795	1.9478023487723444	1.9456949721288144	1.4588888494650465
2.3004625789030064	1.945747867811475	1.9436318365789835	1.4573776707593258
1.7249188402496871	1.4589738895847955	1.4573694995266167	1.0927595454418706
2.721199443599011	2.3038266479389127	2.3019164485760624	1.728423295241658
2.303815559676607	1.9504486193604211	1.9488615368305486	1.4633087633003588
2.3019061406267483	1.948859252268491	1.9472416189922013	1.4621559335990177
1.7283811011509218	1.4632686556799017	1.46210542576232	1.0978293726773904
2.7217733510323256	2.303078527540418	2.3025769883301415	1.7306686891774519
2.3030794032869024	1.9488110842961202	1.9483508704272878	1.4644439415960404
2.3025941701624983	1.9483839578559163	1.947975180360629	1.4641539801707644
1.730718287609666	1.4645083705467778	1.4641860696625475	1.100578467035543
2.72281176868888	2.301422514018901	2.2998351497495775	1.7206929483618534
2.3014121178718403	1.9452386869081935	1.9438982333919526	1.4543874738147509
2.299836340541923	1.9439043272203926	1.9425605258996324	1.453400419331223
1.7206905556430823	1.4543865507379439	1.4533735040919256	1.0873863598905962
2.7196585174162258	2.2992257600940116	2.2978140624424075	1.7200057266061892
2.299234319666038	1.9437858709978624	1.9426031716032692	1.454119774004292
2.2978212052138836	1.9426175043204286	1.941387793389742	1.4532279296632558
1.7200044890961834	1.4541014626530817	1.4532102512754337	1.0877970399247363
2.7167659477716497	2.2956903729717273	2.292044527923012	1.7098766136306276
2.295700530131816	1.9398913288710353	1.9368089980765657	1.4448998860068256
2.2920359930965897	1.9367950967920018	1.9337314275132762	1.4425763306369326
1.7098780077124889	1.4448675083795777	1.4425859871525846	1.0761275347666457
2.716942410436399	2.2960690461180406	2.2973473552940344	1.7183335358426313
2.29604944623114	1.9403681528481507	1.9414403562748177	1.4521489318774392
2.2973674701583437	1.9415003585282242	1.9425739713721037	1.4529819502787895
1.7183202620644673	1.4521401947133274	1.4529415408317226	1.0867406982346708
2.7166956971968657	2.293759833371368	2.2963241576864557	1.715724331370404
2.2937768998832944	1.9366667542919345	1.938854081446328	1.4486045373162408
2.2962996241142926	1.9388210082044381	1.9409775012050652	1.4502647517033822
1.715700621421276	1.4485952627645549	1.4502613418609656	1.0836126176688807
2.71595753624741	2.2957185488213825	2.294370271367231	1.7173255315900746
2.2957344487645686	1.9405114904873804	1.9393817750014521	1.4515666517606294
2.2943701544696253	1.9393816673180944	1.9382166446851976	1.4507520933094156
1.7173447417954222	1.451614518596496	1.4507683700595475	1.0858273453320162
2.7209603303369576	2.301291066197607	2.3025252833081864	1.7233065580655997
2.3012904729114867	1.9463565115043269	1.9473692432914296	1.4574870591944382
2.3025497442242844	1.9474205769080515	1.9484744992038223	1.4583233038564727
1.7233104076967685	1.4575333450970327	1.4583176923939336	1.0914940097212045
2.722382440169819	2.302851745594099	2.3038332683482032	1.7298229825685951
2.3028533981551873	1.9479845262723225	1.9488055850214103	1.463282299673675
2.3038411724874597	1.9488266494452482	1.9496272448993814	1.463884769142405
1.7298277785330984	1.4632696962992278	1.4638599960108412	1.0991831370621816
2.7195027167398664	2.3029906153539184	2.2966292408301974	1.7220444308291352
2.3029929801105378	1.9502520711111304	1.9448712813599311	1.4582639596251277
2.2966231852658274	1.9448767632607344	1.9394942106271138	1.4542652614552007
1.7220356834937451	1.4582728408055106	1.4542291367110527	1.0904028913391797
2.7188828000068597	2.2987737759140607	2.2968018060082254	1.7197037956849044
2.298800458564278	1.9436145688002995	1.9419236199451717	1.4540099379114058
2.2968037055462234	1.9419154726601937	1.9402749322493966	1.4527913565424573
1.7197475544721377	1.4540610625062123	1.4527847294271659	1.0878286033135252
2.7264411390829566	2.3078915807830884	2.308142464846354	1.732707740826121
2.307892415650185	1.953599763217623	1.9538162330331155	1.466709990639159
2.308133976191427	1.953793299362396	1.9540420864376955	1.466873311745741
1.7327067628401618	1.4666958108573993	1.4669073257259646	1.1011735218468266
2.723690759852824	2.3022878149881847	2.3056678298375797	1.7289819586364505
2.302289891443262	1.9460846438491934	1.9489463582085964	1.461456490036875
2.3056617328997215	1.9489295530641648	1.9517841558885225	1.4636000441171841
1.7290005666915669	1.4615060006479188	1.4636500072971266	1.0975534295461502
2.7266748948216253	2.30953088514184	2.3100577411793437	1.7396658131285065
2.3095294720392494	1.9561971385585162	1.9566503373241186	1.4735255233026934
2.3100647239427246	1.9566608745004972	1.957103994358463	1.4738824164970588
1.7396703929628041	1.4735254001572204	1.4738913557124322	1.1099974415289744
2.7247813973896577	2.305342281503818	2.310014733584744	1.7340179305628414
2.305331984158433	1.9504660652023886	1.9544101378191032	1.467080335332416
2.3100216958047457	1.954418658969833	1.9583947966570199	1.470058280048887
1.7340146487133064	1.4670963569187465	1.4700677133095847	1.1035113028188617
2.7235149956024856	2.303554120677177	2.307139140933003	1.7282676995207993
2.3035517599930153	1.9483065678980014	1.9513958396670616	1.4617424236571759
2.3071163324858532	1.9513569532613968	1.954403406407342	1.4640355045088003
1.7282296015913274	1.4616817053108206	1.4640512773809087	1.0966811921008246
2.7177540291417692	2.2957726253065625	2.298552448274914	1.7207715592012944
2.2957581125154687	1.9393267233365714	1.9416705414302313	1.4536296284533574
2.2985505092312373	1.9416729591481572	1.9440191946058911	1.455371910893774
1.7207552713720835	1.4536249298179118	1.4553768847599715	1.0896042439593916
2.7169588483597056	2.295638975285763	2.294141933010176	1.7149738811999897
2.295645712079637	1.9396618814867121	1.9383975467607406	1.4490420674683755
2.2941456037439916	1.9383892074844267	1.9371425175415944	1.4480905830400799
1.7150185937836462	1.4490831982000423	1.4481514636443322	1.0825790722303763
2.7212263215051284	2.2985719549936507	2.3006336430297747	1.7240774374992258
2.2985849178288866	1.9415720577057043	1.9433014183559896	1.4562777179121575
2.300628391977412	1.9432625315869043	1.9450310131524888	1.4575750280137723
1.724075270351503	1.4562392908298059	1.4575861327123623	1.0922429067506099
2.7206399327045134	2.3018502509934327	2.3034308494771136	1.7290105203702535
2.301855524974805	1.9475338784241087	1.9488876281661296	1.4628883645530817
2.3034215860179135	1.9488410614035139	1.9501868619771718	1.4638237298721706
1.7290176041156575	1.4628781203775656	1.4639047706062673	1.09885192453325
2.722022610451732	2.300203633706803	2.3033200600341854	1.725265453379502
2.300225175643923	1.9437593678113705	1.946431487357273	1.4579508146376285
2.3032655548025542	1.9463257504575804	1.948974806412205	1.4598372344812287
1.7251988275953662	1.4578327686558714	1.4598440839338387	1.0934649935527665
2.719605273480667	2.2986065216474336	2.29531870007835	1.7144430895708185
2.2986020133301306	1.9427629098159158	1.9399849763300878	1.4490177356884655
2.295310450868703	1.9399840225546603	1.9372060470909973	1.4469990424736183
1.714415681931114	1.4490113257543698	1.446931733963363	1.0807728482287606
2.72290655878084	2.301638379635277	2.3026262028879017	1.7183399311685255
2.301629169012445	1.9455620826576787	1.946360235741419	1.4525052420792466
2.3026321416817788	1.9463859648890207	1.9472206111527426	1.4531005096869343
1.7183457684868457	1.4525162485948908	1.453129306957159	1.0844076904732431
2.71580326401615	2.2953611771175844	2.294946720770134	1.7175757177090636
2.295372454967438	1.9400257405785764	1.9396555048739452	1.4516543241485564
2.294940901812671	1.939663304067147	1.9393304833920435	1.451437803476732
1.7175783407893424	1.4516590533835174	1.4514495256423927	1.086230562110322
2.721457366420946	2.304794754260591	2.3063257340628054	1.7361474306405844
2.3048112336115034	1.9519230259010538	1.9532215790710623	1.4703209220383568
2.306327547025617	1.9531815642880037	1.9544782714857118	1.47124755489362
1.736178223755681	1.4703163857136767	1.4713372996894514	1.1075426662454093
2.7172518230427	2.300048673693583	2.2993571955860705	1.7248841879561505
2.3000529961823046	1.9468975794016032	1.946336858624593	1.4600873420136935
2.29934635492496	1.9463149014373595	1.9457294637968525	1.4596779534489308
1.7248503618734008	1.460027154815581	1.4596262541029617	1.0950731938872897
2.713807654608632	2.2920643657871236	2.2919630707578578	1.7134049774374651
2.29204685247706	1.935804843721712	1.935726937370286	1.4470493051350901
2.2919798426903584	1.9358024045048456	1.9357176577371114	1.4471058252769158
1.713385554215605	1.4470571927774936	1.4470465323166044	1.0817583267594657
2.7125584169999306	2.2935174532113822	2.292730058256592	1.7218147122501783
2.2935436204597175	1.939210723345677	1.9385832571909738	1.4558149249999321
2.2927238944186628	1.938555631117672	1.9379135565534813	1.4553851266823872
1.7218331315470163	1.4558428506807335	1.455379950389288	1.0929554874296075
2.718288758065567	2.298767666040724	2.298371400560749	1.7236010739741758
2.2987805832274404	1.9439735529921418	1.9436506664531479	1.4575623498172388
2.298372431544696	1.9436303806121191	1.9433113441914214	1.4572890375664482
1.7236205343774944	1.457582962060344	1.457307966585869	1.0928739538573795
