2.300830946549565	1.944853588908722	1.943471685663192	1.4514935335132462
2.2991644009606933	1.9434105291849375	1.9420431166769851	1.4503684663997796
1.717175880297286	1.4514866652599105	1.4504822171277485	1.0832858685776678
2.7186965456225387	2.2990466037740362	2.2985986052919047	1.7169545909424648
2.2990600916116937	1.9441889378210433	1.9438174557981551	1.4519230995530814
2.298569999760687	1.9437474264924706	1.943382775479634	1.4515643596926349
1.7169476883951438	1.451902160807608	1.4516405630156815	1.0842307245278469
2.720028462112843	2.3019802780077225	2.30016451227001	1.726855066338474
2.3019681321205017	1.9481559081647326	1.9465976128484448	1.4613591397284906
2.300153516049477	1.946622696162571	1.9451036186728714	1.4602449810479232
1.726876794924861	1.4614331830040161	1.4602954553474163	1.0962091221143473
2.723457777320623	2.303720019726051	2.302215559763578	1.7248475410916762
2.303729122427173	1.94866921223453	1.9474066553149239	1.4590204407205947
2.3022166685503103	1.947367333073301	1.9461189448677214	1.4579907012807594
1.724868823561412	1.458971720674211	1.4580795727692368	1.0923022274314098
2.720646617212854	2.302856657962247	2.301425418543887	1.73361884278156
2.3028605343070576	1.9492020908636685	1.9480356413846103	1.46740630220185
2.301455456594185	1.9480448704006665	1.9468436598211936	1.4665181490296846
1.7336521283907553	1.4674185525045684	1.4665748589721688	1.1047726287015105
2.712658666959623	2.2914301385508473	2.2946907575485804	1.7171266470655044
2.291452661597203	1.9356249659786842	1.9383828012655158	1.4504918047112574
2.2946882730815203	1.938371702773501	1.9411201039188917	1.4525619123948186
1.7171257039209429	1.450517570265202	1.4525310257122752	1.0869377996211718
2.714006705412818	2.2914784046367447	2.2927700496778427	1.7119941728984591
2.2914788182223607	1.9347226624999276	1.935791052124505	1.445399460337093
2.292761748171309	1.9357848592562128	1.9369046278032525	1.4462217163808715
1.7120047843364332	1.4454372310629464	1.4462612542907138	1.0798143638014024
2.7100500986060183	2.286660011374027	2.2878724114615268	1.707286970241844
2.286666923446964	1.929442150700379	1.9304471494912516	1.440552623300465
2.2878607303366976	1.9304259849890666	1.9314482238586177	1.4412894794618174
1.707297566114051	1.440576962627792	1.441350532783189	1.0755300269878802
2.7118010576522718	2.2885070653969675	2.2872051072733606	1.7020556608568256
2.2885233435212977	1.9312996833696694	1.9301998414667283	1.4363878082025776
2.287221537695829	1.9301837050834214	1.9291106820907455	1.4355539523802123
1.7020658926124608	1.436372518728197	1.4355527208352032	1.0682559925190087
2.713945888699936	2.2927399455916633	2.2911915672555963	1.7126806956581426
2.292722233548331	1.936883834962561	1.93554541693276	1.4467916196347186
2.2912087898896414	1.9356104487646022	1.934256377105066	1.4458546302808035
1.7126808169098726	1.4468727778301858	1.4457883388836432	1.0806639573524406
2.7169213302210533	2.293975223434002	2.2967160304757286	1.7166611504803189
2.2939866397784168	1.9368816532305904	1.939193419081242	1.4494112785613351
2.296697911285021	1.9391521760605948	1.9414569502801529	1.4510971698843182
1.7166615454472496	1.4494103402060752	1.4511317106185497	1.0845881999223705
2.7171401157058823	2.2962047565382	2.297281642027188	1.7210985401979204
2.29620511383287	1.9404763694833191	1.9413879159757241	1.4544860959400518
2.29727734877814	1.9413929868400606	1.942281206787711	1.455146032903382
1.7210715306626476	1.4544511613810724	1.4550900981174235	1.0901404274016482
2.712878137305672	2.289653158428326	2.2906941382032038	1.7121194007015987
2.2896293735965485	1.932429612285416	1.933317647444779	1.4450238736802892
2.2906965465611813	1.9333373753332503	1.934218093065588	1.4456895402043495
1.7120689462599137	1.4449590929880982	1.4456192153209606	1.0804532729318936
2.7181049741467938	2.2950825627650824	2.2974398782692296	1.7161222712859043
2.295078306056787	1.9378898542958896	1.9398838615781278	1.4490403774923246
2.297449128916566	1.939885551263357	1.9419030589097683	1.4505522120622427
1.7161212504055972	1.4489958935972045	1.450569427524156	1.0835292479554586
2.723982018082687	2.304396174040318	2.305698687006467	1.7244937994423237
2.3043993869509496	1.9494482074731447	1.9505550513862022	1.4588809138928056
2.305708624537511	1.9505312879827013	1.951655539082772	1.4596646844738341
1.7244986217183387	1.4588340206226054	1.459711174043454	1.0917391912096843
2.7265956753205938	2.306525555658176	2.3045459139113698	1.721743294554824
2.3065130565880083	1.951172843060145	1.9494748144190879	1.4564543850811786
2.3045279991449408	1.9494849501851599	1.9478202429465314	1.4552422877966995
1.7217103952683652	1.4564578136177795	1.455220010698314	1.0871950414710414
2.726383091746502	2.3042539011449996	2.307494761649093	1.7241057394415582
2.3042582284208746	1.9475306669845527	1.9502407500798007	1.457225957869536
2.3074659854525845	1.9501711968193385	1.9529519606772785	1.459139417601387
1.7240755967297592	1.457160114860353	1.4591995242369247	1.0903031942650288
2.721066483345696	2.299502543965778	2.3013949310271222	1.7242083340430459
2.299511684586333	1.943277085400102	1.944868548050881	1.4571307059004859
2.3013887625585987	1.944857042153956	1.9464224680391817	1.4582470188403995
1.724218674622285	1.4571266897697683	1.4582545765217338	1.0925235948769407
2.7212475699361245	2.296797148572019	2.3018552965746717	1.7172844811463135
2.296773033759418	1.9385211684978894	1.9427782417100332	1.4493786690707096
2.3018679989291213	1.9428362030840756	1.947069387003219	1.4526003428326382
1.7172684463217216	1.4494334950481678	1.4525330730288202	1.083658028004356
2.721244537851556	2.301046380608876	2.2985133524318826	1.716098326794068
2.3010182401395887	1.9457015278984657	1.943563424981658	1.4510926072555594
2.2985240226148984	1.9436285328858134	1.9414469902751872	1.4495442932261253
1.7160529069168764	1.4510619868377217	1.4494590885941354	1.0821969014469548
2.7230900551684756	2.30233961379162	2.3013514707676275	1.7201126847804336
2.302350660924896	1.946593448224102	1.9457857336928719	1.4543379988447098
2.301357326700599	1.9457982542243606	1.9449186285463178	1.4537464656682733
1.7201394620173325	1.4543849061861345	1.453743958687247	1.0866152060247318
2.724542220305596	2.306890563892744	2.3065407044153017	1.730078780472977
2.3068831357383246	1.95324429787982	1.9529468491525825	1.464843230906899
2.3065303164406945	1.952961806411281	1.9526527305756176	1.4646572410925975
1.7300642651207205	1.464856296726898	1.4646084808080777	1.0985964421732382
2.72163009001914	2.298807922218537	2.2984396520628554	1.7138470362318585
2.2988110838937668	1.9416462431823474	1.9413662482265124	1.4475272107543622
2.2984533250527543	1.941365030448886	1.9410508258805512	1.4473434469824842
1.7138786368703034	1.4475576377490087	1.4473876547193505	1.0791675042094353
2.719780566479391	2.296651212645974	2.299048213712851	1.721223074436472
2.2966220844781073	1.9393405842703062	1.9413308788308765	1.4534267930627147
2.299057108142913	1.9413975379046615	1.9434206252088784	1.4549626538406681
1.72119971012566	1.453463475838251	1.4549235277704256	1.089211223940162
2.7190216831473655	2.295781262399838	2.2978316386900466	1.7157322436895086
2.295773912014471	1.9384424318328477	1.940160941907644	1.4486824749773568
2.297829128704564	1.9401688766582847	1.9418783286188113	1.4499652807500591
1.7157148514448142	1.4486803175558916	1.4499437472712629	1.082644077729495
2.7216100747872773	2.3013931922426996	2.302207886468165	1.7226665155141143
2.3013790709727218	1.9460458767184203	1.946716040778991	1.4566561062338652
2.3021834389163476	1.9467397475807546	1.9474286888167274	1.4572134911317116
1.7226096559601751	1.456647199582374	1.4571411528053178	1.0903198518816695
2.7200710270745425	2.2974601003141455	2.2992931031213417	1.7182500938009388
2.2974663160974944	1.9405161997749285	1.942068081853561	1.4512961625220855
2.299304505265584	1.9420586315166979	1.9436186425479223	1.4524302526412154
1.7182380673020392	1.4512734114600638	1.4524497997980077	1.08536070754499
2.7221206725630194	2.2987086005857518	2.2983031505414573	1.7177083581973989
2.298717867199702	1.9411788257924218	1.9408154775861002	1.4505446949064194
2.2983160601902823	1.9408236450440886	1.940484920715722	1.450266896526692
1.7177303769666183	1.450570525200994	1.4503088725990188	1.0839511239966397
2.72046607222371	2.3035637170325907	2.2983012607736097	1.723184729176136
2.303572612634866	1.950530676723205	1.9461053400933028	1.45908935550501
2.298315471663905	1.9460959655386014	1.9416778145517137	1.4557543729619447
1.7232181788157932	1.459101101024481	1.45584603026762	1.0914959283835122
2.7206336268137092	2.301123756186193	2.301362651623928	1.727407556179477
2.301109766251058	1.9462636975498764	1.9464747619663465	1.4609964604521106
2.30134403996727	1.9464733593075827	1.9466538031310945	1.4611340697607555
1.727343786145931	1.4609390041731096	1.4610892838000595	1.09662080256439
2.7282382925479536	2.310866661576665	2.308547057610165	1.731284949667239
2.310873908455707	1.9573442372802499	1.9553651097389377	1.4664252839249776
2.308563708732743	1.9553792252836661	1.9534178517881369	1.4649552846932148
1.7313033918489544	1.4664227525340554	1.4649599787491772	1.0986695522134877
2.7248669622893886	2.3028207473008333	2.308489643654662	1.724179742559422
2.302812947459401	1.9461250431327308	1.950922907516768	1.4570841849066383
2.3084867572522114	1.950913343541554	1.9557332144107358	1.4606738375166846
1.7241751709296917	1.4570692719389522	1.4606874433395511	1.090865883327002
2.726197430958182	2.3035024654505345	2.3049121848325616	1.72256350754074
2.303508352930388	1.9463232710948597	1.9475369408782253	1.4554475711468893
2.304907379154059	1.9475227344896187	1.9486955138158841	1.4563042885585433
1.7225741261882874	1.4554426560904874	1.4563326718311593	1.0882814541446704
2.7213411408604475	2.3038926251862626	2.3053814129371126	1.7299327479139759
2.3039094567597584	1.9505007709177817	1.951790579125625	1.4646500919734768
2.3053672751651617	1.9517250550061578	1.9529910771535752	1.4655111545124175
1.7299332546032158	1.4645691479385308	1.4655694019429977	1.0998127712852237
2.724324337564038	2.298586034657214	2.3051532662887557	1.7166242588743055
2.298583623644448	1.9393752560345394	1.9449132920861907	1.4483741515412571
2.3051684083492483	1.9449362884835386	1.950485901011768	1.4525307026308234
1.716623313969321	1.4483875438908838	1.4524933845442127	1.081765325184213
2.720523587406639	2.2988870699023245	2.298142999422152	1.7154998674649942
2.298877923550483	1.942569687031595	1.9419804534651142	1.4496224738455397
2.298123124416897	1.9419648250476829	1.9412976658823098	1.4491216150717443
1.7154771300570986	1.4496338964416973	1.4491229761178754	1.0817902772234198
2.7172983998703533	2.2958166713654635	2.2991880053989835	1.7224998302471277
2.2958280123503445	1.939692731601232	1.9425387828838696	1.455243859494485
2.2991775700659045	1.9425395364788882	1.9453858750358606	1.4574183159676066
1.7225042707376508	1.455285361596878	1.4574136030037745	1.0917597592874224
2.7232247100357654	2.3026423730034877	2.3037296503641866	1.7269792933182047
2.302644248052122	1.94701162426175	1.947937006953323	1.4602426765981071
2.3037209970160033	1.9479005478029794	1.948855876109665	1.460934616452315
1.726981336995874	1.4602231301701558	1.4609900017826656	1.0952223988994365
2.7228865935276514	2.304701704935845	2.3023453975366723	1.7274822218255974
2.3046926047447123	1.95073090239433	1.948741566899222	1.4621557645169858
2.3023420086296036	1.948719884267046	1.9467267876296415	1.4606172839122447
1.7274887941452637	1.4621671472198894	1.460685879371672	1.095937080666331
2.720444911961799	2.299629048882162	2.30174810267598	1.725700307307098
2.2996634466491073	1.943939145087798	1.94574153195078	1.4588122966582449
2.3017353051618685	1.9456580940243817	1.947466845786909	1.4600745689390215
1.725707151729982	1.45873345778855	1.460105265213916	1.0947047629110294
2.716689833890129	2.29315520091037	2.297449220800182	1.71273988614849
2.2931276505300517	1.9356342103586535	1.9392176421720133	1.4456993704751078
2.2974338410444815	1.93926769629024	1.942883751328755	1.4484004200173937
1.712727523035836	1.4457145262164264	1.4483898275315106	1.079786703030759
2.716841870921534	2.294648430130764	2.294746137065664	1.716711822418705
2.2946463402385366	1.9380415784887008	1.9381322740075297	1.449917204011461
2.294747861831872	1.9381143568105046	1.9382231036402777	1.4499513000714745
1.71671986369143	1.4498914993072898	1.4499875554436963	1.084690451328877
2.7228515627783003	2.3067577638308574	2.3062537208622	1.7363804181064826
2.3067619545166838	1.9542509309587697	1.953826400548455	1.4710403660568507
2.3062365966332425	1.9537901561943904	1.9533669301568768	1.4706647600545342
1.736351696858952	1.4709687705366032	1.4706536526485678	1.1072099799432253
2.7250555984874487	2.3044299927463077	2.3069675255855286	1.7334055545484548
2.3044519269246435	1.948724462613684	1.950918345814703	1.4658428559527101
2.3069498313907353	1.9508718732855963	1.9530324861859458	1.4674861026864934
1.7334258597910714	1.4658715333932761	1.4675415427378216	1.1027073103184175
2.7261369361397474	2.3041235843293895	2.3083259850144398	1.7301063903032265
2.304109890315178	1.9474339697111087	1.9509868858683739	1.4623016498053591
2.308309912632209	1.950971702439346	1.954535947287672	1.4649243184661735
1.730077009227501	1.4622476452236721	1.46493172348435	1.0979670973463707
2.72276495466441	2.302886902801083	2.300422493083372	1.7248522079374489
2.3029049650660665	1.9477649077167343	1.945673499512022	1.458841297851519
2.30043414045019	1.9456702313825172	1.9435724399150243	1.4572554954331147
1.7249155572025916	1.4589268177726284	1.4573112961592105	1.0926706256433236
2.7211915366884596	2.303803390498429	2.3018999323521183	1.7283687813208097
2.303797518052375	1.9504282016873729	1.9488041165438392	1.4632304538818033
2.3018786372412983	1.9487852353477457	1.9471878203642443	1.46198842166243
1.7283443942042667	1.4632286019270442	1.4619859830361646	1.0976680082906702
2.721774324298606	2.3030817968938293	2.302590848558381	1.7306971164061187
2.3030735417734096	1.9487919102635167	1.9483646230856027	1.4644447922069022
2.302590054438367	1.9483821774141472	1.9479718683674008	1.4641505037074047
1.7306823026972715	1.4644621349770557	1.464101976073258	1.1004363251907783
2.7228201475071394	2.3014291198919445	2.2998473228296192	1.7206918730892815
2.3014264649557243	1.9452821338918163	1.943889338488816	1.4544055685747093
2.2998510241616343	1.9439131800952785	1.9425729586606006	1.4533591569769395
1.7207140791644877	1.4544640502400739	1.4534031972171284	1.08746393645124
2.7196605966146508	2.2992241064151955	2.297806604262554	1.719961666703602
2.2992255458524533	1.9437893490994504	1.942571586796568	1.4540403229831582
2.2978524885362956	1.9426419828504766	1.94143741756412	1.4532263287285436
1.720048235166746	1.4541897082590427	1.4532273716533155	1.08777470281481
2.716764630957018	2.295664278124345	2.2920247158943785	1.709850979196106
2.295680659067316	1.9398388097576424	1.9367741026157728	1.4448415214007835
2.2920400480898238	1.9367555722570564	1.9336802125142782	1.4425218414842593
1.709834779468623	1.4447772894217643	1.4424872590079223	1.0760883692368646
2.716937834277578	2.296050728025705	2.2973466682883203	1.7182808677695167
2.2960708772433	1.9403769950256968	1.9414975022683176	1.4521176137586196
2.297340591380735	1.9414530336378446	1.9425274153115222	1.4528808592830105
1.718339797429288	1.4521619366110612	1.4529859546653168	1.0867364156218653
2.7166952188744014	2.293764864622343	2.2963177584247862	1.7157109574854275
2.293765967541386	1.9367015446967277	1.9388413242482496	1.4486400320796042
2.2963188399476593	1.938814863379214	1.9409865843424898	1.4502147993332137
1.7157203002599204	1.448638510366045	1.4502506593759363	1.0835738279373415
2.7159550219818587	2.295699352752709	2.294372202924883	1.7173406397193505
2.295706055393064	1.9404632951521472	1.9393365026376557	1.4515610803983214
2.294384061902011	1.9393616049332871	1.9382415672008122	1.4507729793849127
1.7173684956544133	1.4516575572471286	1.4507483799139187	1.0858738726600097
2.7209649244115837	2.3013077628748477	2.302549366909202	1.723329305594354
2.301298050804243	1.9463855893488995	1.947412969178514	1.4575505517811536
2.3025531892167326	1.9474435058659332	1.9485083010254323	1.4583591638199591
1.723327571533307	1.4576004859975977	1.4583525395518704	1.091550433701148
2.722380681242127	2.302834497308309	2.3038514232943226	1.7298193454105222
2.302872098729219	1.9479881496216072	1.948856473075929	1.4632944692177638
2.3038390934532185	1.9487707035857562	1.9496807323721377	1.463862724015993
1.7298385984104219	1.4632363325336428	1.4639430466563057	1.0991394013658782
2.71949924796951	2.3029834619140956	2.2966269614504937	1.7220397743667448
2.30298370113371	1.9502494005704758	1.9448882985454408	1.4583031828027238
2.2966228900347816	1.9448665373003742	1.93950013271097	1.4542506882109507
1.7220256967587415	1.4582411295876916	1.4542499972232517	1.0903553330333011
2.7188679423155455	2.2987595883459124	2.2967874151918974	1.7197020699156103
2.2987582263792206	1.9435495370490603	1.941921283134916	1.4540129732418292
2.2967644301874297	1.9418629124125841	1.9401901404786106	1.4526819535648183
1.7196708584567653	1.4539269108754231	1.4526880862556597	1.0876827240600122
2.726441780234319	2.307872365217344	2.3081549537620654	1.7327212649776271
2.307875144863464	1.9535730615656224	1.953817797704154	1.466762077351339
2.308141474307815	1.9537799028996812	1.9540518161004572	1.4669197324689236
1.7326970511297164	1.4667087282801485	1.4669002329329668	1.1013094230705094
2.723689722757942	2.302285765067492	2.305661620718972	1.7289705164248925
2.302291551814839	1.94605898508581	1.9489227110221208	1.4613982738924907
2.3056622305501624	1.9489133634919868	1.9517821757248752	1.4635503613368528
1.7290203802564914	1.4614681024432497	1.4636427119117554	1.0974144296567276
2.726694389446197	2.3095583073081047	2.310097393215655	1.739720919369703
2.309541028582716	1.9561891115684193	1.9566699484521204	1.4735378282714
2.3101074166480315	1.9567212307547237	1.9571656973932008	1.4739752594177828
1.739669886353292	1.4734898862879808	1.473851903992519	1.1099383264065552
2.724790241957924	2.305333579556399	2.3100458296259077	1.7340293428398459
2.3053412422277493	1.9504233226348475	1.95448465119028	1.467113595786543
2.310031957454798	1.954434346946151	1.9584359055862546	1.4701033419779908
1.7340273294135569	1.4670567052224683	1.4701494538512907	1.1035368995229968
2.7235079229550876	2.303530201419616	2.3071099598662155	1.728214730750891
2.3035537976854337	1.948319592964028	1.9513685065843722	1.461745324963247
2.3071112061335595	1.9513327006581231	1.9543770988200568	1.463973823927475
1.72822187118322	1.4616919832691535	1.4640318705696238	1.096703059144143
2.717752664019576	2.295757814123498	2.2985540463431917	1.7207873083230532
2.295739303987336	1.9392682831783894	1.9416191323440373	1.4535875499623978
2.2985424969436656	1.9416415424019107	1.944012211050879	1.4553915620194708
1.7207402796118714	1.4535584315134933	1.4553340540043636	1.0895753171799631
2.716950132431658	2.2956520207502877	2.294145890874656	1.715031292272158
2.295628720976701	1.9396678396863178	1.938409498014386	1.4491095765693842
2.294136995089754	1.9384175962499384	1.9371386578830192	1.4481604172115017
1.7150050776957662	1.4490523325425535	1.4481663538385454	1.0825763324510087
2.721233434057281	2.2985699332369194	2.3006571119269856	1.7241055113251191
2.29858191086068	1.941534331459154	1.9433308983069437	1.4562924327002342
2.300654143168924	1.9433080665963762	1.9450754943042765	1.4576407287525486
1.7241124286091896	1.4563049162514836	1.457634964257642	1.0923351751651549
2.720637090639954	2.30183196680485	2.3034264792909003	1.7289912859124235
2.3018404353925748	1.9475080921982084	1.948851300586906	1.462857365637417
2.3034243172619884	1.9488516873966215	1.9501818781013271	1.4638717938073535
1.7290033477203288	1.4628819873675898	1.4638340845899585	1.09884774897202
2.722016030221519	2.300222757431088	2.303278694194099	1.725244167004366
2.300215133026802	1.9437814260933026	1.9463677465050617	1.457910513768123
2.303295464254491	1.946409651646703	1.9489726071343159	1.4599002687534532
1.7252432769977748	1.4579258590530735	1.4598015175039956	1.0934550808685355
2.7195906637582965	2.298576199123197	2.2953186983058194	1.714401160923736
2.2985907157389622	1.9427438382250102	1.9400006224627833	1.4490001498601643
2.2952900196475667	1.9399457150201347	1.9372124244752256	1.4468884480706798
1.7144104205354447	1.448998366795436	1.4469593272298396	1.080708066077004
2.7228926466981775	2.3015957963370757	2.3026345856650567	1.7183298877858781
2.301606900617463	1.9454746395746116	1.9463439062661545	1.4524082788333157
2.3026440103883066	1.946388055524275	1.9472526994172037	1.4531708573780289
1.7183697358379817	1.4525032335470136	1.4531584876892534	1.084444634532609
2.7157927943710156	2.295345700267403	2.29490877648172	1.7175359132440142
2.2953434904557652	1.9399651226920112	1.9396220979480148	1.451623068503163
2.294914448990533	1.9396056281544347	1.9392233697967445	1.4513025635946903
1.7175301582932958	1.451551469028831	1.4513170911287723	1.0861267020884269
2.721474793851634	2.304824982559061	2.3063629802600483	1.7361812813324669
2.3048318266127006	1.9519644640441705	1.9532658860013452	1.4703602728003597
2.3063680789258254	1.953256885197203	1.954548148468955	1.4713020955734943
1.7361820938848531	1.4703575163411162	1.4713065966970673	1.1075111752060502
2.7172563056388834	2.300058010918826	2.2993767556982054	1.7248877428147116
2.3000531103866684	1.9469115918395747	1.9463522381159775	1.4600918606730746
2.299359469583299	1.9463115080192386	1.945751330963006	1.4595765798401326
1.724870496021554	1.4600774366130287	1.4596414234727115	1.09498177850352
2.7138134453102314	2.292051013146474	2.291975186932241	1.7133883329256332
2.2920628621546535	1.9357807420680357	1.9357653971952882	1.4470012412834452
2.2919826846568903	1.9357386116351474	1.935722670101013	1.4470247017101423
1.7134122195994077	1.4470039569908197	1.447069364381065	1.0816273223451
2.7125732130501876	2.2935290140201245	2.2927550860344206	1.72185408924195
2.293542391366048	1.93921167709588	1.9385948992090931	1.4558952068783426
2.2927511420338553	1.9385527346618545	1.9379114002384459	1.4553812798190418
1.7218237712907747	1.4557887375020686	1.4553434018405487	1.092979214329332
2.7182971647713594	2.298790292809088	2.2983732132065176	1.7236070755418893
2.298789604567748	1.9440141664002464	1.9436679297098933	1.457561265020896
2.2983862858059	1.9436881479269077	1.9433016974158877	1.457295934051736
1.7236438199055728	1.4576288480992312	1.4573474794821812	1.0927900311689074
2.7206366714310852	2.3020401369033534	2.300990820693997	1.7254656949236908
2.3020091274120262	1.9478130939057134	1.946938456179553	1.459918913146397
