2.3019878251094457	1.9466387728854027	1.9457288525006893	1.4590710917279068
2.300918355477306	1.9457190309600119	1.944786666497726	1.4583222514294822
1.725325195067508	1.4589744661924005	1.4582738617480022	1.093498028509891
2.7219483614415303	2.3008076202950805	2.2991439481703924	1.7171114503145333
2.300813551263833	1.944812299967424	1.9434510007005559	1.4514363567449209
2.2991435823907067	1.9434046437287977	1.942005782244691	1.4503566747169765
1.7171338653748618	1.4514439515991375	1.450466548063633	1.083254713577869
2.718697361036179	2.2990697565051197	2.2985775423827004	1.7169723421280711
2.299076682010822	1.9442418782613462	1.9437998377195196	1.4520084164824791
2.2986101176529155	1.94383478611355	1.9434269529055779	1.451686537139038
1.7170048149644437	1.452006696770373	1.451683248958614	1.084402289497096
2.7200197110445514	2.301959842783884	2.3001402201980157	1.7268290870672758
2.301976676010739	1.948157424117257	1.9466486687741398	1.4614437690073478
2.3001420437297004	1.9466038189227977	1.945044671659313	1.460225583650961
1.7268436967325507	1.461405533865373	1.4602472171693555	1.0962546521400005
2.723450267196347	2.3037199932320975	2.302214103415922	1.7248662900487304
2.3037254196522876	1.9486862482321265	1.9474009307561009	1.4590506013892497
2.302205494380345	1.9473962261582078	1.94611918298245	1.4580759377312174
1.724839370727378	1.4590092516299886	1.4580147140366442	1.0923832619833014
2.72065092248426	2.3028530874646562	2.301427739434277	1.7336015503326845
2.30288148069917	1.949247166725712	1.9480374330499395	1.4673845512748345
2.3014338012835367	1.9480091861934188	1.9467776502353331	1.4664710057639143
1.733636095479006	1.4673909943954182	1.4664704677871077	1.1046355563297974
2.7126327237843224	2.2914030493323643	2.2946565233096936	1.7171055006322
2.291419765631439	1.9355841567962961	1.9383440544561836	1.4504977777837682
2.2946539949119287	1.9383356755340149	1.9410794554200328	1.4525671029252536
1.7171122963738201	1.4504804458291636	1.4525569752742467	1.087065881159551
2.7140251701001694	2.2915006178165336	2.2928125812398163	1.712039406331792
2.2915139154587894	1.9347537757786346	1.9358867479735633	1.445526339348109
2.2927964002412726	1.9358516328937645	1.9369607960258215	1.446324284697571
1.7120446754445213	1.4455111419766515	1.4463512993550254	1.080016828171922
2.7100425475895293	2.286621015608711	2.287860494231077	1.7072820012382195
2.286635348957701	1.92934645082304	1.9304386834948282	1.440585527053497
2.2878584263923227	1.9303873857337954	1.9314457869644643	1.4413019218493386
1.7072652955582261	1.4405181539014897	1.441337630850964	1.0756216732021802
2.711804617789045	2.288522862725293	2.28723415624503	1.7020846369969618
2.2885204781617365	1.9313126879752227	1.9302368877267104	1.4364329409083287
2.287210649970835	1.9301899739564128	1.9291337477764312	1.435599060874224
1.7020480679460557	1.4363542731789334	1.4355691901039285	1.0682974716994724
2.7139593873867494	2.292748097164461	2.291237852341325	1.7127323090790245
2.292726287788401	1.9368639874677445	1.9355967783135475	1.446875196172855
2.291245495309202	1.9356460955310517	1.934386760645167	1.446016152787415
1.7127237337288286	1.4469036355338725	1.4459695499477763	1.0809131883239804
2.716919374936133	2.293962900721647	2.2967100227908124	1.716639216021643
2.293979126473499	1.9368625148088494	1.9392054914322194	1.4494475474683446
2.2967092396709217	1.9391777484037391	1.9414864343999554	1.4511611876141892
1.716670133530732	1.4494650550499155	1.4511809155646693	1.0847511236018665
2.7171461937047816	2.296212943227456	2.2972892349434395	1.721100911582604
2.296222370653059	1.94050502549195	1.941417777636736	1.4545295800977438
2.297283972654767	1.941381252328264	1.9422867896035187	1.4551095273572876
1.721113644873024	1.454488349933796	1.4551815682007476	1.0902270989545786
2.712868649105541	2.289608154326716	2.290690542241164	1.7120371579995721
2.289641710647228	1.9324081099124684	1.9333422219720229	1.4449762641421362
2.2906761442760453	1.9332665467772994	1.934197141798031	1.4455686684701075
1.712101177006445	1.4449693328128357	1.4457008188274836	1.0804886655784616
2.718100202320239	2.295084303033274	2.297439745637481	1.7161358322974916
2.2950697166218803	1.9378950744080363	1.9398833543079912	1.4490603150749541
2.297429587244722	1.9399031218721865	1.941868527105249	1.4505774845509791
1.7161042592055598	1.449060074224634	1.4505107442590743	1.0835743143824303
2.723990472258574	2.3044194033452334	2.305701743099487	1.724512206657811
2.3044201634355836	1.9494784844025996	1.9505629558243938	1.458894295139073
2.305726800886798	1.9506066321291666	1.9516441729889165	1.4597111770327738
1.7245461347428368	1.4589654894384119	1.4597072862362694	1.0917602906299086
2.7265708703113525	2.306498189985813	2.3044899057374986	1.7217001121507203
2.306478886765612	1.9511252181687269	1.949401785265383	1.4563969350161594
2.3045078662310616	1.9494690155161367	1.9477537210698272	1.4551927829559743
1.7216862488301776	1.456429082329654	1.4551270549536983	1.0871143227737698
2.7263622951368283	2.304213590620926	2.3074654482459027	1.7240654023553994
2.304229979980225	1.9474278077049532	1.9502130555767214	1.4571468957118083
2.3074535138713728	1.9501851512038968	1.9529256688408052	1.4591603922941205
1.7240711936708044	1.457141561471774	1.4592149184720091	1.0903386322774
2.7210670739751444	2.299507454124911	2.301383411452522	1.7242199390716475
2.299478334450386	1.9432344587204422	1.9448049455825493	1.457056907996994
2.301394624318247	1.9448558580134396	1.946443734292813	1.4582948395944477
1.7242024002099285	1.457065511743241	1.4582508852862262	1.0925092094060551
2.7212525859178633	2.296790112363275	2.301890516586395	1.717304044960784
2.2968143516079667	1.9385601811997801	1.9428700001150905	1.4494759566551183
2.301881454977727	1.9428421415241999	1.947143341283055	1.4526661707593724
1.7173132159374962	1.4494600270314326	1.4526787058318629	1.0837964791256267
2.7212466749276545	2.301022108313893	2.298533087264737	1.7160501940077344
2.3010454832049434	1.9457160582819306	1.9435893631247512	1.4510367822657484
2.298523292877657	1.943555747242297	1.9414797039827947	1.4494459413657423
1.7160792735420507	1.4510680071532551	1.4494946586821182	1.0821121025278366
2.7230909743810834	2.3023603783552065	2.301350410492132	1.7201499089436076
2.3023505891780514	1.9466421296986638	1.945763185299014	1.4543946230814166
2.3013607942464915	1.9457842379004353	1.9449527956161026	1.4537663490970834
1.7201161280660215	1.4543378752937597	1.4536906531570828	1.0865862259786632
2.7245345529762997	2.30686327693653	2.3065129183910105	1.730008746032196
2.3068847685021554	1.9532345305970367	1.9529309223982896	1.464792516525086
2.306523273625926	1.9529050125245462	1.9526141032705573	1.4645094303680277
1.7300702400667827	1.4648228827870529	1.4646190119472748	1.0985031971852528
2.721656900399946	2.2988709067830526	2.2984888501960037	1.713971823228367
2.2988401123094047	1.9417403760776282	1.94141939203306	1.447735868798878
2.2984852745576303	1.9414363217694228	1.941123773667173	1.4475032537540982
1.7138942084321036	1.4476384377523617	1.4474422213026468	1.07935334300956
2.7197602309048716	2.2966174154316357	2.2990126008781466	1.7211820318621645
2.2965978159251184	1.9392761580518938	1.9412836406800646	1.4533454902714127
2.299015190059855	1.9413399336959534	1.9433434601320654	1.4549381744595602
1.7211595524598777	1.4533817208770976	1.4548490197250752	1.0891951732584801
2.7190166917077137	2.2957369371390994	2.2978205252738477	1.7156832798673947
2.2957547060255865	1.9383432637428661	1.9401322250723883	1.4486328774311488
2.2978286342327756	1.940108825383219	1.941890661952219	1.4499063277441602
1.7157251504708377	1.4486198923832572	1.4499846880884986	1.0827031552278548
2.721616359001265	2.3013888297435394	2.3021982558890794	1.7226499955902044
2.3013962266540795	1.9460584253345654	1.9467528132101535	1.456695453419736
2.3022054525462483	1.9467475399068583	1.947439798487367	1.457231353050233
1.7226486691595915	1.456706776723711	1.457211056571485	1.09043824175089
2.7200749005253413	2.297474369254259	2.2993123056232787	1.7182755383441837
2.2974907598782863	1.940553576911891	1.9421127526952615	1.451343086109265
2.2993088814713665	1.942077467813524	1.9436395966517672	1.452483164219011
1.7182889484452515	1.4513431903981104	1.45250161917468	1.0854473578835933
2.722118259965732	2.2987152054306024	2.2983027154531617	1.7177051451867602
2.298699305405876	1.9411652841722022	1.9407961914428888	1.4505247347028334
2.2982990517120037	1.9408249760458338	1.9404595068438546	1.4502805949583528
1.7177002530198184	1.4505333169181442	1.4502580938069567	1.0839400613786665
2.7204503027541658	2.303545081077537	2.298289635252375	1.7231705058146265
2.3035516692986167	1.9505272137340521	1.9460783030722064	1.4590880143306437
2.2982991511960944	1.9460853568273013	1.9416545831960406	1.4557478213856605
1.7232180753229758	1.4591258280048065	1.4558102102286374	1.0914689174137586
2.720633231754434	2.30113857752139	2.3013570869700977	1.7274209461331418
2.3011245338025073	1.9463252582813488	1.946495188789272	1.461092166695335
2.3013637704407333	1.9465263665679302	1.9466935474173503	1.461209383496542
1.727406105809698	1.4610994973638671	1.4612251775740406	1.096887332222605
2.7282433458968356	2.310903651788158	2.308571709912751	1.7313673356075212
2.3108841355680068	1.9574051394838232	1.9554060851295383	1.4665684874734979
2.3085751471949174	1.955471389536962	1.953469619503478	1.4651543187398097
1.7313167781802719	1.4665380428080945	1.464988208840847	1.0989149077641855
2.7248806919406454	2.3028561411724753	2.308508830618816	1.7242358922737706
2.302851463829455	1.9461934803245524	1.9509883070092366	1.457196759834438
2.308516685555254	1.9509811320959558	1.955767433759232	1.4607844690890148
1.7242482988669732	1.457200137819204	1.4608268694220978	1.0911204777097494
2.726195902857329	2.3035036386346803	2.3049185260040197	1.7225847733185093
2.303510964336487	1.9463308303164124	1.9475460299259666	1.4554768498118706
2.304911379783239	1.9475278804694582	1.9487215702506406	1.456362205726279
1.7226005852308772	1.4554741144358376	1.4563759789175184	1.088392085930497
2.7213345771098907	2.30387981127624	2.30535142336131	1.729876046505882
2.303871754371008	1.950427012738461	1.9517120989287864	1.4644784604315764
2.3053472283799796	1.9516936972992232	1.9529503307056402	1.4654409717432353
1.7298715420669286	1.4644765766564183	1.465448553509414	1.0996020178023904
2.7243406310960885	2.2986263769480426	2.30519052883502	1.716701281721915
2.29862171910372	1.9394528789286956	1.944980493991545	1.4484843707850767
2.3051894415472383	1.944991200131632	1.9505399863570314	1.4526566349670187
1.7166763503023195	1.448486817997379	1.452595450442164	1.081908524714067
2.720523331534023	2.298879753487707	2.298133917681641	1.7154808489382816
2.2988994801486307	1.9426302386249679	1.94198095600343	1.44965680459928
2.2981325088340463	1.9419594242059066	1.9413229963779546	1.449153034795282
1.7154918297339652	1.4496616827311095	1.4491588605263381	1.0818104362299403
2.7173071814202534	2.295847365044176	2.299204435192035	1.7225620018092016
2.2958540702229127	1.939761729624804	1.9426182229709965	1.4554274862384002
2.2992040972596257	1.9425875279516198	1.945439562401558	1.457523733928749
1.7225624621799056	1.4554076076773006	1.4575478540379752	1.092049414763028
2.7232243581235216	2.302630956296658	2.3037353537566285	1.7269850031050114
2.3026703689116306	1.9470406148732253	1.9479801628205433	1.460316596605934
2.303728801817312	1.9479200457905117	1.9488460120042224	1.4609117025043517
1.727010537163011	1.460268035856748	1.4609957080335993	1.0951883205459907
2.722881572719437	2.3047019169115868	2.3023414703743583	1.7274860195275341
2.3047045745624275	1.9507577087254937	1.9487422868147022	1.462191224473216
2.3023460091936188	1.9487635087088797	1.9467452684001485	1.4606634957351943
1.7275118634962616	1.4622264058868397	1.460693652506212	1.0960186069348115
2.7204534042008146	2.299647321674866	2.3017538067530396	1.7257080448325997
2.2996534173728427	1.9439148981346392	1.945699871780177	1.4587349760099808
2.3017689133422103	1.9457368234547179	1.947527973136408	1.4601838856774016
1.7257157817012816	1.4587522028145192	1.4601212295352386	1.0947131966303476
2.7166991154437596	2.293167073867746	2.2974558506920317	1.7127567323822408
2.2931659347719155	1.9356757173000936	1.9392831234920649	1.445746604932557
2.2974551108348944	1.9392985349814815	1.9429015116723252	1.448410872131823
1.7127599608495432	1.4457823393177305	1.4484313223519898	1.0797992032266972
2.7168470588621454	2.2946648203114264	2.294758026411767	1.7167241150534558
2.2946584883920003	1.9380409075932181	1.938160712866823	1.449883910724206
2.2947698104699263	1.9381946161239583	1.9382504310941018	1.4500376389710403
1.7167524627799657	1.449978969950319	1.4500406888926995	1.084759128265287
2.722852541262556	2.306758148534648	2.306243675016762	1.7363772462716522
2.306763524857507	1.9542310887191607	1.9538188045794256	1.4710312806174277
2.3062420095401284	1.9538228542635927	1.9533478673501643	1.4706791056374062
1.7363583560311804	1.4709671614655033	1.4706747644388083	1.1072698646039607
2.725067574202132	2.304469551117141	2.306964635874161	1.7334116355322478
2.304484667843471	1.9488432380818406	1.950921117654531	1.4659205629856362
2.3069760197639977	1.950917797696438	1.953014518160977	1.4674600258718777
1.7334726138201484	1.4659606093672695	1.4675282423819536	1.1026873137743738
2.726135103298614	2.304124697112999	2.3083190947415857	1.7301167227281569
2.3041122931376483	1.9474412139911124	1.9509662833072259	1.462282852662626
2.308295359657047	1.9509749660195934	1.9545073306446732	1.4649402940695795
1.7300669469236993	1.4622512319266443	1.4648717960518132	1.097949884013915
2.7227881427044047	2.3028937485120786	2.3004595345590437	1.724856006627337
2.3029185463011053	1.9477607929007366	1.945728955848824	1.4588692487574841
2.3004875587463567	1.9457150220364305	1.9436641707808822	1.4573050009220523
1.7248991837570262	1.458874590790635	1.4573382001229138	1.092621463110164
2.721192234484263	2.30380752264096	2.3018906240061345	1.7283660122527833
2.3038066382874876	1.9504550233474431	1.9488054361783782	1.463266176196079
2.3018983305102436	1.9487998918856488	1.9471925311655653	1.461982095183896
1.7283655265360371	1.463244846475295	1.4619912472505987	1.0976544290567143
2.72178115624862	2.3030798086898634	2.3025859201277936	1.7306860923546674
2.3031052953208815	1.9488092273801658	1.948401843737271	1.4644784270469309
2.3025827700372443	1.9483522522810717	1.947929663995892	1.4641331610393815
1.7307175107503003	1.4644919082731895	1.464134191609053	1.1005606130399024
2.7227972746193596	2.3013933899979677	2.2998168678121353	1.7206554113580426
2.3014186869147166	1.9452193920861678	1.9439240457135807	1.4543808758137502
2.299803347878043	1.9438412189970935	1.9425376556631677	1.4533341155865944
1.7206821760646545	1.4543208168407957	1.4534449233696352	1.0873654704046913
2.7196563721219014	2.2992140132581906	2.297807220303126	1.719988232961052
2.2992182681579094	1.9437700350514497	1.942570097057529	1.4540516398348091
2.29781109421315	1.9425665491579307	1.941384779264794	1.4531831375502684
1.7199388244141558	1.4539819500178865	1.4531116660046894	1.087609281858176
2.7167918231143666	2.2957236814571877	2.2920872208981433	1.7099275988556126
2.2957249846279675	1.9399286720818092	1.9368768287142568	1.4449869719105746
2.2920758365953326	1.9368339766144633	1.9337773973765324	1.4426193905423517
1.7099115598559216	1.4448830184211527	1.4426374139928229	1.0762890400648961
2.716966233714784	2.2960985856181235	2.297383373602715	1.7183475732643052
2.296103647047184	1.9404439566148126	1.9415236213369438	1.452180404270358
2.297365184237281	1.9414814834641285	1.9425622060477739	1.4529204996291512
1.7183674589155273	1.4521981200398315	1.4529837090586797	1.0867522193921297
2.7166966175092995	2.293755792355413	2.296314721163403	1.715693322803391
2.2937674138951296	1.936640208847231	1.9388326127381108	1.448554341828652
2.296312440291887	1.9388076056650447	1.940992082142443	1.4501947090112821
1.7157035550376303	1.448536197675745	1.4502308944357039	1.0834733837783264
2.715952914051824	2.295710992973933	2.294349845932597	1.7173023701878816
2.2957152212545595	1.940508932892494	1.9393342032335428	1.451561764204529
2.294374899872819	1.9393791242106762	1.9382255868099438	1.4507370624288767
1.7173569465723995	1.4517080662364366	1.4507698751379923	1.0859531336977108
2.72092715737601	2.301247114496951	2.3024952267992336	1.7232453313545235
2.3012440452610714	1.9463074559237417	1.947346197513225	1.4574483849501547
2.302484336190046	1.9473320157428091	1.9484166735858566	1.4582538334039281
1.723261049007206	1.457475832304307	1.4582871355714973	1.0914586410714537
2.7223710221310733	2.3028416393321054	2.3038270036102033	1.7298231098880166
2.3028301662207435	1.9479436531852075	1.9487993969760418	1.4632289638082365
2.3038250056083744	1.9487943363919091	1.9496425836482176	1.4638863029058287
1.7298068385685657	1.463221436238884	1.4638878731014078	1.0990989956358577
2.7195120814416263	2.303012295998488	2.2966436679491853	1.7220567113643372
2.303015720649354	1.9503131584510838	1.9449283666435981	1.4583343492929004
2.296647867496253	1.9449213908115894	1.9395263191275436	1.4542789429422383
1.7220720822272357	1.4583535088541169	1.4543068502210879	1.0904428878234436
2.718873621614882	2.2987600481860127	2.2967806973570934	1.7196832776870152
2.298768091909002	1.9435361926705914	1.9418990483808496	1.453919328726686
2.296782398469956	1.9419267082220675	1.9402005103298912	1.4527375196458294
1.7197108350773986	1.4540319440521203	1.4527121895407589	1.08773838659305
2.7264429882033485	2.307879175204549	2.3081504581341012	1.7327114507224264
2.3078833387292628	1.953573424649319	1.9537892611713383	1.4666442450619395
2.3081380852904534	1.9537835811038005	1.9540191349256293	1.4668182844515119
1.7326975384142147	1.4666624019866905	1.4668333577830195	1.1009991839739646
2.723684958468683	2.302296632339686	2.305658427366786	1.7289998027991313
2.302272412538709	1.9460981063749487	1.9489082117302023	1.461485328057676
2.3056615173388564	1.9489574749827099	1.9517903959764233	1.4636445288974873
1.7289919150543407	1.461544662879336	1.4636229965439709	1.097641790784694
2.7266850731613506	2.3095332307795915	2.3100885062485745	1.7396678877154814
2.309542201401801	1.956202253230454	1.956675418266746	1.473527303541214
2.3100864411250672	1.9566661163612882	1.9571415171074908	1.4738553186114072
1.739685714030499	1.473512164204341	1.47389234427151	1.109958538271527
2.72478980544552	2.3053370314255983	2.3100330374616704	1.7340230835855464
2.305344597932182	1.950464277464609	1.9544431854316768	1.4671410367113318
2.310034637784918	1.954418094645441	1.9584077158134463	1.4700618701067711
1.7340344433614747	1.467098829569725	1.4700995790626263	1.1035728596371972
2.7235162636545946	2.3035658283338676	2.3071411240714963	1.728260499339818
2.30356792421875	1.9483870773170848	1.9514047430648953	1.4617960009524167
2.307130777309638	1.9513914649654955	1.9544276545606163	1.4640717056957928
1.7282728398520704	1.4618184632840825	1.4641066650510617	1.0968593712847228
2.7177598282107525	2.2957702419220665	2.2985642818984737	1.7207705899517791
2.29579478409692	1.9393570056252905	1.9417093263788032	1.4536506176155484
2.298548188822371	1.941659367965368	1.9440030606027392	1.4553370213535297
1.7208034672820076	1.4536635739973842	1.4554005216102406	1.0896136170252868
2.71693954080907	2.295598753669203	2.2941078888274813	1.7149359844065781
2.2956280562620415	1.9396085962612037	1.9383584389033839	1.4489586446186886
2.294114027444046	1.9383208423957168	1.9370912052325322	1.448030752655247
1.7149900601091719	1.4489934558895303	1.4480921374768094	1.0824061223772412
2.7212253378838476	2.2985763739224168	2.3006476577939434	1.7240854465003226
2.2985975242578705	1.9416206640297906	1.943314725681785	1.4563055648554075
2.3006509690640393	1.9433227860528994	1.9450530999373028	1.457571175133981
1.724129242168784	1.4563663720219882	1.4576289358625463	1.0923229877653282
2.720632654379204	2.3018228741584092	2.3034204568449663	1.7289723906337124
2.3018276252407577	1.9474730961835824	1.9488470247382352	1.4628039366055205
2.3034052795644726	1.9487994579198606	1.9501706894232276	1.4637816531409138
1.72898403108802	1.4628098141551915	1.463888337754219	1.0987714956764127
2.7220257297350074	2.300236527414943	2.3033017669501827	1.7252494930505378
2.3002209251609727	1.9437974511207863	1.9463932830909754	1.4579197173344245
2.303306826457655	1.9464311416292828	1.9489791511317496	1.4598600064679
1.7252565633445835	1.457972023740003	1.4598570301949707	1.0935023382957574
2.7196135656967115	2.298629190564293	2.295346831296003	1.7144736247012846
2.2986080339524158	1.9427913045775824	1.940023502820308	1.4490866110724696
2.295323553255502	1.9400323479963903	1.9372547014660801	1.447049024900738
1.7143881519699777	1.448986136846661	1.4469437089426105	1.0808028937176108
2.7228970163812716	2.3016015008059534	2.302633216971792	1.7183195697794578
2.301599766090527	1.9454750894379493	1.9463357606410512	1.452424784129108
2.3026316689867277	1.9463647059904583	1.947232258142136	1.453107560232102
1.718307685323378	1.4524367754883194	1.4530406237204962	1.084311845337603
2.7158022597963103	2.2953548068934215	2.2949333590138856	1.7175633981768286
2.2953761777881305	1.9400077159264448	1.939650817169161	1.4516349468830694
2.2949618167497525	1.9396738214467681	1.9393271719262597	1.4514370463096824
1.7176117343444812	1.4517127821789624	1.451434842961597	1.0862593774595535
2.7214683039595724	2.304852366525734	2.3063714769362935	1.7362359149715163
2.304816981681777	1.951979607053348	1.9532506157036356	1.470396720063038
2.3063634723318898	1.9533437674757943	1.9545805421663618	1.4714617059131097
1.7361770684113562	1.4704174930778773	1.4713050079063918	1.1076026021228413
2.7172405990565918	2.300034863892233	2.299340044695962	1.7248215628533068
2.300035348691281	1.9468899990523703	1.946293048826998	1.459986571721396
2.2993329933385893	1.9462850674888663	1.9456885219499869	1.4595360635657542
1.7247956828642195	1.4599234505081011	1.4594799042105453	1.0947835673286004
2.7138198757290115	2.2920983343587324	2.2919859824566586	1.7134517386250705
2.2920751785430906	1.935894857962591	1.9358171360483911	1.4472115387557791
2.2920010574314187	1.93583961527738	1.9357503888294367	1.4471568667073516
1.7134690469561662	1.4472208022663702	1.4471968747872186	1.0819358144883438
2.712550002356819	2.2935111615257693	2.2927035450269773	1.7218110284269958
2.293519100210028	1.9392067262516797	1.9385276497810293	1.45583837030269
2.2927021044392375	1.9385090721638107	1.9378449184014641	1.4553301882105751
1.72181832510182	1.455810605699492	1.45531324382816	1.0929538836254995
2.718284341098322	2.2987763429507417	2.298366884688391	1.723631312466653
2.298787354540197	1.9440337957295792	1.9436584881212318	1.4576333327551971
2.298357674243545	1.9436526367242306	1.9432939271116174	1.4573468178024447
1.7236481407372022	1.4576967222928674	1.457357509702857	1.0929810572968803
2.7206418694314816	2.3020103997139385	2.301009651006798	1.7254693010284452
