2.3084067499762337	1.9533096975733055	1.954213795666357	1.4655602306091726
1.7311941269721431	1.4648928755317374	1.4655813102398072	1.099136493707033
2.724727909975496	2.3037477299153974	2.3053562168758934	1.7203500101676195
2.303749660594196	1.947820651390422	1.9491711964102578	1.4545539972333106
2.3053633502261746	1.9491750672608374	1.9505029462160148	1.4555116391148104
1.7203497263846623	1.454564342185539	1.4555268207354288	1.0861452958447098
2.7189206851796324	2.2961981040623805	2.299003568974323	1.715591138053228
2.296178101026353	1.9391819810884343	1.9415237857476517	1.448809626509316
2.299022211171355	1.9416038250548906	1.9439696693703363	1.4506743023308293
1.7156096989143552	1.4489235328133043	1.4506472698903339	1.082570155574602
2.7175103824643507	2.294480091893964	2.2975436147815063	1.7146984685842792
2.294484292639709	1.9373211645192183	1.9398928432313784	1.4477984875884946
2.2975357282535325	1.9398837740915507	1.9424473951128591	1.449676951962374
1.7146924210844972	1.447764319989284	1.4496879801066005	1.0819749159367602
2.7190563419934715	2.2991361878429877	2.2968985556103862	1.72163897489917
2.2991463607137645	1.9440752653867654	1.9421935467312856	1.455746929140264
2.2969098980058873	1.942201392937103	1.9403094334212947	1.4543674054748454
1.721676956632771	1.4557854526720126	1.454408728413469	1.0900426186505072
2.7197434045229407	2.2979755413120633	2.2955583809489677	1.715782833214452
2.2979691741088786	1.9415931545503866	1.9395673657180466	1.4497011391523194
2.29555638516277	1.9395618225655757	1.937520024215086	1.448180181678892
1.715771884800634	1.4496706829682477	1.4481353448672756	1.08236907669088
2.722236503781095	2.301989705342783	2.3009366556202555	1.7253441688508433
2.301998960969676	1.9466297346453436	1.945701331743588	1.4589591811412452
2.30095504694696	1.9457472068520987	1.9448364158260931	1.4582970196411296
1.7253743000800421	1.4590296271848688	1.4583088521435776	1.0934884103891411
2.7219520376512922	2.300804000392111	2.2991589878667216	1.717101351556672
2.300814599713197	1.9448367771505053	1.9434351549571218	1.4514225060372603
2.299138469105348	1.9433741116921546	1.942015751668383	1.4503192007621797
1.7170990402710522	1.4513764893446817	1.450377916979865	1.0830729299559088
2.7186887325671196	2.2990346547914124	2.29855096110123	1.7169022448687172
2.2990470009955994	1.9441648092466952	1.943735603500744	1.4518495351486356
2.2985663271548	1.9437480363171444	1.9433396372798957	1.451538869618589
1.7169338099279727	1.4518644154318026	1.4515484253215565	1.0840988430678757
2.7200123001679093	2.3019783265574936	2.300116516053668	1.7268611479085785
2.301957479849895	1.9481917238717843	1.9465618168251144	1.4614536770982094
2.300136331009803	1.946633943429435	1.945032638166971	1.4602714675907829
1.726846867560602	1.4614527737411374	1.460212963478039	1.0963024110079522
2.7234603585682255	2.3037297508564607	2.3022240562014287	1.724866718639614
2.303726841874743	1.9486508062380576	1.9473985939203695	1.4589927196114392
2.302231283377172	1.9474426371560993	1.9461399714673318	1.4580948825942295
1.7248625840974567	1.459031740343459	1.4580379275910864	1.0923938298597065
2.7206583504843853	2.3028798898415634	2.3014528800416714	1.7336476094817421
2.302881138817641	1.949248234190895	1.9480244302207368	1.4673861998516855
2.301452297322142	1.948057633086641	1.9468548664737997	1.4665330670777676
1.7336778063118692	1.4674364684698966	1.4665672164719135	1.1046484280426665
2.712646214793848	2.2914344176018577	2.2946771330662927	1.7171030751550482
2.2914391216499834	1.9356372497345304	1.9383513066663367	1.4504621954294468
2.294660545575819	1.9383611832480632	1.9410963014151452	1.4525181077363551
1.7170914769423042	1.4504753412245739	1.452500580547097	1.086892768394449
2.7140142219941534	2.2915011248949084	2.2927824683097424	1.7120280550454956
2.2914964497147423	1.9347629344791792	1.9358508671262413	1.4454880263893999
2.292787197931586	1.9358338257823522	1.9369153847264917	1.4462757201277565
1.7120420380293293	1.4455013133970203	1.446318693515763	1.079933857467724
2.710041415773148	2.2866478719239782	2.2878535914567997	1.7072635486777408
2.286626230080207	1.9293978189408332	1.9303834845982646	1.4405131589348004
2.2878341874917782	1.9303839005600991	1.9314066370164396	1.4412377245599146
1.7072177763234364	1.4404997088179516	1.4412234767077454	1.075448996125506
2.711783550779287	2.2884892991781927	2.287188962498664	1.7020261275466213
2.288488486306717	1.9312706601443594	1.9301705326006247	1.436358588637047
2.2871898952956267	1.9301580156320917	1.9290597168447379	1.4354909950798014
1.7020302507776472	1.4363267873351422	1.435493616775009	1.0682128241027655
2.7139734444929347	2.2927635090168703	2.2912539689601448	1.7127241125887576
2.292756958130741	1.9369208719126778	1.935645921721573	1.4468954152655877
2.2912434607021663	1.9356410331839224	1.9343591753392146	1.4459179505755975
1.712719737770308	1.446882755229053	1.4459374835852603	1.0807950819752208
2.7169206505514243	2.2939694958990233	2.2967135285988936	1.7166450737153411
2.293983705664418	1.9368812192354419	1.9391967306813183	1.4494282092598052
2.2967050813478966	1.9391586246100019	1.9414774868632	1.4510970226426894
1.716657052034635	1.4494092899189186	1.4511285111492456	1.0845671884264725
2.7171549416264753	2.2962038725582206	2.297299031435465	1.7210382192784
2.296233628104602	1.9404979413532855	1.9414325326711444	1.454416990492099
2.2973014372503404	1.9413811666843366	1.9423116686794992	1.4550405002175542
1.7211208038227765	1.454482913737437	1.4551905800238438	1.0901353556232887
2.71286317111435	2.2896149922264697	2.2906658390562304	1.7120404147602624
2.28962146454997	1.9323817865171034	1.9332917208304252	1.4448926158725215
2.290697192634123	1.9333438879298805	1.934192494706263	1.4456761912225182
1.712072103170762	1.4449639219183699	1.445613374450798	1.080454187623934
2.7181024495123496	2.2950616120259366	2.2974527359045607	1.7161195957894202
2.2950692861672466	1.9378435108727032	1.9398885979544893	1.4489827561721544
2.2974574798073317	1.9398984661998815	1.941910862862554	1.4505572029647018
1.7161511788489001	1.4490314416633392	1.4505652021567406	1.0834516036797843
2.7239954690865997	2.304420242876307	2.305711200490786	1.724492178444985
2.3044275114647506	1.9494888841531284	1.9505565978640462	1.4588762685919077
2.3057324806077952	1.9506035178740395	1.951693463377165	1.4596962906882027
1.7245276523095987	1.4589387394047766	1.45967633941072	1.0916812859290865
2.7265910470534327	2.3065076099481687	2.304507250110582	1.721689506675772
2.30651299644675	1.9511466201313683	1.9494500794487237	1.456404930617327
2.3045158930099796	1.9494546912515391	1.947727251477956	1.4550941490154
1.721715445971672	1.4564436862773242	1.45511247758303	1.0869825852532855
2.7263708229312926	2.304232921432039	2.307454623894835	1.7240633873802402
2.304237583223381	1.9474691108604254	1.9501928799897312	1.4571581058740835
2.307466510117657	1.9501895254977633	1.9529044899950658	1.4591461772054695
1.7240689041333723	1.4571226220384277	1.459139108357509	1.0902404097761325
2.7210805945817405	2.299495350693732	2.301409241554816	1.7242371659669586
2.2994963037016225	1.9432049958420088	1.944836731977104	1.4570709857884676
2.3013971166572573	1.9448227802668392	1.9464354505735546	1.4582812263673677
1.7242431801558995	1.4570792698304527	1.4582916442443976	1.0925722890963818
2.721241717257294	2.296788725880275	2.3018780205103457	1.7172976513700282
2.2967811754878684	1.93855002614195	1.9428404245645847	1.4494865733168727
2.301859973177079	1.942821302468677	1.9471067558269564	1.4526142965990576
1.7172595042065926	1.4494084817094368	1.4525993511996613	1.083700354823702
2.721268202470624	2.301052134689168	2.2985544293066837	1.7160962486380156
2.3010564350600884	1.9457166171401115	1.9436153065098223	1.4510674785736921
2.298561836120775	1.9436313765495272	1.9415347670352299	1.449557552007967
1.7161066645529264	1.451086927602569	1.4495620582157864	1.0822072208552864
2.7230914637586703	2.3023600594497085	2.301355183552577	1.7201496730831511
2.302357842275017	1.9466453942451583	1.9457816828995966	1.4543921663021007
2.3013478650557997	1.945764313912403	1.944943169922954	1.453782624519204
1.7201210243739418	1.4543718995496633	1.4537231104624355	1.0866543027532582
2.724540991077402	2.306889387502743	2.3065422476689066	1.7300763815921407
2.306891941246944	1.953277082802191	1.952974519481689	1.4648839054524707
2.306508611603015	1.952919807730611	1.9526298955911798	1.4645756594999868
1.7300549450100675	1.4648809014984057	1.464630215853177	1.0985758321514745
2.721643024260104	2.298837332634507	2.2984581218954396	1.7139088493791315
2.2988332587060145	1.9416964842934836	1.9413991725269917	1.4476463845113392
2.298466390181614	1.9414023819951598	1.9410737225452115	1.4474387641164685
1.713890178281564	1.4475961489586127	1.447406746043761	1.079269492031729
2.7197746654944037	2.2966238127879692	2.2990551068373577	1.7212134530329937
2.2966232454431026	1.9393255833897023	1.9413664589996802	1.4534527435217768
2.299043165472103	1.9413371520671936	1.94341335744904	1.454940465340049
1.7211962473980236	1.4533911196572735	1.4549523670089286	1.089239856023964
2.7190175618425827	2.2957611704236	2.29781823977086	1.7156906794845634
2.2957629255578818	1.9383868469866228	1.9401617092706125	1.448639331304386
2.297832581897581	1.9401519426568434	1.9418541015053903	1.4499143353589174
1.7157287862846582	1.4486498770221052	1.449953962290431	1.082633648412339
2.7216146364249134	2.3014020922470726	2.302185365778893	1.7226268539101672
2.3013882735688624	1.9460520661160137	1.9466998595066054	1.456601645254725
2.302189542756269	1.9467407167615782	1.9474021334999383	1.4571334372257578
1.7226244466293135	1.4566352341763393	1.4571349580419852	1.0902200385451781
2.720064600755634	2.297448407462548	2.2992930300808543	1.7182231846538842
2.2974739718899886	1.9405181744190105	1.94210535416548	1.451303441121741
2.299271093444807	1.942024661852894	1.9435841279455932	1.452398332744253
1.7182261756886559	1.4512675633607754	1.4524566661200267	1.0854113016292686
2.7221079605306104	2.298687750107845	2.298298033479767	1.71771128601355
2.2986859735978165	1.941120009231411	1.9408105648433225	1.4505306341919375
2.2982996698198415	1.9408077533766133	1.9404806880620582	1.4503148697141859
1.717691354201066	1.4505193662336602	1.4502829810533198	1.0839593173286788
2.7204446440327055	2.303549093769909	2.298283832443334	1.7232275521588865
2.303525365443725	1.9505093785729217	1.9460448010055886	1.459127126531009
2.298274379231005	1.9460657564367345	1.9416339798311932	1.4558168044891222
1.7231817857385314	1.4591001217165092	1.4557758609855114	1.0915389510735394
2.720646889755109	2.3011680298980397	2.3013965061373187	1.7274738430692562
2.3011363483479497	1.946338067416361	1.9465506846419791	1.4611228766011692
2.301375072605411	1.9465610718128257	1.946755469231099	1.4613072497277528
1.727371368159167	1.4610369164123067	1.461185150249749	1.0968354130852445
2.728237950210738	2.3108685520876913	2.308554272806931	1.7313050595640576
2.3108887278987726	1.9573899874850051	1.9554083629528816	1.4665326295513188
2.3085559713120287	1.9553580157038521	1.953417356274559	1.4649379556266828
1.731316682706842	1.466445399723493	1.4649499522539624	1.0986522416508242
2.7248405868704277	2.3027847141762336	2.308435660199643	1.724114283682822
2.3027951378397793	1.9460930963916472	1.9508769451627463	1.4570322348612
2.308455707784095	1.95090314479019	1.9556589892998175	1.4606392914491206
1.724162944963984	1.4570982235006307	1.4606370383359975	1.0908984788545846
2.7261874422750787	2.303507262475088	2.304893519808792	1.7225804513969079
2.303512286140675	1.9463836517964295	1.9475356602600291	1.4555434908474396
2.3048824981867106	1.9474947458704184	1.948663660765498	1.4563306322208387
1.722571423643022	1.4554690104241776	1.4563160160082418	1.0883746716892522
2.7213448543819987	2.3038860123246674	2.3053597742954905	1.7298686753008508
2.3038937224490827	1.9504418546765276	1.951701269452767	1.4644515747197078
2.305373152493209	1.9517213966304292	1.9529843050294202	1.4654478017891375
1.7298839025328763	1.4644593308036413	1.46544442846991	1.099531600991117
2.7243121700818596	2.2985826705463563	2.305158302961917	1.716630033725693
2.298576217021291	1.939355936832195	1.9449442865756514	1.4483570952959735
2.3051395997559436	1.9449307964878948	1.950498432465162	1.4525447225611314
1.716597205245799	1.4483485137622953	1.4525320905885761	1.0817007820454325
2.720526104434039	2.298896526202078	2.2981169109653545	1.7154777084399682
2.298870538177165	1.9425545320081001	1.9418981636266277	1.4495381000059935
2.298139625699371	1.941977080252755	1.941278900809171	1.449091186963283
1.7154886754874363	1.4495708290915552	1.4490714280243637	1.0816012830329236
2.7173170487132428	2.295886355452748	2.299186284491053	1.722529543630851
2.29587657833706	1.939818504234003	1.9425707374775314	1.4553041622580911
2.2992267593109745	1.942663857159527	1.9454460733680972	1.4575302959858119
1.72258815490505	1.4554870644495717	1.4575086643079667	1.0919521348719217
2.7232237818460163	2.302634064099246	2.303715087832675	1.7269721082714717
2.3026640656555357	1.947009970717632	1.9479170301594229	1.4602088112846185
2.30370932668774	1.947876052895339	1.9488117088593062	1.4608930105942417
1.7269730932967968	1.4601934283381883	1.4608959602327882	1.0950932596944056
2.7228850425211633	2.304684347315833	2.3023486853771344	1.7274948814692734
2.3047021617374903	1.950728892584534	1.9487665951207411	1.4621982674854292
2.302337033647982	1.94871643092499	1.94674637304344	1.4607166882092943
1.7274909781607617	1.4621741911991064	1.4607131447483586	1.0960666093668046
2.72045492733794	2.2996571939190105	2.3017751438604894	1.7257227184053194
2.2996705488147167	1.9439752389262346	1.9457601472591903	1.4588148237360776
2.3017694050625206	1.9457372790343819	1.9475257659796483	1.4601145853966966
1.7257549530027605	1.4588736445544896	1.4601673217079794	1.0947691380099203
2.7166982761912664	2.2931587173525236	2.2974669198117113	1.7127860723051125
2.2931692412656304	1.9356546101850736	1.9392835051299713	1.4457226624274104
2.29746425462447	1.9393194907968543	1.94292369230923	1.448502675471264
1.7127869932257254	1.4458225960991877	1.4484441246474382	1.0798325068687171
2.716844817894914	2.2946665525052397	2.294764092216166	1.7167478681240338
2.2946447906141887	1.9380938688977725	1.9381419704796434	1.449960328464054
2.294761524936494	1.938171484293768	1.9382673734382598	1.4500595729280363
1.7166977092066287	1.44992398176693	1.4500107298807041	1.0847700601179668
2.722846085016242	2.306740964250931	2.306225024665447	1.7363344267350864
2.3067418308814194	1.9541963468735968	1.953760452679271	1.4709062398206125
2.3062268829371972	1.9537614648413522	1.953328693365399	1.4705897766238138
1.7363255866409102	1.470909502732324	1.4706088179668253	1.1070777681156527
2.725064173298774	2.30446039755711	2.306951799611588	1.733429281853785
2.304457643952249	1.9487820064837618	1.9508683428260254	1.465906173821377
2.306956434762634	1.950896019620887	1.9529913120768583	1.4674927024337572
1.7334054764094653	1.465864884612725	1.467401226489377	1.1026251613971276
2.726120077478924	2.304085716518724	2.3082831166873388	1.7300377169952281
2.304122707497101	1.9474295468396676	1.950968729326534	1.4622524039174705
2.3082878058802048	1.9509100357883125	1.9544768691736694	1.4648231037481512
1.730079974587081	1.4622310949076482	1.464883603144358	1.0978759377058933
2.7227764356508004	2.3029246842650117	2.300458307406444	1.7249541419308976
2.302909061764522	1.9478120571845405	1.9457332748478517	1.4590143078322166
2.3004451273606326	1.945728940148091	1.943632683267026	1.4574611341617814
1.7248740921190733	1.4589155320215947	1.457384357920749	1.0929169325818282
2.7211896019285695	2.303800706779311	2.3018911301161737	1.7283857389705306
2.3038114670528	1.9504449941347897	1.948825452158262	1.4633000224425476
2.3018989171949564	1.9488534728391478	1.9472140395833069	1.4621372540801776
1.7284007480630708	1.4632984211104	1.462103242749598	1.0978717078293907
2.721776238090735	2.303074434505952	2.302572220706728	1.730646365121333
2.3030701466498766	1.9487616276629225	1.9483610445950321	1.464404095621583
2.3025842161259913	1.9483622220897654	1.9479262299382476	1.4640708947253034
1.7306866889568073	1.4644383689087437	1.4641105302626383	1.100442291033634
2.722830096510393	2.3014345804808065	2.2998956941079043	1.7207666574105112
2.301448850376559	1.9452886421900812	1.9439786050319217	1.454518339870104
2.2998643204051477	1.943939437240327	1.9426517126418952	1.4535264253966622
1.720738974696628	1.454506168744933	1.4534664253260414	1.087621288950893
2.719663726935812	2.299231479507572	2.2978208338461115	1.7200283981206492
2.299210988635719	1.9437650026107676	1.9425742517179294	1.454129524317807
2.297826876707087	1.9426003094015973	1.9414009605332243	1.4532333174189886
1.7199819543601087	1.4540830943708254	1.453174089714821	1.0877731198431917
2.7167724877833437	2.2956997776582004	2.2920372254088597	1.7098544916049654
2.295685201376326	1.9398702750824504	1.9367525303689466	1.444801699975032
2.2920376090659307	1.936790523062357	1.9337090063414637	1.442538441720795
1.7098878651260196	1.4448835127948543	1.4425800556453205	1.076181045443676
2.7169455865183374	2.2960734900893924	2.2973371749003753	1.7183098331811113
2.2960784481365044	1.9404149327632219	1.9414630759124751	1.4521458321422358
2.2973594473495154	1.94148042759939	1.9425503807508153	1.4529210493793956
1.7183225869742482	1.4521417912232557	1.4529298616099142	1.086682380316986
2.7167015604276976	2.2937852382274757	2.296331630295684	1.7157577098072583
2.2937810124412827	1.9367396765126397	1.9388726406098666	1.4487540476676575
2.2963023686026967	1.9388400173286922	1.9409633491684122	1.450263452404721
1.7157110868323369	1.4486597619381074	1.4502077748147215	1.0836384641410879
2.715955488967936	2.2957204026398412	2.2943815448617486	1.7173678392271112
2.295708158737789	1.9404770492988943	1.93937341412027	1.4516122216896197
2.2943557656931666	1.9393388723794935	1.938229887096723	1.4507795000255506
1.7173246876525197	1.4515627982041328	1.4507579902304026	1.0858835503251352
2.720936227467733	2.30124665607649	2.3025037202463357	1.7232514636211065
2.301249118831563	1.946275083614167	1.9473521461958228	1.4574251640473956
2.302490041512477	1.947312304265264	1.9484232796672016	1.458236824173084
1.723252155853854	1.4574219647602316	1.4582636074768232	1.0913975799026938
2.722359428600363	2.3028294998048584	2.303805807876243	1.7298128759169014
2.3028157531287334	1.9479330173224898	1.9487387613958325	1.4632060569564913
2.303797027092339	1.9487807247958224	1.9495927223228353	1.4638853876202755
1.7297591779572734	1.4631826114078972	1.463790596315447	1.0990993210144504
2.7195054354389216	2.3030012468295653	2.296644604007252	1.7220731340277327
2.302986863501326	1.9502481293899476	1.944872226935935	1.4582759306070854
2.2966388768761123	1.9449039261962813	1.939558990136475	1.4543547981402616
1.7220647003258394	1.458333296382209	1.4543215689958957	1.0905171198980206
2.718863993912817	2.298752739501223	2.2967720762903956	1.7196730151287918
2.298740826286599	1.9435426616875073	1.9418610291968001	1.4539447460109232
2.2967674555637827	1.9418724281474715	1.9401919911428198	1.4526888530827229
1.7196512719726627	1.4539397508155776	1.4526397647789657	1.0876593790920686
2.726434013813593	2.3078708638388252	2.3081296265746443	1.7326925106058149
2.3078763159755327	1.9535517382859835	1.9537957299404916	1.466702389384319
2.308131470667314	1.9537872341715445	1.9540076551002643	1.466845711268677
1.732700927870346	1.4666809125359563	1.4668758175228354	1.101183192338126
2.7236917352005428	2.302289583733897	2.3056649280403305	1.7289846887633853
2.302286712487904	1.9460723427877005	1.9489482557963977	1.4614631908958904
2.305673047977995	1.9489384607860922	1.951794708913375	1.4636101588548787
1.72899915796312	1.4614601571617598	1.4636517416685788	1.0975175204336438
2.7266795585691495	2.3095297035702633	2.310076105910666	1.7396627814725925
2.3095398625514423	1.9561950766526508	1.9566761071215337	1.4735077332059199
2.3100710858908866	1.956649885645651	1.9571067484947982	1.4738129092790129
1.7396850621399922	1.4735132969734883	1.4738801268097692	1.1098452077041536
2.7247782621622965	2.3053299344665557	2.310009978312599	1.733998567799856
2.30533899306538	1.950481379447947	1.9544118409484312	1.4670683444528017
2.3099990439702824	1.9543959507533957	1.9583479707470943	1.4700228326015123
1.7340011152541062	1.467081144548973	1.469996171428333	1.1034242275971247
2.7235206463474095	2.303564435658192	2.307125376632825	1.728255555875324
2.303569802789699	1.948365437461317	1.9513611813885394	1.4617415456930465
2.3071423501848702	1.951418707136318	1.954400027826962	1.4640938114954694
1.7282833468560799	1.4618395873078907	1.4640323784772005	1.0967608288508097
2.717761289764264	2.295769188004265	2.2985607916637516	1.720765827277229
2.295773830447258	1.939314189335641	1.9416776304266745	1.453580602806124
2.2985433881382775	1.9416272347415706	1.9440048632949185	1.4552961690271744
1.7207685923251583	1.4535804794795164	1.4553769153349554	1.089475644648325
2.7169521773374625	2.2956382566901894	2.2941449313896736	1.7150294121281793
2.295617266000885	1.9396289317077333	1.9383853766310413	1.4490549674609372
2.2941364928110644	1.9383918003735154	1.9371172647130415	1.4480863681740532
1.7149845145191893	1.4490387324652116	1.4480696552503611	1.082479162711232
2.721232512218307	2.2985860117321106	2.3006584898628937	1.7241057052122366
2.2985883227027983	1.9415597143960996	1.9433218011779323	1.456283307948041
2.3006613644023304	1.9433238469463034	1.9450928723686705	1.4576291359743034
1.7241255454457434	1.4563123732810024	1.457643970601486	1.0923151823462935
2.7206438560836297	2.301843902763178	2.303432632001345	1.729003881589237
2.301853276479891	1.9475156213153675	1.9488667842227345	1.4628907583544348
2.3034286284319885	1.9488460234372569	1.9502141466413718	1.463864875126579
1.7289917698991324	1.4627991226253603	1.4638677516825485	1.0987698703468063
2.7220175966013653	2.300221742183848	2.3032820994489187	1.7252187036822315
2.3002234670095913	1.943792771268071	1.9463919117357278	1.4579097506556897
2.303300382804369	1.9464093793598014	1.9489981978853486	1.459855228158481
1.7252618157166209	1.45793743686781	1.4599600209116907	1.0936099764896907
2.7196103298617618	2.29861786916937	2.2953303778412457	1.7144480945669713
2.29861335303328	1.942781695597918	1.9400225600888712	1.4490604010736945
2.295325983998316	1.9400084120581427	1.9372438831757754	1.4470059730380775
1.7144174490295718	1.4490102277725272	1.4469728276206117	1.080786515796803
2.722898334781423	2.3016026639654155	2.3026518070840987	1.7183317899414952
2.301610594392931	1.9454729062611928	1.9463939467737499	1.4524441262181114
2.302640701871041	1.9463755474997073	1.9472344596779017	1.4530989177538916
1.7183397587373144	1.4524435110875775	1.4531398985729116	1.0843569111349163
2.7157876221161636	2.2953329939628424	2.294907118875896	1.7175151219671303
2.2953495305271665	1.9399804987050546	1.939627214454901	1.4515936153827445
2.294899568555435	1.939575352790797	1.9392294129758387	1.4512514892576
1.7175431505315604	1.4515946935489372	1.4513409428154411	1.0860941339286643
2.7214681950172177	2.304835857432469	2.3063323080227764	1.7361792703500065
2.3048405232414395	1.9519967433107606	1.953245109556281	1.4703829749552035
2.3063705725861965	1.9532881429366096	1.9545464077994865	1.4713591230036702
1.7362200081773616	1.470448928388807	1.4713624542053907	1.1076584094767439
2.717242066344641	2.300032014310062	2.2993481264969895	1.7248183227776526
2.3000223715710493	1.9468446960335335	1.9462918682400705	1.459967807326385
2.2993398824791114	1.946282633927695	1.9457321865996426	1.4595694829665227
1.724801671198365	1.4599071216335229	1.459557066045505	1.0948391156460617
2.7138025000453125	2.2920672800779407	2.291968058053655	1.7134417144573186
2.2920578379795167	1.935849573311329	1.935787958881668	1.4471602091355156
2.2919824232220023	1.9358053352235682	1.9357233995074676	1.4471299801773203
1.713429645384582	1.44715944323354	1.4471137322332988	1.0818648919326508
2.7125576145784525	2.293537070180861	2.2927053049077295	1.7218030559130135
2.2935059037183976	1.9392228659037751	1.938486186841682	1.4557854801183066
2.292712464833094	1.9385404409725489	1.9378071882399428	1.4552483041055846
1.7218065642383003	1.4558531577825728	1.4552494317601348	1.092873743195441
2.7182857564758707	2.298780239043824	2.2983688406012495	1.723625969680663
2.2987934050392647	1.9440344228855564	1.9437107111166665	1.4576672125582608
2.2983724347954424	1.9436737227573506	1.943311251780104	1.4573415691398548
1.7236522729943295	1.4576498844669814	1.4573923640449664	1.0929358775934992
2.720651240572844	2.302020679822182	2.3010151850338136	1.7254575664657261
2.3020462883249952	1.947810305958155	1.9469906720206758	1.4599453085338823
