2.3010053470632488	1.9469415086083413	1.9461352128151674	1.459379072714676
1.7254986600499806	1.4600234449697662	1.4594219014336696	1.0944781355947295
2.719939110943306	2.302478722610553	2.3005986253093424	1.7236867792254216
2.3024865525136007	1.9491282919853667	1.9475250868145342	1.459180346027298
2.300587096510031	1.9474757861470626	1.945905716815634	1.4579195285694004
1.7236893498164454	1.4591900642957618	1.4579708710030357	1.092434589517568
2.7222482307008433	2.305342196540265	2.3043959722231597	1.7298847134419457
2.3053508313035143	1.9522820957128812	1.9515019313329178	1.464957259913427
2.304380404416957	1.9514601161083471	1.9506549564800404	1.4643495564006181
1.729883885045445	1.4649598161519377	1.4643552821480557	1.0993104127502908
2.7228240705207103	2.300049299619064	2.303326492657863	1.7228123129175217
2.3000479726017953	1.942907088072699	1.9456777812588857	1.4553122740731592
2.3033287006420644	1.9456892789487406	1.948455419438177	1.4573975011070512
1.722809868586496	1.4552927527818407	1.4573769943124084	1.0901237899177652
2.721068267408731	2.30039501338331	2.306463753155495	1.730648475446115
2.3003890218216587	1.9447573430311829	1.9498899641984948	1.4631056500745532
2.30644612943442	1.9498610012930904	1.955024273063718	1.466949318536874
1.7306191862924187	1.4630731730638	1.4669457319850545	1.1007901932736237
2.719005523945965	2.2968232860329043	2.2968633543718493	1.718748776900001
2.2968056076205348	1.9401953016674345	1.9401991900563225	1.4518670887177556
2.296896361749368	1.9402857878859716	1.9402608319636165	1.4518827659058975
1.7188034578693312	1.452000984564082	1.4519230176340336	1.0864848657650545
2.719740589849227	2.2976892803893763	2.2994146058177574	1.7197152485966312
2.297667762426183	1.9411179183413605	1.9425614667351219	1.4528176445619128
2.2994108133649713	1.9425733389105366	1.944056589852762	1.4539124151683789
1.7196984495645287	1.4528075170856465	1.4539408391361832	1.0873407850079309
2.723333770021107	2.3027384609602106	2.301384005784245	1.7264615172703943
2.302752945403558	1.9471211342911838	1.9459786345406833	1.4598494341798445
2.301364453346828	1.9459297731438774	1.9448080771632348	1.458979452722885
1.7264424791163309	1.4597978785070793	1.4589695158902876	1.094519405112807
2.7176146329361903	2.2970226499174946	2.29401967333703	1.7112713682130838
2.297011535577862	1.941515897929385	1.9389533984640737	1.446436251087201
2.294022071452567	1.9390022535801277	1.9364762476790176	1.444588595324143
1.7112361261470312	1.4464145056751951	1.4444844010399065	1.077609646274855
2.7128348600311885	2.2925784819989463	2.287948155094451	1.7062796605817987
2.292566562522816	1.9374186284844324	1.9335026479515405	1.4419381360124233
2.2879492589994226	1.9334983598761084	1.9296093847910871	1.439015031461839
1.7062917953437988	1.4419314796341924	1.4390668991495648	1.073175577360737
2.7134157527270317	2.2867734196403005	2.288698291657242	1.7016163405122329
2.286756900835773	1.9272165460194366	1.9288034960901494	1.434062870627107
2.288700280580745	1.92885283109279	1.9304576237708195	1.4352920547703023
1.7015885874087724	1.4340829556000447	1.4352023272060264	1.0670876800332947
2.7143872012562653	2.2866320915111937	2.28854776126523	1.7004271817648273
2.286648618430172	1.9263036657927313	1.9279167211814157	1.4324945717833633
2.2885479078310507	1.9278966351864002	1.929514893712873	1.4336458856459977
1.7004351959392137	1.4324819341726254	1.433666744248194	1.0652687904624492
2.713633881043265	2.2928439315803075	2.2937184517056832	1.7153659211242933
2.292853607237152	1.9373463135031965	1.9380830274327459	1.4494773710091546
2.293680189626878	1.9380238824310456	1.9387423350676423	1.449951186569054
1.7153046599932313	1.4493571970094814	1.4499115175757264	1.084447718500596
2.7212087374973066	2.305652664181802	2.30406502815663	1.735152628210975
2.3056532030076524	1.9535633447593987	1.9522233808232403	1.4702043477976379
2.3040675619568973	1.9521890229304224	1.9508562030621066	1.46914560193064
1.7351533641151426	1.4701392238647069	1.469156500049931	1.1063961385919623
2.721622135531	2.305849199340457	2.301485255962727	1.7310213249705988
2.3058477135166005	1.9536019181897022	1.949892353480451	1.4665887738386234
2.3014884726065215	1.9498939628913785	1.946192833062634	1.4637957317181316
1.7310104754071813	1.4665628219169395	1.4637532738969956	1.1009453051120544
2.7242574537139177	2.3075860208550876	2.3034345572946346	1.7299969671778201
2.307586379171832	1.9546714128457008	1.9511182767265802	1.4654217533991594
2.3034200613118188	1.9510842467728209	1.947597736452501	1.4627082478549724
1.7299763822963612	1.4653821377014793	1.4627151710538027	1.098585868645811
2.723275585912809	2.305293014508648	2.3025660650747977	1.729422826323501
2.305302873020329	1.9514430292970903	1.9491689905037577	1.4639622462876634
2.3025805284867102	1.949166200054969	1.9468569383668957	1.4622677452285036
1.7294502211173948	1.463997714777631	1.4622805135013295	1.098330438820979
2.7223826638055044	2.3038255282030975	2.3037500371913078	1.7250061866512623
2.3038311596596928	1.9496517465770722	1.949584884555034	1.459832076712516
2.303739077535365	1.9495523985749925	1.9494970912146339	1.4597473416695508
1.725004917772428	1.4598309362786548	1.4597784112683716	1.0930860728584955
2.729254602411882	2.3111354845775813	2.308894323835057	1.731077071052282
2.3111338068476415	1.957088935389784	1.9551882601555537	1.465941972446261
2.3088907272549237	1.9551840289582623	1.9532727264428875	1.4644579131964885
1.7310712657732406	1.4659050094813668	1.4644444741169422	1.098056928722407
2.7294141720802823	2.3142640479310272	2.308757531228939	1.7348479735569402
2.3142521235938633	1.9622497224108086	1.9576022315932955	1.471004516462603
2.308738076394451	1.957573509511511	1.9529228135154042	1.4674539617862437
1.7348092329514726	1.4709285761682391	1.467487217975843	1.1027128701667372
2.7293262314953943	2.3106887182853537	2.3093771606711115	1.7289392936893806
2.3106760894558955	1.9562618047161218	1.955121159770164	1.463718878930343
2.309368953775424	1.955162806524937	1.9540424974550998	1.4629070921895082
1.7289089602216805	1.4637714166589546	1.462873714462713	1.0952227436440647
2.723219971859162	2.302190848222809	2.302251096283574	1.723012608490191
2.30218543192176	1.9462687978842885	1.9463139191362357	1.456653052698173
2.3022371292497668	1.9463287433537542	1.9463624825276213	1.4567160043095424
1.7229883686041922	1.4566670570309304	1.4566650250679736	1.0902673412407065
2.720130255315361	2.2981756415098844	2.3002106008345824	1.7197706528552068
2.2981997671000642	1.9417171176786503	1.9434283855494208	1.4530517871997948
2.3001933254879705	1.9433934091222778	1.945110590580299	1.454277979076874
1.7197511650086466	1.4530158538659288	1.454248627886484	1.0873139623277919
2.7237674814306296	2.3077998407137073	2.3050408697239164	1.732499261785976
2.3078111794180334	1.9553765281214404	1.953041709479207	1.4679486776926565
2.305030246075401	1.953027594866679	1.9506721835954723	1.466168744955274
1.7324857691127458	1.4679542050969132	1.466188767720759	1.1020895510284685
2.7211998542063704	2.297940096223735	2.2999691884386873	1.715719914992451
2.2979852751200593	1.9405594723719046	1.9422847677896637	1.4489188513217706
2.299986897654728	1.9422323559719272	1.9439651755262497	1.4501268880165652
1.7158167816631134	1.4489657741527597	1.4502715477253496	1.0819266288950133
2.7185691645191254	2.296772136955602	2.2960080486408474	1.7148504501856883
2.2967453210315782	1.940405156180214	1.9397419141023506	1.4487341080191811
2.2960119499599756	1.939782079664733	1.9391272641901462	1.4483247179629164
1.7148631675146369	1.4488564329336804	1.4483163732703883	1.0817997637026495
2.7175966421304083	2.2944047674994708	2.2972856980263363	1.7130390577223393
2.294414538450466	1.9371321131150507	1.939582849214024	1.446338468193985
2.2972718644778305	1.9395154087476882	1.9419666426292652	1.4480388560988364
1.713044774157572	1.4462790379682093	1.4481182161752244	1.0798490254070667
2.7170213824972365	2.296361211740323	2.2909345104667516	1.7146072702966784
2.296355973333203	1.9408270865067163	1.9362420477162223	1.4491423393411054
2.2909142794458224	1.9362170315866944	1.9316524542104512	1.4456667664217016
1.7145774163607868	1.4491148810683157	1.4457040531762209	1.0819937901098966
2.7190037438155	2.2970467310031606	2.2965129514076064	1.7169904777465168
2.297032994249317	1.9405796186450839	1.9401012348386901	1.4505305937276738
2.2965151492185094	1.940150951923653	1.9396748078070802	1.450232238460796
1.716982199949178	1.4505704721290253	1.4501787435156832	1.084235016821092
2.7206345561402556	2.30019784078819	2.3022481173167324	1.7248189754796952
2.300214392612404	1.9447572175927281	1.9464933701443974	1.4583178418896654
2.3022523270793402	1.9464609449234944	1.948222096953847	1.4595908794354215
1.7248475413430027	1.4582909877988837	1.4596437560664661	1.0936249429488731
2.717645869520272	2.295882218310327	2.2957856793838576	1.715419314761786
2.2958662191204273	1.9395761670949179	1.9395013200290556	1.4492236844564215
2.295804069357654	1.9395276321300292	1.939464834478837	1.4491947752900856
1.7154290731175859	1.4492667579938316	1.449207424360793	1.0829215824978842
2.717871452796119	2.29616791484117	2.2957628428240455	1.7156601407559045
2.2961713776566577	1.9398898329896894	1.9395686852621672	1.4494633746055434
2.2957467709063004	1.9395499076696676	1.939209897377074	1.4492294672282704
1.715651706110967	1.449475636951872	1.4492147932019297	1.0830850932610152
2.7117302930777227	2.2907005393862914	2.2880894905492983	1.712247438833795
2.2907037645335016	1.9350575970007773	1.932843477945055	1.4464063045404671
2.2880783342571003	1.9328036664380648	1.9306162014326886	1.4446915787379613
1.712270988171977	1.4464416096596084	1.4447738628539286	1.0811678559709486
2.7149486517750243	2.297292729762776	2.2916274551928564	1.7166397981805286
2.2972938537685317	1.9439162612706768	1.9391013456391022	1.4526368377319698
2.2916367793266033	1.9390901878709776	1.934342797295413	1.449033876546819
1.7166407052989436	1.4525920913113362	1.4490173566057376	1.0855959297992492
2.7202151900492004	2.302204120063764	2.3002173954084566	1.7259988823750385
2.3022101643835184	1.9484370875195787	1.946740313891438	1.460753765568846
2.3002186550991226	1.9467709274609695	1.9450714298720149	1.4595486699880516
1.726004469087752	1.4608145502017458	1.4595077427668184	1.0952073897346215
2.7225672825042984	2.3027226750789533	2.3005278259143256	1.7250868973659659
2.302712827018921	1.9476094295793143	1.9457613981928816	1.4590644238214665
2.300540941642421	1.9457975237235392	1.9439268048278862	1.4577064462537832
1.7250848321460206	1.4590849418109662	1.45769365407335	1.0931159118657712
2.7250903068188705	2.3071874571083875	2.30544699356299	1.7273031097589506
2.307206659470805	1.9533864822839824	1.9519530748071698	1.4624835324746452
2.30545679835036	1.95192956536365	1.9504681773927193	1.4613876553304745
1.7273297082879508	1.4624589859924233	1.4614263981287667	1.0950359371347778
2.72345712391436	2.3037524265141296	2.309052348791408	1.7346446124795039
2.3037509162935836	1.948748427523108	1.9532019588158736	1.4673398052768178
2.3090584617682484	1.9532295447343913	1.9577093265995291	1.4707380771718197
1.7346539818841233	1.4673888499177068	1.470735762703842	1.1049585582270387
2.723248891648092	2.3023529921556194	2.30351516656647	1.7229062412442797
2.30235112865673	1.946500406318809	1.947500029751331	1.4566537162202648
2.3035104698224607	1.947491007555131	1.9484960458432712	1.4574089212868018
1.7229012234061134	1.4565898820571537	1.4574139722522952	1.0901785908106867
2.7219895396114353	2.3012162128305653	2.301398008860626	1.724463555451444
2.301201397656562	1.9454943092694859	1.9456313466978818	1.4578771362809801
2.3013950549632622	1.9456533154846245	1.9457571222202292	1.4579762320714975
1.7244366828606923	1.457875356534647	1.4579415538342806	1.092437491116938
2.718801132879348	2.298871522734052	2.297924296115053	1.7179332064570996
2.2988931273593534	1.9438492842898587	1.943050234293479	1.4527018449481413
2.2979211180144397	1.9430121880042066	1.9421956465356025	1.451987763894988
1.7179571383771988	1.4526707001691734	1.4520446221580636	1.0856643117692724
2.724039385901262	2.3042939855740427	2.3034695524050863	1.7237297293453293
2.304285887152686	1.9492397555301968	1.948539857561557	1.458167189207545
2.3034725691335627	1.948558634268969	1.9478492208490674	1.457633458067577
1.7237211026161876	1.4581884751146361	1.457644446797915	1.0908725601119424
2.72281813825529	2.3045798338552825	2.299622786555395	1.7228748206291769
2.304576176915661	1.9505779880659684	1.9463942871644448	1.4582577307957438
2.299630469871978	1.946390967797286	1.9421940070773405	1.4550980230515755
1.722849289568846	1.4581907357680157	1.4550659343752452	1.0901714052729934
2.725326725908053	2.306083882857976	2.3059644506528696	1.730315086166205
2.3060703684488906	1.9513331038678323	1.9512163946105987	1.4641493522236504
2.305987593694072	1.9512512421335038	1.9511549681814833	1.4640761197346663
1.730336798909091	1.464185473529736	1.4640827922569308	1.098639874002602
2.7232077987601975	2.3017041702463823	2.2991806206919505	1.7162955940204085
2.301702910784727	1.9454728905130458	1.9433353235840236	1.4507232485119685
2.2991746463186646	1.9433109516085076	1.9412017876800538	1.4490841971959265
1.7162711066721261	1.4506885733552553	1.449115661494428	1.0818415346291756
2.719621286761194	2.300385874029921	2.2998241419094465	1.723590369881648
2.300368882453094	1.9457594945723162	1.9452741931860036	1.4578661598100018
2.299839018551121	1.9453237189193981	1.9448315902611089	1.4575803113675982
1.7235802929724124	1.4578740653289657	1.457539775547125	1.0923753849096907
2.719017680205407	2.3000278063569364	2.297116802900574	1.7201397457449892
2.3000214719356546	1.9456077884137024	1.943154714475348	1.4551312436509782
2.2971128098277114	1.9431472851190266	1.9407054060316644	1.4532986900075906
1.7201543885263313	1.4551433394531708	1.4532959526582563	1.0884101990583632
2.718650056982445	2.2975683855654503	2.2998256753960025	1.720666623497542
2.29759184043777	1.9417202742026902	1.9436302446908114	1.4541646694579733
2.2998256613089936	1.9435906199597082	1.9455223797432553	1.4555503746684693
1.720698199516858	1.4541816982467328	1.4556147923676717	1.0890483571596425
2.723719742963006	2.3011741504791114	2.3014833198623577	1.7204198360494065
2.3011843038431277	1.9442052777093546	1.944462773840373	1.4535879288044782
2.3014815094756287	1.9444550464668808	1.944747803603	1.4538005169675354
1.7204114377826134	1.453543050199212	1.4537499334781057	1.0868188341364922
2.7254415033402335	2.306851662678536	2.30572784190038	1.7301876139516457
2.3068492664481792	1.9525388039163705	1.9516033869625489	1.4644548345067525
2.3057038828872205	1.9515809857961692	1.9506634171835202	1.4637899027148664
1.7301462129917475	1.4643899055079885	1.4637280590512258	1.0983757267286276
2.729054402205616	2.3147836572330873	2.312387674286086	1.74324305220111
2.3148073602728143	1.9634229653739734	1.9613952790791718	1.4786564553113999
2.3123879295503325	1.9613724797635674	1.9593406542563088	1.4770997424460486
1.7432628922411686	1.4786537613045099	1.4771143282711503	1.1135634842880258
2.728018168036178	2.3059468235374716	2.3104788649539607	1.7311542919760432
2.3059552198008055	1.9491797968924534	1.9530020772823724	1.4632780583165494
2.310485336899011	1.9530116234766606	1.9568708824676124	1.4661869745884253
1.731193937044979	1.463335086590866	1.4662183672055165	1.098537324913269
2.7244785502223388	2.304218812802466	2.3025450593363317	1.7264327907114543
2.3041896487926103	1.9488068059727464	1.9473481133728026	1.4601901971382976
2.302557181292458	1.9473968642093695	1.9459705193056749	1.4591016598880024
1.7263750336466908	1.460146870955758	1.4590134028400883	1.0941019423393399
2.7179775280644427	2.2982390029891815	2.300371378447092	1.7234899626623734
2.298220331707436	1.9433279570809123	1.9450923290802444	1.4573550104542994
2.3003911273221793	1.9451754153841696	1.9469776363348086	1.4587965205689544
1.7234585580749322	1.4573772659839455	1.4586419565175113	1.0930110995658708
2.720888146703133	2.300242783037744	2.2984131336974185	1.7206761720995811
2.3002362528115476	1.944632380136347	1.9430697978838063	1.4546454032408578
2.298415106510786	1.9430938564490752	1.941537307301406	1.4535146955365803
1.7206598359127636	1.4546579590471709	1.453477903454166	1.0881114038866675
2.7237232919413974	2.305172788093914	2.302985361166826	1.7239737241764113
2.3051694021536933	1.950944596517952	1.9490574073009264	1.4590565028586495
2.3029814748470048	1.9490811138229336	1.9472439741842231	1.457653716945994
1.7239758563844152	1.459063021381353	1.457642505377719	1.0911892786590458
2.7181669860490523	2.2931284403793977	2.2981978379851173	1.7160196133477645
2.293126711212345	1.934556013664914	1.9388277160858	1.447697607305776
2.2982108433019186	1.9388447000396567	1.943153701496576	1.450905843424071
1.7160082222777264	1.4476627221616798	1.4509250425448856	1.0833568044834905
2.718280432804129	2.2983951474631534	2.2954783235561615	1.7163609333910361
2.298403676254271	1.943377820181401	1.9408876398844483	1.451199327242189
2.2954684724498193	1.9408845157684003	1.938449410884158	1.449387806520927
1.7163542248450672	1.4512318155829471	1.44939653211708	1.0837031140750952
2.7162427506778766	2.291899383386985	2.2923829615401274	1.7101950347155839
2.2919051175338097	1.9338426334612653	1.9342495738474865	1.442981589840885
2.2924207461537556	1.934274039261595	1.9347336128119397	1.4433479746001285
1.7102749419527552	1.4430723848572786	1.4434478098584103	1.0768453996178369
2.716120076574498	2.2944471569510743	2.29644239181203	1.7157194737469954
2.294450284273013	1.9382751720732863	1.939918417228889	1.4494057149060275
2.2964404087429036	1.9399169658648276	1.9415856821113675	1.4505971875869985
1.715731648872788	1.449403221697799	1.4506175323773618	1.0838422611035006
2.71703828156553	2.2941922859831476	2.2947332441939694	1.7132954812017542
2.2941783037898538	1.9371479742556499	1.9375858030253301	1.4466470878962812
2.2947331522724412	1.937625936504654	1.9380743973056844	1.4470128837406087
1.7133056727205835	1.4467291478900204	1.4469907633242556	1.0804161362241855
2.715001687266515	2.29344183501299	2.2928450741828197	1.7182193764994451
2.2934483416583826	1.9373580052991464	1.9368563494593494	1.4514868295839953
2.2928227620568458	1.9367963216033124	1.9363181669992107	1.451034007276956
1.7181669644584028	1.4513804389995917	1.4510279637980206	1.0874205328754367
2.7163925578489967	2.2944060490989737	2.2960931442102743	1.7215495482323895
2.2943923631959873	1.9379877474244653	1.9394182675444889	1.4542066901843642
2.2960792694716052	1.9393953397081385	1.9408047563939945	1.455207669766896
1.7214989140102013	1.454096319202021	1.4551441833490404	1.091199146891168
2.717071775781527	2.295459781416993	2.293923678715714	1.7123364405547374
2.295467981452297	1.939271375914827	1.937998595697886	1.446612515425099
2.2939458673726647	1.937990169874354	1.9366766089518557	1.4456507290038152
1.7123919855476697	1.446706355814774	1.4457483844639227	1.0792038144335119
2.7196108449310348	2.298192409582301	2.298254461579074	1.7179743895452126
2.2981761163361547	1.9420672563008858	1.9421212980601492	1.4517794466610965
2.2982779170966054	1.94216188121471	1.9422084074927835	1.4518411329040275
1.717967812960172	1.4517709661052012	1.4518615934621515	1.0853620008631577
2.7194356143590164	2.2949507907240156	2.296185369581052	1.7070394075153337
2.2949612870706413	1.9367626934476505	1.9378072783129097	1.4406339764623048
2.296199574072397	1.9377918283670177	1.9388383813177814	1.441407004428217
1.7070765002745165	1.4406840921870756	1.441463357984179	1.0717149348708725
2.7288406740275897	2.3114665615544467	2.309706072422214	1.7341702167154007
2.3114671559490803	1.9579245092147834	1.956426047453439	1.4689374095318852
2.3097103776592145	1.9564399673321546	1.9549517439655328	1.467821766211545
1.734187101060517	1.468935450282948	1.4678304126945303	1.1020803810910624
2.7245895131904008	2.3012300066414837	2.30711246992995	1.7243757959380606
2.301221636370307	1.9436526682712907	1.948616555501064	1.4564386744745104
2.3071048417677917	1.9486410337681574	1.9536271120805695	1.460196209016689
1.7243632787985128	1.456460641639608	1.4601621641566538	1.091413817725435
2.726563991383068	2.3053948416209207	2.307775590622098	1.7269542744571247
2.3053884107982454	1.9493002499296839	1.951299634818609	1.4602158765353606
2.307803018865512	1.9513472787359614	1.9533268900536624	1.461757929363701
1.7269731449286783	1.4602796190889051	1.461729373768834	1.093939264464762
2.723552636884012	2.3020899514160837	2.304847304499516	1.727319633989956
2.3020996799347557	1.9458537175910238	1.9481981723537902	1.460031772001993
2.3048405156468657	1.9481670108882252	1.9505062246599565	1.461763264602148
1.7273035313625307	1.459986858115175	1.4617741368966932	1.0954653727735024
2.7242085713329423	2.3027397685548743	2.306058215543849	1.7290599080297007
2.3027452650663225	1.9465084570283964	1.9493163362953594	1.4616434701041126
2.3060401203557657	1.949277744405358	1.9520829614819775	1.4636599210586925
1.7290364001883871	1.4615761439287633	1.463674193794679	1.0975288383113833
2.723791685936723	2.3018219811528966	2.298787567716489	1.7161560877733792
2.301795260244934	1.9451951914880923	1.9426383461853192	1.4502558677092796
2.2987818458044758	1.9426746484881388	1.940091863418721	1.4484085860809994
1.716126163246934	1.4502531295387884	1.4483259431716389	1.0812369440284082
2.7210702449452886	2.30166978779688	2.3012269040397126	1.728564367483491
2.301687434434685	1.9469417385054968	1.946564281974365	1.4622180476150621
2.301208010474495	1.946534668639836	1.9461499803171538	1.4618828886576036
1.7285483754837634	1.4621554977530848	1.4618675347351484	1.0981918301624096
2.720615249660284	2.298800502501187	2.304106406198394	1.7248461483236983
2.298787422245079	1.9423802033660185	1.9468459889700964	1.4574214551444191
2.3041200339091357	1.9468696416930076	1.9513903701706	1.460824942857981
1.7248506154568515	1.4574448072445143	1.4608119624380773	1.0936562588823098
2.7243370295482663	2.308022722482453	2.300268124874982	1.7268700125824994
2.3080006034422422	1.9553026939409666	1.9487266437069366	1.4629433387656745
2.300290235224917	1.9488033697029514	1.9422562420530154	1.4581511706282886
1.7268820626799395	1.46302655790718	1.4581226102471987	1.0947132799278252
2.722274125601551	2.3027391399092703	2.3005716143841037	1.7255014616589686
2.302740782492437	1.947864607498995	1.9460309293695317	1.4595823953851295
2.300552209568272	1.9460195536653675	1.9441868077118356	1.458214915607688
1.7254718877630857	1.4595893162337152	1.4581929434466983	1.0937508596792982
2.7224921612886974	2.3045456168148073	2.3036889186683482	1.7284336319523919
2.3045522234852984	1.9507908488559143	1.9500379388234261	1.4631257018561497
2.303686103384138	1.9500067899660536	1.9493082303182152	1.4625195152490005
1.7284332069833075	1.463108616940378	1.4625365583843186	1.0973674415952042
2.7213740705120806	2.2986711100011177	2.30006932187035	1.7195988993825313
2.2986699042068595	1.9416400821906228	1.9428080754713524	1.452497298655901
2.3000676237474558	1.9428106771045204	1.943989469587209	1.45337580297618
1.7195963267144805	1.4525365547856592	1.453402729027591	1.08664166833619
2.7196259230411197	2.302464234360151	2.297001305863082	1.7255533340436646
2.302458236003174	1.9492841585360476	1.9446384747711407	1.4608166809551248
2.2970079202506763	1.9446922661305603	1.9400773997312457	1.457487529842781
1.7255587932529277	1.4608900196475723	1.4573876792475884	1.0948092630349973
2.7227862174259987	2.307362821889558	2.301883202084875	1.730494421903371
2.307378292556191	1.9553318365116106	1.9506797379400904	1.4664226051332203
2.301904568582812	1.9506864635500056	1.9460654817499534	1.463001844484048
1.7305546345322391	1.4665205905919072	1.4630160164028732	1.0998421071957083
2.7269396397803263	2.308793482790048	2.308852420495167	1.7365268334628805
2.3088047119680684	1.9547783138681767	1.9548278110355641	1.4702749752752886
2.3088413250339284	1.9548418474338938	1.954850170154981	1.4703323849577066
1.7365016835451061	1.470247700050218	1.4702422307196203	1.1058388855830243
2.72790270174303	2.3076635655275415	2.3098896112168124	1.730461132695621
2.3076653708823462	1.9521649553373435	1.9540403552741126	1.4638583069799564
2.3099386041581425	1.9540892350636565	1.9559764625269669	1.4652965612855742
1.7305196195970414	1.463899766180828	1.4653335452862317	1.0976977546668685
2.7221499874642903	2.303472892462741	2.3039164320004586	1.731804425588298
2.3034950223071426	1.9491998711782308	1.9496072381482115	1.4654746306211024
2.303899944671239	1.9495333008026925	1.9499283886625565	1.4656960410425361
1.7318240065039718	1.46543439306277	1.4657751017962006	1.1017956906545663
2.7236164756939885	2.305655987577877	2.304641455897625	1.725522131824908
2.305647223666617	1.9518389798230016	1.9509869818758914	1.4607609571360884
2.304621354602546	1.9509583441513325	1.9500916395861225	1.460091608147013
1.725506842256645	1.460745559271824	1.4600966424933413	1.0933367200161364
2.72359068385112	2.303832530186814	2.3024748683723786	1.7221541759467425
2.3038300287612774	1.9487654079340537	1.9476258440652383	1.4567342721830319
2.3024732567470245	1.947601122547174	1.946484030059292	1.455874477208492
1.722150331590938	1.4566920202156306	1.4559232085769243	1.0889088814789518
2.721910367318776	2.3016373541193094	2.303293200798425	1.7257899249884792
2.301654536302531	1.9462712118616692	1.94767084909635	1.45931814328772
2.3032623793473115	1.9475990278478161	1.9490293211768959	1.4603032242419378
1.7258061209645268	1.4593111902208176	1.4603896304565194	1.0942031183548746
2.7228513646920205	2.3013573883556813	2.301211343102973	1.7193439033354843
2.301376906358254	1.9451476541454804	1.9450137368489082	1.4532464390765407
2.3012152174769014	1.9449916477439535	1.944847416292528	1.45309039651037
1.7193884947901592	1.453270571264093	1.4531290458291568	1.0857681633413263
2.726372193943602	2.3041834225732427	2.3055490509728043	1.7260000594993798
2.3041743547542803	1.9473493425709902	1.9485392167252238	1.4587685065375926
2.3055523806294427	1.9485416505137982	1.9497186886278122	1.459666055613628
1.7259931411826026	1.4586906444932743	1.4596568008238957	1.0928167354145428
2.71768560475482	2.2935870474869304	2.2979194721696774	1.7120850912654981
2.29359316396231	1.9356882145398966	1.939335846661244	1.4449468507713992
2.2979165857727	1.9393332822666938	1.94299481784126	1.4476721761554352
1.7120998275261325	1.444972107741816	1.447664720842953	1.078700458679596
2.7164375422987512	2.2973784351154265	2.295784060124607	1.721091031047876
2.2973947794249217	1.943000180924753	1.9416507377181123	1.4556376340123338
2.2957862797543602	1.9416427259819862	1.940266351424013	1.45458583715914
1.7211174947147123	1.4556719707868753	1.4545694288531095	1.0905234813779778
2.718162365984418	2.2972910788196654	2.2946777310335285	1.7179116332404674
2.297311679525293	1.941611456895247	1.9393942083819118	1.4519212629149683
2.294715254431617	1.939426167305162	1.9372414849954638	1.4503250988851768
1.7179915519249864	1.4520177528161522	1.4503697273858844	1.0858109798223683
2.7148960414941663	2.294087551880113	2.2960292587214	1.7191219780941598
2.294087381853595	1.9385096900207823	1.9401489973931687	1.452669227017993
2.296007776291832	1.940117689613558	1.941774479373492	1.4538695449354442
1.719072611337858	1.4526302640283297	1.453847716366435	1.0885585063101146
2.7174294772495564	2.29634450344515	2.2955151888277645	1.7137944777500949
2.29636079471061	1.9405387284813334	1.939831092204023	1.4482481334674853
2.2955030745968714	1.9397825850681938	1.9391165783012034	1.4476938534269133
1.7137866824983938	1.448220985436263	1.4477286799556832	1.080862485119236
2.7164561858484135	2.2965633711982516	2.2954488476265027	1.7158336610111782
2.296584638580087	1.9415746201010329	1.9406512627495809	1.4506260647731173
2.295443243712963	1.940619608650451	1.9396975659332172	1.449884678146869
1.7158361565836984	1.4505977266139454	1.4499026399023245	1.0837922646773173
2.723794214637157	2.3022753856955442	2.304402686939789	1.7238302225237636
2.3022737278919503	1.946002059119598	1.9477824709999882	1.4570946832425082
2.3043886835382477	1.9477783508571214	1.9495835958594077	1.458435965842929
1.7237981524342425	1.4570829043102114	1.4583868050754472	1.0910715839935614
2.722914003847084	2.302929419107101	2.305495229668245	1.7277515740387912
2.302924478042971	1.9477239079124382	1.9498808659632998	1.461274646575567
2.305498572874189	1.9499125788197764	1.9520737397053012	1.4629300559145646
1.7277605551472341	1.461273402559147	1.462918251447394	1.0963785234010388
2.7207434198920146	2.3010546068017117	2.2993356376509078	1.7213092462309916
2.3010427958906505	1.946110754562026	1.9446293556824659	1.4558075575095017
2.299332107121879	1.9446558372241751	1.9432113827336515	1.454725908122904
1.7212744958730477	1.4557684308968886	1.4546575463325382	1.0890329396022131
2.7217263205051214	2.302626880738747	2.2994858968813943	1.7209815437322575
2.302612466480719	1.9480750367893884	1.9453961673187872	1.456016386952574
2.299489395153756	1.945428849235844	1.9427554608304713	1.4540389232785664
1.7209609919273514	1.4560397586898404	1.4539855942937947	1.0883215797580046
2.7182051016181212	2.297822601710325	2.2963753792650183	1.717424102917532
2.297817057047388	1.9424698852253812	1.941259353778156	1.4518591112288701
2.296370996649173	1.9412373131733134	1.9400018796779719	1.450917602656703
1.7174193699793256	1.4518646996916422	1.4509343570719586	1.085180750628152
2.724919488007982	2.301827616040837	2.3034772083496775	1.7164985030952336
2.3018428135842806	1.9444470909695253	1.9458538130364016	1.4500153190161769
2.3034646908831116	1.945807527679687	1.9472157231123297	1.4510578669074838
1.716508999368174	1.450014794680089	1.451089975219696	1.081412065215645
2.724899349942934	2.3040229275927557	2.3013888776494604	1.718179914667074
2.304018938696713	1.9481469796607715	1.9459242583401197	1.4528117816220867
2.30138443313697	1.9459231944911082	1.9437305945817147	1.4511865552037386
1.7181587467702648	1.4527680603691762	1.451154600295526	1.0834783251017965
