2.7267986697980375	2.307359137479908	2.308409002348169	1.7312010452770725
2.307359137479908	1.9524468667320487	1.9533321077831503	1.4649213872994007
2.308409002348169	1.9533321077831503	1.954215569742434	1.4655786781141595
1.7312010452770725	1.4649213872994002	1.46557867811416	1.0991658377772897
2.7247521572843145	2.3037961430118483	2.3053865064719243	1.72039595416161
2.3037961430118488	1.9478686216813805	1.949229308130719	1.4545849166680285
2.3053865064719243	1.9492293081307188	1.9505340503703286	1.4555900796275119
1.72039595416161	1.454584916668029	1.4555900796275119	1.0861756381780614
2.7189231786069907	2.296178574002756	2.2990148940054476	1.715596045892327
2.296178574002756	1.9391682439976747	1.9415646735782903	1.4488627157418963
2.299014894005447	1.9415646735782903	1.9439828322135335	1.450663266713354
1.715596045892327	1.4488627157418967	1.450663266713354	1.0825527789705154
2.717508918135264	2.2944718074204418	2.2975625811439753	1.7147229892663323
2.2944718074204418	1.937271449697368	1.9398921018284991	1.4477821102277126
2.2975625811439753	1.9398921018284987	1.9424942006857082	1.4497186750130961
1.714722989266332	1.4477821102277126	1.4497186750130966	1.082007928871137
2.719063240926855	2.2991255216342594	2.2969065277057745	1.7216274648984529
2.2991255216342594	1.944043848333461	1.9421556229892516	1.4557326302692353
2.2969065277057745	1.9421556229892516	1.9403180395918573	1.4543599568997851
1.7216274648984529	1.4557326302692353	1.4543599568997851	1.0901456267439815
2.719746231235036	2.297978623271874	2.295563397480437	1.715773446067958
2.297978623271874	1.9415909730633534	1.9395778601782556	1.4496554284344072
2.295563397480438	1.9395778601782554	1.9375453486643872	1.4481674312563488
1.715773446067958	1.4496554284344076	1.4481674312563488	1.082245459088105
2.7222381068788333	2.3020051714012095	2.30095196461009	1.7253829556102283
2.30200517140121	1.946662051484984	1.9457422021242614	1.459042067233037
2.3009519646100904	1.9457422021242614	1.9448550768108042	1.458301916345062
1.7253829556102283	1.459042067233037	1.458301916345062	1.0934695482619823
2.72193981513211	2.3007738045072403	2.299131996930056	1.717072007875369
2.3007738045072403	1.944748866842997	1.9433603547557563	1.45131331190745
2.2991319969300563	1.9433603547557563	1.9420041591324946	1.450365627557277
1.7170720078753696	1.45131331190745	1.450365627557277	1.0831231542764803
2.7186938585349583	2.2990691585018808	2.2985705109975325	1.7169926879803834
2.2990691585018808	1.9442138961457676	1.9437893070151517	1.4520067973485131
2.2985705109975325	1.943789307015152	1.9433718147489483	1.4516734634719013
1.7169926879803832	1.4520067973485127	1.451673463471901	1.0844315555183106
2.7200274043321566	2.301979915205564	2.3001795788997854	1.726911038605734
2.301979915205564	1.9481878220447946	1.9466607236528883	1.4615453520598016
2.300179578899786	1.9466607236528883	1.9451488118033946	1.4603931322047703
1.726911038605734	1.461545352059801	1.4603931322047703	1.0966322885932915
2.7234404607649463	2.303709682187543	2.3021991833848428	1.7248692320898809
2.3037096821875434	1.9486677539407846	1.9473956966240042	1.4590681187365682
2.3021991833848423	1.947395696624005	1.9460944279413692	1.4580655115951473
1.7248692320898809	1.4590681187365684	1.4580655115951473	1.0924946058384137
2.720657323812096	2.3028714917298276	2.3014542479988944	1.7336566444363022
2.3028714917298276	1.9492288046584154	1.9480671861275087	1.467411865892969
2.3014542479988953	1.9480671861275087	1.9468461395738812	1.466564349396183
1.7336566444363024	1.4674118658929685	1.466564349396183	1.1046393493617523
2.712687699065368	2.2915089727762434	2.294741469264558	1.7172253025224202
2.2915089727762434	1.9357662812278464	1.9384989340296348	1.4507043640012804
2.294741469264558	1.938498934029635	1.9412402997148115	1.452753888217769
1.7172253025224202	1.4507043640012804	1.4527538882177689	1.0873024499272195
2.714009749338901	2.2914930331977277	2.2927696246774043	1.7120242665214438
2.2914930331977277	1.9347357508428515	1.935803637687	1.4454448904136223
2.2927696246774043	1.9358036376870003	1.9369174553882296	1.4462964618973986
1.7120242665214438	1.4454448904136228	1.4462964618973988	1.0799167626614243
2.7100462450810596	2.286647309695411	2.2878666569413837	1.7072909815274462
2.2866473096954114	1.9294262022573812	1.9304537401922552	1.4406323000876189
2.2878666569413837	1.930453740192255	1.9314744467101879	1.4414047534175929
1.7072909815274464	1.4406323000876189	1.4414047534175927	1.0758205315585323
2.7117843885801993	2.2884817508378865	2.2872012727597593	1.7020333869389195
2.288481750837887	1.9312139158201094	1.93017272139718	1.4363099044602068
2.2872012727597593	1.93017272139718	1.9291434359362158	1.435584101941056
1.7020333869389195	1.4363099044602066	1.4355841019410558	1.0682746372129264
2.7139821840552347	2.2927753227626333	2.2912731912415243	1.712762969964671
2.2927753227626337	1.936949545785823	1.9356652346864767	1.4469461091664604
2.2912731912415243	1.9356652346864767	1.934395702898228	1.4459580425232499
1.712762969964671	1.4469461091664606	1.4459580425232497	1.08085900793713
2.7169310755686698	2.2939862938108044	2.2967434347055264	1.7167062718469275
2.293986293810805	1.9368884406843643	1.9392064629177035	1.4494794289763313
2.296743434705526	1.9392064629177035	1.9415941853303325	1.4512585978790764
1.7167062718469275	1.4494794289763313	1.4512585978790764	1.0847544733288177
2.7171254844243555	2.296177749739417	2.29726271746538	1.7210624415337807
2.2961777497394165	1.9404058708337757	1.9413298964772263	1.4543486334652942
2.29726271746538	1.9413298964772263	1.942284893052839	1.4550908699731446
1.72106244153378	1.4543486334652942	1.455090869973145	1.090008263938274
2.7128797500800688	2.28963585707143	2.2907116950885906	1.7121051721953335
2.2896358570714304	1.9324171741013556	1.9333283647071282	1.4449906589622223
2.2907116950885906	1.9333283647071282	1.9342758468307826	1.4457175564815683
1.7121051721953335	1.4449906589622221	1.4457175564815683	1.080582921418767
2.7181067097983855	2.2950615360388915	2.2974457924353575	1.7160952687461162
2.2950615360388915	1.9378449825329918	1.9398574978403886	1.4489481814801046
2.2974457924353584	1.9398574978403893	1.9418851606987504	1.4505117157800977
1.7160952687461162	1.4489481814801046	1.4505117157800977	1.083403415551903
2.724005892026373	2.30443396586378	2.305716865148429	1.7244935599773246
2.304433965863779	1.9494910305103028	1.9505552209802905	1.4588135683668428
2.3057168651484283	1.9505552209802908	1.9516580247250388	1.459682474226715
1.7244935599773248	1.4588135683668428	1.459682474226715	1.0916317760106786
2.7265761071696475	2.3065010639188723	2.304513532374982	1.721749980581911
2.3065010639188723	1.9511322939893498	1.9494777733114723	1.4565281141806985
2.304513532374982	1.9494777733114719	1.9477894975855765	1.455287125103779
1.7217499805819108	1.4565281141806983	1.4552871251037791	1.0874436320010357
2.726372442736855	2.3042303197598053	2.307474987275432	1.7240895636002629
2.3042303197598053	1.947463415640266	1.9501978991039863	1.457161832858678
2.3074749872754317	1.9501978991039868	1.9529503389625795	1.4591963284257181
1.7240895636002629	1.457161832858678	1.4591963284257183	1.0903063836382783
2.7210720269874926	2.2995083457914034	2.3013935081404377	1.7242316065820933
2.299508345791404	1.9432767910523117	1.944855137980391	1.4571406902892294
2.3013935081404377	1.944855137980391	1.946450388913729	1.4583293506958868
1.7242316065820933	1.4571406902892292	1.4583293506958868	1.0926687773093489
2.721241672977238	2.2967743766738082	2.301869799921708	1.7172775844270671
2.2967743766738087	1.9384996375273786	1.9427998130797601	1.4493804009605322
2.3018697999217075	1.9427998130797601	1.9471365041725435	1.4526165801866953
1.7172775844270678	1.4493804009605322	1.4526165801866953	1.0836928964584296
2.72125104844824	2.3010300346926935	2.2985268650154413	1.7160789237882572
2.3010300346926935	1.9456884465190558	1.9435648617001753	1.451059247347521
2.298526865015441	1.9435648617001757	1.9414547977627035	1.4494739398122547
1.7160789237882572	1.451059247347521	1.449473939812255	1.082143341601669
2.7230858480996916	2.3023457056374963	2.301341658089658	1.720125966720497
2.3023457056374963	1.946620515533114	1.945766555293569	1.4543801452780063
2.301341658089658	1.945766555293569	1.9448988681207886	1.4537034131027358
1.720125966720497	1.4543801452780063	1.453703413102736	1.0865613013855029
2.724550723512987	2.3069203610021756	2.3065576399118295	1.7301060040641618
2.306920361002175	1.9533469053481525	1.9530185924431323	1.4649751303663585
2.3065576399118295	1.9530185924431323	1.9527219399354643	1.4647194435018112
1.7301060040641616	1.4649751303663585	1.4647194435018116	1.0986912934082353
2.7216197868606486	2.2988054367876507	2.2984264304277815	1.713835429398623
2.2988054367876507	1.9416519870610942	1.941345703701848	1.4475225198897963
2.298426430427781	1.941345703701848	1.941026349667245	1.4473148643680254
1.7138354293986235	1.4475225198897963	1.4473148643680256	1.0791064078377322
2.719797087292754	2.296655796058999	2.299077863018804	1.7212387886268257
2.296655796058998	1.9393616402367382	1.941396293772381	1.453492786479499
2.2990778630188036	1.941396293772381	1.943438683327759	1.4549899756294529
1.7212387886268257	1.453492786479499	1.4549899756294524	1.089348900072815
2.7190183756560473	2.2957470303505985	2.2978272504796813	1.7157107646679026
2.2957470303505976	1.938346139121134	1.9401194890933955	1.44860417604459
2.2978272504796813	1.940119489093396	1.9418902777998663	1.4499599754219548
1.7157107646679026	1.44860417604459	1.4499599754219548	1.082682650243874
2.721613645731472	2.301399983577531	2.302195180457517	1.7226291690673003
2.301399983577531	1.9460762938850387	1.9467638958571005	1.4566935649113113
2.302195180457517	1.9467638958571005	1.9474337560188604	1.4572159208976752
1.7226291690673003	1.4566935649113113	1.4572159208976752	1.0904051429907915
2.720062986935602	2.2974485150056094	2.299297383742889	1.718256303210394
2.2974485150056094	1.9405001237439965	1.9420582610724246	1.4512991080902558
2.2992973837428887	1.9420582610724246	1.9436107682647654	1.4524892296967558
1.718256303210394	1.4512991080902558	1.452489229696756	1.0855127425931637
2.7221178649220854	2.298703363908095	2.29831242908612	1.7177253706795632
2.2987033639080945	1.941159844577835	1.9408319195627126	1.4505901878722651
2.29831242908612	1.9408319195627124	1.9405015717192224	1.4503098129412189
1.7177253706795634	1.4505901878722651	1.4503098129412189	1.0840052547496517
2.7204512240136456	2.3035520061098427	2.298279468377865	1.7232024453075638
2.3035520061098427	1.9505431610720476	1.9460688699632793	1.4591348692282888
2.2982794683778653	1.9460688699632798	1.9416313349375998	1.4558093666800387
1.7232024453075636	1.4591348692282888	1.4558093666800385	1.0915828355080206
2.7206483025276706	2.301164282359646	2.301387874107139	1.7274355840719797
2.301164282359646	1.9463857533962468	1.946544102395082	1.4611078028081952
2.30138787410714	1.9465441023950827	1.9467641945725405	1.4612145702912356
1.7274355840719797	1.4611078028081952	1.4612145702912356	1.0968040535826604
2.728229485375676	2.3108665886744606	2.308533471023475	1.7312826999218853
2.310866588674461	1.9573408317296337	1.9553442197701856	1.4663674307617234
2.308533471023475	1.9553442197701856	1.9533730608772377	1.46488009031005
1.7312826999218853	1.4663674307617238	1.4648800903100507	1.0984055027471955
2.724868317168727	2.3028249913403003	2.308498164928055	1.7242139422820593
2.3028249913403	1.9461424972266907	1.95096430578465	1.4571850500611987
2.308498164928055	1.95096430578465	1.9557633778853276	1.460791769261381
1.724213942282059	1.4571850500611987	1.4607917692613803	1.0911431240387823
2.7262057048246597	2.3035138164912725	2.3049305312021597	1.7226222417326167
2.303513816491272	1.946331235207122	1.947536654566867	1.455463895280029
2.30493053120216	1.947536654566867	1.9487688544205388	1.4564641970546948
1.7226222417326167	1.455463895280029	1.4564641970546948	1.0884828753804798
2.721344839004147	2.303887985396445	2.3053780215327837	1.729901357109269
2.3038879853964453	1.9504554359863426	1.9517385167415202	1.4645276523819366
2.3053780215327837	1.9517385167415204	1.9530084244330794	1.4655069784709063
1.729901357109269	1.464527652381937	1.4655069784709065	1.0996489380186263
2.7243314879807023	2.298612473289939	2.3051741915410067	1.7166532028140358
2.298612473289939	1.9394275345287644	1.9449668456723253	1.4484118916360231
2.3051741915410076	1.9449668456723257	1.9504995615679046	1.4525532956616078
1.7166532028140356	1.4484118916360231	1.4525532956616074	1.0817010351767478
2.720521247581536	2.298890608662486	2.298138414033828	1.7154975488546025
2.2988906086624863	1.942606879826285	1.941979587363539	1.4496332351322303
2.298138414033828	1.9419795873635393	1.9413231409043767	1.4491330510680889
1.7154975488546025	1.4496332351322307	1.4491330510680889	1.0817118887348387
2.7173101431955917	2.2958615608339215	2.299211267220843	1.722548931393785
2.2958615608339215	1.939800285378041	1.9426364029474719	1.4554241947686783
2.299211267220844	1.942636402947472	1.9454571370551743	1.4575258778299922
1.722548931393785	1.4554241947686786	1.457525877829992	1.0920187841794748
2.7232102873143127	2.30261743885949	2.303711755636097	1.7269654769228924
2.30261743885949	1.946941741061134	1.9478889441977991	1.4601674294344733
2.303711755636097	1.9478889441977987	1.9488296351615062	1.460921094241413
1.7269654769228928	1.4601674294344738	1.4609210942414128	1.0950688510698579
2.7228781137932963	2.304703500791632	2.3023331069985757	1.7274936916667019
2.304703500791632	1.9507619280155533	1.9487373723810357	1.4622013631354622
2.3023331069985757	1.9487373723810357	1.9467334483209455	1.460655532929015
1.7274936916667016	1.4622013631354618	1.4606555329290154	1.096003184495129
2.720466801097334	2.299694756188649	2.3017501283327815	1.7257220953257448
2.2996947561886496	1.9440488262021915	1.9457370960862121	1.4588476537983146
2.3017501283327815	1.9457370960862121	1.9474516960452746	1.4601092334820072
1.7257220953257448	1.4588476537983144	1.4601092334820072	1.094809542471513
2.716706344428063	2.2931545055219122	2.297478826381416	1.71276094272312
2.2931545055219122	1.9356153350556482	1.939285706043148	1.445697287403158
2.2974788263814165	1.9392857060431477	1.942958108887538	1.4484605202072618
1.7127609427231196	1.445697287403158	1.4484605202072613	1.0798181972180536
2.7168348205283936	2.2946471546977985	2.2947603078109355	1.7167348389235535
2.294647154697799	1.9380353286957022	1.9381966876639662	1.4499851834639645
2.2947603078109355	1.9381966876639662	1.9382573407178096	1.4500393913941234
1.7167348389235535	1.449985183463964	1.4500393913941236	1.0848139481756087
2.722864945578404	2.3067754652855545	2.3062842117855524	1.7363973069553431
2.3067754652855545	1.954240273663311	1.95387021951643	1.4710116258524388
2.3062842117855524	1.9538702195164295	1.953440543531915	1.470739073256226
1.7363973069553431	1.4710116258524384	1.470739073256226	1.1071826554479633
2.7250416359539034	2.304408263237526	2.306931235098108	1.7333559060482047
2.304408263237526	1.9486639001267243	1.9508168633558034	1.4657196036969466
2.3069312350981077	1.9508168633558036	1.9529665699046614	1.4673535161958011
1.7333559060482047	1.4657196036969469	1.4673535161958011	1.1024140914970135
2.7261434642582603	2.304133993150186	2.308325089209859	1.7301083774896868
2.304133993150186	1.9474561680054385	1.950988796984677	1.462298347854195
2.308325089209859	1.9509887969846769	1.9545325107725502	1.4649065435571005
1.7301083774896868	1.462298347854195	1.4649065435571007	1.0979441117026676
2.722771207770474	2.302907845886969	2.300435707992634	1.724870952804104
2.3029078458869687	1.9477992697405109	1.9456914935792735	1.4588752831881486
2.3004357079926345	1.9456914935792735	1.9436124928156815	1.4573048652421177
1.724870952804104	1.4588752831881486	1.4573048652421177	1.0926235736182142
2.7211801985932524	2.303785694830205	2.3018773089104747	1.7283265092857496
2.303785694830205	1.9503932391497727	1.948794122071246	1.4631907448155985
2.301877308910475	1.9487941220712461	1.9471935485619623	1.4620040748768464
1.7283265092857498	1.4631907448155985	1.4620040748768464	1.0976943840478126
2.721792005661777	2.3031105526868934	2.302611198830541	1.7307371875415873
2.3031105526868934	1.9488147376257698	1.9484344114509904	1.464515638383962
2.3026111988305416	1.9484344114509906	1.9480119405812824	1.464244166472427
1.7307371875415871	1.464515638383962	1.4642441664724268	1.10067733669232
2.722843021718577	2.30145788158833	2.2998949242991817	1.72073357130688
2.30145788158833	1.945308182131041	1.9439766044932965	1.4544650686993166
2.2998949242991813	1.9439766044932962	1.9426938949915444	1.4535073514598524
1.7207335713068803	1.4544650686993166	1.4535073514598522	1.0875046108681883
2.7196721032895312	2.299238926016218	2.2978422519853443	1.720030958830228
2.2992389260162174	1.9437879185808633	1.9426177304803929	1.4541096245121246
2.2978422519853448	1.9426177304803922	1.9414321626461357	1.4532418162892393
1.720030958830228	1.4541096245121246	1.4532418162892393	1.0877651609989287
2.7167798049304808	2.2957328074055856	2.2920428935173516	1.7098947953313983
2.2957328074055856	1.939930713628196	1.9368358988192356	1.4448719468110909
2.2920428935173516	1.9368358988192356	1.9336750357223815	1.4425402099484332
1.709894795331399	1.4448719468110909	1.4425402099484332	1.0760217940616137
2.716952596858155	2.2960716414874986	2.2973623775405567	1.7183399848704797
2.2960716414874986	1.940406109972587	1.9414602399186445	1.4521474131819125
2.2973623775405567	1.9414602399186442	1.9425983435616494	1.4530024829107526
1.7183399848704795	1.452147413181912	1.4530024829107526	1.0868081565786976
2.7166805107919854	2.2937406796539537	2.296287128621754	1.715703620754974
2.2937406796539537	1.9366138501930477	1.9387958611381453	1.4485744851267128
2.2962871286217545	1.9387958611381455	1.9409170617108675	1.4502010589004748
1.715703620754974	1.4485744851267128	1.4502010589004748	1.0835260182169246
2.7159547246206603	2.295714384139863	2.2943437256343473	1.7173045518989634
2.2957143841398637	1.9405067701435215	1.9393245299750614	1.4515427834672858
2.294343725634347	1.9393245299750619	1.938168778367421	1.450706779666784
1.7173045518989634	1.4515427834672856	1.4507067796667836	1.0857456400286427
2.720956570580288	2.3012748447593716	2.302526740520953	1.7232608545036692
2.301274844759371	1.9463093519278578	1.9473617217659953	1.4574146296414323
2.3025267405209537	1.9473617217659953	1.9484419848117251	1.4582203220202068
1.7232608545036692	1.4574146296414323	1.4582203220202075	1.091266536264675
2.7223628790407695	2.30282666903668	2.3038130839944073	1.7297901247555452
2.3028266690366803	1.947924062186561	1.9487835008839058	1.4631906804475576
2.3038130839944064	1.9487835008839056	1.9495787001036418	1.46379129615397
1.7297901247555456	1.4631906804475576	1.46379129615397	1.0989944165761265
2.719483036384595	2.3029440938910652	2.29660433203559	1.7219837518029975
2.302944093891065	1.9501738291467	1.9448188303019778	1.458161992335128
2.2966043320355896	1.9448188303019773	1.9394610403203758	1.4541550422468223
1.7219837518029975	1.4581619923351283	1.4541550422468223	1.0901932294936214
2.7188770912428972	2.298762275919803	2.296786416367782	1.7196904060056284
2.2987622759198025	1.9435742615936669	1.941883034467904	1.4539822468983934
2.2967864163677816	1.9418830344679041	1.94023957531513	1.4527356457206368
1.7196904060056284	1.4539822468983932	1.4527356457206373	1.0877403666633347
2.7264540424125854	2.3078951459359587	2.3081563425911877	1.73270686175721
2.3078951459359582	1.9536070352646837	1.9537892594413304	1.466705993627058
2.3081563425911873	1.9537892594413304	1.9540552910638838	1.46685151585388
1.7327068617572101	1.466705993627058	1.4668515158538804	1.101145164387703
2.723684020239515	2.3022729960730275	2.3056559521070823	1.7289750365839769
2.3022729960730275	1.94603634381296	1.9488991741035473	1.461398601424338
2.3056559521070823	1.9488991741035473	1.9517980179674288	1.4636080964784546
1.7289750365839767	1.461398601424338	1.4636080964784544	1.0974442830330553
2.7266933906380473	2.309566038411145	2.3101030190150165	1.739721061237584
2.3095660384111447	1.9562757647444302	1.956729504113933	1.473629385699546
2.3101030190150156	1.9567295041139328	1.9571738387565503	1.473965142682311
1.7397210612375842	1.473629385699546	1.4739651426823113	1.1100694028232596
2.7247742834584034	2.3052950269013475	2.3100185389332117	1.7339723221811454
2.3052950269013466	1.950356496145259	1.9544007619050154	1.4669879245883415
2.3100185389332117	1.9544007619050159	1.958415053844216	1.4700726418911405
1.7339723221811456	1.4669879245883415	1.4700726418911405	1.1034588543220911
2.7235320674255306	2.3035759774686455	2.307159716951644	1.7282769856384677
2.3035759774686455	1.9483576376282346	1.951440170882153	1.4617954643439612
2.307159716951644	1.9514401708821527	1.9544581572643747	1.46411381848437
1.7282769856384677	1.461795464343961	1.46411381848437	1.0967673921441095
2.7177559542351806	2.2957619730818295	2.298564723011879	1.7207796750336872
2.29576197308183	1.9392818494259465	1.9416707002626676	1.4536076786310845
2.298564723011879	1.9416707002626676	1.9440491961052422	1.4553934815605014
1.7207796750336868	1.4536076786310845	1.455393481560501	1.0896047572363512
2.716962056418556	2.2956512491862844	2.294148853724548	1.7150092423249135
2.2956512491862844	1.9396708410994092	1.9383895350694689	1.4490653816256174
2.2941488537245482	1.9383895350694689	1.9371461643317411	1.448093041678929
1.7150092423249135	1.4490653816256174	1.448093041678929	1.0825626150812009
2.7212131374944057	2.298560795383796	2.3006348519530313	1.7240853518341799
2.298560795383796	1.941543032865428	1.9433436059081526	1.4563465748645124
2.3006348519530313	1.9433436059081526	1.9450578861927568	1.4576443890670685
1.7240853518341799	1.4563465748645126	1.4576443890670685	1.0923735575237494
2.7206347805286324	2.3018273910389806	2.3034281187092787	1.7289822848487313
2.3018273910389806	1.9474651016253217	1.9488628289116265	1.4628219593560017
2.3034281187092787	1.9488628289116268	1.9501858703919461	1.4638495800939786
1.7289822848487315	1.4628219593560015	1.4638495800939781	1.0987860374706975
2.7220332100883646	2.3002270085926604	2.303312471043547	1.7252632268990091
2.30022700859266	1.9437805363540719	1.9463984999636932	1.457953625397555
2.303312471043547	1.9463984999636936	1.949017269937511	1.4599144051201784
1.7252632268990096	1.457953625397555	1.4599144051201784	1.0935832485444879
2.7196107343937697	2.298611455283687	2.2953422671293864	1.714444526740837
2.2986114552836865	1.942774910723461	1.940035089980049	1.4490430764656521
2.295342267129386	1.9400350899800485	1.93729734342528	1.447042974052609
1.7144445267408368	1.449043076465652	1.447042974052609	1.0808271914204475
2.7229012604339715	2.301617764618957	2.3026337147813227	1.718350823697663
2.3016177646189564	1.9455167230030455	1.946373715653344	1.4524933411988359
2.3026337147813227	1.946373715653345	1.947246753713598	1.4531430592661652
1.7183508236976632	1.4524933411988357	1.4531430592661652	1.0843802160683822
2.715784770421964	2.2953438723846644	2.2949225913154616	1.7175722971109577
2.295343872384665	1.9399704317411874	1.9396262366395594	1.4516496712813467
2.294922591315461	1.9396262366395598	1.9393002326179463	1.4514351592761907
1.7175722971109575	1.4516496712813467	1.4514351592761905	1.0862982004007422
2.7214667230851544	2.3048239187704067	2.3063490601951444	1.7361775360122198
2.304823918770407	1.9519528546025848	1.9532676078196978	1.4703774968091097
2.3063490601951444	1.9532676078196973	1.9545333265335563	1.4713387067921089
1.7361775360122202	1.4703774968091103	1.4713387067921093	1.1076208493604334
2.7172401184830117	2.300049401592072	2.2993279903495734	1.7248545487940568
2.3000494015920716	1.9469581184264992	1.9462928278576725	1.4600951594397376
2.2993279903495734	1.946292827857673	1.9456783424996262	1.4595699726571363
1.7248545487940568	1.460095159439738	1.459569972657136	1.0950049705478904
2.7138018962450654	2.2920599128699206	2.2919742149592994	1.7134436000723767
2.2920599128699206	1.9358479791698506	1.9357867497504972	1.4471707150092599
2.2919742149592994	1.9357867497504972	1.9357448225384084	1.4471605703596964
1.7134436000723772	1.4471707150092596	1.4471605703596964	1.0819373096197566
2.7125656445624244	2.293535058795312	2.2927415012132144	1.7218142583544023
2.293535058795312	1.9392323735846153	1.9385947300000943	1.4558269733316032
2.292741501213214	1.9385947300000945	1.937911648671412	1.4553618381610922
1.7218142583544023	1.4558269733316032	1.4553618381610924	1.0929087473501078
2.718291769656154	2.298778410022861	2.2983774543923325	1.7236105336430516
2.2987784100228605	1.9440047528510995	1.9436582015930053	1.457586563471281
2.2983774543923334	1.9436582015930055	1.943322441409725	1.457322597335516
1.723610533643052	1.4575865634712812	1.457322597335516	1.0928312418141102
2.7206388454516905	2.3020274876462055	2.3009994667733573	1.7254936399334435
