2.7247448118107545	2.3037794274935615	2.3053908219484267	1.7203908433801505
2.303772166655271	1.9478435235468403	1.949218686118236	1.4546022278830522
2.3053785094894086	1.949212292765539	1.9505604496771696	1.4556007364222296
1.7203937771946372	1.4546156805359776	1.455638716757943	1.08630088943172
2.718927912104478	2.296184453590811	2.299009602709113	1.7155789821539547
2.2961999159515245	1.9391747247029247	1.9415429135200144	1.44881638576481
2.2990200199269193	1.9415434975681707	1.9439522826189062	1.4506041349945915
1.71560203246628	1.4488338370109848	1.4506039449616417	1.0824685297971317
2.7175076907463294	2.2944773521854387	2.2975460208787304	1.7147095439970161
2.294484610658627	1.9373140650739105	1.939890814823136	1.4477887563607315
2.297557855792626	1.9398839798461598	1.9425027227757259	1.4497025643645063
1.7147392811625661	1.4478158321945827	1.4497499459417165	1.0819903388128853
2.7190516079036513	2.2991232098807766	2.2968818938763422	1.7215968101963253
2.299111019014452	1.944038161351567	1.9421339053236197	1.455695199819285
2.2969150569620127	1.942211505479064	1.9402797024760636	1.4543469405516125
1.7216272479109949	1.4557556364630804	1.4542798026385757	1.0900189829198668
2.719735604809801	2.2979728103686115	2.2955401852337474	1.7157681594209173
2.2979803768227813	1.9416369375348157	1.9395689914340757	1.4497042182978621
2.2955529066770457	1.9395505256051002	1.9375167149182726	1.448139220621898
1.7158038388303927	1.449722165387647	1.4482080412880733	1.0824420986047778
2.722235677220936	2.3020034762659187	2.300942521413998	1.7253663018890848
2.3020058498174722	1.946653672291563	1.9457392908278628	1.459027983324092
2.3009375023706524	1.9457473841004431	1.9448303658843151	1.4583535416082
1.7253429245927112	1.458986896310452	1.4583071439395194	1.0935007734748743
2.7219596039552045	2.300813464720308	2.2991595310664916	1.717115004383152
2.3008152472568084	1.9448275092797604	1.9434110077824915	1.451404991781023
2.299164214683397	1.9434204046510992	1.9420151825882248	1.4503486401167984
1.7171122913380295	1.4513951950071802	1.4503369663625418	1.0830869980242432
2.7187112110142544	2.2990820874447944	2.298631170629019	1.7170257544053988
2.2990812188880017	1.9442470097813596	1.9438660192298507	1.4520529698404416
2.2986236168174976	1.9438525168385103	1.9434701145615036	1.451767289959527
1.717012552931606	1.452016067785643	1.4517569449791006	1.0844714492189689
2.7200158137550408	2.3019601159765837	2.3001575069212294	1.7268622977432726
2.3019536302781853	1.9481575116984249	1.946597021555201	1.4613856916909869
2.3001519342563466	1.946605814691301	1.9451363276511586	1.4603040422404934
1.7268346262607865	1.4614009452211587	1.4602753574356095	1.0962128589488354
2.7234682118236115	2.3037432812102643	2.3022462875070784	1.724899015649477
2.3037424641838284	1.9487019940378856	1.9474391453843385	1.4590560513500812
2.302238418044379	1.9474518576882334	1.9461724870096366	1.4581379508076588
1.724878834336292	1.4590684656075776	1.4581113582115852	1.0924546252150016
2.7206670765411243	2.30287258261756	2.3014656235455355	1.7336353091597694
2.302873625301116	1.9492331175717148	1.9480285373840942	1.467404416184495
2.3014523185934475	1.9480163343821728	1.9468236156244287	1.4664444026388237
1.7336101519714224	1.467336981190375	1.4664206547625316	1.104534381588705
2.7126280180726723	2.2914022598974135	2.294637829054613	1.7170556609098717
2.291412275589525	1.935595693707033	1.9383247619752313	1.4504023588763173
2.2946540377931894	1.938334800221934	1.9410702423017732	1.452485010257937
1.7171297975819044	1.4505032575594257	1.4525552004161755	1.0869081910220262
2.714016553560104	2.2915195636926957	2.2928021235841887	1.7120661972040028
2.291500705492007	1.9347789212976787	1.9358552765712307	1.4455304648329603
2.292787950543722	1.9358919973627164	1.9369603109285976	1.4463843242081005
1.7120473847988087	1.4455809535264361	1.4463574768877534	1.0800793685247057
2.710032443268998	2.2866180168701966	2.2878355893973694	1.7072316486620176
2.286640004908426	1.9293833719213394	1.9304158926601518	1.4405403023868446
2.287831868237524	1.9303817580661768	1.9313972693649994	1.4412578898353525
1.707268107832352	1.4405369622361957	1.44129050202448	1.0755675894359948
2.7117969750951123	2.288506883777668	2.2872038554083507	1.7020419248069754
2.288509741777531	1.9312926204974257	1.9301912431544015	1.4363431516996676
2.2872187455423685	1.9301959545529204	1.9290738938315222	1.4354931475450312
1.7020905522037895	1.4364276707307961	1.4355935680770104	1.0682807041747415
2.713981244330595	2.2927670503763653	2.291269762418151	1.7127556021352486
2.2927761800435262	1.9369234267785467	1.9356656550446827	1.4468975376243793
2.291258423063495	1.9356390435669146	1.9343876660760932	1.4459727796306925
1.712740797236324	1.4468694348628333	1.445954484005249	1.0807677721452658
2.7169329107563667	2.293988526046006	2.2967314104174825	1.7166868531512423
2.2939903286859535	1.9368834377356936	1.939205076328565	1.4494377968269159
2.29673742786142	1.9391983016693384	1.9415264436734816	1.4512052943920086
1.7166871184410404	1.4494310819216094	1.4511795686008393	1.0846750845572477
2.7171381117823334	2.296195764112698	2.2972992344319674	1.7211144462269186
2.296204609915039	1.9404632608496744	1.94143453535659	1.4544967221955067
2.2972676830492023	1.9413460544444439	1.9423142413303829	1.4551781726994015
1.7210615756936953	1.454380976169242	1.4551547901136832	1.090183354329929
2.7128768962267245	2.289616345517955	2.2907155013019493	1.7120620292525963
2.2896462969494684	1.9324154946439762	1.933361087240084	1.4449905233914937
2.2907009255241184	1.9332881091106324	1.934253100105084	1.4456189463228977
1.7120795903046346	1.4449529545655289	1.4456861704026391	1.080492478588867
2.718110824578497	2.2950866861500314	2.2974826761409144	1.7161770863825143
2.2950702552987097	1.9378832329388151	1.9399137739328722	1.4490691953373336
2.2974687948941526	1.939918793907703	1.9419387164343949	1.4505987860887641
1.7161414770816126	1.4490450261149883	1.450565098635181	1.0835258860364412
2.7239933050643628	2.3043998018031417	2.3057188464247735	1.7245095295253121
2.304406417133966	1.949401281240327	1.9505776722886334	1.4588454957917925
2.30573297180644	1.9505764669816088	1.951703421553799	1.4597366070906415
1.724515085816743	1.4588492258049195	1.4597406684602492	1.0917472181706018
2.7265958859895303	2.3065212541255904	2.304539552918182	1.7217433552382413
2.3065254445900814	1.9511829373252183	1.9495022163324445	1.4565244517978737
2.304546087462164	1.9495050354541938	1.9477954850443335	1.4551791459484795
1.7217611052327884	1.456529738973817	1.4552314566058373	1.0871944103863633
2.7263668515513864	2.304241603732726	2.3074721864447816	1.7240845390963748
2.304229474321008	1.9474714961900468	1.9502096422862862	1.4571496859116102
2.307461437982806	1.9501984897434526	1.9529288449136406	1.459156167091141
1.724056086757442	1.4571042768323703	1.4591561850651662	1.0902496262775776
2.721067122009521	2.2994944477748214	2.3013947126890546	1.7242063359056274
2.2994878400905225	1.9432250328279348	1.944832010145098	1.4570572171156144
2.3013963948406975	1.9448370706558389	1.9464707057856028	1.4583092924845829
1.724207111920694	1.4570742372777188	1.4582808421562128	1.0925314206769112
2.7212451738969397	2.2967840164716686	2.3018924853349776	1.7172881475620094
2.2967759602870497	1.938523136843387	1.9428356827115085	1.4493942086340106
2.3018726036525172	1.9428159071402007	1.9471444336176154	1.4526221000553179
1.7172829226983979	1.4494257668230475	1.4526618891460652	1.0837482909819576
2.7212387962104323	2.3010295418179503	2.2985120323165034	1.7160661786267093
2.3010118868476312	1.9456807670545506	1.9435493509038675	1.4510275688940348
2.298527482341671	1.9435889601566683	1.9414785302784143	1.4495018331525813
1.7160638668960637	1.451067140913764	1.4494977457284337	1.0821879358333588
2.7230995210130167	2.3023640923943307	2.3013608817707385	1.7201482977385136
2.3023572350502133	1.9466108294309634	1.9457810543068603	1.4543629130287004
2.3013577681825397	1.9457831515704604	1.9449288436532093	1.453776528509837
1.7201254555590655	1.4543560165721328	1.4537007936643473	1.086662550685949
2.7245443277318238	2.3068812775660485	2.3065340877043563	1.7300565273785935
2.306898201047563	1.9532586672019123	1.9529669880102682	1.4648539027293854
2.3065424651032225	1.9529610860450084	1.9526754148276186	1.4646207778135418
1.7300695098838876	1.4648514314000611	1.464637817249523	1.098539072962686
2.721641996434084	2.2988517077452233	2.298455215588701	1.7139351566863585
2.2988317228987216	1.941729147144937	1.9413684122267558	1.4476876819995474
2.2984783073667527	1.9414677823779372	1.9410988284283828	1.447549911178949
1.7138996817135694	1.4477205911149893	1.4473730977914876	1.0794445479792858
2.7197739819264988	2.2966270608301627	2.299053225020224	1.721202844542507
2.2966199169795734	1.939301443631507	1.9413563378250165	1.4533948495910582
2.299049693221221	1.9413856873076345	1.9434466037372824	1.4550169709007126
1.7211665742669824	1.4533969519692747	1.4549147746846778	1.0892564250657075
2.719030842031825	2.2957687135106655	2.2978415736910898	1.7156935231934254
2.2957693673634307	1.9383999106335603	1.9401648318198494	1.4486325765084727
2.2978386218322036	1.940135336832921	1.9419045634705554	1.4499027459884128
1.7157075052573918	1.4486154707121088	1.4499653818514322	1.0825791607351845
2.7216122041228785	2.301382020024635	2.302202696189834	1.7226229631284742
2.301389205905922	1.9460548548523648	1.9467402947338348	1.4566535481672325
2.3022040848691985	1.946733167342425	1.9474457702431671	1.4571766693969133
1.7226484581595496	1.4566776713068605	1.457227748491535	1.0903668289165107
2.720057681973865	2.2974603048312665	2.2992791245371955	1.7182164053906137
2.2974323664393217	1.940522904777181	1.9420159173364382	1.4512322682561039
2.299270494048141	1.9420378535002136	1.9435643951871502	1.4523548639872308
1.7182074608207358	1.4512804144207887	1.4523968072909392	1.0852930002468326
2.722118253850846	2.298714459026925	2.298312336465872	1.7177135106831647
2.2987095786018394	1.941180380075277	1.9408247022271858	1.4505451702011471
2.2982988391999193	1.9408129364264488	1.9404816893359584	1.4502498005770825
1.7177016914758891	1.4505151080567027	1.450281206089464	1.0838656279092034
2.7204586179371213	2.3035794878634133	2.2982921550892788	1.7231996223010941
2.3035575910146013	1.950551873713214	1.9460770088544497	1.459048268599024
2.298270024208706	1.9460876311380926	1.9416138598540773	1.4557452800023396
1.7232058699851158	1.4591543445830333	1.4557856739304469	1.0914252614874134
2.720642019290899	2.3011438170852694	2.3013689307314498	1.7274164568491432
2.3011397561479483	1.9463334462193067	1.9465288574759025	1.4610895698200261
2.301359931459985	1.9464924754610449	1.946689107511338	1.4611804316479065
1.7274129965158955	1.4610339592766397	1.4612256807441437	1.0968084853239206
2.7282485110731494	2.3108958926373475	2.3085751181450878	1.7313408604393874
2.310895168121966	1.9573914554926366	1.9554075690145278	1.4664847236905423
2.3085866742782444	1.9554347605330056	1.9534799264902574	1.4650537716245138
1.7313297651711756	1.466484805872584	1.4649803823796212	1.0986696184314912
2.7248462985522237	2.3028105141318105	2.308469515280122	1.724175752694765
2.3027935305847245	1.946108337677012	1.9509043178055354	1.4571129165387884
2.3084692090787797	1.9509203968628377	1.955727862099191	1.4607240071168193
1.7241365505939832	1.4570484760136482	1.4606679110620153	1.0909413613152978
2.7262055588301	2.303537266438823	2.304926620987583	1.722654170865183
2.303534912798795	1.9464265176934952	1.947567695076615	1.455623541190482
2.3049563438155527	1.9476482761077605	1.9488041770369229	1.4565982529062609
1.7226644048354298	1.4556468801350562	1.4564968458780185	1.0887060940821607
2.7213411546908453	2.303888737412434	2.305373465470234	1.7298871215777893
2.303881913860888	1.9504490167884514	1.9517333615600376	1.4645159010018691
2.3053511300971548	1.9517005810086336	1.9529539468048271	1.4653999908105415
1.7298515329875919	1.4644686223366146	1.4654463991264777	1.0996109086374504
2.7243163192227136	2.298586770387258	2.3051335653070564	1.7166222001665645
2.2985670750115257	1.9393524117370127	1.9448669918572365	1.4483029995569099
2.305149626232732	1.9449496095402472	1.9504497648625005	1.4525058927656638
1.716611044432576	1.4483637303741441	1.452462303547269	1.0816099612091883
2.7205267321535587	2.2989142748795293	2.2981418775396434	1.7155289764217345
2.298895199149039	1.9426170171759478	1.9419697714400366	1.4496400716359579
2.2981335492900916	1.9419908510126322	1.9413165386849691	1.4491817162629654
1.7155191129942298	1.4496523307228006	1.449179159266607	1.081763660328823
2.717298350914394	2.2958454230990046	2.2991831272212306	1.722527529074143
2.2958230425381903	1.939731274233341	1.9425416763625698	1.4553372533523454
2.2991838215147244	1.942594444837054	1.9454021134866	1.4574866868558871
1.722517611512936	1.455372319678106	1.4574713478331045	1.0919629898696341
2.7232353688430755	2.30267360352492	2.3037435958741184	1.7270170909160916
2.302678410992725	1.947061447253101	1.9479616135830102	1.4602859608341359
2.3037579476105985	1.9479943196866678	1.9489000080988659	1.4610453656158764
1.7270338395739058	1.4603165829756783	1.4609922886074476	1.0952618312139442
2.7228864309798197	2.3047093291446923	2.302327664136232	1.7274821406146461
2.3047010814383566	1.9507267181472738	1.9487047896948484	1.462101166134019
2.302343647394513	1.9487584577231125	1.9467402559985807	1.460688956301863
1.7275002992462982	1.4621517836979574	1.4606660180227395	1.0958616236856253
2.7204659535869395	2.2996774460936966	2.3017736507209268	1.7257347758453043
2.299667387166327	1.9439639459679414	1.945734023570595	1.4588044204824078
2.3017429290231384	1.9456863745599122	1.9474912791799026	1.4600787704050153
1.7256792082060806	1.458714245041078	1.4600710002042199	1.09462216088696
2.716697203734231	2.2931676546270174	2.2974581728886325	1.7127608600352306
2.2931479466144187	1.935645131441231	1.9392606204277307	1.4456982221055956
2.2974459650622605	1.9392547375207585	1.9428927232946707	1.4483748464026218
1.7127596033456562	1.4457368611398937	1.4484161648612464	1.0796876677525062
2.716849807041527	2.294673865936207	2.294762653686648	1.7167197324076795
2.2946742921630356	1.9380764657398355	1.938181556861634	1.449910238008993
2.2947750835429876	1.93818996739999	1.9382490461041526	1.4499684212085036
1.7167619275502455	1.4499515738252562	1.4500538567273038	1.0846805454133175
2.7228701048669595	2.306808684529937	2.3062792611409413	1.736427228719643
2.306774324807178	1.9543167512557016	1.953840367173943	1.471079881173439
2.306275012241733	1.9538768989381479	1.9534206163442078	1.4707319047127445
1.736412277642546	1.4711331266584808	1.4707506832335342	1.107351365689932
2.725050835678663	2.30443744570062	2.3069484321633715	1.7334049404983498
2.304445169660507	1.948754741059668	1.950876831678068	1.4658595752854275
2.306938978505815	1.950846791334925	1.9529756663402873	1.4674087130657103
1.733382851198174	1.4658114995118987	1.4674158456673336	1.102559229197822
2.7261156976410263	2.304096403904476	2.3083002721508747	1.730074912178864
2.30408857884969	1.9473906803367456	1.9509464000664956	1.4622456040648129
2.3082858614322554	1.9509370648989377	1.9544993296742161	1.4648858054442648
1.7300484351714356	1.462186377914894	1.4648709902386123	1.0978732767993493
2.722778244060892	2.3029083914608517	2.300456119655194	1.7248740073849327
2.3029112854899374	1.9477935997169789	1.9457112477621317	1.4588485261263546
2.300457079178416	1.9457178945212252	1.9436451568899697	1.457314853454621
1.7248917262206884	1.4589052658478616	1.4573501088675684	1.0926134579916045
2.7211932946300514	2.303809155795819	2.3019137619723384	1.7283878621480886
2.303809100791377	1.9504226051811058	1.9488562963345908	1.4632466014784047
2.301884830879208	1.9488199636398054	1.947189607013845	1.4620562557481749
1.7283737090797506	1.4632484378180788	1.4620653512805888	1.0977390410384231
2.7217795261348052	2.3031026502587806	2.3025929106516627	1.7307072831222532
2.3030820975140722	1.9488258028004577	1.9483779129286096	1.4644799854399198
2.302589770394379	1.9484057242459365	1.9479645203794762	1.4641329737767277
1.7306819717013677	1.4644854156936564	1.4641391609684973	1.1004758882477288
2.722823206547486	2.3014465510624387	2.2998480870301177	1.7206861677654135
2.3014375357219388	1.9453080541912524	1.9439250744183039	1.4544304434051771
2.2998357835923247	1.9438983063550488	1.9425638390262805	1.4533309518267643
1.7207079684062314	1.4544428247840457	1.453398764009097	1.0873953746394027
2.7196786698447943	2.2992472073231953	2.297840315397911	1.720004700804136
2.2992542995153538	1.9438300026769066	1.942628345433411	1.4541034820816343
2.297862697118324	1.9426682344504813	1.9414486898635956	1.453249942122456
1.7200423931705542	1.4541743941152296	1.4532664466599252	1.0878042800575394
2.716756070743447	2.2956887461599864	2.2920320407946053	1.7098839191256268
2.2956603073967763	1.9398315483168969	1.9367997049981263	1.4449027098289708
2.2920121959806923	1.9367884631035288	1.9336735010564485	1.442559742315501
1.7098030281479069	1.4447631344099496	1.4425081648377613	1.0761353281513009
2.7169415052204315	2.296062560163877	2.2973577250135633	1.7183252375393954
2.2960714538229308	1.9403757248599327	1.9415160142779968	1.4521655224554557
2.2973547010384756	1.9414595668739232	1.9425675345786004	1.4529407856786642
1.7183436016261024	1.4521358251621368	1.4530114407318873	1.0867549635472151
2.7167015866599677	2.2937678156528576	2.296320455384857	1.7157022351501319
2.293770502524651	1.9367115409441462	1.9388216938503724	1.4486408486945024
2.2963118767960595	1.9388329067601626	1.9409922940991056	1.4502603511936332
1.715688427969264	1.4486228580112483	1.4502064817784799	1.0836042775952357
2.7159486230249392	2.2957018043728294	2.2943817189056817	1.7173750671104526
2.295703304418197	1.940483578342074	1.9393639880648104	1.4516410646675009
2.294363668565228	1.939340213785086	1.9382514462237317	1.4508291154723472
1.717312687296986	1.4515583836815589	1.450757064915271	1.0859176553446674
2.7209500128043693	2.3012571347595343	2.302522154700211	1.7232536713057618
2.3012740947481336	1.9463197243206152	1.947405032882718	1.4574991530160524
2.302547778788107	1.947370634962522	1.9484858770887286	1.4582611205153093
1.7232877442905483	1.4574518795057143	1.4583229072592776	1.0914234877197095
2.7223642738713774	2.302827349318959	2.3038118173477957	1.7298239253038747
2.302837589529535	1.947961022631932	1.9487780168311317	1.463269583443523
2.3038097125249415	1.9487610575067482	1.949602850907615	1.4638597123122878
1.7298103725148257	1.4632142671974275	1.4638597128976363	1.0991483927046513
2.719512016313424	2.303009587347496	2.2966443682375197	1.7220419151959974
2.303001483282678	1.9502926963064295	1.9448772863620476	1.4582455267891141
2.296631889716242	1.9448755577378218	1.9395032406586186	1.454205201133205
1.7220370667734946	1.4582726244119886	1.4542072840476912	1.0902689765500762
2.7188691422949023	2.2987712841374948	2.296785433108797	1.7197233575569755
2.2987604148963947	1.9435788762790374	1.9419010542981348	1.4540119098046986
2.29678094319142	1.9419005930753943	1.9402339772821204	1.4527469552471983
1.7197004466781032	1.4539791581138726	1.452757413708489	1.0877171208127427
2.726450447608681	2.3079059685470096	2.308139707503541	1.7327152672890491
2.3079004098062104	1.953601561209819	1.953792329055327	1.4666929250907774
2.3081516341457093	1.953832798987819	1.954032432637583	1.4669032892746918
1.732709576226967	1.4666988686942763	1.46684256636248	1.1010964995167782
2.723699955145881	2.3023005262325493	2.30568161512829	1.7290209285511235
2.3022949301545146	1.9460932438277583	1.9489754149912508	1.4615513716897635
2.305692546337043	1.9489791057580075	1.9518172230422766	1.4636812169945899
1.7289996785773312	1.461503422273992	1.4636480824624183	1.0976368966208068
2.726673596826401	2.3095253395478674	2.3100607729108957	1.7396463804205462
2.3095324873151752	1.9562142344578906	1.9566518752620503	1.4735359122576854
2.3100597884847534	1.9566404378400957	1.9570784939888377	1.4738131625355677
1.7396462871792118	1.473516215223243	1.4738153538895664	1.1099476120868503
2.7247909020988104	2.3053509372035133	2.3100186580808413	1.7340094598596387
2.305350959241831	1.9504842287004458	1.9544281525059066	1.4670730829591043
2.310034740716834	1.9544498808363535	1.9583791087773672	1.4700563341517447
1.734043985278727	1.467166987217279	1.4700810756991907	1.103554430024627
2.7235121168551806	2.3035625271880398	2.3071053693843724	1.72822682046672
2.303578655824473	1.9483819640086057	1.951386248086661	1.4617881955881538
2.3071218797654605	1.9513703278138637	1.9543812910630318	1.463986349809004
1.7282833234475155	1.461790947518501	1.4640861773275506	1.0967414671408326
2.7177565212463115	2.2957612571591706	2.298556982069973	1.7207647369802785
2.295767296865161	1.9393059235835792	1.9416559696427245	1.4535705792116564
2.298551809295164	1.9416361376376656	1.944017725745449	1.4553344960197772
1.7207791163118447	1.4535694727575843	1.455348030742248	1.0894705068396295
2.716957690907943	2.2956618439811547	2.294139551362576	1.715036613939376
2.2956281335681665	1.9396718819548076	1.9383651553665298	1.4490998306874083
2.294133013705096	1.9384193780498498	1.937105504182129	1.4481651908779822
1.714975765912991	1.4490689803862526	1.4480647888272766	1.0825952291544592
2.721228815462263	2.2985885917181097	2.3006416066616855	1.7240964251445468
2.298582493128468	1.941600801267284	1.9433068979837682	1.4563332300985454
2.3006646762473375	1.9433630757112723	1.945091156782751	1.4576594315507492
1.7241277230543364	1.4563823751758225	1.457658743919592	1.0924028273598703
2.7206448465927697	2.301844740190226	2.30342602408949	1.728983633821269
2.3018495094466975	1.9475119673683885	1.9488515198866485	1.4628061413004971
2.303419185530495	1.9488383293188523	1.9501504399407315	1.463790115221333
1.7289795695930978	1.4628270054070198	1.4637935898558225	1.0986692346778826
2.72202872350284	2.3002246403526865	2.3032965304139683	1.7252377845926645
2.3002360426417536	1.9438156822092276	1.9463634755060173	1.4578963179311828
2.303306870813197	1.9463796151273967	1.9489660696636155	1.4598269317056822
1.7252500068333518	1.4579328957007796	1.4597990811758186	1.0934499414204908
2.7195988623488847	2.298592639868817	2.2953175583345353	1.7144293829525665
2.298614487967319	1.9427841290924135	1.9400313965095248	1.4490714777332292
2.295297057775423	1.9399751028451668	1.9371942359843064	1.4469607084727418
1.7144225793977779	1.449025338468681	1.4469402877521114	1.0807743327796704
2.7229040033707292	2.3016232021224448	2.302634707015278	1.718343973316263
2.301605991187255	1.9455045392695156	1.9463800189763478	1.4524786844441568
2.302647112257374	1.946370495709658	1.9472520647145766	1.4531410968286813
1.718357742939169	1.4524991880789406	1.4532073145099362	1.0845262225383598
2.715807080559079	2.2953653424859706	2.2949611391248523	1.7175931582286281
2.295353217616585	1.9399933311956035	1.9396672225063378	1.451684473148987
2.2949510071350043	1.939649735973096	1.9393462883169852	1.4514162004877242
1.7175778625211313	1.4516868425589997	1.4514324064412545	1.086299463968092
2.721463772499425	2.3048352074042917	2.3063514638463283	1.736217898766201
2.3048256206800777	1.9519883523939692	1.9532553246075544	1.4704466434105254
2.30634871159027	1.9532920711381465	1.9545356746138924	1.4714003315131519
1.7361887608666768	1.4704078342928353	1.4713278811183546	1.107669651201172
2.717243119260583	2.300032589659928	2.2993402667465612	1.7248299105892897
2.3000378287611376	1.9468736888408713	1.9462819930551534	1.459979588196543
2.299334917996866	1.946272073961108	1.9456844780441107	1.4594887060502097
1.7248032435528546	1.4599003675593538	1.4594794731074652	1.0946784898843305
2.7138115218762366	2.292094418641669	2.2919920361806567	1.7134823500211935
2.292063934221813	1.935892219583085	1.9357920734794778	1.4472149814579955
2.2919782024487563	1.9358252113749936	1.9357194460883695	1.4471417427266793
1.713422285188953	1.4471791220751484	1.4470649916828524	1.0818123114852378
2.7125486117380277	2.2935236145363422	2.292707711693751	1.7218154063691544
2.2935154019488087	1.9392337758640033	1.9385226633636359	1.4558412056715329
2.2926893124443857	1.9385268353911236	1.937837046146921	1.4553178773122621
1.7218028729507724	1.4558504554655771	1.4553255069253896	1.0929316951875931
2.718284429800292	2.2987936621133045	2.298361808139262	1.7236472593324
2.2987799084951526	1.9440309590181641	1.9436531726917476	1.4576541031584547
2.298366752932268	1.9436768780192584	1.9433141922338752	1.457372873441683
1.7236111636700204	1.457593042832726	1.4573624510052057	1.0929456056665712
