2.7177833125452575	2.2980824671037228	2.2955016200082	1.720207261992036
2.298091622256647	1.9431707125180306	1.941011967644571	1.454515487305262
2.2954875718700563	1.9409788806243846	1.9388100787757165	1.4528831069644965
1.7202105051788907	1.4544917516234677	1.452922025795669	1.088706714157154
2.7245696846974248	2.3046486601961966	2.3040776387604365	1.7263721001274395
2.3046450959156775	1.9494496027250017	1.9489641028736449	1.460272699176915
2.30409723621241	1.9489973680560368	1.9484895341287656	1.4599487399910618
1.7263973737311982	1.4603292553118485	1.4599506755092164	1.09388216342011
2.720206315969842	2.2974622374841034	2.29779952520643	1.7182084585330946
2.2974735410795017	1.9404144259527216	1.9406944627160714	1.4511556675704131
2.297802255388038	1.9406720970666875	1.9409621547007267	1.4513366526903102
1.7182064355828472	1.4511250572113237	1.4513579510975554	1.0851924764897483
2.723069804788224	2.305682788480772	2.303663314911682	1.7305585888410235
2.30570693060654	1.952300438481269	1.950566758924152	1.4653168581279978
2.3036751208147983	1.9505623465915765	1.9488608971388663	1.4640281769536907
1.730604209205434	1.4653487690834994	1.4640066530527187	1.0997885218989556
2.7268157284725834	2.307373441670307	2.30844014718225	1.7312089659910879
2.3073916730094113	1.9524700652528233	1.953364814945335	1.4649109501564432
2.3084494813701735	1.9533662042347784	1.954286136260227	1.4656244508438794
1.7312485545708884	1.4649728400639652	1.4656624940121141	1.09919455487767
2.724741897026871	2.303759476892335	2.3053930619599856	1.7204048989200447
2.3037760441325292	1.9478395378151916	1.9492277648700458	1.4546055168485417
2.30539404591616	1.9492055474661567	1.950594025164935	1.4556657683989294
1.720431666838329	1.4546656942889564	1.4556717768010803	1.0863497089488507
2.71892552604651	2.296181550425488	2.2990122273276685	1.7155876417744826
2.2961915428067936	1.9391482118436805	1.941555803886186	1.4488130403704502
2.299013339840005	1.9415671616968817	1.9439532345033355	1.4506429999009551
1.71560219650024	1.4488564279414036	1.4506425845946003	1.0825070962945922
2.717502454853823	2.294457986682113	2.2975379502436994	1.7146940007605638
2.2944744198012947	1.9372847035871128	1.9398858946604403	1.4477875560533198
2.2975664066245156	1.9399031014207244	1.9425327134182544	1.4497600745462682
1.7147346807193113	1.447795583008281	1.4497894064751804	1.0820490129220934
2.7190410748842857	2.299111345314719	2.2968740486055697	1.7215838562155792
2.2990874566882016	1.9440152814435876	1.942118985671378	1.455729000374934
2.2968770952268263	1.9421312548670473	1.9402626003184478	1.4542701252369135
1.7215688136405525	1.455649697729774	1.454268139530636	1.0900099847955307
2.719744715059124	2.297995045662148	2.2955692945119925	1.7158429391055572
2.2979952538151767	1.9416858112962514	1.9395963445647073	1.4498405097518143
2.295556205149699	1.9395763066000968	1.937544168680194	1.4482279260668076
1.715820874930869	1.4497844387931347	1.4482233703884617	1.0825345480343056
2.7222335105423485	2.3019987149944536	2.3009290022318893	1.7253455663374322
2.3019836529064666	1.9466207752726623	1.9456923943545241	1.4589427531115142
2.300940127820306	1.945715250055934	1.944858314309216	1.458321634401175
1.725352063011764	1.458995605555173	1.4583173987605893	1.0934737812623005
2.721956512756814	2.3008377187382245	2.29914986742768	1.7171205126037108
2.3008229659664576	1.944860406905067	1.943439991056847	1.4514464983850186
2.299170658821546	1.9434566701954437	1.9420254314470096	1.4503725883021648
1.7171421926081303	1.451445599103965	1.4504218747396835	1.0831407311406684
2.7186860868302385	2.299054433409919	2.2985775332833867	1.716977092518076
2.299022553316849	1.9441435077206632	1.9437521142282563	1.451910772390552
2.2985729460323605	1.9437865246707942	1.9433690641828807	1.4516526917239734
1.7169163682328732	1.4518741158249966	1.4515624646348162	1.0842603596944531
2.7200367112993216	2.3020055786660234	2.3001793881217827	1.7269132135370857
2.3020085031865296	1.948240332622701	1.9466831172205978	1.4615470084813804
2.300182208772487	1.9466998165340523	1.945128455923833	1.4603691734335131
1.7269313073747286	1.4615761674755607	1.4603936927105705	1.0964714022035105
2.7234508400457407	2.3037201832224468	2.3022060557587425	1.7248630119675123
2.303713753745422	1.9486701670402489	1.9473652792898226	1.4589867460570909
2.3022088162044683	1.9473929014801856	1.94610426714526	1.4580634714817464
1.724849689972656	1.459018725692465	1.4580106851285846	1.0923498020922635
2.7206480830371143	2.302857143885028	2.3014436256357342	1.7336443294517812
2.302853063046458	1.9492522315170129	1.9479997340502726	1.4674416872487932
2.3014349487762114	1.9480145355460277	1.9468095760974158	1.4664926616782339
1.7336183352823866	1.4674546568032785	1.466446070982382	1.1047132478262514
2.712670086977509	2.2914648066844503	2.2946919487431785	1.7171275931409038
2.2914783900167284	1.9357019469178762	1.938395999378436	1.450524146674951
2.294716181888742	1.9384170989637817	1.9411471705449899	1.4525673273815574
1.7171590025882173	1.4505559909528767	1.4525554458580026	1.0869566662206045
2.714007709737347	2.29148261521919	2.292777432409915	1.7120194018853316
2.2914893268528487	1.9347440392326343	1.9358153468814223	1.4454577164683815
2.2927884412165955	1.935859770999769	1.9369433916520788	1.446333313891883
1.7120293594335638	1.4455130413828436	1.446284155457347	1.0799738130616257
2.710036685954121	2.2866245459562102	2.287846184899675	1.7072336352958362
2.2866338360891056	1.9293533786570654	1.9304107577953438	1.4404662745891752
2.2878512946623015	1.9303937648006169	1.9314375635342866	1.4412752377677378
1.7072637605331205	1.4404958060065383	1.4412980057988125	1.0754860458059392
2.7117937815581032	2.2885194638539956	2.287208036930085	1.702076690489041
2.28850177548497	1.9312931783337504	1.9301786337338556	1.4363751364575188
2.2872062450428827	1.9302018129234175	1.9290809854286024	1.4355291566377613
1.7020445536510824	1.4363568386407521	1.435526705270064	1.068190348808064
2.71398296344964	2.2927703104923034	2.2912681384323217	1.7127380913958865
2.2928008525060433	1.9369699533139595	1.935736347313932	1.4469871323821983
2.291275409882247	1.9356810684515517	1.934385247304812	1.4459529372174824
1.7127990294197517	1.4470013400725434	1.446055318241512	1.0809374441477095
2.7169192664058506	2.2939868131423196	2.2967185661275993	1.7166792135560114
2.293961772455287	1.9368708346370898	1.9391617926404408	1.449432881463941
2.2967166169827604	1.9392112212570023	1.9414950805316924	1.4511652891512299
1.716653144547142	1.4494530650010518	1.4511194407507133	1.084638921869427
2.717142405829754	2.296208282533352	2.2972644979492434	1.7210660507726463
2.296204506008507	1.9404718977206514	1.941363710574248	1.454403675534181
2.2972896983624156	1.9414073489984194	1.9422705377734595	1.4551178960008346
1.721082886911736	1.4544192957053366	1.4550927632540092	1.090065164596399
2.7128565634440194	2.2896304933673246	2.2906777282447126	1.7120814831884819
2.2895999884653344	1.9324125962216712	1.9332913559785565	1.4449389279605784
2.2906496982605753	1.9332955436506192	1.9341519709421515	1.4456361084711988
1.7120088197439163	1.444908237715684	1.4455625756761166	1.0803692254795907
2.718113508081448	2.295073365197222	2.297465411328062	1.716140937767203
2.29507983220776	1.9378929789778103	1.93991255608657	1.4490932951898
2.297462845093094	1.9398871587702502	1.9419233332429648	1.4505812021867526
1.7161125149394223	1.4490102989334541	1.4505265300515175	1.0835333370613334
2.72399384278458	2.3044089767596008	2.3057078403543327	1.7245046265257435
2.3044161914316406	1.9494522065497577	1.9505538584006945	1.4588643371115084
2.305705944663192	1.9505155301339325	1.9516272862602164	1.4596439542872786
1.7244932125369454	1.4588302232671684	1.4596734750637668	1.0917413514611345
2.7265893730158965	2.3065146839709993	2.304552890743391	1.7217848606634794
2.3065052135294457	1.9511467520805936	1.949518318273168	1.45655390121253
2.3045247226113212	1.949472709516698	1.9478256771623539	1.4552845101656
1.7217155407254843	1.4564538847564024	1.4552450791467375	1.0873158244832986
2.726377369478895	2.304233717062724	2.307475909946089	1.7240918844821016
2.3042456163856415	1.947459465425415	1.9502106295733446	1.4571553216591546
2.307454456691318	1.9501691728075012	1.9529054386872193	1.459176483788547
1.724048834093599	1.457085112700286	1.4591515643075346	1.0902431988921537
2.7210577243767027	2.2994777036486878	2.301367764362064	1.7241938705678717
2.2994851862878805	1.9432208839488705	1.9448425752328615	1.457096478210306
2.3013737576705426	1.944823846610922	1.9463911608632294	1.4582669102718004
1.7241738422049766	1.4570463468911428	1.4582606584815403	1.0925923495977725
2.72121600013681	2.2967438604215844	2.30183761984112	1.7172097301211755
2.2967453543645147	1.9384847614194654	1.9427750346866663	1.4493391080774316
2.3018445124916282	1.9427763606219646	1.9471200542051819	1.4525834243027838
1.7172307746171687	1.4493514230703137	1.452582618547219	1.0836285756163895
2.7212451966401368	2.3010385069078674	2.298542217007684	1.7161131910729301
2.301022984950952	1.9456945327195105	1.9436084664745363	1.4511070985215297
2.2985242817854687	1.9435963085665058	1.9414706908465942	1.4495332700152588
1.7160502336601589	1.451057159481267	1.4494699708435517	1.0821847935371716
2.723091156647764	2.302355364389169	2.3013470406868954	1.7201200586378107
2.302337119277763	1.9465905181272705	1.9457408501517752	1.4543058480524291
2.301339731663634	1.9457468517754728	1.9448907902531367	1.4536570171089636
1.720122981849954	1.4543215619146566	1.4536899966809556	1.0864599386967944
2.724544107106066	2.306888338440858	2.306533874952279	1.7300363284342355
2.306892595010242	1.9532478538183462	1.9529753462524324	1.464816580340373
2.3065459359252127	1.952992247632919	1.9526783975019926	1.464649636229961
1.7300815850768234	1.4648680038581847	1.4646752853834064	1.0985785098482321
2.721623838200658	2.298809389628687	2.298454446911489	1.7138779240178827
2.2988158230094307	1.9416878587069502	1.941392398633828	1.447652339235986
2.298433362192419	1.9413606273012667	1.9410650126183544	1.4473758503320786
1.7138860777592673	1.4476380245549716	1.4474242467796412	1.0793279027009033
2.719785346209294	2.2966612430919557	2.299071803988104	1.721223830542922
2.296643955336164	1.939362529707411	1.9413813164401639	1.4534342471293007
2.299077226076988	1.9414289459602836	1.9434446494970155	1.45496841219366
1.7212449932876523	1.4535112613981873	1.4549813235525357	1.0892785155582556
2.7190062937824044	2.295738387906885	2.2978087123976016	1.7156890250339492
2.2957391520867696	1.9383321253872732	1.9400956174560042	1.4485756752272323
2.2978022626597183	1.9400893113901054	1.9418611875397278	1.4499220354664974
1.7156538988172798	1.4485139443122532	1.449864506301905	1.082534550771906
2.7216026362984125	2.301377052592444	2.3021744746310993	1.722600019475293
2.301381733070942	1.9460326329628979	1.946720211196202	1.456620293176454
2.302180264650397	1.9467091633846492	1.9473871236822617	1.4570931589396883
1.7226278602889353	1.456647442153576	1.4571648371208479	1.0903248843112865
2.7200563076603927	2.2974422814980158	2.2992810194827005	1.718228889912801
2.297443240020812	1.9404849235535266	1.9420446896424768	1.4512678532609968
2.2992658389006784	1.9420195048261604	1.9435671545630264	1.4523977755395683
1.7182127170579846	1.4512422001730398	1.4524065865901656	1.0853572488697514
2.7221142700504584	2.2987088151502273	2.2982899111973336	1.7177075944558302
2.298702054687149	1.9411639329589334	1.9407985942656156	1.4505264330446945
2.2982754552546716	1.9407996679769086	1.9404149596274927	1.4502473539770933
1.7176743974492599	1.4505188637164874	1.4501961916931883	1.0838757017518847
2.720461272914265	2.303567848739652	2.298291496140551	1.7231854978643095
2.3035795389711144	1.9505916919190043	1.946120437401425	1.459147864683614
2.298301755635153	1.9461285696501722	1.9416452521745997	1.4558069043239745
1.7232205628680433	1.4591966294111947	1.4558370656671162	1.0915922634612067
2.7206401958987847	2.301116868777522	2.3013723787817923	1.7273723818138744
2.301143210778338	1.9463189561150838	1.946535094481905	1.461046695964477
2.3013591631310404	1.946473580293951	1.946703361167363	1.4611404073151908
1.7274017696180752	1.461022859021665	1.4611955724785337	1.096750079740251
2.728247899378571	2.310883850510099	2.308575241254056	1.731335998575832
2.31090096312874	1.9573678213894994	1.9554360721838806	1.4664738160780484
2.3085713181588425	1.9554096992584826	1.9534288643927422	1.4650069200225404
1.7313381378266754	1.4664802272444835	1.4650298199017742	1.0987253597943567
2.724868001563548	2.302824902884739	2.3085028758382715	1.7242062335892647
2.302816900927717	1.946140035716479	1.9509497278841577	1.4571402284059545
2.3084972268629667	1.9509625825789945	1.955760557131436	1.4607802994355057
1.7241904474109422	1.4571729747315938	1.460739882617693	1.091075080761268
2.726198776669685	2.303502580060029	2.3049134842267933	1.7226018051427892
2.30352259661405	1.946377696383177	1.9475333605583967	1.4555444858256317
2.3049382662975195	1.9475454824198781	1.9487456800645024	1.4564200095782744
1.722648146012579	1.455556940841743	1.4564299285572633	1.0885277884158777
2.72134361626304	2.3038827724948403	2.3053796247440377	1.7299061274942502
2.303882682576569	1.9504335611510804	1.9517281955192143	1.4645148512620654
2.3053679973142427	1.9517189011818334	1.9530017562917592	1.4654823529667145
1.7298698000681794	1.4644683878253637	1.4654712317452334	1.0996445159567214
2.72433491259229	2.2986011054560467	2.305187881741274	1.7166702450718665
2.2986104104207117	1.939413968021767	1.9449511745202075	1.4483838559511666
2.305185592441014	1.9449485925901613	1.950561536215637	1.4526077141688614
1.7166596287731617	1.4484015605591374	1.4525696943827509	1.0817428437519727
2.7205275433688434	2.298893949053888	2.2981534478816434	1.7155282861748073
2.2988949917941874	1.942618355776932	1.94200797030957	1.449701585701849
2.298142349784197	1.9419620686833658	1.9413567867710444	1.4492144058406888
1.7155112575141578	1.4496715349320775	1.449215398305842	1.081894659924658
2.7173111597499244	2.295860941352126	2.2992118232806065	1.7225773127458994
2.29584265524703	1.93974839455314	1.942579999958995	1.4553824611481592
2.2991987112888057	1.942616922505273	1.9454221018400737	1.457549651798283
1.7225147070879732	1.4553309838743305	1.4574394889245108	1.0919170411047638
2.7232393632222265	2.302697383657915	2.3037499824713534	1.7270320403316173
2.302684637524368	1.9470997962588255	1.9479927017772225	1.4603521557813668
2.3037452707881494	1.9479900099073124	1.9488533694131214	1.4609589628426487
1.727037270607161	1.4603681884495436	1.4610240835851194	1.0953108830591403
2.722887679985842	2.304709570492117	2.3023388320212654	1.7274897208310496
2.3046950298528275	1.950735984741656	1.9487218054744038	1.4621614190811396
2.3023451303677307	1.9487639243996375	1.946749140403429	1.4606846404513112
1.7274890224857904	1.4621684949719846	1.4606704159754933	1.0959499287123602
2.720469194386952	2.299674259632884	2.3017978307974274	1.7257569332211247
2.2996837467847104	1.9439847579363683	1.9458033659728724	1.4588883385571856
2.3017794575245873	1.945741655443694	1.9475450117572841	1.46015510786327
1.7257292646585178	1.4587698839698087	1.460168391613819	1.094754381195381
2.7166910652916605	2.293164015550712	2.297443642089594	1.7127760847489235
2.2931585083168105	1.9356628545394763	1.93928175896522	1.4457791153853734
2.297441434293642	1.9392796569000526	1.9428926365203676	1.4484737042415852
1.712769591319251	1.44579036772424	1.4484961971695558	1.0799674333413225
2.7168433344505254	2.29464799188428	2.2947727444030694	1.7167351009176253
2.29464759693964	1.9380549977412642	1.9381794030283281	1.449945905758371
2.294766785646835	1.9381442116831702	1.9382775182435104	1.4500100682723571
1.7167363627585246	1.4499132711691498	1.4500256715020219	1.0846793035973399
2.72286862953591	2.306769925259418	2.3062696643063663	1.7363842535582308
2.306794643686469	1.954262909809696	1.9538504054877863	1.471029976407326
2.3062641113119358	1.9538314835607569	1.9534141707305066	1.470733134507056
1.7364107426986095	1.4710375665797917	1.4707428663913387	1.1072990290209939
2.725056655106078	2.3044465346413987	2.30695106989195	1.7334028972723354
2.3044492158541967	1.948756818653625	1.9508985779904437	1.4658911524572786
2.3069473845120836	1.950863042670895	1.9529928099634548	1.4674218381874595
1.7334035016521678	1.4658228406153715	1.4674507931109666	1.1025976906713202
2.7261340397835316	2.304133840421807	2.3083243969929907	1.730127215556627
2.304119321101444	1.9474624725368477	1.9509857482339354	1.4623304275890148
2.3083043459256225	1.9509903706292164	1.9545464744118972	1.4649825900554727
1.730101857824115	1.462312993208222	1.4649699150983901	1.0980743330680685
2.722769805957576	2.3028894208389787	2.300464768134276	1.724898894979103
2.302895890185812	1.9477475657402872	1.9457212083299236	1.458913898482357
2.300419692620311	1.9456579277922794	1.9436475754378701	1.4573873174977965
1.7248365054675565	1.4588163189080647	1.4573482147249956	1.092749532561107
2.7211850410438996	2.303803759200413	2.3019074785100475	1.7283942539982349
2.303793254991208	1.9504200210969727	1.9488271319126376	1.463296622374474
2.301886520860068	1.9488185215154843	1.9472371060036917	1.4620914218927823
1.728337476852514	1.4632182683151627	1.462045109389625	1.097789035912869
2.7217785738058695	2.3030877137661037	2.3025958298665965	1.730705018868368
2.3030924678660347	1.9488150423463513	1.9484186536383785	1.464515619056981
2.3026001428441263	1.9483899554429873	1.947988287844283	1.4641534480563845
1.730712956965162	1.4644859974149442	1.4642133942966133	1.1005446807102046
2.722803945694239	2.3013964117919175	2.299821902774973	1.720664848336168
2.3014123585405843	1.9451949923355893	1.9438946731715978	1.4543258694167376
2.2998137597253554	1.9438595419813376	1.9425324726104565	1.4533247799831557
1.720667282040676	1.454294896652175	1.4533298159200612	1.0872446462074716
2.7196395746652544	2.2991991278711272	2.297778804741117	1.719956856527882
2.2992117758128057	1.943769938275506	1.9425581879060454	1.4540772334012306
2.297775255653807	1.9425076982368454	1.9413426464131123	1.453098703805795
1.719964932672181	1.454052899934542	1.4531581183233715	1.0877167488057864
2.7167586243043864	2.295670643109959	2.292061031287411	1.7098822143980605
2.295668273550413	1.9398267038675943	1.936798815626551	1.444834263169722
2.2920382124053553	1.93676311936062	1.9337684797497	1.442565169956594
1.7098577988545578	1.4447681025442438	1.442636523679835	1.076140101019311
2.7169549366298082	2.2960775882455864	2.2973383589357854	1.7182929291528313
2.296070677841555	1.9403952691687845	1.9414211013871627	1.4520833684852696
2.2973570405835075	1.9414650667357876	1.9425198145653082	1.452889819996961
1.7182814698392528	1.452086685645278	1.45282183328589	1.0866013466507107
2.716711048123552	2.293771709361588	2.2963229680988944	1.7156827114255375
2.2937726774452956	1.93665605235621	1.9388269779211083	1.4485525847816882
2.29634414909288	1.9388424241658238	1.9410204645638902	1.450206131454877
1.7157250907689494	1.4485929865523515	1.4502457095174883	1.0835079152905742
2.715955884421701	2.2957210968074335	2.2943697055223855	1.7173640159623857
2.295702486364845	1.9404896710487194	1.9393491024552478	1.4516484499130182
2.2943645445761605	1.939346589624753	1.9382262021591596	1.4507820805605454
1.7173066986053225	1.451525863642643	1.4507132314624507	1.0858387854025355
2.7209454086864455	2.301258074758912	2.302517442658854	1.723245138085215
2.301277682490106	1.9463222973579768	1.9473970408114454	1.457479982202674
2.3025051512765873	1.9473417144982454	1.9484313568402103	1.4582170381917505
1.723271927197416	1.4574670588006118	1.458267002178968	1.0913817005413875
2.7223631932882646	2.3028430474404367	2.3038049338993063	1.7298042713365291
2.3028254461973625	1.947963077165528	1.9487774777810685	1.4632571801752452
2.3038204298629847	1.948809736317662	1.949616692832217	1.463864610647694
1.7298005362862128	1.4632618062828033	1.4638492066709201	1.099186020647777
2.7195010971187514	2.3029863977639273	2.296617566839881	1.7220422491296077
2.3029882844053056	1.9502621738980663	1.9448692126334368	1.4583221221376366
2.2966356630192926	1.9448950084925622	1.9395028388915734	1.4542823187967262
1.7220318711045992	1.458260967932553	1.454230044172361	1.0904214594763963
2.718866647865923	2.298776152819914	2.296786080958778	1.719724981238593
2.298763281522777	1.9435864522788873	1.9419002981436642	1.4540115915190883
2.2967742364409123	1.941909692221534	1.9402181276285735	1.4527425783689214
1.7196825898332146	1.4539763927464986	1.452691323964235	1.0876950017784883
2.7264403604660075	2.307882464410732	2.308133673055054	1.732702684710918
2.307893048654033	1.953610526476042	1.9538020997005885	1.4667296992394128
2.308143419512202	1.9538140979290815	1.9540249172614537	1.4668936589113708
1.7327343737644563	1.4667848097209644	1.4669060284236186	1.101248028636918
2.7236963690741782	2.3022829217929064	2.305677872132821	1.728991839727134
2.302298449352115	1.9460741623339963	1.9489496139091604	1.4615029226220455
2.3056635928237674	1.948902238443398	1.9517977518519098	1.4635971639627874
1.728973573051029	1.461382040220131	1.4635503091439077	1.0974267913740603
2.7266972673241163	2.309570772092476	2.310104550300194	1.7396916141806613
2.3095658683260756	1.9562809127907237	1.9567058298876405	1.4735205766855684
2.3101121061571086	1.9567308833616386	1.9571821250309915	1.4739149750582818
1.7397090337450232	1.4736203074749683	1.4739295417633917	1.1099555355987365
2.7248032888112017	2.30537608824249	2.310042146101752	1.7340830967242526
2.3053519202944592	1.950512660105801	1.9544300764736053	1.46716249287721
2.3100695556039224	1.9545038091590825	1.9584506523459233	1.470196882121086
1.7340612754190998	1.4671990958475245	1.4700895321926455	1.1036272719698277
2.7235120071883334	2.3035801376037566	2.3071200161611953	1.7282644802828315
2.303574646494176	1.9484048847600086	1.9513739082892456	1.4617937736285411
2.3071262023676975	1.9514359162544623	1.9544194884787733	1.4641280779220782
1.7282767432200272	1.4618890422634045	1.464080508285725	1.096884894993423
2.7177514443752777	2.2957509514615	2.2985528037099776	1.7207665011573219
2.2957563386518616	1.9392757901951079	1.9416519750529802	1.4535662969479428
2.2985393861501997	1.94163820468643	1.9440137339662442	1.4553498614105413
1.7207451422536622	1.4535625945202468	1.4553621170656867	1.0895143936555736
2.7169578276881396	2.29564795445608	2.294115205810607	1.7149806961894933
2.2956273473448383	1.9396326964338755	1.9383362632147438	1.4489534259189734
2.2941343324864856	1.9383921726639983	1.9370834772773755	1.4480933991296283
1.7149978603663119	1.4490407712098365	1.4480512264547327	1.0824374875089842
2.721224176936984	2.2985671742188356	2.3006451090854974	1.724078259825838
2.2985685061526193	1.941525236356771	1.9433187244188812	1.4562724053802116
2.300625442521403	1.9432976423661241	1.94503310677275	1.4575821486028862
1.7240853357054136	1.456274010777145	1.4576189949073186	1.0923164179431122
2.720639030341159	2.301843497999658	2.3034381475204695	1.7289926027325182
2.3018457579013973	1.9475293003255585	1.9488796982287042	1.4628489507826725
2.3034196950391057	1.9488428737858288	1.9501961816886517	1.463820062725383
1.729011027538571	1.462882696519016	1.4638978431268859	1.0988078330168787
2.7220257608040157	2.3002369123665862	2.303278133015835	1.7252276607032082
2.3002268824523755	1.9437990449554743	1.9463546406085745	1.4578635881629858
2.303288053565831	1.946384129322099	1.9489327683333963	1.4598371002913468
1.7252439473795806	1.4579586241391027	1.4598191246587156	1.0935231790448567
2.7195965367704127	2.2985850094143223	2.2953171063913675	1.7144084364179504
2.2986061611348294	1.9427466871481804	1.9400150243790495	1.449001554729838
2.295298519697411	1.9399600206177492	1.9372273041597061	1.4469308202237745
1.7144163203227152	1.448995799653881	1.4470023837874602	1.0807544984315476
2.7229131835518774	2.301645533895167	2.3026591896462665	1.7183729356283253
2.3016311338854734	1.9455502755927387	1.9464062589382987	1.4525206907999617
2.3026562568023903	1.94640608332	1.947261346840132	1.4531775786292849
1.7183375475311056	1.4524888998647436	1.4531069363746851	1.0844026464703316
2.7157979647626402	2.2953672009968304	2.29494182425406	1.7176012752546972
2.2953526787947425	1.9400026262164156	1.9396574341466337	1.451695316204298
2.294940149102912	1.9396895506438103	1.9392886801368252	1.4514394622529394
1.7175998368201044	1.4517108442388145	1.4514429711793781	1.0862574737211517
2.7214648687405796	2.3048373637251967	2.3063630512444946	1.7362380655680336
2.304831432474515	1.9519818713086572	1.9532895319040051	1.4704438234392365
2.3063550671671584	1.9532646752779623	1.9545578669472965	1.471356496130262
1.7362097524773372	1.4703877032078958	1.4713912236016864	1.1075980664759386
2.7172445888274197	2.3000256119213742	2.2993335751799653	1.7248145809169397
2.3000461187726993	1.946874664746713	1.9462871038899558	1.4599813129203654
2.299331890452985	1.9462465437173366	1.9456756558117465	1.4594592514197833
1.7248294573595764	1.4599545116562591	1.4594981772056463	1.094725416007132
2.713806495310982	2.2920627654181094	2.2919687929976456	1.7134160528996638
2.2920734808777925	1.9358696707796053	1.9357752523217202	1.447114016436186
2.2919755559005988	1.9357652268936694	1.9357016189539202	1.4470512090835392
1.713443033416178	1.4471505963997011	1.4470624280869382	1.081728239266891
2.7125646959502334	2.293548123811162	2.292744099891566	1.7218712924503816
2.293530843785545	1.9392339081362184	1.938556701588986	1.455855496249147
2.292726562198474	1.9385667876808672	1.93789667798164	1.4553976265880433
1.7217970006776486	1.4557971695835388	1.4552935260011626	1.0929177004847188
2.718282458968247	2.298763344211167	2.29836707269623	1.7236301733864938
2.2987816279294933	1.9440056346634451	1.9436967991480874	1.4576660403333068
2.298373409643844	1.943644185817452	1.9433385565455905	1.4573684846971817
1.723655823485136	1.4576164015253348	1.4574657640556676	1.0929952011744433
2.7206378097620405	2.3020227806301885	2.300999835373407	1.725489504598866
2.3020133104760077	1.9477594297468404	1.9469371621597038	1.4599194423638622
