2.301117765478	1.9471477660193568	1.9463575634371217	1.459690471810769
1.7256459560003876	1.4604715785109823	1.459690471810769	1.095217543646226
2.7200087066397263	2.3025980989861288	2.3006931604914804	1.7238061282400494
2.3025980989861288	1.9494229208067502	1.9476680613046014	1.459494459240912
2.3006931604914804	1.9476680613046014	1.9461445668885908	1.4582369167388596
1.7238061282400494	1.459494459240912	1.4582369167388596	1.0930503354726326
2.722332257126268	2.305475165029955	2.3045255651327814	1.7300490434923528
2.305475165029955	1.952576189663743	1.9516811968952965	1.4653264776681203
2.3045255651327814	1.9516811968952965	1.951017114605606	1.464763838973332
1.7300490434923528	1.4653264776681203	1.464763838973332	1.1001039232840777
2.7228957244415235	2.300176484951922	2.303437706398142	1.7229651494116967
2.300176484951922	1.9432547649133933	1.9458683500360496	1.4557154448349037
2.303437706398142	1.9458683500360496	1.948745586210612	1.4577219549668838
1.7229651494116967	1.4557154448349037	1.4577219549668838	1.090880830279289
2.721148786737295	2.300514761577922	2.306560251201742	1.7307900792070612
2.300514761577922	1.945052682622233	1.9500145542088985	1.4634410544200431
2.306560251201742	1.9500145542088985	1.9552877272257208	1.4672729240335955
1.7307900792070612	1.4634410544200431	1.4672729240335955	1.101541222018252
2.7190910438286156	2.2969327478885346	2.29702805894696	1.7189368508139795
2.2969327478885346	1.9404508281223969	1.9404241370949704	1.4521989955895729
2.29702805894696	1.9404241370949704	1.9406612236729892	1.4523669553733434
1.7189368508139795	1.4521989955895729	1.4523669553733434	1.0873257117743753
2.719820000326788	2.2978006227646595	2.299543055491841	1.7198824511516282
2.2978006227646595	1.9414210965777166	1.9427681295960975	1.4532019140011652
2.299543055491841	1.9427681295960975	1.944380731615525	1.4543641801562075
1.7198824511516282	1.4532019140011652	1.4543641801562075	1.0882437954478272
2.7233876339487115	2.302817674078646	2.301458977116749	1.7265592182143017
2.302817674078646	1.9473379236244863	1.946059141819667	1.4600999382509772
2.301458977116749	1.946059141819667	1.9450600200083918	1.4592949610252184
1.7265592182143017	1.4600999382509772	1.4592949610252184	1.0952536139061158
2.7177059388160316	2.297165351055051	2.294163655208395	1.7114285140893868
2.297165351055051	1.9418969544582942	1.9391834294847288	1.4468691581173028
2.294163655208395	1.9391834294847288	1.936812453202155	1.4449052892365604
1.7114285140893868	1.4468691581173028	1.4449052892365604	1.0784212232893895
2.7129112442616585	2.29269297353228	2.288053703356052	1.7064132873413966
2.29269297353228	1.9377172640284126	1.9336618436718946	1.442260806042382
2.288053703356052	1.9336618436718946	1.9298341792166858	1.4393152500697022
1.7064132873413966	1.442260806042382	1.4393152500697022	1.0738511661031545
2.7135008975917576	2.2868930830403613	2.288854554907829	1.7017650515764053
2.2868930830403613	1.927529338754481	1.9290749660002344	1.4344869781454996
2.288854554907829	1.9290749660002344	1.9308986385816984	1.4357585748991948
1.7017650515764053	1.4344869781454996	1.4357585748991948	1.068056678876628
2.7144702445201525	2.2867748147928473	2.288651860045968	1.7005341023646159
2.2867748147928473	1.926645948995798	1.9280790581403766	1.4328070713407959
2.288651860045968	1.9280790581403766	1.9297430660869128	1.4339206045183188
1.7005341023646159	1.4328070713407959	1.4339206045183188	1.0658993291758323
2.713709269696819	2.2929570572044304	2.2938208809404306	1.715450103886172
2.2929570572044304	1.9375999394325374	1.9381990466777606	1.4496503861818144
2.2938208809404306	1.9381990466777606	1.9390777855734889	1.4502673318509804
1.715450103886172	1.4496503861818144	1.4502673318509804	1.0851022375019908
2.7212827040450356	2.305759880331619	2.304174888050019	1.7353021969833027
2.305759880331619	1.9538168420394797	1.952372489995004	1.4704850481120977
2.304174888050019	1.952372489995004	1.9511524883295348	1.4695663509509254
1.7353021969833027	1.4704850481120977	1.4695663509509254	1.1071909090852181
2.721683901455982	2.3059540834434302	2.301582026687154	1.7311604062920483
2.3059540834434302	1.9538761957974584	1.9500399009963205	1.4669203055342652
2.301582026687154	1.9500399009963205	1.946458732187251	1.464117625010138
1.7311604062920483	1.4669203055342652	1.464117625010138	1.1016774876822346
2.7243464514942386	2.3077123106748867	2.303538365119422	1.7301214900062487
2.3077123106748867	1.9549388621425272	1.9512834436933588	1.465730513931618
2.303538365119422	1.9512834436933588	1.947835773339978	1.4630388496970828
1.7301214900062487	1.465730513931618	1.4630388496970828	1.0993161606516726
2.723360850916386	2.305422992311399	2.3026953375041894	1.7295556284569045
2.305422992311399	1.9517582316502187	1.9493230421018317	1.4642656063068002
2.3026953375041894	1.9493230421018317	1.9471358841574233	1.4625656556346012
1.7295556284569045	1.4642656063068002	1.4625656556346012	1.098974694455323
2.722453090284263	2.303921242096232	2.3038364239534097	1.7251055216188858
2.303921242096232	1.9499001415738064	1.9496679100747871	1.4600998201388753
2.3038364239534097	1.9496679100747871	1.9497124081720727	1.45997900774682
1.7251055216188858	1.4600998201388753	1.45997900774682	1.0936755535739582
2.729319677578973	2.311218596287795	2.308976330205723	1.7311609076729646
2.311218596287795	1.9573118116808947	1.9552603922111007	1.4661215803730763
2.308976330205723	1.9552603922111007	1.9535318224832523	1.4647296503381897
1.7311609076729646	1.4661215803730763	1.4647296503381897	1.0986475714381816
2.7294820297402276	2.314355426396474	2.308821852258171	1.7349298584662414
2.314355426396474	1.9625068337420994	1.9576581663898829	1.471231136112246
2.308821852258171	1.9576581663898829	1.9531403095425048	1.4676788161944359
1.7349298584662414	1.471231136112246	1.4676788161944359	1.1032782164088994
2.729408308702631	2.310814034368296	2.309486929949069	1.7291025329460954
2.310814034368296	1.9565749877523262	1.9552928057281111	1.4641024614636127
2.309486929949069	1.9552928057281111	1.9543266459957778	1.4632640858054693
1.7291025329460954	1.4641024614636127	1.4632640858054693	1.095980138223334
2.7233026509822924	2.3023035225751967	2.3023623565569626	1.7231347525639003
2.3023035225751967	1.9465355478795257	1.9464452822198233	1.4569146440792584
2.3023623565569626	1.9464452822198233	1.946659894854915	1.4570077520622802
1.7231347525639003	1.4569146440792584	1.4570077520622802	1.090865731120122
2.7202195927121053	2.2983071464681846	2.300333930799764	1.7198877041725156
2.2983071464681846	1.9420501820159333	1.943577766632247	1.4533995744430286
2.300333930799764	1.943577766632247	1.9454144722267444	1.4546008919100597
1.7198877041725156	1.4533995744430286	1.4546008919100597	1.0881133061449186
2.7238308577937667	2.307902922775657	2.305142663182587	1.7326220311883251
2.307902922775657	1.9556053024220528	1.953184270095516	1.4682126882662487
2.305142663182587	1.953184270095516	1.9509981302742683	1.4665610547094292
1.7326220311883251	1.4682126882662487	1.4665610547094292	1.1028036274266608
2.721284697899145	2.29808083675541	2.300124187237784	1.7159514114042522
2.29808083675541	1.9408250971246677	1.9424662295291908	1.4493174843366674
2.300124187237784	1.9424662295291908	1.9443296609932468	1.4506443159977769
1.7159514114042522	1.4493174843366674	1.4506443159977769	1.0827723982199442
2.7186548775659927	2.2968834498779955	2.2961186693865927	1.7149889091165373
2.2968834498779955	1.9406964311394752	1.9398956561470808	1.4490928099769425
2.2961186693865927	1.9398956561470808	1.9393522496696043	1.448557757624327
1.7149889091165373	1.4490928099769425	1.448557757624327	1.0823519290010195
2.717672653620918	2.2945197140979268	2.2974069984338445	1.7131976594590232
2.2945197140979268	1.9374273663989179	1.939738164535779	1.4467180216250781
2.2974069984338445	1.939738164535779	1.9422901215931667	1.4484933171287722
1.7131976594590232	1.4467180216250781	1.4484933171287722	1.0807568902429134
2.717101494439118	2.29649498182398	2.291041972586837	1.7147596063335728
2.29649498182398	1.9411485856997948	1.936419306653996	1.4495039712356297
2.291041972586837	1.936419306653996	1.9319491484426916	1.4460843625969542
1.7147596063335728	1.4495039712356297	1.4460843625969542	1.082794533980877
2.7190981411459147	2.297150760266406	2.29666119378588	1.717113629103521
2.297150760266406	1.940814392797762	1.9402727651138443	1.450819599729618
2.29666119378588	1.9402727651138443	1.940016918887015	1.4505002084329706
1.717113629103521	1.450819599729618	1.4505002084329706	1.0848855415932877
2.7207385707123066	2.3003344426585586	2.302418562846738	1.7249964535993838
2.3003344426585586	1.945027269798685	1.9466778283329125	1.4586412618454039
2.302418562846738	1.9466778283329125	1.9485951315216077	1.4599983728335075
1.7249964535993838	1.4586412618454039	1.4599983728335075	1.0943714182316133
2.717707382934932	2.295949768600377	2.295892379432106	1.7155305602347715
2.295949768600377	1.9397648115315806	1.9396178642155115	1.449482683490528
2.295892379432106	1.9396178642155115	1.9397278094771906	1.4494858879003472
1.7155305602347715	1.449482683490528	1.4494858879003472	1.0835563383799078
2.7179403672566145	2.296288695030421	2.2958503643257266	1.7157747575814533
2.296288695030421	1.940191316178053	1.93970713159337	1.449775993015969
2.2958503643257266	1.93970713159337	1.9394240867619021	1.449488899860663
1.7157747575814533	1.449775993015969	1.449488899860663	1.0836998035916936
2.7118118429647944	2.290834752514998	2.288181667511363	1.712378049979147
2.290834752514998	1.9353918449585958	1.9329760915238905	1.446763391774468
2.288181667511363	1.9329760915238905	1.9308728994648894	1.445051147876187
1.712378049979147	1.446763391774468	1.445051147876187	1.0819029471217458
2.7150318503010777	2.2974147267732774	2.2917664435582483	1.7167891447814616
2.2974147267732774	1.9441873920037842	1.9392784510277128	1.452907577676165
2.2917664435582483	1.9392784510277128	1.9346586910903045	1.449375601022651
1.7167891447814616	1.452907577676165	1.449375601022651	1.0862200884571005
2.72027908163469	2.302307947321055	2.300318879130162	1.726131468802042
2.302307947321055	1.9487094851608788	1.9469011761919717	1.4611311628469552
2.300318879130162	1.9469011761919717	1.945374889445654	1.4598726632913268
1.726131468802042	1.4611311628469552	1.4598726632913268	1.0959977868289925
2.7226490722228522	2.302833203137755	2.300639323361698	1.7252062206059036
2.302833203137755	1.9479147795377731	1.9458999999176132	1.4593689024906802
2.300639323361698	1.9458999999176132	1.944190698118322	1.457976188129851
1.7252062206059036	1.4593689024906802	1.457976188129851	1.0937199552816717
2.7251599109127045	2.307292180716239	2.3055542398783344	1.7274452164720095
2.307292180716239	1.9536424180155283	1.9520590652715357	1.462758844279208
2.3055542398783344	1.9520590652715357	1.9507029719539022	1.4616756758824263
1.7274452164720095	1.462758844279208	1.4616756758824263	1.0956488079629259
2.723519131210516	2.3038503609820733	2.309164213787243	1.734787351771848
2.3038503609820733	1.9489835747704243	1.9533795947051182	1.467642939344352
2.309164213787243	1.9533795947051182	1.958027020876431	1.47108149071925
1.734787351771848	1.467642939344352	1.47108149071925	1.1055854200474255
2.723303477043132	2.302442891113586	2.3035910974580247	1.7230038613404848
2.302442891113586	1.9467838207714356	1.947596596718489	1.4569027857401886
2.3035910974580247	1.947596596718489	1.9487164299048043	1.4576456926116899
1.7230038613404848	1.4569027857401886	1.4576456926116899	1.0907679189319888
2.7220584328930433	2.3013090873858104	2.3015225057065885	1.7246120487930356
2.3013090873858104	1.945773474569269	1.945804520588266	1.458251943299494
2.3015225057065885	1.945804520588266	1.9461183324633524	1.4583858379142016
1.7246120487930356	1.458251943299494	1.4583858379142016	1.0932612554565437
2.7188941608300556	2.2989955400494826	2.298046210852587	1.7180826858666751
2.2989955400494826	1.9440996308204308	1.9431513082312861	1.4529184903078047
2.298046210852587	1.9431513082312861	1.942493349308724	1.4523265656241495
1.7180826858666751	1.4529184903078047	1.4523265656241495	1.0861778760927439
2.7240924777955335	2.304360071189675	2.3035416548806222	1.7237765394622127
2.304360071189675	1.9494430547518578	1.9486349334106041	1.458353723017811
2.3035416548806222	1.9486349334106041	1.948058173215008	1.4578274496298915
1.7237765394622127	1.458353723017811	1.4578274496298915	1.0913290524415717
2.7229103393646654	2.304719320418067	2.2997574421284326	1.7230167959577753
2.304719320418067	1.9509045786566872	1.94658539328117	1.4585963484067228
2.2997574421284326	1.94658539328117	1.9424921008930156	1.455410556047326
1.7230167959577753	1.4585963484067228	1.455410556047326	1.0909031901636037
2.7254070462694564	2.3061835527024157	2.3061007143240375	1.7304634575844313
2.3061835527024157	1.9515728289505878	1.9513866989662372	1.4644315726868147
2.3061007143240375	1.9513866989662372	1.9514506911102913	1.4643808182132503
1.7304634575844313	1.4644315726868147	1.4643808182132503	1.0991922331273185
2.723277623280834	2.3018147158467763	2.2992628443408654	1.7163825317985537
2.3018147158467763	1.9457303219721462	1.9434665081813975	1.4509620442266806
2.2992628443408654	1.9434665081813975	1.9413684568831355	1.4492882585732538
1.7163825317985537	1.4509620442266806	1.4492882585732538	1.0823443611549763
2.719699964685892	2.3005004859412312	2.2999596212175515	1.7237599305837883
2.3005004859412312	1.9460405789689172	1.9454859652179215	1.4582725720520429
2.2999596212175515	1.9454859652179215	1.9451866201701817	1.457970892709312
1.7237599305837883	1.4582725720520429	1.457970892709312	1.0933036328444736
2.7190902847813234	2.3001391696165054	2.297224644063626	1.7203033657519293
2.3001391696165054	1.945887695220134	1.9433126973873875	1.4554632414369404
2.297224644063626	1.9433126973873875	1.9410010329683984	1.4536725097675778
1.7203033657519293	1.4554632414369404	1.4536725097675778	1.089187394787751
2.7187280938185907	2.297709504726422	2.299941630272937	1.7208217529551202
2.297709504726422	1.942055956274354	1.9438264526069184	1.4545829244727013
2.299941630272937	1.9438264526069184	1.9457877944831097	1.4559244300975829
1.7208217529551202	1.4545829244727013	1.4559244300975829	1.0897830980389491
2.7237734086013403	2.301262633369829	2.3015589704062176	1.7205317356755303
2.301262633369829	1.944416644845606	1.944575567997988	1.4538531157965877
2.3015589704062176	1.944575567997988	1.9449585404853353	1.4540757947071932
1.7205317356755303	1.4538531157965877	1.4540757947071932	1.0875834032791944
2.7255085077711585	2.3069463959788585	2.3058172296949775	1.7302968865668777
2.3069463959788585	1.9528047312962122	1.9517478833366788	1.4647952552634296
2.3058172296949775	1.9517478833366788	1.9509303307808767	1.4641286135780884
1.7302968865668777	1.4647952552634296	1.4641286135780884	1.0993036637517717
2.7291083906240847	2.31486200059372	2.3124649992029274	1.7433218589149035
2.31486200059372	1.963599596844572	1.9614825385683823	1.4788563344868297
2.3124649992029274	1.9614825385683823	1.9595715468564459	1.4773539848978017
1.7433218589149035	1.4788563344868297	1.4773539848978017	1.1141445995122947
2.728103507238314	2.3060643690813363	2.3106073917474634	1.7313137536881744
2.3060643690813363	1.9494520013722543	1.9531715500096014	1.4636568155095135
2.3106073917474634	1.9531715500096014	1.957151963039854	1.4665239389624796
1.7313137536881744	1.4636568155095135	1.4665239389624796	1.099262259476416
2.7245458125396422	2.3042874019618247	2.302657655053205	1.7265055245816638
2.3042874019618247	1.9490101728766376	1.9474686609804843	1.4603746027390094
2.302657655053205	1.9474686609804843	1.946253195554297	1.459318619701054
1.7265055245816638	1.4603746027390094	1.459318619701054	1.094605450605389
2.718015913994611	2.2982923866521348	2.300423032941493	1.7235366138618569
2.2982923866521348	1.9435105360579588	1.945197251309276	1.4575705942747976
2.300423032941493	1.945197251309276	1.947126560962433	1.4589090882449611
1.7235366138618569	1.4575705942747976	1.4589090882449611	1.0935253608988138
2.7209800430187125	2.300379369899833	2.298544828659478	1.7208620447070804
2.300379369899833	1.9449431149024023	1.943269949676341	1.4550700141054014
2.298544828659478	1.943269949676341	1.941834634465286	1.4538766330047068
1.7208620447070804	1.4550700141054014	1.4538766330047068	1.0889556978293455
2.7238018577366905	2.305268746446823	2.303099873025096	1.7240923011821259
2.305268746446823	1.9511745482950749	1.9492206887075965	1.4593227528236394
2.303099873025096	1.9492206887075965	1.9475121297457985	1.4579407741404788
1.7240923011821259	1.4593227528236394	1.4579407741404788	1.0917963583855848
2.7182346808696423	2.2932395622017356	2.298302863016707	1.716140811443662
2.2932395622017356	1.9348577841625978	1.9389889324565217	1.4480484102370264
2.298302863016707	1.9389889324565217	1.943399221156535	1.4512051371816053
1.716140811443662	1.4480484102370264	1.4512051371816053	1.0840985072806344
2.7183619320327908	2.2985281723957454	2.2955879817344287	1.7165138753503102
2.2985281723957454	1.9436806899207255	1.941071904389194	1.4515791567016132
2.2955879817344287	1.941071904389194	1.9387016548488532	1.449751503622017
1.7165138753503102	1.4515791567016132	1.449751503622017	1.084514806267288
2.716343130732305	2.292054027907742	2.2925372703780127	1.7104354809703928
2.292054027907742	1.9342006649325463	1.9344866551504019	1.4435103003723313
2.2925372703780127	1.9344866551504019	1.935047394590888	1.4438557018029705
1.7104354809703928	1.4435103003723313	1.4438557018029705	1.0778399024529053
2.716214596504276	2.2945631500664714	2.296600033533697	1.7158732107396262
2.2945631500664714	1.938526075650368	1.9400859860822937	1.4496864518538704
2.296600033533697	1.9400859860822937	1.9419553042888447	1.4509213560637688
1.7158732107396262	1.4496864518538704	1.4509213560637688	1.0844235814674594
2.717104577238566	2.2942781513493133	2.2948387296805803	1.7134456799906017
2.2942781513493133	1.9373832275470775	1.9377569820836609	1.4470118072634328
2.2948387296805803	1.9377569820836609	1.9383649070599571	1.447367936210287
1.7134456799906017	1.4470118072634328	1.447367936210287	1.0811476817581769
2.7150879048369503	2.2935657137444942	2.292963545988225	1.7183392810790217
2.2935657137444942	1.9376276156459387	1.9370025278380378	1.4517632010286434
2.292963545988225	1.9370025278380378	1.936615971549262	1.4513697239778438
1.7183392810790217	1.4517632010286434	1.4513697239778438	1.0880990622497582
2.716472700996809	2.2944903867705926	2.2961992238514486	1.7216295311633052
2.2944903867705926	1.9382203458018303	1.9395237882965735	1.4544027865617368
2.2961992238514486	1.9395237882965735	1.9411196230696204	1.4555152987786129
1.7216295311633052	1.4544027865617368	1.4555152987786129	1.0918906867312277
2.7171547565929894	2.2955784168499327	2.294054798702001	1.7124722559431262
2.2955784168499327	1.9395503529721758	1.938139298056133	1.4469311789687536
2.294054798702001	1.938139298056133	1.936983160132107	1.4459946093128941
1.7124722559431262	1.4469311789687536	1.4459946093128941	1.0798412560004633
2.719690499457578	2.298299185601383	2.2983645053674424	1.7180735780139773
2.298299185601383	1.9423368408996595	1.9422668460199617	1.4520437588959219
2.2983645053674424	1.9422668460199617	1.9424590035819511	1.4521078224606496
1.7180735780139773	1.4520437588959219	1.4521078224606496	1.0859570243744434
2.7195206609627793	2.295070890814593	2.296324849972154	1.707194894833508
2.295070890814593	1.9370408803782102	1.937956873908738	1.4409941335451097
2.296324849972154	1.937956873908738	1.9391361743496247	1.4417391591823687
1.707194894833508	1.4409941335451097	1.4417391591823687	1.0724466578639087
2.7289203667651556	2.3115849644113386	2.3098286176766094	1.7343109045101135
2.3115849644113386	1.9581988540189041	1.9566046492510685	1.4692142115763502
2.3098286176766094	1.9566046492510685	1.9552636148822466	1.468204245550947
1.7343109045101135	1.4692142115763502	1.468204245550947	1.1028017060925135
2.724641222199157	2.3013164206258447	2.3071844040876557	1.7244786298712766
2.3013164206258447	1.943898895504602	1.94875386161727	1.456713230756371
2.3071844040876557	1.94875386161727	1.9538361090209333	1.4604486980794824
1.7244786298712766	1.456713230756371	1.4604486980794824	1.0919804930150658
2.7266439289430036	2.3054982494703404	2.307872625025961	1.7270395558803049
2.3054982494703404	1.9495373504781852	1.9514012747423326	1.4604329925149244
2.307872625025961	1.9514012747423326	1.9535678285726956	1.4619534336539672
1.7270395558803049	1.4604329925149244	1.4619534336539672	1.0944145997603025
2.7236481628307216	2.3022256625502746	2.3049903411379735	1.7274756653801508
2.3022256625502746	1.9461274568579088	1.948361975715686	1.4603366880846937
2.3049903411379735	1.948361975715686	1.9508155751851737	1.4620849586800928
1.7274756653801508	1.4603366880846937	1.4620849586800928	1.0961434491991333
2.7242611943033173	2.302824628784552	2.306120803718315	1.7291349777127503
2.302824628784552	1.9467474657417558	1.9494052547729355	1.4618879645882406
2.306120803718315	1.9494052547729355	1.9522957622331738	1.4639550284304967
1.7291349777127503	1.4618879645882406	1.4639550284304967	1.0982297445488325
2.7238859034541476	2.3019470284060115	2.2989262058719686	1.7163202766678347
2.3019470284060115	1.9455218369702914	1.9428533838938478	1.4506700850496312
2.2989262058719686	1.9428533838938478	1.9404192837386407	1.4487612775311607
1.7163202766678347	1.4506700850496312	1.4487612775311607	1.0820891829596635
2.721126551022517	2.3017502021286167	2.301286400599793	1.7286195926404402
2.3017502021286167	1.9471593637949445	1.94661349649774	1.4623752335913442
2.301286400599793	1.94661349649774	1.9463761832205344	1.462080250486821
1.7286195926404402	1.4623752335913442	1.462080250486821	1.0986828287051458
2.7206840919313393	2.298894868119729	2.3042089173964935	1.7249651800624186
2.298894868119729	1.9426504086808025	1.9469990577326264	1.457720270543101
2.3042089173964935	1.9469990577326264	1.951625868292595	1.4610911276398584
1.7249651800624186	1.457720270543101	1.4610911276398584	1.094228969376173
2.724416937092704	2.30813074161189	2.3004199258574345	1.7270385295304413
2.30813074161189	1.9555809853885961	1.9489726805039223	1.463345669102888
2.3004199258574345	1.9489726805039223	1.9425999728772911	1.4585291967844982
1.7270385295304413	1.463345669102888	1.4585291967844982	1.095481372010964
2.7223474202293745	2.3028564479622613	2.3006636419454023	1.7256343267298189
2.3028564479622613	1.9481665823712089	1.9461763678826196	1.4599307308723326
2.3006636419454023	1.9461763678826196	1.9444328471865446	1.4585216288219591
1.7256343267298189	1.4599307308723326	1.4585216288219591	1.0944453816580841
2.7225664447330193	2.304672487410755	2.3038024706019997	1.7286128976512858
2.304672487410755	1.9510826622910225	1.950203981628236	1.463505062164397
2.3038024706019997	1.950203981628236	1.9496043743374887	1.4629308937285168
1.7286128976512858	1.463505062164397	1.4629308937285168	1.0982712492922573
2.721440833978497	2.298750947846266	2.3001664784317692	1.7197169114637836
2.298750947846266	1.9418230316713279	1.942927306346508	1.4527692841396487
2.3001664784317692	1.942927306346508	1.9442275470511705	1.4536745977758325
1.7197169114637836	1.4527692841396487	1.4536745977758325	1.087291730677334
2.719690941345451	2.3025577101382804	2.2970955394681827	1.7256474089641756
2.3025577101382804	1.9495728832810737	1.944815143751284	1.4611951712045634
2.2970955394681827	1.944815143751284	1.9403154099701776	1.4577279862849635
1.7256474089641756	1.4611951712045634	1.4577279862849635	1.0956271397305881
2.722860721815245	2.3074930315457354	2.3020000807176615	1.7306736294554603
2.3074930315457354	1.955644109271475	1.9508545477592054	1.4668613426520023
2.3020000807176615	1.9508545477592054	1.9463021677249606	1.4633277677625112
1.7306736294554603	1.4668613426520023	1.4633277677625112	1.1006478420094696
2.7270175128075667	2.3089030805535917	2.3089437676029	1.7366175179196441
2.3089030805535917	1.9550522208169003	1.954919288180036	1.4704991943282735
2.3089437676029	1.954919288180036	1.955101690744357	1.4704974192515206
1.7366175179196441	1.4704991943282735	1.4704974192515206	1.1063391115719226
2.7279926940016614	2.30780239405852	2.3100514541370423	1.730679256077685
2.30780239405852	1.952478747627987	1.954272868645564	1.4643018354033543
2.3100514541370423	1.954272868645564	1.9563323196873676	1.465773451978668
1.730679256077685	1.4643018354033543	1.465773451978668	1.098600860076237
2.7222206112868244	2.3035774318575775	2.304018070245824	1.7319351395813232
2.3035774318575775	1.9494594931215576	1.9497016063863992	1.4657666508241067
2.304018070245824	1.9497016063863992	1.9501748598915738	1.4660090075320733
1.7319351395813232	1.4657666508241067	1.4660090075320733	1.1024537846935334
2.7236943349116416	2.305785799178221	2.3047393576605066	1.7256819866733133
2.305785799178221	1.9521819586402482	1.9511362936604375	1.4611643016979368
2.3047393576605066	1.9511362936604375	1.9503763036678514	1.4604494428957853
1.7256819866733133	1.4611643016979368	1.4604494428957853	1.094124765322953
2.723643682842564	2.3039216143196444	2.3025494514431766	1.7222356917654462
2.3039216143196444	1.9490459437913188	1.947734844158731	1.457037106737155
2.3025494514431766	1.947734844158731	1.9466822413818459	1.4561159919464146
1.7222356917654462	1.457037106737155	1.4561159919464146	1.089634724828233
2.721996038695933	2.3017794912634395	2.3033959960819277	1.7259562258870276
2.3017794912634395	1.946566242660115	1.947821377421648	1.4596810175272736
2.3033959960819277	1.947821377421648	1.9493248031552024	1.4607030180115093
1.7259562258870276	1.4596810175272736	1.4607030180115093	1.0949376721244226
2.7229129431521297	2.3014707645628847	2.3013026873009856	1.7195068566981495
2.3014707645628847	1.9454367126345318	1.9451349273372058	1.453602029103792
2.3013026873009856	1.9451349273372058	1.9450981856716412	1.4534253646317892
1.7195068566981495	1.453602029103792	1.4534253646317892	1.0865027238526284
2.7264739067252832	2.304320716831519	2.305690243230139	1.726154010706623
2.304320716831519	1.947688881263103	1.9487103369525751	1.4590836133755627
2.305690243230139	1.9487103369525751	1.9500172593769494	1.459986380248205
1.726154010706623	1.4590836133755627	1.459986380248205	1.0935293469430054
2.7177372822729904	2.2936579854510613	2.297994129286842	1.7121833913683144
2.2936579854510613	1.935844155729096	1.939441987807486	1.4451643647884163
2.297994129286842	1.939441987807486	1.9432072719678606	1.4479295372546925
1.7121833913683144	1.4451643647884163	1.4479295372546925	1.079265027144898
2.716517511021271	2.297508361053035	2.2958904698343816	1.721224005513528
2.297508361053035	1.9433016786781885	1.9417578653373482	1.455929216652529
2.2958904698343816	1.9417578653373482	1.940560579808854	1.454884289368488
1.721224005513528	1.455929216652529	1.454884289368488	1.091194682241462
2.718226025760451	2.297399504591665	2.2947913033425857	1.718099122494331
2.297399504591665	1.9418675199711728	1.9395365876119843	1.4523008426861324
2.2947913033425857	1.9395365876119843	1.9374856455067444	1.4506785358360696
1.718099122494331	1.4523008426861324	1.4506785358360696	1.086633703604634
2.714974608200098	2.2942097217358697	2.296128063291398	1.7192272270151097
2.2942097217358697	1.9388206690066774	1.9403129635172103	1.4529928450705665
2.296128063291398	1.9403129635172103	1.942021564291199	1.4541596647206978
1.7192272270151097	1.4529928450705665	1.4541596647206978	1.0891937308797208
2.7175105475856625	2.2964763980408334	2.2956491606528524	1.713977094295221
2.2964763980408334	1.9408322651229255	1.9400272443968838	1.448659798398058
2.2956491606528524	1.9400272443968838	1.9394655191413313	1.4481959543260008
1.713977094295221	1.448659798398058	1.4481959543260008	1.0818930244150236
2.7165399297894157	2.296695420161727	2.2955554078386133	1.715966696811755
2.296695420161727	1.9419271581546844	1.9407867413174145	1.4509882342414844
2.2955554078386133	1.9407867413174145	1.9399449218687883	1.4502071854119702
1.715966696811755	1.4509882342414844	1.4502071854119702	1.0846109861339919
2.7238554863475035	2.302356797143729	2.304477301020628	1.7239139930011194
2.302356797143729	1.9461897136896795	1.9478769777123173	1.4572687984432555
2.304477301020628	1.9478769777123173	1.9497941310331852	1.4586192135151057
1.7239139930011194	1.4572687984432555	1.4586192135151057	1.0915393563137865
2.7229932452788472	2.303037234129148	2.30559652567547	1.7278602439926212
2.303037234129148	1.9480080163393325	1.9500301030648197	1.4615652086300333
2.30559652567547	1.9500301030648197	1.9523297657954306	1.4632147518600969
1.7278602439926212	1.4615652086300333	1.4632147518600969	1.0970639691742259
2.72079397295283	2.301105549918527	2.299413743382875	1.721373491372731
2.301105549918527	1.9462877363525557	1.9447235194952466	1.4560092756377638
2.299413743382875	1.9447235194952466	1.9434770796321283	1.4549454819795906
1.721373491372731	1.4560092756377638	1.4549454819795906	1.089567843546855
2.7218034448371786	2.30270867666354	2.2996034353870454	1.721062938050661
2.30270867666354	1.9482762736568315	1.9455333375326076	1.4562395282213203
2.2996034353870454	1.9455333375326076	1.9430222677679583	1.4542353894948132
1.721062938050661	1.4562395282213203	1.4542353894948132	1.0888259906604718
2.7182650997053184	2.297918175424202	2.2964493816701723	1.7175338181691444
2.297918175424202	1.9427554280403323	1.941347379378468	1.4521586752458162
2.2964493816701723	1.941347379378468	1.9402185101656	1.4511674220593527
1.7175338181691444	1.4521586752458162	1.4511674220593527	1.0858097627624872
2.725010017952632	2.301978291348975	2.3036170404083234	1.7166706566307177
2.301978291348975	1.9447886980786342	1.9460588662842406	1.4504087243575825
2.3036170404083234	1.9460588662842406	1.947581341585095	1.4514853808598616
1.7166706566307177	1.4504087243575825	1.4514853808598616	1.0822059919797253
2.724979215634553	2.304157279461124	2.301514519538097	1.7183427611515303
2.304157279461124	1.9484851514880208	1.9461511634149373	1.4532548896854796
2.301514519538097	1.9461511634149373	1.9440290547900316	1.4515877450325343
1.7183427611515303	1.4532548896854796	1.4515877450325343	1.084480377690363
