2.7202075464854816	2.299929520652267	2.304251651025688	1.7285119761827683
2.299926517954145	1.9445710273955108	1.94823195997438	1.4613884777167385
2.304277871988106	1.9482500079712615	1.9519267314951254	1.4642051913992866
1.7285466453875913	1.4614784585248053	1.4642335391556085	1.098295899346625
2.721677857164529	2.3006551089079843	2.30036739727473	1.7188348819308883
2.300665946781093	1.9447634507239167	1.9445373822151442	1.4529622738282353
2.3003485388159746	1.9445063370125293	1.944277539495254	1.4527799701864168
1.7188342304849134	1.4529517028234828	1.4528169577175423	1.0856077355408764
2.7230989828946037	2.3031561525998874	2.3025434452525513	1.7220989464866754
2.3031549207484585	1.9479872977724615	1.9474614477882712	1.4565762595356215
2.302532375741718	1.947455849767648	1.9469251645737415	1.4561688953885665
1.7220658891995566	1.456529433859216	1.4560983957352185	1.0891492550603716
2.7242329536573364	2.3036058725679047	2.3095418984262834	1.7282059663602791
2.303610548370122	1.9479512196382902	1.952942224085379	1.4614234921483833
2.3095373116508116	1.9529298445205114	1.9579790580470906	1.4651048892123553
1.7282129941936912	1.4613969633629182	1.4651465633651897	1.096416869368213
2.719314434610901	2.29564862849664	2.302338800397306	1.7243273299827715
2.2956254315908926	1.9379587601380859	1.9436031419442727	1.4556368877137633
2.3023470570982165	1.94364358720519	1.9492946218689708	1.4599145209764723
1.7242794378897057	1.45560758645786	1.4598401514167911	1.0932879999189222
2.7177832117432317	2.2980902584030427	2.2955171599881363	1.7202423383399352
2.298089504929252	1.9431891807278	1.941041951523219	1.454570483756239
2.295498892043168	1.9410205899787287	1.9388556600744657	1.452983488569563
1.7202111592725216	1.4545652609341868	1.4529673308148612	1.0888205261964992
2.7245747114114303	2.304661243600435	2.3041060302000083	1.7264324735643664
2.3046481991258267	1.949448298637331	1.9489659630671259	1.4603356897625084
2.304092267938568	1.9490003681509191	1.9485206590539563	1.4600239724180806
1.7263806565121547	1.4603212005187078	1.459918112373421	1.0939128201097468
2.72020612426171	2.2974515808050326	2.2978059726096784	1.7181835826289376
2.297457320680425	1.940401208643431	1.9407161760883547	1.4511640837745132
2.297797433715102	1.940650329867091	1.9409799432323807	1.4513244589674625
1.7181697272813095	1.4510912754221073	1.4513607042224752	1.0851865961238956
2.723071546154196	2.305693455592569	2.303671070017632	1.7305894821068641
2.3057038159154573	1.9523218878302189	1.950594967107607	1.4653660550119667
2.3036709495678314	1.9505729999663932	1.948851647409515	1.464021083753486
1.7305853336527004	1.4653456523616921	1.464026610976456	1.099790541413456
2.726803873940945	2.3073624185787587	2.30840916764128	1.7311857200959306
2.307355532384358	1.9524197143476199	1.953309876198673	1.4648572519994938
2.3084339240552834	1.9533443385923415	1.9542467252154043	1.4655894321535399
1.7311910155727588	1.4648907500255532	1.4655502934470979	1.0990868240202196
2.724738028698534	2.303768398031423	2.3053876943836937	1.7204328269116378
2.303731523142503	1.947795783824984	1.9491619810251917	1.4546035010763274
2.305398446722449	1.9492275910402126	1.950601555134196	1.455692729982032
1.7203818518181146	1.4546019112515134	1.4556169622084376	1.0863511456652768
2.718927492921581	2.2961924941950977	2.298999682299089	1.7155584503191932
2.2961881199704735	1.9391731055276977	1.9415262173962209	1.4487860320693595
2.2990186344721626	1.9415702734401588	1.9439372427345596	1.4506017420649269
1.715606487970903	1.4488765692617918	1.4506018938635616	1.0824436338516616
2.7175101142714646	2.294495825957775	2.297544450817365	1.7147140147673412
2.2944706204318224	1.9373118402762242	1.9398783517233191	1.4477829487419684
2.297565500238369	1.9399445155803499	1.9424845937502002	1.4497148486172329
1.7147065286206564	1.447829802674379	1.449696085991498	1.0819657495564103
2.7190410777142198	2.2990931837306463	2.2968658252870218	1.721564978322374
2.2990860464289287	1.9440063492224346	1.9421023575485015	1.4556740132646298
2.296887230094048	1.942128257576708	1.940241679849424	1.4542750464529217
1.721580080493193	1.455697570470617	1.454262265013232	1.0900745663902738
2.7197352590381496	2.2979687398329616	2.295548063355764	1.7157722893536256
2.297963697617605	1.9416010299385082	1.9395358103025566	1.449671648400501
2.2955493586805975	1.9395560934817533	1.937501329173944	1.4481403471019858
1.7157733998509757	1.4496894829760738	1.4481106051722648	1.0823363528534886
2.7222224005129174	2.3019697511524546	2.300919307085254	1.725313605690496
2.3019769205229252	1.9465856713346479	1.9456885563522028	1.4589111892434534
2.300920655894363	1.94569063687495	1.9448307279497021	1.458305013330101
1.7253269157636943	1.4589291956801185	1.4583011878756587	1.0934534198549575
2.721957888223234	2.300824998243224	2.2991711025424424	1.717135541750942
2.3008146039144592	1.944837640851353	1.9434669602268058	1.4514684978274104
2.2991529912709248	1.9434175067075923	1.9420362980895132	1.450386625432748
1.717111976312415	1.4514313029848875	1.4504281022792613	1.0832249843910915
2.718696674503274	2.2990617609009796	2.2985954258583794	1.7169872182827908
2.2990661778688355	1.9442037529188265	1.9438313912214376	1.4520054761691032
2.298576011603847	1.943774008999899	1.9433938511477074	1.4516432448198477
1.7169880742519528	1.4519710005702986	1.4517098776495916	1.084378937645077
2.7200222276302277	2.301968721845449	2.300160240361458	1.7268562442177797
2.3019601850320375	1.9481337270673869	1.9466297338764855	1.461414898849889
2.3001633763479306	1.9466457740113252	1.945111485992145	1.4602944085939864
1.7268851858418286	1.4614326694639852	1.4603543587712704	1.0963099360130355
2.723476675781195	2.3037717370751776	2.3022499723600505	1.7249200316247553
2.3037646724846828	1.9487519667249487	1.9474581661576131	1.4590948387909517
2.302255632387764	1.9474764136156637	1.9461833760166198	1.4581412856277414
1.7249472430272288	1.4591676706402643	1.458195008766915	1.092549516108546
2.7206478639035088	2.3028532761880105	2.3014447544531533	1.7336449127439753
2.302827286601396	1.9491845288467848	1.9479830865357635	1.4674002466773004
2.301423691027757	1.9480102010906564	1.9468139878576114	1.4665451418262068
1.733556372003246	1.467328891102501	1.4663831222711536	1.1046452155636541
2.712640377205423	2.2914270276892776	2.294663654523809	1.717091047774934
2.291427434083646	1.9356010071037926	1.9383648172381394	1.450459483103718
2.294666750602433	1.9383594090121934	1.9410991941148394	1.4525275488116958
1.7171185554563273	1.450511161359697	1.4525859872661648	1.0869955159834108
2.714009922511942	2.2914998318833937	2.2927834097542963	1.7120565666921699
2.2914977965065066	1.9347704133949037	1.9358631173202034	1.4455667332620568
2.292782006828112	1.9358627781311961	1.9369330159610192	1.4463957900350408
1.712038397811418	1.4455426005869427	1.446342294495454	1.080105834322609
2.710045748166861	2.2866517150692647	2.2878506429627996	1.707260724477078
2.2866253665505285	1.929373817477891	1.9303723326227218	1.4405030590909007
2.2878814524958293	1.9304762374685636	1.9314613693649676	1.4413420586677288
1.707273233815945	1.4405551185049819	1.4412666437538668	1.0755520470284923
2.7118078998662685	2.288519661506355	2.2872308217247457	1.7020905063503273
2.2885236723304314	1.9312963178485045	1.9302160399974078	1.436393026039797
2.2872403605132785	1.930244218405175	1.9291398518114422	1.4356412199226811
1.702099349359773	1.436429905537991	1.435611620939938	1.0683575947221013
2.7139802923310867	2.2927446714649644	2.291255046476451	1.7127016819156868
2.292771097965447	1.936911219523342	1.9356521108024838	1.4468780510411217
2.2912687124800235	1.9355991970556474	1.9343770794461228	1.4459004823387582
1.7127485335671402	1.446852147793756	1.4459443765007134	1.080739335346568
2.7169206730784268	2.293998163060614	2.2967085438436534	1.716691783691565
2.2939752259689907	1.9368988147674517	1.9391867767699227	1.449473003104168
2.2967028496622524	1.9391986959930023	1.941463104703143	1.451170156730911
1.7166563161536068	1.4494528826460626	1.4511325512485689	1.0846801587362451
2.7171438697333183	2.2961952321631034	2.2972876488092617	1.7210947600286268
2.2961864286971667	1.9404245147029442	1.9413621092626567	1.454421396574188
2.297288035355557	1.9413876790822338	1.942300264970368	1.4551470722399784
1.7210765473791216	1.4544101884658154	1.4551194017583644	1.0901395496259234
2.7128668736552584	2.2896263761869524	2.2906818401504907	1.7120762820390605
2.289628701721934	1.9323982236546353	1.9333080850535442	1.4449584645927505
2.2907001634068926	1.9333367418486525	1.9342421361271767	1.4456884758552964
1.7120932274011293	1.4449863905383147	1.4456696658562949	1.0805237393013059
2.7181143062926565	2.295088457789807	2.2974552476818073	1.7161306064784334
2.295107179064602	1.9379214194283068	1.9399209791426184	1.4490693330588675
2.2974607978748858	1.9399011953438337	1.941895033421563	1.450537828665662
1.7161613915008926	1.4490875965038408	1.450556331260808	1.0835449675417415
2.723994574037951	2.3043976744401053	2.3057159179622047	1.7244796861499634
2.3044102440130225	1.9494415606146374	1.9505769513055553	1.4588799659905318
2.3057235739647313	1.9505442764653715	1.9516789483293593	1.4596696640729816
1.7245385243702727	1.4589218704856883	1.4597546976094324	1.0918493539375123
2.7265911926493254	2.306508393683327	2.3045305295510516	1.7217209835363596
2.306493069572459	1.9511270830314844	1.9494268187721724	1.4564072906449308
2.304559956786188	1.9495137424418438	1.9478465327819627	1.4552524790193662
1.7217307158963182	1.4564765737286232	1.4551995890385738	1.0871735384300123
2.726356819484394	2.30420186063739	2.307447008008362	1.7240382915720183
2.3041995621049653	1.9473865969348996	1.9501512988253564	1.4570415246434927
2.3074617810362734	1.9501753510432618	1.952918677823033	1.4591740306273158
1.7240603785237745	1.4571235633879995	1.4591379068627157	1.0902576815668408
2.721083463152095	2.2995058113787543	2.3014200450807145	1.7242531486960972
2.299512866436651	1.9432419718652076	1.944866016727553	1.4571058468982603
2.301397840015493	1.9448156681752333	1.9464539603244189	1.458251184984434
1.7242403966875568	1.4570816167185583	1.4583028474492128	1.092492514836943
2.7212468066865405	2.296783774567551	2.301872121758303	1.7172630105361257
2.2967757328884324	1.9385261001710823	1.9428308874131102	1.4494140217806162
2.3018610736893734	1.9427831168045202	1.947091831805505	1.4525401349575644
1.7172697524909315	1.4493880953143432	1.452634371801949	1.0836881516411958
2.7212555156081475	2.3010347004137155	2.298543727521396	1.716081730359787
2.3010421629826876	1.9457181160090082	1.9436275728795842	1.4511155260361612
2.2985444671119795	1.943566010801252	1.941519665494173	1.4494909444847544
1.7161005348517868	1.4510764952899133	1.4495742152948223	1.0822150153543626
2.723091488006544	2.3023588510490063	2.301337931450593	1.7201340900880056
2.302350351133804	1.9466194547561073	1.9457337620838004	1.4543453474216417
2.3013498670786388	1.9457866736511888	1.9449103203880431	1.4537381807859704
1.720101694499793	1.4543265531685539	1.4536417567107673	1.0865218455920325
2.7245265665425666	2.306850702940942	2.306502612136305	1.7300263252222638
2.306854733816238	1.9532053409802241	1.9528906937539532	1.4647978752486972
2.3064861672643424	1.9528853630688736	1.9525675765197354	1.464545988172798
1.730023501673818	1.4648116375248275	1.4645180498477437	1.0984550283823946
2.721631481562474	2.2988159912295862	2.2984368623026903	1.7138589242271187
2.2988076443587087	1.941661063145326	1.941324124411427	1.44753823373037
2.298455801896401	1.9413682195601965	1.9410719278431143	1.4473566426982754
1.7138756732016203	1.4475852101203763	1.4473545938011414	1.0791715690228145
2.7197719165364815	2.2966175487346443	2.2990376876990406	1.7211731216885908
2.2966184938050116	1.939297884570605	1.941346157335433	1.4533907958064762
2.2990316386193594	1.941341503759962	1.9433593700197083	1.4548917662078857
1.7211616362484488	1.4533486554098847	1.4548442693635124	1.0891040942298087
2.7190127721874955	2.2957520280138053	2.2978027212216614	1.7156956866614907
2.2957571702807216	1.9383872760493375	1.9401132881944667	1.4486344114136809
2.2978205151923827	1.9401172550899213	1.9418577663891419	1.449912232619788
1.7157298462426376	1.4486573215945084	1.4499304698849305	1.0826355483868102
2.721608546369733	2.301394207177726	2.302191246415225	1.7226472247289555
2.3013914692277546	1.9460740065233963	1.9467582540631085	1.4567330349937464
2.302174173649563	1.9467235830557925	1.9473962563193437	1.4571666708062783
1.7226105610011715	1.4566639645481028	1.4571400464822803	1.0903530956397873
2.7200558392901453	2.2974520024320313	2.2992854042294963	1.7182539299525603
2.2974371305323853	1.940493546115339	1.942050433505301	1.4512877621229319
2.29928678876803	1.9420558353575776	1.943611112334137	1.4524585396784089
1.7182359394096884	1.4512904146431487	1.4524738956096819	1.0854493743797535
2.7221131031166608	2.298689529753408	2.2982898273209695	1.7176754310386035
2.298698475220854	1.9411359156089034	1.9408098255737787	1.450488544863587
2.2982951247582175	1.940786271413355	1.9404562518096118	1.450211591204626
1.7176958243359153	1.450504427202879	1.4502627104549755	1.0838198879614882
2.7204554720718197	2.303567049389031	2.298291393569174	1.7232055776298658
2.303544708032209	1.9505554944617833	1.9460442919315508	1.4590981151378422
2.2982847564883375	1.9460789882708533	1.9416150849837301	1.4557566953542782
1.7231604259075664	1.4590493403712343	1.4556737269716056	1.0913091561057855
2.720636947439139	2.301115474815317	2.3013678436326224	1.7273858150240873
2.301118711804248	1.9462606628582606	1.9464824064682675	1.460935121069208
2.3013699508013725	1.9464884051961733	1.9466944039848333	1.4611537670346673
1.7273904395898647	1.4609864072029586	1.4611232485331656	1.0965801305008054
2.728243391930269	2.310887180003833	2.308552066309316	1.7313006544626173
2.310872295753933	1.9573460102832154	1.955341701260857	1.4663849636308253
2.308567743294726	1.9554080609330893	1.9534113781260432	1.4649509152962032
1.7312744919275833	1.4663950225752036	1.4648310673245397	1.0984743797822722
2.724853647962307	2.302804179741479	2.3084710713970806	1.7241909931086148
2.3027904858707067	1.9461095500675334	1.9508757757235522	1.4570669369087075
2.3084911950072495	1.9509320390687674	1.955725368038981	1.460734597576488
1.7241837128196076	1.457097826473395	1.4606590497423533	1.0908885069645364
2.7262200523993543	2.303552812416353	2.304957442230339	1.722681241814182
2.3035526651305136	1.9464308136179886	1.9476086417539005	1.4556395270725286
2.304963897000672	1.9476249935957464	1.9488073314369234	1.4565238359364632
1.7226773949799308	1.455621958495468	1.4565275233462378	1.088634676374771
2.721353128446935	2.303910004928086	2.3053907865420435	1.729922921934052
2.3038941764627263	1.9504792675536164	1.9517477788890665	1.464551016093732
2.305397921386151	1.951795275505999	1.953024630690252	1.4655574560658948
1.7299200980420413	1.4645802479598575	1.4655112051586228	1.0997232709100915
2.7243168689950834	2.298582544401249	2.3051319002507347	1.7165825673728214
2.298582317667535	1.939363873738169	1.9448907626150032	1.448269844632452
2.3051601904775327	1.9449452084816878	1.9504790082818826	1.452506333439537
1.716622392151436	1.448365560476046	1.4524699174363542	1.081600414175073
2.7205159879260368	2.2988831438680393	2.29812591915645	1.7154996364127058
2.2988776730577194	1.942572067295286	1.9419390728951706	1.4495961431128572
2.2981168686268134	1.9419537143789272	1.9412921792517739	1.4491471350939873
1.7154699876472286	1.449562300415382	1.4490849539524895	1.0816707214965209
2.717306139412525	2.2958529585232754	2.299211308885799	1.7225590875762082
2.295844192255829	1.9397605599265804	1.9426097563115479	1.45543457311064
2.299189402444894	1.9425925298048423	1.945435272992843	1.4575177201573275
1.7225191387838814	1.4553514210638425	1.4575032088998416	1.0919968697565376
2.7232386026782485	2.30267615474289	2.3037518146150835	1.7270361899536797
2.3026698786882043	1.947053935277767	1.9479839419219676	1.4603472764263101
2.303761040848419	1.9480070602099246	1.948898405544339	1.4610436281035322
1.727051859561965	1.4603895856000928	1.4610579428548809	1.0953918655394568
2.7228961358540835	2.3047113239989163	2.3023478384830947	1.7274988899946606
2.3047106943895166	1.9507398964371276	1.948742888092451	1.462143340570825
2.302339590715375	1.9487497028239786	1.9467466280402566	1.4607047274209466
1.7274822897293678	1.4621517335135874	1.460627632622255	1.095881850411924
2.7204452893214044	2.299649196498255	2.3017266756727657	1.7256814041915145
2.2996265725458884	1.9439209454939934	1.9456379524431633	1.4586959349439619
2.3017280039906676	1.9456968112407715	1.9474242713573	1.4600701228636759
1.7256412055342187	1.4587062560386361	1.4599417448176304	1.0945644589092849
2.7166959340378583	2.2931402453288383	2.297456730488591	1.7127452481182992
2.2931616720791035	1.9356216640917108	1.9392963047447178	1.445719056899429
2.2974555342700644	1.939254986781818	1.9429134621531503	1.4484255392103862
1.712769248597695	1.4457394635699403	1.4484611677180628	1.07981381390183
2.7168442751536297	2.294646529943572	2.294755109600502	1.7167131604763064
2.294656296878264	1.938080930119493	1.9381442181087547	1.4499318411995616
2.2947465889839864	1.938112029992049	1.938212835672821	1.449950563470077
1.7167098163326655	1.4499010155921754	1.4499516223047368	1.0846556442808615
2.722863356276914	2.3067889750319814	2.3062767862942852	1.7364287690151954
2.3067898239076445	1.9543025521101764	1.953885383017029	1.4711502567133508
2.3062744370209685	1.9538639584400739	1.9534432680072895	1.4707978598006477
1.7364377562581854	1.4711273658814106	1.4708385934251593	1.1074911634331186
2.725057894918241	2.304441830877112	2.306940177206503	1.7333828791597528
2.3044387737398746	1.9487333528586366	1.950829890493235	1.4657943315902735
2.3069457971848872	1.9508487035886735	1.9529602139621984	1.4673918173030254
1.7334026700378955	1.4658264333539044	1.46738116550714	1.1025161212017542
2.7261173250312347	2.3041053673835976	2.3082920431500233	1.7301001523808477
2.3040980146614234	1.9474102262982906	1.9509541341097965	1.4622670721436168
2.3083012615754632	1.950962010252379	1.9545064092847275	1.4649364090822203
1.7300761715142332	1.4622426400561708	1.4649223676514243	1.0980029427115887
2.722767905042615	2.302906478231994	2.300441499634022	1.7248791926250757
2.3028813065894074	1.9477591890240236	1.9456781223856547	1.458863404969942
2.3004670490271697	1.9457595198662512	1.943640659118665	1.4573552365822655
1.7248921173208023	1.4589311576675261	1.4573311627897414	1.0927072590462263
2.7211992650375283	2.3038219580618784	2.3019061112284227	1.7284029926309559
2.3038104264513244	1.9504291425952955	1.9488211236583808	1.4632488773154464
2.3019002938743642	1.9488306656417562	1.9472217046366227	1.462081869798175
1.7283631363673262	1.4632426916360328	1.4620304746139163	1.097753468219809
2.721790266939493	2.3031045249446644	2.3026184676853485	1.7307350804925354
2.3030930368630322	1.9488158990564426	1.9484153370550976	1.4645009267310396
2.302594659192238	1.9483838104371818	1.9479595020562261	1.4641324460501117
1.7306867660713916	1.4644431765855688	1.464147529039466	1.1004643528360953
2.7228106386259068	2.3014216080429946	2.299823623970345	1.7206791107533144
2.301418334390627	1.9452496817943683	1.9439069001690552	1.4543821423971766
2.299835321166982	1.9439207771056974	1.942541740333536	1.4533775018005162
1.7207322938113638	1.4544835571173447	1.4534587162954011	1.087498452116094
2.7196499333299555	2.2992107641078747	2.297797476542664	1.7199804602859263
2.2992082240482365	1.9437878261115966	1.9425591998249994	1.4541218632718336
2.2978315701932237	1.942627330264828	1.9414051890199058	1.4532434502888982
1.7200282494682426	1.4542017643142628	1.453230297818411	1.0879345799645135
2.716771362893209	2.2956952585370183	2.292030378986904	1.7098573140911137
2.295703321581004	1.93990841337207	1.9367807990533652	1.4448561089640004
2.292037968488459	1.9367869112843572	1.9336903629778013	1.4425299047032676
1.7098671896635107	1.444864021430025	1.4425386142388572	1.0761385133166612
2.7169480373871226	2.2960671304289018	2.2973536406331796	1.718306692318657
2.2960619028888143	1.9403760228133817	1.941452390576364	1.452088484351263
2.297364803037634	1.9414977954823034	1.9425675280129002	1.452956623964459
1.7183374151482667	1.452169045729848	1.4529651548682718	1.08674556837203
2.716695711909049	2.2937467035754175	2.2963094449431964	1.71569778216122
2.293752420203917	1.9366613213781487	1.9388103273017183	1.4486330986580958
2.2963088415739983	1.938825695795698	1.940950088545355	1.4502146118757555
1.7156998809413266	1.4486274314632936	1.450176702223836	1.083567841994232
2.7159609212196525	2.2957324038991413	2.2943714218143576	1.7173634822786836
2.295701165437498	1.9404962779822812	1.9393269664736532	1.4516172092445219
2.2943603132342547	1.9393436737415957	1.938220820160384	1.4507654479226721
1.7173160899587228	1.4515588921914058	1.450768777756582	1.0859276888287586
2.720955084783011	2.3012848189751334	2.302525424374639	1.7232681690756948
2.301284985348819	1.9463418620182493	1.9473973821869546	1.4574831514302595
2.302528732397604	1.9474224385167735	1.948420584361356	1.4582231624478268
1.7233047984198056	1.45753312895556	1.4582915128283813	1.091393011275746
2.7223631891148443	2.3028239741443226	2.303811137671499	1.7297889166310843
2.3028191182040962	1.9479304330256655	1.948755422082938	1.4632059996138451
2.303803090296501	1.9487416134743543	1.9495793481828902	1.4637910388819109
1.7297806776298499	1.4631487324525185	1.4638203831817405	1.099037702439902
2.7195016946737365	2.302985366867975	2.2966220068694563	1.7220287780214616
2.30297215433171	1.950235238836053	1.9448421842212376	1.4582065896481808
2.2966445119373287	1.9448959167306565	1.939527613147347	1.4543005039762484
1.7220583330023487	1.4583191090104248	1.4543029359098796	1.0904421174831604
2.7188773669305237	2.298778662940673	2.296783948556241	1.7196977200410999
2.298763351968901	1.9435714978176926	1.941910915196224	1.4540032383881403
2.29678590835711	1.941917022336603	1.9402114985522128	1.45273340243004
1.719680451438282	1.453972879880678	1.4527247958295637	1.0877225098235168
2.7264531246717993	2.307915575660965	2.3081556280838296	1.7327471128985665
2.307889847722723	1.9535984152171935	1.953811422332446	1.4667393855551094
2.3081628714241904	1.9538344683687245	1.9540489915283705	1.4669071443505963
1.7327152275905144	1.466690154503505	1.46687371711754	1.1011425079625863
2.7236953858984254	2.3022982220466908	2.3056879069457548	1.7290119676736737
2.302281593931225	1.9460886458071902	1.9489415239383885	1.4614813099353412
2.3056813035323875	1.9489716126581635	1.951840110446238	1.4636774327364919
1.7289784433812718	1.4615086483152204	1.4636126681340047	1.0975520597804838
2.7266841511928015	2.309523509376123	2.3100844160869207	1.7396713907405665
2.3095272422989472	1.956177239289542	1.956664360030828	1.4735262784519707
2.3100927222809515	1.9566625695700044	1.9571443962271167	1.473879810412918
1.7396843715119914	1.4735574952685868	1.4738875294711427	1.1099743555858363
2.7247712223491063	2.3053180911036715	2.3100003839286063	1.7339880746686918
2.305327207799011	1.9504446189342648	1.9543909555398973	1.4670419123601521
2.3099947779375283	1.9543881632599718	1.9583410137556807	1.47000434361203
1.733992415903148	1.46704574648247	1.4699911780015171	1.1034140824262952
2.723520853707935	2.303570241431465	2.307141747417466	1.728294923354306
2.3035698918473657	1.9483656777117924	1.9514094658219854	1.4618025608336491
2.3071363491769623	1.9513791671317	1.9544190423817105	1.464076487518497
1.7282722427391886	1.461779041643125	1.4640687993347543	1.0967679770330312
2.717758117565609	2.295765392317057	2.2985464959303394	1.7207629798630908
2.295752022780205	1.9392832251318997	1.941605924745802	1.453530159954609
2.2985523789775577	1.9416597779566536	1.9439901892135782	1.4553426730761851
1.720757970097197	1.4535978777202507	1.4552783691110263	1.089461978929479
2.71695990285583	2.295661053527619	2.2941257840128113	1.7149956956696368
2.295634809668107	1.9396735720485145	1.9383436608838025	1.4490204834328864
2.294139448413379	1.9384357278127506	1.9371108802708707	1.4481747921934869
1.7149804437110403	1.449068388807235	1.4480462131047045	1.0825402134673914
2.7212193717302924	2.2985737677522993	2.300638132489836	1.72410521530456
2.298571126044908	1.941553935290188	1.9433087923085373	1.456318283511586
2.300630560008544	1.9433143655057015	1.9450467177129498	1.4576397185562155
1.7240935022284003	1.4563177614154243	1.4576220510387607	1.092366662830361
2.7206513027921537	2.301857952419455	2.3034485887974934	1.7290123804619668
2.3018631886463803	1.9475240704329757	1.9488811757273468	1.4628530980631986
2.303437190698564	1.9488768734487953	1.9502222035277328	1.4639010337289236
1.72901718756804	1.4628623072490445	1.4638944214282625	1.098838955139694
2.7220226738408093	2.300210087028617	2.303283931188401	1.7252215108778397
2.3002262835610874	1.943747509522483	1.9463712725187818	1.45785623165259
2.303295006512128	1.9463519314073672	1.9489709149993848	1.4598227826098746
1.725237165823464	1.457844298321519	1.459819376802183	1.0933729739723097
2.7196004357593053	2.298618496321957	2.2953084268490613	1.7144364261331628
2.2985956281321047	1.9427882975691435	1.9399919509605155	1.4490726741312887
2.295337622596014	1.9400424380261967	1.9372628536554284	1.447021613345611
1.7144298657284514	1.4490221386247597	1.447032452471386	1.08083998997851
2.7228950903505234	2.301600837524536	2.302639878194858	1.7183188838655061
2.3016114496965776	1.9454849752165735	1.9463931200362607	1.4524552246604217
2.302635326378557	1.9463617036595176	1.9472616532730411	1.4531280749931215
1.7183362005385254	1.4524516242988463	1.4531648225123783	1.0844357944380338
2.7157899485349355	2.295355829399704	2.2949133170799563	1.7175855326099292
2.2953473508683473	1.9400113040494371	1.9396227774406303	1.4517059374831154
2.29492588924599	1.939653397329755	1.9392739124494909	1.4514073797554135
1.7175479389522834	1.4516481411906146	1.4513856615958087	1.086267499246671
2.7214709390513483	2.304837472516885	2.306365643906844	1.7362252806304042
2.3048201989219437	1.951979225478433	1.953253738818314	1.4704124932004137
2.306389305525007	1.9533276474210428	1.9546273861186048	1.4714702645263449
1.7362091385636809	1.4704594409316705	1.4713959903430902	1.1077251276008504
2.7172529232981937	2.3000352090806566	2.29935690620164	1.7248410116146662
2.300065572207798	1.9469181336142996	1.9463382687255308	1.4600603563804508
2.2993666163538484	1.94631557872048	1.9457477856055885	1.45961420890382
1.7248933049264232	1.4600592057474913	1.4596388073044535	1.0949929974815005
2.7138190872181784	2.2920937552290845	2.291982965683234	1.713441094305681
2.292084327813653	1.9358626201586808	1.9358003960289762	1.4471476992275643
2.291982643427756	1.9358136047664563	1.9357429989374653	1.447152637964655
1.7134232634107713	1.4471469715368392	1.447129727902474	1.0818923163667042
2.712540229909639	2.293502051625588	2.292683918846423	1.7217743764721263
2.2935075658330217	1.9391854745601445	1.9385143453506017	1.4557819817355309
2.292681863809276	1.9385095769875413	1.937796300615507	1.4552604795281125
1.721806485195869	1.4558090233052765	1.4553149431422654	1.0928860390562787
2.718292737898807	2.2987877143277835	2.2983827042824374	1.7236372324740319
2.298774629548953	1.944006622002784	1.9436822928544235	1.4576294691261185
2.2983858490313835	1.9436848544735348	1.9433550189729807	1.45737028743401
1.7236225577302273	1.4576185420983367	1.4573719758152814	1.092931420279836
2.7206518276035503	2.3020566441522754	2.3010202717281114	1.7255082215876396
2.3020385313040275	1.9478350614852393	1.9469682014925007	1.4599595933486738
