2.3010092030377396	1.9470000637072762	1.9461006155370022	1.459401898750957
1.7254572314956877	1.4599513765769083	1.4592711593631114	1.0942728097591514
2.719914502780225	2.3024502864451493	2.30055250111868	1.7236464844130117
2.3024699882512945	1.9490967517167064	1.9474899253782916	1.4591327905170315
2.3005664083108783	1.9474890230621522	1.9458576221614292	1.457920882615246
1.7236880491448723	1.4591928979690056	1.4579692107088118	1.0924323778388256
2.72225877062792	2.3053593539364363	2.304400864399692	1.729897465537516
2.3053382564249767	1.9522512731589157	1.951448104472281	1.4648928283346418
2.3044062487624033	1.9515091411976009	1.9506635637055965	1.464342898255205
1.7298540724855045	1.4648861235179418	1.4642376896494504	1.0991197031992108
2.722830149888299	2.3000641285768375	2.3033280271868573	1.7228019504946879
2.3000691653950045	1.9429525446484621	1.9457127523710476	1.4553066716213845
2.303333258525222	1.945680127463027	1.9484392361218863	1.4573100005533064
1.7228518832220503	1.4553592331998875	1.4574471796659525	1.090042754537842
2.721076049256682	2.30042028405512	2.306460420986141	1.730669201163894
2.3004101914396915	1.9447662378371458	1.9498914338413968	1.4630629740908567
2.3064686523835376	1.949906948153022	1.9550479357858574	1.4670201537359493
1.730679199527528	1.46315054009321	1.4670071330430987	1.1008189232391954
2.7189939699142376	2.2967958146165697	2.296859237942375	1.7187521550603007
2.2968016948293855	1.9401556112152807	1.9402134011294996	1.4518474538666386
2.296872439277665	1.9402009594920366	1.9402724812890586	1.4519109095782656
1.7187706747030156	1.4518468301119638	1.4519556416266053	1.0864694988511825
2.7197457407117924	2.2976716818752965	2.299411258504044	1.7196947899124024
2.297669434744513	1.941100400903114	1.9425270563769506	1.4527494073506126
2.299415230546854	1.9425608976287778	1.944042902633524	1.453891499511726
1.7196805224877145	1.452756492601571	1.4538490173977003	1.0871819825503621
2.723315046498175	2.3027368435722355	2.301343413373143	1.7264333540167567
2.302725717457634	1.9471181112744922	1.9459482063479339	1.4598614190303956
2.3013581134250694	1.945960209740482	1.9447661544755104	1.4589485238873328
1.7264445995362785	1.4598494736648895	1.4589567720150853	1.0945662366741178
2.7176253919628888	2.297026548376681	2.2940401712818823	1.7112652161640918
2.2970336165557153	1.9414888222301825	1.939004237488765	1.4463844537780142
2.2940264891847844	1.9389921722150383	1.9364673576667453	1.4445130324824385
1.7112307892822347	1.4463135015794197	1.4444836383386856	1.077419830758866
2.712849489276987	2.292600507074716	2.287969663899887	1.7063223028794974
2.2925914760911525	1.9374438984327569	1.9335290263851717	1.4419936363912462
2.2879604351420024	1.9335353286026928	1.9296349677724576	1.4390981173919564
1.7063032448538218	1.4419782753420627	1.4390888389122143	1.0732992461569515
2.7134262226830574	2.286779442120363	2.2887239415741347	1.7016168264786657
2.286771700090165	1.927207354865816	1.9288624745936207	1.434072592351513
2.288722608270921	1.928899089182588	1.9305330304121153	1.4353319329369991
1.701627038092579	1.4341394929378213	1.4353386725802622	1.0671997805888676
2.714395915300321	2.28664134594233	2.288562175695343	1.7003993059740532
2.286653282323752	1.9263068472073268	1.9279229562311313	1.4324279555930035
2.2885668928068394	1.9279191660266644	1.9295488650294266	1.43365695797916
1.7004298363597468	1.4324690595215024	1.4337007770462884	1.0652267589862532
2.713629835662386	2.2928242837928425	2.2936976228589607	1.715293821312306
2.292818448641373	1.9372585790559989	1.937993174271886	1.449272414207788
2.2937029481405733	1.938021892750265	1.9387665380496266	1.4498895051070857
1.7153084659085855	1.4493199101344991	1.4498780115552272	1.084260270233673
2.721212845928753	2.3056542179969557	2.3040728774782067	1.7351720085149875
2.305648004714976	1.9535419728652963	1.9522083705785498	1.4701762161019643
2.304067461077603	1.9521964005566634	1.9508793387976928	1.4691794613599125
1.7351402354942216	1.4701267925450079	1.4691412702386486	1.1063655967482078
2.7216234808825113	2.30586015504232	2.301494414673987	1.731038010147203
2.305843605584691	1.9535915523280387	1.9499013327620787	1.466607850423696
2.3015042307809246	1.9499316847071586	1.9462533333425307	1.4638658415703312
1.7310313585418642	1.4665979026817244	1.463824754549665	1.1010342233912838
2.72423688702863	2.3075229150415395	2.303406260724488	1.7299250423339385
2.3075366243952176	1.9545208572834112	1.9510455020964128	1.4652454358725029
2.3033984542129056	1.951023486135916	1.9475647687773898	1.462651828429794
1.7299530194578105	1.4652638432967675	1.4626694407463052	1.09839605168418
2.723281561789183	2.3053016561790063	2.3025783376632365	1.729415566311548
2.3052952590418236	1.9514408508455148	1.9491601292035792	1.463951208374338
2.3025747308844458	1.9491768149344395	1.9468672873732202	1.4622606787808843
1.7294278551424744	1.463987462697119	1.4622498474773573	1.0983017360809066
2.722361061256604	2.303768258482274	2.303701628386747	1.7249074200622267
2.303774886826768	1.949521776481215	1.9494821722453672	1.4596439727034103
2.3037108650382296	1.949486220243756	1.9494176108535524	1.4596373056646084
1.7249305876322716	1.4597109052700727	1.4596149039451383	1.09290557237344
2.729258440893092	2.311118025856502	2.3088803579194646	1.7310514690685326
2.3111278737626377	1.957011825774794	1.955134691761754	1.465774265469788
2.308879091902307	1.9551526869285396	1.9532194322793164	1.4643731435007281
1.7310621244609419	1.465838451820301	1.4643555855143573	1.0977807818031156
2.729405125539285	2.3142570534289635	2.308719310235419	1.734801430044287
2.314256862667882	1.9622650108300856	1.9575793306827205	1.4709678967772888
2.308733644510177	1.957597956645288	1.9528577032109817	1.4674352543860103
1.7348530556023543	1.4710033889417424	1.4674807960529905	1.1027141225030024
2.7293492433627873	2.3107322546288813	2.309415395750419	1.728991848797021
2.3107198826911812	1.9563248066288341	1.955203068254998	1.4637755480912824
2.3094009165893112	1.9551889319207547	1.9541011143901466	1.462998143425148
1.7289580046265878	1.4637609917292178	1.4629539423488633	1.0952329503401772
2.7231928086705857	2.302167421603571	2.302190913839876	1.7229560185738053
2.3021401221768856	1.9462164962115718	1.946226025846104	1.4565708905418255
2.3022048625999556	1.9462611331042485	1.9462681197635583	1.4565610418280912
1.722943286254609	1.4565536077835881	1.4565673312646918	1.0900753195582356
2.7201201522883793	2.298135425584429	2.30019495870008	1.7197158537925243
2.298163282727991	1.9416059602999087	1.9433935772214228	1.452910928846139
2.3001857041775335	1.9433570080452949	1.9450869462997007	1.4542438046503365
1.719747408841642	1.4529562602496202	1.4542677407808664	1.0872553807044538
2.7237445191740792	2.307774387559647	2.3050065701117	1.732421048253114
2.3077561840599423	1.9553068829774076	1.952945315951591	1.467776161294988
2.3050039493174324	1.9529869028045281	1.9506248227928202	1.466072871554764
1.732423624008088	1.4678274519375538	1.4660241893464583	1.101831128094318
2.7211815620944013	2.297953376968182	2.2999432213969553	1.7157482647792321
2.2979373662477225	1.9405399565564434	1.9422005523814498	1.448899665783549
2.299936168960333	1.9422448677636786	1.9438857877413158	1.4501429822440486
1.7157040244812034	1.4488697898478335	1.450075566161841	1.0817769308492713
2.7185830406342792	2.2967823880140514	2.2960304752752565	1.7148675085941203
2.296775870262422	1.9404437767905602	1.9397710594918143	1.4488138058000726
2.296026917619337	1.93977670890077	1.9391553669003985	1.4483031835954439
1.7148646400148984	1.4488028012256897	1.4482945872926856	1.0817304906290373
2.71759631982472	2.2944139582915746	2.297289849259441	1.713086499401565
2.294403220830414	1.9371364929537613	1.9395262514038674	1.446335716768078
2.297268210489269	1.93954305102917	1.941964699099407	1.4481476172012837
1.7130179518889428	1.4463004985872125	1.4480301865543026	1.0798885176998378
2.7170344668473985	2.296386890560924	2.290938245232739	1.7146057645455948
2.296396321930391	1.94086944748939	1.9362579952480374	1.449149711939186
2.290951248128076	1.936249277638112	1.9316839572742268	1.4457213419534591
1.7146562137773043	1.449198521036137	1.4457746798225088	1.0820729998911167
2.7190152147072553	2.2970551538961455	2.2965292419924617	1.7169963416149698
2.297044429423033	1.9405766134158096	1.9401316436291935	1.4505641312968045
2.296527390816808	1.9401345799282115	1.9396908582273085	1.4502085276418857
1.7169815393090777	1.4505415341759216	1.4501641877530862	1.0842230580054404
2.7206154372098106	2.300164751404596	2.302237799076561	1.7247814431194097
2.3001562488765437	1.94466524950174	1.9464425488705386	1.4582334967778188
2.302228550774698	1.946431314921182	1.94821485249625	1.4595537512553232
1.7247788648567939	1.4582256484224034	1.4596054290499023	1.0935651693882085
2.71763757212603	2.295870146764628	2.29577786109718	1.7154319154973174
2.2958600501955457	1.9395586734025094	1.939484305738916	1.4492463505663815
2.2957876730825784	1.939503163193408	1.9394294885791241	1.4491904551094763
1.715399260916149	1.4491863620825784	1.4491170745078976	1.0828416407439903
2.717869405184636	2.296180910320276	2.295752578832895	1.715656004287938
2.2961557746399364	1.9398909742383783	1.9395195419631186	1.449414214051368
2.295742277306002	1.9395624388021915	1.9391816400163195	1.4491832235537683
1.7156237284973417	1.4494493382731475	1.449158987535263	1.0829359879767055
2.711753623372834	2.2907329665394083	2.2881166236591546	1.7122669781020086
2.290743118300471	1.9351058926100448	1.9329200326090132	1.4464867963226087
2.2881137825600284	1.9328837941511017	1.9306557203312051	1.4447579679243876
1.7123001448488235	1.4464676563290544	1.4448611498079706	1.0812368496843685
2.714915398578299	2.2972331197762457	2.2915763090744576	1.7165477873094817
2.2972443528461626	1.9438008746922464	1.93903224531583	1.45244552461274
2.2915963016668806	1.9390408153245247	1.934275033141109	1.4489247977588284
1.7166006309574644	1.4524996776380361	1.4489607983127073	1.0853768103362507
2.7202092047861512	2.302214854019836	2.300203396654411	1.7259747929570226
2.3022050720971037	1.9484596248883452	1.9467373578720508	1.4607478228042934
2.300216557973843	1.9467725642113818	1.9450719829767091	1.4595061383185328
1.7260108341422569	1.4608153921368512	1.4595276850149463	1.0951796110138101
2.722579160436687	2.3027402335246268	2.3005336184647374	1.7250882936989045
2.3027303099701757	1.9476280897652167	1.9457523161925219	1.4590292640948217
2.300537287407146	1.9457943164289049	1.9439431553676647	1.457700628215064
1.7250638886172283	1.459057196779991	1.457648974268709	1.0930111860063991
2.7250864437751776	2.3071909053386093	2.3054480014276577	1.7273085660926837
2.3071918766829556	1.9533892760903668	1.9519117763520109	1.4624689334737988
2.3054414141885506	1.9518956835500614	1.9504203352220817	1.4613067037313978
1.7272975985719243	1.462436127545093	1.4613163376110452	1.094908516903038
2.7234455992554967	2.303740367268823	2.3090260432169543	1.7345857282781978
2.3037319675173826	1.948684963234003	1.9531671627974483	1.467202990385438
2.3090414438650737	1.9531943644745653	1.957650621474847	1.4706138796200623
1.7346080447364611	1.4672757988813239	1.470591999972153	1.1046580888335182
2.7232341082053058	2.3023402225126053	2.3034916844680553	1.7229016082017992
2.3023564476155927	1.9465249113954162	1.9474802885212679	1.4566042623181605
2.3034885428318272	1.9474690900396947	1.9484580610495532	1.4573706750818858
1.7229341238773985	1.4566761515621944	1.4573979713851912	1.0900316939635804
2.7219943835429468	2.3012199316826987	2.3014302396062436	1.7244980808687853
2.3012012489321134	1.9454632389666318	1.9456670228887745	1.457912384492395
2.3014076293554564	1.9456522454035952	1.945867024267546	1.458077836629597
1.7244595832821978	1.457899334306098	1.4580939135978428	1.092581660160027
2.7188104785924136	2.2988873647752817	2.297921829958567	1.7179420023889653
2.2988908773916643	1.943847030400417	1.9430208477429673	1.452612881367622
2.2979085079080357	1.943000176783495	1.9421869784414796	1.4520077614432303
1.7179298913754348	1.4526120232577473	1.4520041779969135	1.085523409096685
2.72403408959873	2.3042599842707836	2.3034649010708446	1.723679371359007
2.3042646871109143	1.949171928579435	1.9485145825217707	1.4580566631990575
2.303444593910061	1.9484531262142106	1.9477992766367427	1.4575194229449748
1.7236788830125607	1.4580333824641645	1.4575393639360745	1.090673479323262
2.7228328891154656	2.3046112681150177	2.2996595478578215	1.7229399521793247
2.304605542284781	1.9506211939338118	1.9464522040957872	1.4583153103600186
2.2996379268692344	1.9464328906463166	1.9422215973097814	1.4551825580989313
1.7229068695708125	1.4582846987286662	1.4551468481021228	1.0902637008890714
2.7253284418570556	2.3060719495207493	2.305978470346146	1.7303281013777312
2.306078722779066	1.9513178398117261	1.9512413243828064	1.4641419211610482
2.305975650593773	1.951218156129639	1.9511551268522875	1.4640675343843654
1.7303290142234522	1.4641198323574665	1.4640990528728528	1.098574973962721
2.7232227970721916	2.301724973568415	2.299188115581137	1.7162749966158473
2.3017291500910235	1.9454925658305549	1.9433414126369148	1.4506313566933933
2.299189535462094	1.9433407167063332	1.941178800725928	1.4490340676023585
1.7162714369222434	1.450647882186854	1.4490366765493787	1.0816300467635471
2.7196282672990097	2.3003850707676574	2.299831927142641	1.7235479609855808
2.300389037012348	1.9457840377073172	1.9452899247026814	1.457838148176976
2.2998308350324588	1.945270370708102	1.944818670348986	1.4574487530441738
1.7235885168667044	1.4578551976647212	1.4574970005153844	1.0922221163882302
2.7190060181549534	2.300011476692626	2.2970815161108384	1.7200944333158728
2.30000082513846	1.9455706758500255	1.9431008646101333	1.4549762384079485
2.297077542882992	1.9431034017058746	1.9406261160898366	1.453161873671977
1.7200811183835283	1.4550020865901152	1.453159517364259	1.08806113080258
2.7186551234315304	2.297577309202669	2.2998282100685645	1.7206763512310441
2.2975978536931354	1.9417421037449951	1.9436332535375647	1.4541710681126165
2.2998318594395917	1.9436245034198052	1.9455258965103923	1.4556030347389315
1.7207075512265646	1.4542269958381133	1.4555850685264409	1.0890314288653105
2.723698736756635	2.3011402484976866	2.301434951615558	1.720345727486352
2.301145243893545	1.9441258381593591	1.9443778060133132	1.4533851934390494
2.3014501011151287	1.9443928515727602	1.9446498632898521	1.4536135252939377
1.7203637602275041	1.453448888841122	1.453630943934228	1.0865051569912414
2.725436438468625	2.3068499007035252	2.3056919521888437	1.7301426187402178
2.3068535708966613	1.9525612641210106	1.9515924226801056	1.464426474089313
2.305700930905093	1.9515867863630028	1.9506015388429192	1.463677396546031
1.7301782733993338	1.4644749093787481	1.4637639287941102	1.0983468273515398
2.7290557386760015	2.3147913502584885	2.31238526808005	1.7432453466872175
2.3147986598530776	1.9634055077153658	1.9613920068959276	1.4786409364885207
2.312373095976453	1.9613356219826672	1.9593059557757941	1.4770387110639673
1.7432369233599696	1.4785676764434703	1.4770896254238848	1.113467166164184
2.728006937897383	2.305946384824043	2.3104644010499453	1.7312070855640822
2.3059267816678166	1.9491612796707365	1.952975868026494	1.4633495180298086
2.3104618955454144	1.9530117190672918	1.9568372735931499	1.466258782553237
1.7311595452154298	1.4633066514446609	1.4661916088661038	1.0986034739209243
2.724467406434043	2.3041796500156817	2.3025229080670346	1.7263527431000585
2.3041707001275404	1.9487056620936876	1.9473186840786285	1.4600014637530263
2.302533501155049	1.9473294227020566	1.9459329046661196	1.4589835406244231
1.7263562736757638	1.459981475056986	1.4589933813884344	1.0938076128502356
2.7179626680069258	2.2982173252630873	2.300365648692713	1.723466298582806
2.2982100401584153	1.943290350319866	1.9451033204779715	1.4573077795114306
2.3003510639712466	1.9450855235852107	1.94691369148722	1.4586528861557697
1.723436413811249	1.457285758181894	1.4586081756777354	1.092865167995718
2.720872396282871	2.3002223385576888	2.298425769267505	1.7206915876267983
2.3002123325275132	1.9445951223947713	1.9430763927763592	1.4546585914716665
2.29841885092571	1.9430622646721172	1.9415659120203461	1.4534931775616868
1.7206690034081358	1.4546342516267892	1.453501547216683	1.088108813251362
2.723718142436258	2.3051677867778007	2.3029735581786253	1.7239923694747723
2.305148348425018	1.9509017710300787	1.9490554395448496	1.4590466249456153
2.3029822206747546	1.9490914964119233	1.947233284245609	1.4577297490781822
1.7239429294727042	1.459019326428259	1.4576412127793403	1.0912015876120804
2.718146642307152	2.293096418151706	2.298165625660148	1.7159721656825886
2.2931035752412345	1.9345036408294174	1.9387753593681347	1.447580980421078
2.298164581624285	1.9387733902069744	1.9430633354346067	1.4508183788298232
1.7159833551881833	1.4476259872452788	1.4508056825193618	1.0832561810903882
2.718278218410971	2.2984058372342093	2.2954664106650906	1.716343094079737
2.2983870237044894	1.9433649537406545	1.9408760574962207	1.451188519392777
2.2954519528469017	1.9408950365917867	1.9383842677311194	1.4493334241317353
1.716306522390573	1.45119235217998	1.449293492820974	1.0836154088349492
2.7162211121887387	2.2918836109625627	2.2923527192862667	1.7102211140546013
2.2919151172253622	1.9338463226043057	1.9342572253176078	1.4430335712965636
2.292370284181745	1.9342455270491061	1.9346235733679187	1.443333139435442
1.7102417527367584	1.443036165221887	1.44332860943104	1.0767874654439502
2.716116583758357	2.294440083994279	2.2964691863236903	1.7157507895903903
2.294457430753138	1.9382403434108255	1.939960871027446	1.4493870218225517
2.2964577154899666	1.9399379236218934	1.9416615327402675	1.4506692613789465
1.715749276779136	1.4493919209550714	1.4506344222817529	1.0838133108618118
2.717034630118673	2.2941695183841424	2.2947422351819973	1.7133130919179822
2.2941809291585664	1.9371453886389747	1.9376147261407084	1.4467098518876667
2.294731046432737	1.9376001465390154	1.938099515418732	1.44706382875967
1.7133035308648596	1.4466885450092544	1.4470256652558902	1.0804663373182422
2.7149938385956163	2.293441003687507	2.2928211911161305	1.71820732432898
2.2934167476933918	1.9373260089733482	1.9367825544060224	1.4514276123351246
2.2928185150703126	1.9368155594586665	1.936297460533097	1.4510451266144881
1.71813470965815	1.451351863323061	1.450959248265524	1.0873691158566647
2.716402437986268	2.294391475318788	2.2960829919656525	1.7214956470606253
2.294395549550609	1.9379498000582618	1.939391667585116	1.4540893925238028
2.29608772150244	1.9393695569884402	1.9407924270332746	1.4550911270974802
1.721502829882547	1.4540702434677177	1.4551252561820462	1.091019296401386
2.717078460685522	2.2954774434959337	2.2939479240470226	1.7123677629732885
2.2954798765522506	1.9393035740804911	1.9380267594591736	1.4466899708325316
2.293952353161717	1.9380054573700753	1.9367173666363549	1.445680950072017
1.7123742987457105	1.44668517782831	1.4457255040284058	1.0792115567612273
2.7196015905281143	2.2981613381533235	2.2982307018147243	1.7179023591796572
2.2981756753237494	1.942054298569831	1.9420848771566597	1.451706904017733
2.298248120881756	1.942091379392046	1.9421824242852532	1.451750326750629
1.7179454034156902	1.4517272879381276	1.4517884600685385	1.0852060086822382
2.719426986746712	2.294903786772767	2.296180316512545	1.7070024746034103
2.2949157497546544	1.936642420847937	1.9377400660796316	1.4405209761524562
2.296187897129473	1.9377251618659226	1.9388231430730478	1.4413571613792344
1.7070032313852987	1.4405365658657419	1.4413502444328639	1.071560757795709
2.728841634990676	2.3114639401053125	2.309710218822394	1.7341657899948728
2.3114714859211922	1.957934181240373	1.956423695631388	1.4689054727464395
2.309699522039226	1.9564142837997665	1.9549309376262478	1.4677787519930308
1.7341659641706915	1.468912163269631	1.4677781286418785	1.101990085649964
2.724577848711936	2.3012129591027786	2.307085985859003	1.724329583037794
2.301200018633665	1.9436229260911377	1.9485595277402157	1.4563402076811809
2.3070855476852823	1.948607183968645	1.953583947411505	1.4601223341898109
1.7243370997054164	1.4564282223911686	1.4600889923586842	1.0912761424937638
2.726581919668359	2.305419864462191	2.307788017123917	1.7269600189859375
2.3053997076797534	1.949300223042087	1.9512952286232295	1.4602185817701259
2.307808408950623	1.951340922783024	1.953307820601591	1.4617084493785333
1.7269542710294667	1.4602207364980693	1.4616640160039942	1.0938510343430312
2.7235409959566046	2.3020553648804687	2.3048335982370314	1.7272617617204686
2.30207813262605	1.945806045222889	1.9481654403745232	1.4599805976240103
2.3048400901591006	1.9481249291614506	1.9504920127995993	1.461677560801898
1.7273115644140524	1.4599753225551415	1.461749901446012	1.095447222057351
2.724199215219534	2.302731442708019	2.3060312355182906	1.7290178483817658
2.302709002390312	1.9464169848706057	1.949215844507057	1.461412911858238
2.3060336630584035	1.949265321365255	1.95206280887899	1.4636256777338132
1.7289990904542487	1.4614526716738574	1.4635673955667403	1.097280212316073
2.7237793838638797	2.301787695767565	2.2987883110232654	1.7161344506203398
2.3018023879941096	1.9452032961478853	1.9426683768110113	1.4502982743615462
2.2987608648246294	1.942611034168084	1.940085953245915	1.4483234885622263
1.7161205675631346	1.4502518840571075	1.4483778540150174	1.081250703219436
2.721054547990297	2.3016478860121174	2.3011874434664854	1.728495774486318
2.301656538739913	1.9469064501333964	1.946486322881315	1.46206959364767
2.301184742438404	1.946464436060186	1.9461244115371805	1.4617519660349803
1.7285395632548275	1.4621194406958866	1.4618353474224337	1.09801639243153
2.720615275607104	2.2987902156474562	2.3040987343977704	1.7248301076930819
2.2987950563942974	1.9423942622231116	1.9468577766913142	1.4574596442433425
2.3040990102690313	1.94685517025282	1.9513297286543472	1.460757155429307
1.7248365192105348	1.4574398604820578	1.4607849483530826	1.0936498704517852
2.724329572386825	2.3080043343947403	2.300270451752077	1.7268895715521202
2.3079971193581392	1.9552913214567464	1.9487618456091624	1.4630196670383164
2.3002645421422643	1.9487525959770335	1.9422147672319496	1.4581163615660173
1.7268579093298524	1.4629830168540714	1.4580693262943223	1.0946758095776794
2.7222662135035605	2.302736658942413	2.300541995753773	1.7254929517313384
2.3027361650794487	1.9478656651691282	1.9459941356258523	1.4595620141669603
2.3005481685805576	1.9460318146066744	1.9441443434434067	1.4582223019193128
1.7254978980407742	1.4596429689404138	1.4581557361455684	1.093723281743879
2.7224995973689605	2.3045736619200397	2.3036931998916805	1.72847730792528
2.3045533850189126	1.950766058794217	1.9500398100578984	1.463093920308311
2.303709471806538	1.9500679865437407	1.9493245495330491	1.4626034703286008
1.7284417611880454	1.4630823484472257	1.46252258970684	1.097263966185
2.7213732194406575	2.2986632036375623	2.300073903506003	1.719608625131426
2.2986528818621843	1.9415966459694072	1.9427676993595089	1.4524513209868228
2.3000624375305554	1.9427930496295776	1.9439777555623587	1.4533636983889877
1.719579376416343	1.4524753174074345	1.4533411177702715	1.0865047854474421
2.719610259939811	2.3024193370328447	2.2969839469336493	1.725535879433255
2.3024206920247607	1.9492309107736545	1.9446306402430091	1.4608626755080216
2.296956773129455	1.9445973652021662	1.9400166875417593	1.4573975161003443
1.7254743237075054	1.4607820027217218	1.4573583146795546	1.0948340736481128
2.722778340847953	2.3073644881398265	2.3018686039917053	1.7304841282516694
2.3073638114000796	1.9553300720086924	1.950659352408503	1.4664569476977631
2.3018754698756547	1.9506837274443998	1.9460223399751087	1.4629674011274798
1.7305017509031373	1.466483007147399	1.4629292039782194	1.0997699755060075
2.72691904276747	2.308767081793346	2.3088006401963903	1.7364610464034653
2.308770799325922	1.954697126211477	1.9547653451990554	1.4701457805367617
2.3088127153612574	1.9548021425814543	1.9547873382417702	1.4702129943609592
1.7365010219398247	1.4702246353791193	1.470244839313185	1.1057784829551531
2.7278903871073155	2.3076563971240844	2.309872425153843	1.7304899049286808
2.307655470760499	1.9521622307958628	1.954013293501019	1.4638802472748182
2.3098813185682214	1.954028499439125	1.9558988419659478	1.4652929324563633
1.7304745268723176	1.4638636314976772	1.465237772005035	1.0976813031431751
2.7221487537392863	2.303475491342945	2.3039303227522545	1.7318124163346162
2.3034658616858086	1.9491769631875338	1.9495810158837814	1.4654102852687207
2.3039125286223427	1.9495856220482508	1.9499649284325378	1.4657783360043481
1.7317939492595613	1.4654484052950287	1.4657516799030164	1.1017390085589776
2.723605413231425	2.305621902928788	2.304612912268438	1.7254539607077646
2.3056175764161257	1.9517526015921132	1.9509041797985798	1.4605735673731879
2.30463838576951	1.950952451343843	1.9501019716034051	1.4600379967888895
1.725498407508213	1.4606929123549712	1.4600549469507307	1.093159932703306
2.723580842265042	2.303812103024669	2.3024802640801885	1.7221306560262943
2.303822696211403	1.9487388283218257	1.9476568432319532	1.4567358091180023
2.3024809918034053	1.9476282680299473	1.946498329413128	1.4558624529581836
1.7221728308026776	1.4567695153121758	1.45592158878749	1.0889303873661011
2.72190245368853	2.301635879200014	2.3032548982916974	1.7257630860211624
2.3016437786221196	1.9462656403114966	1.9476419578776138	1.4593227892834875
2.303252856460006	1.9476088977734463	1.9489796369934418	1.4602800688037754
1.725752265275968	1.4592589071143733	1.460328854391373	1.0941645936302253
2.7228337133906257	2.3013234877732534	2.3012064607608003	1.7193207300621
2.3013247099095095	1.945029113539885	1.9449590378183228	1.4530762641549317
2.30119582964357	1.9449423634289857	1.9448396560359107	1.4530062173567047
1.719320887640847	1.4530743394269507	1.4530490297152905	1.0854241582586883
2.7263682643978626	2.3041913905403746	2.3055500872993977	1.7260047328231218
2.304167591160819	1.9473889332951886	1.9485245358586685	1.4587439413545624
2.305546910668834	1.948541672950367	1.9497023521395684	1.4596361214315923
1.7259969808209144	1.4587533866787723	1.459599393637254	1.0927225454461227
2.7176850893879263	2.293577686203001	2.2979112995976934	1.7120608066145593
2.2935870027455185	1.9356547274724696	1.9393215537742112	1.44490607963039
2.2979102994439238	1.9393097658486347	1.9429763794177226	1.4476194128066993
1.7120648234153926	1.4448602098249086	1.4476281998626621	1.0785638547494456
2.7164302534221743	2.297367299484161	2.2957707483189673	1.721068753485561
2.297359970424902	1.9429147292649198	1.9415841948168948	1.4555154154238694
2.2957651505277976	1.941608732511136	1.940229181820748	1.4545263810892546
1.7210691865235495	1.455556295451217	1.4545004827907633	1.090385024741013
2.718135853442755	2.297247168152671	2.2946580652396995	1.7178617012066961
2.2972590701817595	1.9415476291129927	1.93933622760318	1.451833784204552
2.294647383763213	1.9393243537372247	1.9371187005244555	1.450166141160719
1.717906347805927	1.4519079887267596	1.450218859028257	1.0856399701915815
2.714877606292553	2.294075776517998	2.295999495197463	1.719084313733995
2.2940682432005186	1.9384945709757961	1.940102217669464	1.4526091507824344
2.2959920349872758	1.9401230413464166	1.9417280775641788	1.4538471565438107
1.7190788578415706	1.4526333824739615	1.4538220286585084	1.0885289310018935
2.7174177128755894	2.29634195217753	2.295493109761764	1.7137879694277565
2.2963513773882016	1.9405311278926023	1.9398206374055427	1.4482758905699422
2.295480418173799	1.939780388112917	1.9390441862408345	1.4476160626578114
1.7137861682973974	1.448216127886168	1.4476750478390634	1.0807390824466867
2.716468888745615	2.2965876236232123	2.2954637880140454	1.7158329135862778
2.2965831264907473	1.9415859601080274	1.9406226616122382	1.4505662188836725
2.2954684753420014	1.94065993913735	1.9397175765802697	1.449907144924022
1.7158731943412364	1.4506605764308649	1.4499333496151268	1.0838051626433234
2.7237810286575197	2.3022614928027196	2.3043890432650755	1.7237917166900123
2.3022578831705407	1.9459747395998999	1.947778062124864	1.457019428779458
2.3043799227886663	1.9477608441320395	1.9495834310560938	1.4583938931846359
1.723783206018077	1.4570200278475882	1.458377818104218	1.0909250735080993
2.7229016392628687	2.3029115147948698	2.3054676575782524	1.7277087843657757
2.3028931867468763	1.9476866938838653	1.949849417618985	1.4612303947870047
2.3054931633552864	1.9499037644433808	1.9520736251128836	1.4629261676631387
1.7277300393660129	1.4612852423168983	1.4629190489540347	1.0964325144209384
2.7207389938217705	2.30103924922208	2.299311060758665	1.7212614555207904
2.301043666767903	1.9460836750063109	1.944630906531229	1.4557474363379141
2.2993390098151636	1.9446703418445692	1.9431843948043621	1.4546979190113725
1.7213068013622361	1.4557791563817986	1.4546914809200782	1.0889900151044545
2.721719943158652	2.3026018533125807	2.2994863077219923	1.720956064209007
2.3026118335747943	1.9480025170443331	1.9454001588724659	1.4559085469014599
2.2994766914808213	1.9453916330873129	1.9427513636680487	1.4540242598278699
1.7209640010453633	1.4559224470907202	1.4539939086720273	1.0881421022374564
2.718208427524576	2.2978104622285125	2.296363465105147	1.717398704306671
2.297832201012088	1.9424396249190206	1.9412415853055631	1.4518194241830635
2.2963649466730867	1.9412123810370723	1.9399829341114827	1.4508844661290803
1.717425450042981	1.451799130762554	1.450915117590452	1.0851049497824317
2.724919883256271	2.301828827431782	2.3034796775577093	1.7165026357951285
2.301832498691466	1.944424775107738	1.9458520178437986	1.450016774949627
2.3034828121136997	1.945832035230202	1.9472295004421436	1.451039401412259
1.7165177253774866	1.4500140945807596	1.4510951725728356	1.081373413862311
2.7249054517216895	2.3040286201695133	2.30138392904909	1.7181420103373544
2.3040231754016873	1.9481507663019169	1.9459073860301757	1.4527434110477397
2.3014070666420903	1.9459674946253411	1.9437218865779917	1.4511333395234078
