2.308447462975588	1.9534230274432949	1.954263237570851	1.465701218645622
1.7312666304846813	1.46505683302051	1.465681658059248	1.0993356104161978
2.7247509941854595	2.303788076174569	2.305415935466328	1.7204456242765804
2.3037842479900643	1.9478644859246008	1.9492416356999742	1.4546570193724795
2.305400693141625	1.9492284599869283	1.950635143260982	1.4557328472162976
1.720428859652868	1.4546496431572942	1.4557039806704746	1.0864250612621198
2.7189274319931713	2.2961879611509906	2.2990158056440952	1.715587760736999
2.2961800983032705	1.939164340131443	1.941549314819702	1.4488250121315043
2.2990130483476303	1.9415548146513295	1.9439498994172641	1.4506369739122364
1.7155552338577504	1.4488015440837507	1.450584933684233	1.082463381424142
2.717510408704088	2.294493744775389	2.297531057208617	1.7147071531910745
2.2944874966172684	1.9373272633947904	1.9398495840539793	1.4477455804544845
2.2975641195756396	1.9399300542350277	1.9424640138666838	1.4496884530815404
1.7147250146799065	1.4478352595105022	1.4496709270604622	1.08192433215631
2.719055842628194	2.2991214882184003	2.2969107287949995	1.7216270056129648
2.299134717334715	1.9440772461228286	1.9422170761736368	1.4558051769056777
2.296878123700162	1.9421421660718885	1.9402725372098306	1.454313062371859
1.7216140737776282	1.4557298784441042	1.4543646833155792	1.0900966418779579
2.719756640261241	2.2979903495693215	2.2955763856860183	1.715806925902766
2.2980094295119033	1.9416782991673796	1.939603979587278	1.4497560807957433
2.2955754156012866	1.939579588224993	1.937550099576682	1.4481817142322377
1.7158451872461598	1.4497999333964255	1.4482474878276157	1.0824545302654593
2.7222445533766924	2.3020147118124767	2.3009353387628786	1.7253710694321331
2.302016583725349	1.9466446593952653	1.9457501740128766	1.459030279189476
2.300935748632942	1.94573358575456	1.9448209721630416	1.4583477940912826
1.7253841352198565	1.4590095152054363	1.4583662824586205	1.0935941570062166
2.721953686774261	2.3008299118828877	2.2991474207049465	1.7171321550153513
2.3008132922645412	1.9448261634162503	1.943399168893083	1.4513816802768345
2.2991572074496713	1.9434689227288322	1.942014725773315	1.4504620008726092
1.717137599280077	1.4514858090976024	1.4503912032169737	1.0832247017372831
2.7187005767495402	2.29907183229634	2.2985808832739028	1.7169699630041126
2.2990609957420483	1.9441996787126798	1.9437757792953179	1.4519256966750733
2.298614800288342	1.9438547781083246	1.943422671072419	1.4517055777313415
1.7170257826594268	1.4520576198081547	1.4517105553682823	1.084423314281825
2.720034200001239	2.3019865961471058	2.3001797372137633	1.7269084129955503
2.3019845373720687	1.9481650731166509	1.946661077755783	1.461470469227784
2.3001775982809587	1.9466754191510407	1.9451385098104643	1.460373216041739
1.7269297829034673	1.4615177238888528	1.4604167937252885	1.096429279680157
2.7234724591505977	2.3037506310438096	2.302253168966041	1.724929984355671
2.30375176168956	1.9486991662390496	1.9474538849192982	1.4591135512222106
2.3022415723636307	1.9474511764104685	1.946177657898397	1.458184801765132
1.7248909102444243	1.4590447852682533	1.4580994181020959	1.0924717269907884
2.7206477418710864	2.302856337601082	2.301432445179674	1.7336212076395465
2.302851259401677	1.9492165590139823	1.9480060836730733	1.4673744303920564
2.3014264745520383	1.9479918506930467	1.9468094142171335	1.4664770943509933
1.7335959606650209	1.467361790601198	1.4664451261587705	1.1046123016352813
2.7126613089978657	2.2914630793390685	2.294697645710659	1.7171660909658721
2.2914580154247313	1.9356589148044978	1.9384127186568747	1.4505610130733604
2.2947077931869155	1.9384206938516357	1.9411537390502662	1.4526392475650793
1.7171475571381665	1.4505476044839778	1.4525846712738801	1.0870432662899823
2.7140096280483164	2.291484572743887	2.2927776852951136	1.7120280237928844
2.2915010437024876	1.9347478804743545	1.9358376796064034	1.4454809972304954
2.292782063431284	1.9358286860099128	1.9369275615267527	1.4463419761935965
1.7120463131155343	1.4455113682292529	1.4463118171088662	1.0799894074338912
2.710059143114634	2.2866622856208063	2.2878917840811592	1.7072842023537043
2.286668568137046	1.9294240870934658	1.9304639274808213	1.4405385070412586
2.2878871418402915	1.9304515631961394	1.9315139871765252	1.4413429450465778
1.707305539317623	1.4405721047744002	1.4413735487150376	1.075543178708952
2.711796170820547	2.2885127175205793	2.2872190955380227	1.7020742049027575
2.2885053750852413	1.9313025893201645	1.9302043469152521	1.436414011613395
2.28719349270729	1.9301641409176957	1.9290781371093046	1.4355083073889976
1.7020359837709595	1.4363393065825079	1.435547089413098	1.068252829607472
2.713967068372671	2.292740208069668	2.2912331940918853	1.7127014337173934
2.292764413690827	1.936907149946962	1.935648669605073	1.4469108497941725
2.291234736667412	1.935588461006698	1.9343188461697363	1.4458628999573326
1.712729314140887	1.4468620751646297	1.4459141326170473	1.0807732918718571
2.7169180432666895	2.293971285055042	2.296722486251072	1.71667376124602
2.2939616555336415	1.936858460022554	1.939180105848265	1.4494289499865751
2.296730295012029	1.9392186253215726	1.9415317790108928	1.4512082707517118
1.7166530951994243	1.4494295118672549	1.4511517902365396	1.0846470112433748
2.717137303347162	2.2961885739217	2.2972649093291504	1.7210604271369465
2.2962047107449375	1.940463201523345	1.941385249664853	1.4544468678626759
2.297280639941485	1.9413910845058953	1.9422683070227107	1.4550964782229439
1.7210916957506341	1.4544724698095435	1.4551184006932363	1.0901284531771924
2.7128711628674416	2.2896264728794673	2.290675727742089	1.712033858399649
2.2896146979685486	1.9323914443627535	1.9332844567028376	1.4448950440072537
2.290700322061888	1.9333198057061705	1.9342076754942303	1.445622398891649
1.712073197875707	1.4449741263450582	1.4456058432994296	1.0804192444457763
2.718116848546065	2.2950991522325443	2.2974749531163634	1.7161785991396001
2.2950899756202974	1.9379060027200687	1.9399197718005514	1.449117412365715
2.297473749966144	1.9399370122857036	1.9419420691292377	1.450619246879036
1.7161442632603627	1.4490570921446466	1.450582502070471	1.0835891176398855
2.724006678001849	2.3044427290820426	2.3057104549395926	1.7245146489240024
2.304428758555679	1.9494927575204943	1.9505350813550362	1.4588450464280935
2.305741873010923	1.9506153724019892	1.9516604353996705	1.4597211797855325
1.7245239022445207	1.4589012591871828	1.4596883330998534	1.0917251863824282
2.7265861202861132	2.306512116698742	2.3045275207832323	1.7217285043680999
2.306506167876319	1.9511506287543028	1.9494803766843125	1.4564888902975202
2.304529959501251	1.9494691632797732	1.9477940707486185	1.4551965160147933
1.7217140796651267	1.4564079554162896	1.4551908644234814	1.0871572952630262
2.726375088409559	2.3042229119277136	2.3074678563223205	1.7240612221693636
2.3042276991194943	1.9474202726071594	1.9501831814788517	1.457102024847236
2.3074587419948855	1.9501523729572903	1.9529275460124813	1.4591482683166703
1.7240300289422439	1.4570316895346078	1.4591206403759411	1.0901905198332527
2.7210678361670464	2.2994967223516167	2.3014057695032477	1.7242271957241762
2.2994965012024244	1.9432470220926124	1.9448641814679946	1.4571279123725827
2.3013907510052625	1.9448286483190795	1.9464647955610122	1.4582977915809643
1.7242135606302542	1.457082817461324	1.458307553335551	1.09260102818433
2.7212390742032397	2.2967661694074586	2.3018636204911296	1.7172664610235993
2.296753748711688	1.938459730868052	1.9427771673297898	1.4493317602307496
2.3018745634645317	1.942819716363716	1.9471211731034288	1.452622989616949
1.7172484980369849	1.449345816207237	1.4525878214949728	1.0836168095011238
2.721237931030578	2.3010369138811027	2.2985229268531664	1.7160715323062263
2.3010251397244637	1.9457245366343514	1.943598564717074	1.4510738248548247
2.2985268074609126	1.9436146340244262	1.9414895534248533	1.4495155799413812
1.7161001392461992	1.4511364597656577	1.4495935379007658	1.0822600538896978
2.723078354956906	2.3023152890982588	2.3013307901109723	1.7200771037417424
2.302332196089617	1.946562765675049	1.9457461789861732	1.4542871398207093
2.3013254025911	1.9456915924926854	1.944896873205619	1.4536477321195178
1.7200984793767422	1.4542420872062933	1.4536912823840515	1.086459174876673
2.7245336193384517	2.306863545534165	2.3065173757300204	1.730020163163769
2.3068697324815104	1.9531992631154251	1.9529113911772404	1.464744217990703
2.3065160632381514	1.9529362279639324	1.9526346272019826	1.4646128184400196
1.7300559521228482	1.4648228197152893	1.4645819948747727	1.0984847416234815
2.7216299926817897	2.2988036701410013	2.2984588045335026	1.7138722525591097
2.298810770642872	1.9416506882119926	1.941374510478848	1.447589474810054
2.298444336347742	1.9413408763642002	1.9410693801873657	1.4473280061602434
1.7138567881066147	1.4475423346252254	1.4473541542145352	1.079176351001412
2.719791196701308	2.29667197192615	2.2990692329968168	1.7212421586170115
2.296633062708466	1.9393572220235404	1.941374671634789	1.4534374112077588
2.29906669916584	1.9414237540838617	1.9434299640978479	1.4549898948210451
1.7212180702592708	1.4534845334032376	1.4549718792820026	1.0892695320000592
2.7190200647057003	2.295757081934596	2.297819777186092	1.7156862018691392
2.2957614062416325	1.9383650020948082	1.9401238591392058	1.448572068072887
2.2978141515228527	1.9401084478096593	1.9418509981366412	1.449875546295148
1.7157204546205198	1.4486151794077873	1.4499456798688	1.0825611749076067
2.721601145971207	2.301358770797805	2.302188982655489	1.7226085082576867
2.3013735398634982	1.946009521407153	1.9467293355677961	1.4565987697237481
2.3021753979628135	1.9466929141403935	1.9474038889671579	1.4571326269630231
1.7226058093348378	1.4566188569716598	1.4571671788655447	1.0903140201910966
2.720063789239822	2.2974605692103967	2.299294632738752	1.7182471987648693
2.297461398031396	1.940510225954118	1.9420665293867074	1.451281631060068
2.299274853467455	1.9420376720823909	1.9435733999871265	1.4524083437122026
1.7182464043416257	1.4512812757606899	1.4524397155180946	1.085361889522257
2.722119200820481	2.2986930911023022	2.2983062497854445	1.717695647007914
2.298705599113718	1.9411530029914925	1.9408338692767302	1.4505505737054245
2.298300405056161	1.940797976659816	1.940476281898422	1.450246416489153
1.717695249680166	1.4505023147977851	1.4502677387437775	1.0838634319786888
2.7204556958344885	2.303560126107715	2.2982887968687042	1.7232001892635818
2.303554420140727	1.9505253075987665	1.9460683609064588	1.459084999191755
2.298310660375695	1.9461066690827964	1.9416719650912053	1.4558215869647817
1.7232138001694424	1.459086972785195	1.4558032534483774	1.091482772519752
2.7206275764312036	2.301092330635379	2.301341950767638	1.7273308595701293
2.3011024437835035	1.9462464964964712	1.9464461840092184	1.460933126757869
2.301374046107773	1.9464865071365107	1.9467119003368143	1.4611278837734911
1.7274028975438627	1.4610388703415562	1.4611913996420498	1.0967522710994932
2.728247206457917	2.310902375853355	2.308566011101462	1.7313208305510954
2.310891624917249	1.9573834308323395	1.955390556731088	1.4664668992453116
2.308577792150226	1.9554325219178992	1.953443222124384	1.465005010964368
1.7313251071307205	1.4664503699316185	1.4649469100732937	1.0986280428075716
2.724853557927575	2.3028109174240257	2.3084865279957185	1.7241775269788757
2.302802355613979	1.9461147738802393	1.950929671125219	1.4571250562747586
2.3084716372707117	1.9509072333615691	1.955741247162244	1.4607012876892618
1.724154774846224	1.457078767991602	1.4607038878055472	1.090944970761301
2.726195780796479	2.303506874885431	2.3049221139835865	1.7226089067350048
2.303510011127487	1.9463457105419257	1.9475464804116969	1.4555168471495035
2.3049356913292303	1.9475711696732543	1.948765990360977	1.4564458839441763
1.7226257708905723	1.4555333598456157	1.456446603659769	1.0884854056444766
2.7213363567967135	2.303894286576045	2.3053467119383453	1.7298644177362081
2.3038933532317682	1.9504807246917455	1.9517048205181868	1.4644719605972423
2.305355670380228	1.9517208539590392	1.9529542443115886	1.465432978103695
1.7298960769045018	1.4645309954154608	1.4654513861809357	1.099599131553213
2.7243266884393367	2.2985883540137766	2.305177892288649	1.716654433814533
2.2986102074889416	1.9394018837444975	1.9449771156037394	1.4484485427724778
2.305160891812696	1.9449111389736775	1.950528913963011	1.4525622715720974
1.716650486500668	1.4483554651565056	1.4525988899042623	1.0817851279351256
2.7205319725458375	2.298872839502184	2.2981517023959737	1.715455166306027
2.298913070459127	1.9425913318285417	1.9420126928823913	1.4495840683265195
2.298142633010664	1.9419251846329117	1.941332077321392	1.4490479759910733
1.7155222670310117	1.449618609274803	1.4491986574401345	1.081712188360356
2.7173139762188767	2.2958707592061436	2.299206855283362	1.7225446455193418
2.2958611223672025	1.9397954158628377	1.94258857598223	1.4553547331316057
2.299189814912473	1.94260335998188	1.9453990344137795	1.457457654738118
1.7225236289491	1.4553836212456448	1.4574516068119532	1.0918854406249745
2.7232295570175222	2.30266852614969	2.303733743459126	1.7270270626089934
2.302647741327918	1.947017280070999	1.9479433833648028	1.460311022335814
2.303740047464213	1.9479703705823281	1.9488479931831029	1.4609875981884457
1.726998695114652	1.4602696346187678	1.4609751965776248	1.095257088455653
2.722892936800699	2.3047054663916056	2.302349977709163	1.7274946103327036
2.3047062032907117	1.9507501608096292	1.9487327353137385	1.4621889940329478
2.3023502332507815	1.948749062195062	1.9467580901526311	1.4606933115304177
1.7274700566925987	1.462158975927579	1.4606304535005254	1.0959452052224838
2.720461096777902	2.2997006328081238	2.3017575143051316	1.7257539723659334
2.2996815594926936	1.9440429137576014	1.9457487032899106	1.4588962518510469
2.301751697895598	1.9457640748228384	1.9474728190677328	1.4601576780645162
1.725713809184703	1.4588787765840605	1.4600886648255635	1.094828340818032
2.7166894902846614	2.293140513780027	2.2974409407127787	1.712744359685465
2.293155270843348	1.9356090557975254	1.9392847131582187	1.4457028412504578
2.2974293890574553	1.939235549340103	1.9428775327963752	1.448434881544223
1.7127465819761136	1.4456881870824887	1.4484724471162984	1.0798432730092158
2.7168469338216643	2.2946706414673588	2.294752088402567	1.7167463472675228
2.294666680958399	1.9380914489085026	1.93817667342765	1.4500078776812328
2.294751011811043	1.9381470051328362	1.9382223443643136	1.4500030041022713
1.7167181261987814	1.4499220223959435	1.4499833506619064	1.0847657446168204
2.7228589125675007	2.3067696712636896	2.306253095729074	1.7363848350330435
2.306782147460377	1.9542832407303814	1.9538341770520902	1.4710356421682036
2.306249006965682	1.9538142798543727	1.9533724586676833	1.470673027127719
1.7363798958415015	1.4710248519767284	1.4707005574123186	1.1072453418338404
2.725061109734346	2.304447186162957	2.3069573168670607	1.733415235091156
2.3044426960579867	1.9487522637249304	1.9508741169884756	1.4658774900679934
2.306960587312179	1.9508766635317791	1.953026438752479	1.4675030260698414
1.7333977571056514	1.4658473322372405	1.4674599409494233	1.1026618827813441
2.726123275281997	2.304089367352106	2.308296654057543	1.7300622764178204
2.3041101517992133	1.9474108190194779	1.9509536767920392	1.4622468060549128
2.3082963884684626	1.950942888887168	1.9545214024885877	1.464913742279253
1.7300806165435354	1.4622508881275866	1.4649211766049877	1.097975720504125
2.7227688661601754	2.3029050081358053	2.300430311765147	1.7248733361904496
2.302904331541856	1.9477693364406623	1.9456837509702438	1.4588797643368727
2.300438087036585	1.9457222331538802	1.943587025057484	1.457307153376507
1.7248507106685436	1.4588582127420124	1.4572765157643055	1.0926228358226964
2.7211921258708576	2.3038013232015087	2.301894274668714	1.7283664486150394
2.3038123837235207	1.9504314992521719	1.9488103445876537	1.4632269673714886
2.301889323526216	1.9488124026485376	1.9471740852314456	1.4620085107644705
1.7283709247082288	1.4632514719971965	1.4620189979637372	1.0977066756444032
2.721767621872459	2.303073317496755	2.3025776803355815	1.7306686774685938
2.3030761805856286	1.9487959092668559	1.9483498975886822	1.4644096488369494
2.302570927727068	1.9483885619053842	1.9479272032741297	1.4641299135832442
1.7306919849917417	1.4644922871540915	1.464115150276329	1.1004845578689386
2.7228061506172385	2.301395075494264	2.2998264909754993	1.720646511243684
2.30142038226132	1.9452001909865952	1.9439264052538203	1.4543633282007822
2.299821263919592	1.9438379136172987	1.9425254515950838	1.453260980565366
1.7206874373452135	1.454307758032649	1.4533834771736274	1.0872925824994162
2.719665250898854	2.299221944776165	2.2978241520575797	1.7199999383131825
2.2992213753435378	1.9437748694344643	1.942596924034656	1.4541114097919021
2.297817693997685	1.9425834374216036	1.941418404282176	1.4532181054330702
1.719988127268329	1.4540985694544382	1.453235798954341	1.0878363828304314
2.716773998277098	2.2957031703095114	2.2920532880648046	1.709875867523629
2.2956900157950617	1.9398685673614524	1.9368162778660245	1.444847487633614
2.2920432939766724	1.9368018898159391	1.9337085658446036	1.4425105349677108
1.709861993477391	1.4448258725391516	1.4425763147735682	1.0761006909318558
2.716949442879926	2.2960803360404487	2.297373924245434	1.718365453740251
2.29608960243555	1.940433045090528	1.941518419795793	1.4522309295492573
2.2973551380792308	1.9414804901221274	1.9426134317049957	1.453051987241082
1.7183229087211138	1.4521676928402893	1.4529942283552033	1.0868445262348265
2.7166963346113673	2.293740393773458	2.2963323562729085	1.7156986058285508
2.293755625942186	1.936637949797084	1.9388393762510407	1.4485969326748258
2.296299924613095	1.9387835429974443	1.9410018727308458	1.4502317956044586
1.7156657473930794	1.4485333815543564	1.4501801664885026	1.0834511738894814
2.715947526910975	2.295706533515094	2.294362068090407	1.717348383998327
2.295696343937987	1.9404692097036598	1.9393348333311025	1.4515884751779229
2.2943598470063655	1.9393554255612806	1.9382348590077392	1.450767959134
1.717308783616142	1.4515579069303428	1.4507584906955744	1.0858682084290654
2.720950564109245	2.3012797724545897	2.3025031918742065	1.7232629295970046
2.3012878967879113	1.94634943399322	1.9473462143274685	1.4574557194913205
2.302541133915773	1.9474297536568559	1.948458287990998	1.4583152015959115
1.7233131628344511	1.45753165403288	1.4582728115166923	1.0914381926773167
2.7223774417519224	2.30284705275016	2.3038221159492767	1.7297950616041495
2.3028351556965263	1.9479588905468217	1.9487660702026754	1.4632235860491791
2.30383958969553	1.9487987785062189	1.9496327773875917	1.4638175656732237
1.7298151759204272	1.4632434520311746	1.4638342550816124	1.099083913990531
2.7195127064405025	2.3029952452472178	2.2966388058063285	1.7220543300673734
2.3029992701951594	1.9502591697793186	1.9448896792133794	1.4583040770979565
2.296636432774068	1.9448844528953504	1.939488893311558	1.454271101254762
1.7220452899045073	1.4582787096725578	1.454223603776989	1.0903844718246025
2.7188677126306	2.298766287340363	2.2967558401509014	1.719661216992625
2.2987615489419877	1.9435666444516675	1.9418583844579136	1.4538961822642718
2.2967860941515266	1.9419118824826416	1.9401967305664065	1.4526977513231418
1.7197074549338573	1.4540026531409653	1.452682625565634	1.0876137642056243
2.726455173905121	2.30790238902004	2.3081511783882545	1.7327076537972188
2.3079148982193396	1.9536095837784089	1.9538377106844276	1.4667329194492276
2.308171356289161	1.953839079140799	1.954050480982487	1.4668765532276804
1.7327493189167573	1.466752257736724	1.46692075721293	1.1011984595698132
2.7236961547131124	2.302292469970022	2.3056783515721535	1.7290019467573028
2.302303614074868	1.9460815667479683	1.9489569518858885	1.4614719779906327
2.3056677308234708	1.9489390283342127	1.95180770046118	1.4636427711136324
1.7289920880063736	1.4614516614352075	1.4636065493941333	1.0974825731916709
2.726676560101972	2.3095302439788243	2.310079021040542	1.7396786554028114
2.30952805984133	1.956201712137083	1.9566659072551325	1.4735193411925456
2.3100759643575293	1.956674086271797	1.957126508939717	1.4738929391614688
1.739680279660754	1.4735576756884328	1.473908485006308	1.1099825368951672
2.724764977723288	2.3052998120361834	2.3100130298692885	1.7339837103304212
2.305288291100535	1.9503574530273484	1.9543792666729027	1.4669877938758964
2.3100242958391766	1.9544130045878478	1.958427867922073	1.4700943646449793
1.7339960126990928	1.467015119856538	1.4700886004341651	1.1034944550664676
2.7235167968103133	2.3035580268582985	2.3071429631214837	1.7282583129713338
2.303567393986222	1.948361142049456	1.9514000155756175	1.4617788204179625
2.3071194570557894	1.951347179611232	1.9544473815588113	1.4640939898236598
1.7282441106603177	1.4617353479408919	1.464065148684871	1.0967690455988357
2.7177521251575185	2.2957436309505805	2.298531918758188	1.7207129246878938
2.295760656349834	1.9392675683885627	1.9416343547176986	1.4534897556897144
2.2985158235060728	1.9415637117489701	1.9439408565380998	1.455194909697063
1.7207415133134998	1.4535113516715812	1.455294643925221	1.0893370648229161
2.7169470300412493	2.2956138245379694	2.2941186723654927	1.714961925209679
2.295631068613752	1.9396231884141788	1.9383713923206483	1.4490146084713296
2.294125040072929	1.9383626204663809	1.9370970231254467	1.448065022134599
1.7150105940574818	1.4490774073608907	1.4481029395333234	1.0824968669740662
2.721227867661771	2.298566026539811	2.300677459260237	1.724104424440256
2.2985748934991714	1.941547303632139	1.9433688579443127	1.4563365572633336
2.3006487002895097	1.943307789969431	1.945120730437061	1.4576455992319197
1.7241023946344172	1.4563013598370829	1.4577258548385135	1.0923743698041546
2.72064410398569	2.301852977994315	2.303431820962563	1.7290196042763568
2.3018512282128634	1.9475276741862162	1.9488721195483396	1.4629081318519763
2.30343433484148	1.9488564676712956	1.9501945266806178	1.4638511923710205
1.7290165214751767	1.4628763278041763	1.4638660971132529	1.0988674612014169
2.7220040252378914	2.3002123851893663	2.303262489090517	1.7252251127639908
2.300206375068478	1.9437853356003583	1.9463451527456723	1.4578901883546962
2.3032541317897057	1.946359324107031	1.9488839136444238	1.459755296034228
1.7252189047736797	1.4578870041147425	1.4597566530420423	1.0933647724676179
2.7196053362424233	2.2986148019059027	2.2953386483201412	1.7144394349804832
2.2986157308952717	1.9428051102685313	1.9400614386339743	1.4490922863883462
2.2953168051582247	1.9399946527967424	1.9372651425406389	1.4469800739777863
1.7143984219402857	1.4489995267466893	1.446981871601605	1.0808000121609123
2.722905497117391	2.3016272070765598	2.3026485908391146	1.718375614232289
2.301618165830572	1.945518525764333	1.946406552715129	1.4525506611265921
2.30265507690415	1.9463996245738915	1.947281716722112	1.4532201910571916
1.7183598691499495	1.4525099567134134	1.453205848817463	1.0845482220584006
2.7157802236714836	2.2953515950311707	2.2948902002301215	1.7175395498710417
2.295335761150135	1.9400052634771987	1.9396070629220556	1.4516542555658791
2.294902770775001	1.9396265678561615	1.939207101844196	1.4513303951582415
1.7175221324116663	1.451627907427205	1.4512748442235148	1.0861529725158396
2.7214638040249164	2.3048073807226466	2.3063405548987834	1.7361668349137631
2.3048193558960905	1.9519521065505525	1.9532183375646284	1.4703345264737875
2.3063539386286576	1.9532414353360217	1.954552663436506	1.4713462614281436
1.736185687157807	1.470363994831233	1.4713356813185394	1.1075708348014002
2.717246599528808	2.3000410946250347	2.299350289500688	1.7248371423006017
2.300039882258318	1.9468819531277612	1.946305945970933	1.4599828353361899
2.2993392490936935	1.9462897463299271	1.9457006914812398	1.459536667108008
1.7248477990330358	1.4600196931483895	1.4595736421028527	1.0948631492752556
2.7138123920948494	2.292062806403995	2.2919863249546104	1.7134251042593196
2.2920896497073535	1.93584672188679	1.9358132033721471	1.4471111254644404
2.291975738268462	1.9357805827988634	1.935719897196578	1.4470788309147535
1.7134436553838637	1.4471447505752184	1.4470875441306117	1.0817435398790376
2.712571969114718	2.2935486866643435	2.292746941603548	1.721847159291354
2.2935270970598918	1.939228866927717	1.9385596149617716	1.4558307985414913
2.292745750939895	1.9385839099632998	1.9379004782133737	1.455357873699467
1.721807297829306	1.4558112364034528	1.4553087417575445	1.0928901400828661
2.71829233364345	2.2988084629160013	2.2983677568305607	1.72365690661411
2.2988006975632387	1.9440681307718772	1.9436886667548372	1.4576861088843813
2.298388991589712	1.9437179482754054	1.943324777301078	1.4574122336911852
1.7236806395531759	1.4577028622564108	1.4574369628335118	1.0930370769265922
2.7206445673692055	2.302019496820482	2.3009970618104276	1.7254687945946126
2.3020237274981494	1.9477793657562794	1.9469101208136268	1.4598962102324642
