2.3095306283805863	1.9529255939574588	1.9579147344858299	1.4650567805928845
1.7281776924300098	1.4613140823651471	1.465010038757498	1.0961607119001113
2.719316026864611	2.295645192984201	2.3023494143585412	1.7243214036711938
2.2956607306267127	1.9380017749962424	1.9436663494512112	1.4557074878842162
2.3023430790381045	1.9436247668739493	1.9493386777022579	1.4599293958651713
1.724335175980512	1.4556749809464702	1.4599666011749404	1.0934229633410633
2.71778848679917	2.2980827949967852	2.2955057331999074	1.720183604329306
2.2981204373100286	1.9431906524201332	1.9410465744650214	1.4544855076778305
2.295516299073249	1.9410211294496726	1.9388583815479106	1.45290657907929
1.7202707281335803	1.4545737677304895	1.4530291351780662	1.0887525234400026
2.72456652555706	2.3046352726288535	2.3040926685273315	1.7263664883738954
2.3046327372649547	1.9494294687130853	1.9489723320734837	1.4602953323521106
2.3040876176530065	1.9489716137452937	1.9485103432980413	1.4599333129989962
1.726415583428512	1.460328369284866	1.4599972877465157	1.0938726210423375
2.7202093493950996	2.297491516448472	2.2978113039652373	1.7182510715316586
2.297468013158719	1.9404348157934859	1.9407095248522201	1.451214100381805
2.297808814468336	1.940728924227483	1.9409826044341383	1.4514041559317992
1.7182159013818097	1.4512008594767327	1.451389937188777	1.0852976824169602
2.7230798722452945	2.3056997696566466	2.303683482428857	1.7305820407087242
2.3056933845796705	1.9522672783799633	1.9505716720319628	1.4652716756953987
2.3036885323138256	1.950605773692897	1.9488830815535791	1.4640757221610115
1.7305661214054797	1.4652958701801981	1.4639990403907126	1.0997332445278782
2.72679989867636	2.307342901782542	2.308407611278667	1.7311683287307023
2.3073714514408685	1.9524348827860043	1.9533386537626474	1.4648928286841887
2.3084250819418846	1.95332021034633	1.9542089807558911	1.4655248394681442
1.7312440924184536	1.4649418487053036	1.4656311777784399	1.0991526125060223
2.724725722185448	2.3037424941444464	2.305341454562949	1.7203212146666393
2.303747039344973	1.9478128756805164	1.9491547243733118	1.454529389389858
2.305369649015386	1.9491779495093071	1.9505084160631572	1.4555342541511471
1.7203601398705732	1.4545467112518466	1.455518797780292	1.0861372783533658
2.71893136326532	2.2961901402440135	2.299017277947627	1.715575898023366
2.296200003226416	1.9391623955591573	1.9415611401931059	1.4488003285509432
2.2990211428062772	1.941565296992696	1.9439526587238671	1.4506440657853679
1.715584054009021	1.448816067965586	1.4506117074997344	1.0825095646335923
2.7175156944158516	2.294489120224265	2.297576207140594	1.7147419831078947
2.2944938580978884	1.9373201967591145	1.9399534075599945	1.4478558359101796
2.297556524565208	1.9399136249997275	1.9425103951379998	1.4497615882006716
1.7147358970447808	1.4478308592526588	1.4497929316405858	1.0820986539303648
2.719043733512413	2.2990995276820687	2.2968767873916427	1.7215869851791297
2.2990944096834385	1.9439838273123105	1.9421175353447158	1.4556916005947738
2.2968996675480566	1.942149535730387	1.9402756039862556	1.4542816499331426
1.7216118548414423	1.4556764157221143	1.454315980622833	1.090009794560214
2.7197329075173706	2.2979745322753966	2.29554426857282	1.7157839374380413
2.297969131167233	1.941596582782176	1.9395627906149044	1.4496758917230819
2.295541000821681	1.9395645857980643	1.9374950088314609	1.4481596924015987
1.7157863787965895	1.449710787982785	1.4481529883049176	1.0823782343587176
2.7222439488880337	2.302023942654906	2.300954373060652	1.7253817016403799
2.3020196261814525	1.9466880271514135	1.9457811927818316	1.4590965228536883
2.3009525377647253	1.9457892419788756	1.9448664757116745	1.458376719048819
1.7253692888040586	1.459094745983766	1.4583858538450025	1.0936174868052853
2.721953509933975	2.3008212836547197	2.2991643277593514	1.7171343551279286
2.3008069267838134	1.944844145120048	1.9434266548738517	1.45146472245028
2.2991589053362502	1.9434431630630418	1.942029039448509	1.450389335664984
1.7171139765927224	1.4514740922310378	1.4503861927572361	1.0832464280332055
2.718682892643946	2.2990499858710467	2.2985728667095167	1.716956287765633
2.29904327031744	1.944166328677485	1.9437754657544062	1.4519079875014722
2.298577108557104	1.9438053410533414	1.9433779107715872	1.4516374097302986
1.7169648463441332	1.4519617749375462	1.4516315138622116	1.0842858385430911
2.720021778308812	2.301979684391167	2.300159786200179	1.7268856974589175
2.30198002560322	1.9481878121794398	1.9466481126728121	1.461474963893023
2.300148851694247	1.9466449099095886	1.9451151430980846	1.460346582123354
1.7268655115454579	1.461470765607095	1.4603064753999522	1.0962773872431002
2.7234477836081807	2.303714669537916	2.302186632685372	1.7248174803931349
2.3037073243431467	1.9486327684190288	1.9473618434002165	1.4589491076241454
2.3021986349624055	1.9473710978285481	1.9460729055476833	1.4579608194846392
1.7248428484863894	1.458946027075818	1.4580339115712349	1.092246498757712
2.720641484886652	2.3028554869363873	2.3014167839430937	1.73363146005137
2.302838571817501	1.949221883490672	1.9479852475644328	1.4674083449164517
2.3014310438966183	1.9480312223393401	1.9467718219646206	1.4665200047287905
1.733611593978751	1.4674195300410935	1.4664484316428805	1.104717682892188
2.7126352895993215	2.291422011963674	2.2946438514768848	1.7170819964252064
2.2914200975434955	1.9356091772183177	1.938322267131852	1.45044205894766
2.294652867509926	1.9383404985363077	1.9410568269416	1.4524841096459584
1.7171053291538216	1.450497774961784	1.4524917546531346	1.0869101740551892
2.71400550238341	2.291469793254849	2.2927615935174006	1.7119916560294541
2.29149581619165	1.9347179230098461	1.9358473742389284	1.4454820111861066
2.2927838534233174	1.9358140606875944	1.9369128839937997	1.4462720860617566
1.7120423978977648	1.4454656298302406	1.446350644354915	1.0799800708306833
2.710035607117131	2.2866115631108275	2.28784394084283	1.7072429251289396
2.2866297779179185	1.9293474650735813	1.930415471397328	1.4405268259441566
2.287861469372121	1.930386566917779	1.9314402456047093	1.4413013941441728
1.707278676600912	1.44050282611136	1.4413305084556498	1.0756073501420935
2.7118003852006503	2.2885124264779857	2.2872081330449787	1.7020552541997336
2.2885122270715463	1.9312738041269315	1.9302012709924385	1.4363502913921018
2.2871982477554607	1.930157218171488	1.9290474737165308	1.4354695761125587
1.7020420029090075	1.4363151952958557	1.4355053898130843	1.0681542684817524
2.7139711961039494	2.2927719458325964	2.2912496531135873	1.712732597470863
2.2927422525042296	1.9369312898331614	1.9356432155192727	1.4469259702401285
2.2912697354760976	1.935688288373738	1.9343917294321884	1.4459666152890398
1.7127526090964142	1.4469887467898837	1.4460225749782654	1.080910363359733
2.7169122257213245	2.293946873851862	2.296704304855826	1.7166410780561414
2.293959692493386	1.9368370752704653	1.9391587834784518	1.4494241986130412
2.2967026232353955	1.939113611922347	1.9414786506325419	1.4510956590165265
1.7166493902138864	1.4493889017261774	1.4511145598761408	1.084638615872502
2.717152203516667	2.2962144348480478	2.29727291093084	1.721057963904727
2.296217946407617	1.9404624779693336	1.9413677579861595	1.4543744042201727
2.2972821529448413	1.9413785221651434	1.9422642619679868	1.4550973523853001
1.7210940965077208	1.4544169946120167	1.4551051918547149	1.0900893108858585
2.7128596048283726	2.2896253425217874	2.290667032778012	1.7120670812255863
2.2895994253027823	1.9323880433651137	1.9332598493039523	1.4449511938345783
2.290661726098112	1.9332777053519605	1.9341786996714223	1.4456172300539614
1.7120209807901394	1.4448901590150616	1.4455734631858166	1.080474765026976
2.7181148197677714	2.295093018690103	2.2974743527486807	1.7161777764697337
2.295082362595244	1.9379000273275018	1.9398950989028403	1.4490822531339804
2.2974705538478277	1.9399306573361177	1.9419299658903268	1.4506181202345465
1.7161414281537046	1.4490839373487558	1.4505250737287019	1.0835669735301987
2.7239873191157264	2.304397664918056	2.3057228693435428	1.7245124255985396
2.304387732829321	1.94941480745494	1.95055224487599	1.4588791780938248
2.305696614367571	1.9505366223477856	1.9516563007690886	1.4597009258472673
1.7244678182766322	1.45884472396314	1.4596408269097558	1.0916950378001589
2.72658071083047	2.306496069512468	2.3045288929373053	1.7217287090671693
2.3065069339893967	1.9511415696415966	1.9494834015659934	1.456473785609776
2.304509131926983	1.9494265144697103	1.9477761825033177	1.455185333680619
1.7217229036767574	1.4564047008163408	1.4552236371008622	1.0871910024154101
2.726365353856108	2.3042206246271815	2.307454273550617	1.7240641174621072
2.3042131739577854	1.9474232534606408	1.9501428369345977	1.4570754360410287
2.3074539249711976	1.9501763939653538	1.9528961767336714	1.459144486823898
1.7240364787578224	1.4571004595741393	1.4590852333317166	1.0901957896746748
2.721060006933897	2.2994779116120907	2.301363828983146	1.7241724239467555
2.299483626864042	1.9431998734649938	1.9447818506218877	1.4570134893208626
2.3013693081732285	1.9447941887402493	1.9463940381994416	1.4582019075932855
1.7241700592163982	1.4569726312024869	1.4581834910334657	1.0924004451092655
2.72123861982687	2.2967651462435454	2.3018604475180493	1.7172454972284426
2.2967727036396206	1.938506124412655	1.9428128900386545	1.4493946953217305
2.301876358070091	1.9428224571308441	1.9471135280439962	1.452596047363168
1.717271400140086	1.4494004640468852	1.4525909635878638	1.0836724376915168
2.721245809012316	2.301042589219216	2.2985097209670813	1.716076448149899
2.3010231137935437	1.9457181134899848	1.9435565140909288	1.451078864018711
2.298534845993359	1.943604737803449	1.9414302688428855	1.449458509521687
1.7160758997415488	1.4510952035944482	1.4494518052255296	1.0821773708329958
2.7230956416729803	2.302342115071309	2.3013615577650124	1.7201025034580386
2.302352559590087	1.9465875888661006	1.9457752510475645	1.4542932675634261
2.3013583734041387	1.9457508510107104	1.9449305105084134	1.4536513887682776
1.7201511469675947	1.4543401635292315	1.4537360477734678	1.0865011281067172
2.7245298685743222	2.3068675216868666	2.3065190630650245	1.7300311685860106
2.3068719237059945	1.9532314358980682	1.952964768187675	1.464831120776833
2.3065233286785403	1.9529418369956169	1.9526477024951	1.4645943498455585
1.7300550716223662	1.4648418273897343	1.4646719972381181	1.0985622862046107
2.721636151314875	2.2988228906915027	2.2984525382428176	1.7138663788974344
2.2988398912460073	1.9416952139418757	1.9414054091833952	1.4475692718225117
2.2984567863505205	1.9413788842771116	1.9410625376287811	1.4473512840642202
1.7139119337639614	1.4476398365262615	1.447431094681642	1.0792010427578864
2.719771398048753	2.2966197370199235	2.299020172897779	1.7211696769577436
2.296624104482815	1.939304428842327	1.9413224527577866	1.453372035877389
2.2990404765740924	1.9413359228306832	1.9433456867533385	1.4548604473890212
1.7211978016193636	1.453396449276201	1.4548696879241636	1.0891666873194779
2.7190259831698795	2.2957680513182446	2.2978395994885124	1.7157438723673701
2.2957672441854733	1.9383962855498396	1.9401465186735904	1.4486760014919142
2.297814652485711	1.9401282095917691	1.9418635515512594	1.4499407861378533
1.7157162923330105	1.4486645662694586	1.449936159769604	1.0826163091689969
2.7216056578428365	2.301375934736708	2.302204244417904	1.7226487427940562
2.3013902575592358	1.9460249125826448	1.946767985644745	1.4566816282513873
2.302181639498958	1.946726031641156	1.9474228375248854	1.4571799655783775
1.7226208421077833	1.4566456755931816	1.4571980615880913	1.090377512488346
2.7200720926428494	2.2974519062477174	2.2992943400302193	1.7182302126466364
2.297452052371989	1.9404985693211632	1.9420417220923392	1.4512401396035546
2.299301108282679	1.942060282660032	1.9436022314488384	1.4524186807486081
1.7182515876750173	1.4513134668675665	1.4524328778232716	1.0853794269395343
2.722112015435123	2.298699784023363	2.298306976704088	1.7177152062170948
2.2986838792241255	1.9411424048522041	1.9407747748043978	1.450501406765327
2.298299543699679	1.9408135716846486	1.9404711049766146	1.4502633714819855
1.7176937489817226	1.4505482063667656	1.4502225781237896	1.0838670415306624
2.720461004199006	2.303573354761669	2.298305937991526	1.72324321421972
2.3035712801285526	1.9505599072972235	1.9461326306975744	1.4591694081143534
2.2982890875218884	1.9461077035264758	1.941653099418268	1.4558648733694863
1.7231924814117114	1.4591159487065208	1.4558166008634936	1.0915482367171656
2.7206410901825557	2.301135591254606	2.301372368285151	1.727397543575294
2.3011289167257374	1.9463021354458798	1.9465206124409884	1.4610254048652356
2.3013605825088757	1.9464855432248835	1.946698168274916	1.461122297544053
1.7273893923698598	1.4609836415881718	1.4611992963704583	1.0966632533235574
2.728251640236848	2.310898816607846	2.3085643061706196	1.731323764762674
2.310908936694806	1.9573902597928612	1.9554419887868135	1.4665207995515097
2.3085851905221113	1.955434146730916	1.953435646913638	1.4649862152225772
1.731346430909862	1.4664886794361152	1.4650369284258167	1.0987498300891645
2.724848064492219	2.3028095256690104	2.308478370756442	1.7242060777412667
2.3028005752327174	1.9461499274695957	1.9509161359558842	1.4572049080033462
2.308469245761566	1.9509376708509134	1.9557195446836204	1.460761594086004
1.7241745846117347	1.4571885001950482	1.4607013423494843	1.091095938373077
2.726199765084772	2.303505674679372	2.304911024637549	1.722587583021549
2.3035194163165085	1.9463556195738436	1.9475319661209332	1.4554799369146423
2.3049186753683766	1.9475057765067332	1.9487293580958787	1.4563524098472065
1.7226189345818748	1.455476303156512	1.4564162369222535	1.0883988371157896
2.721353471664427	2.3039216135804685	2.3053848879734455	1.7299195596178565
2.303897718564023	1.950537694566781	1.951747626041758	1.4646025912134955
2.3053618520636685	1.9517267198597208	1.9529690798472241	1.4654521243006717
1.7298651890784689	1.4645154335502724	1.4654250421836685	1.0996069185155437
2.724314048619456	2.2985876790353057	2.305150970693831	1.716632118741493
2.2985816750729207	1.9394060906357389	1.944913519609336	1.4484343428573527
2.3051510927993593	1.9449364458548029	1.9504717442040291	1.4525262275232151
1.716619270609468	1.4484201876511975	1.4524932012599876	1.081815140101565
2.720522838287627	2.2988640097891184	2.2981408423697247	1.715466178359076
2.2988898480250377	1.9425573103612876	1.9419815878995619	1.4495603494608584
2.2981288929526706	1.9419114949171894	1.9413260215529071	1.4491042282821496
1.7154821549379327	1.449583255852667	1.4491489628873697	1.0816790960600835
2.717306192234259	2.2958488994580826	2.2991952373269187	1.7225361059510405
2.2958470286600425	1.9397506884199	1.9425773750263768	1.4553479618919998
2.299192684320191	1.942573624055459	1.9454079388873666	1.4574526442294669
1.7225522440705212	1.4553779165870537	1.4574804743302334	1.091900054481749
2.7232349929358612	2.302666781735175	2.3037342578538667	1.7269859314851785
2.3026752017549494	1.9470718838303605	1.9479505752371733	1.460266546095883
2.3037423749871038	1.9479774658554636	1.948850339481451	1.4609370128786352
1.727032983802997	1.4603251566312234	1.4609597777087835	1.0951574308414898
2.722888038073686	2.304721117894053	2.3023465608329516	1.7275191268388468
2.3047190275543445	1.9507905266355465	1.9487497483319143	1.4622380371978332
2.302360060332671	1.9487982353701894	1.9467875871263896	1.460772630687634
1.7275154658167668	1.4622559492388028	1.4606620759711442	1.0960553402970596
2.7204657533772703	2.2996734721128456	2.301745301321198	1.7256839307681704
2.2996709662194554	1.9439488243418162	1.9457224488769211	1.4587367814498116
2.3017625330545193	1.945726237155343	1.9474631546188146	1.4600352236655831
1.7257104693466296	1.458768587044242	1.4600792553146524	1.0945991920736038
2.7166969519963255	2.2931535807959613	2.297471386368517	1.7127949159977696
2.2931392965609994	1.9356227910862949	1.939252534046342	1.4457348782209696
2.2974606612366175	1.939278406549912	1.9429460360955826	1.4485025188623544
1.7127323268452326	1.4456918278645527	1.4484005329834495	1.0797573383936314
2.716846263007838	2.2946366360706425	2.294783694890963	1.7167305355618876
2.2946534792167435	1.93804180164938	1.938173422186983	1.4499145114100631
2.294781375337509	1.9381698084413053	1.9383121428423393	1.4500365599651281
1.7167555756909108	1.4499641462018242	1.4500687014810216	1.084695572758075
2.7228588981980937	2.306765334400605	2.3062716704224586	1.7363980018995504
2.3067762775834235	1.9542459402891819	1.9538485681628384	1.4710278555400975
2.30625318131707	1.9538381599531534	1.953407258453274	1.4707653881559712
1.736367418830308	1.4710145752068697	1.4707169067755343	1.1073327604081462
2.7250615039882455	2.3044691158954578	2.306957942314426	1.7334376336679496
2.3044569895763143	1.948807271972397	1.9508841430095252	1.4659335899604689
2.306988072477679	1.9509634497209467	1.953044169940898	1.4675528449607036
1.733457366174723	1.465981187358827	1.4674892880235817	1.1027824937069879
2.7261143261537306	2.3040869545444105	2.3082932818164066	1.7300702981511915
2.304112236848338	1.947433588422957	1.9509720543572289	1.4622749900161889
2.308281334371387	1.9509432125572388	1.9544940764108467	1.4648937620476283
1.730071865831271	1.462273191911277	1.4649202667980485	1.0979866371605331
2.7227660422733195	2.302891538909256	2.300440633865947	1.7248677230794434
2.30289464247148	1.9477566849417214	1.945704373235574	1.4588608701064698
2.300433666819633	1.945685010513696	1.9436071797972456	1.4573242817133691
1.724874972971582	1.4588821033671036	1.4573182281869725	1.0926910293348777
2.721188908558625	2.303814270330226	2.30188642868583	1.7283987774863234
2.3038054659769838	1.950449069323657	1.9488215387569685	1.4632888268303812
2.301883537257762	1.948817761255176	1.9471772088850796	1.4620928579610657
1.7283783227925893	1.4632844195341532	1.4620372644809956	1.0977723610188777
2.7217822196948838	2.3030763809826174	2.302593701496864	1.7306720516341414
2.3030857621283247	1.9487828248319345	1.9483854203170832	1.4644035437969753
2.302605363680939	1.9483753216202733	1.9479791832251603	1.4641041143927829
1.7307109983971587	1.464426569743116	1.4641742218352338	1.1003877650240994
2.7228133982103127	2.3014312593043176	2.2998183919874147	1.7206842596378589
2.301411987206452	1.9452349308392207	1.9438594941292038	1.4543026907747867
2.299824849439218	1.9438943099706159	1.9425181891678065	1.4533350283560067
1.7206656574485508	1.4543181138965047	1.4533335556019003	1.0872021583924552
2.719659392363925	2.299216916345462	2.2978204674937532	1.7199882347934061
2.2992185936260694	1.9437348071080802	1.9425965920266741	1.4540079525905145
2.2978212932577144	1.9425746996218587	1.9414034586027589	1.453153919738854
1.7199829455230395	1.454027071882934	1.4532006626314349	1.087615474815837
2.7167853205696804	2.2957101779486617	2.292073516686797	1.7099102834589253
2.295703785789464	1.939916225524266	1.9368030609142786	1.4449199241659816
2.2920868375311927	1.9368479981517428	1.933785752940626	1.4426372315397462
1.7098930539425723	1.4448944531831855	1.4425752922509887	1.0762414120072632
2.7169487367063176	2.2960780306490034	2.297369318859173	1.7183584512667502
2.29606337639405	1.9403798980349032	1.9415088295884342	1.4521977111227378
2.2973669561163526	1.941485510581033	1.9425684337777298	1.452970968963993
1.7183124528651572	1.4521105519181925	1.4529438640480048	1.0867439264479668
2.7166987056941863	2.2937556432640496	2.296316734913338	1.7157003381060736
2.293773259337671	1.9366606905535402	1.9388456441575288	1.448610355321704
2.296324891170674	1.9388002994024758	1.9410001056854647	1.4501978593061684
1.7157244418980497	1.4485898293399353	1.4502399394181917	1.0835050251495442
2.715949849288562	2.295707689765772	2.2943595552971794	1.717322425102983
2.2956976456575138	1.9404745949284823	1.9393293654742776	1.4515743949806004
2.2943727312806206	1.9393709540330406	1.9382163086331612	1.4507313950515461
1.7173372425092686	1.451593182358346	1.450751538135406	1.0858834229391265
2.7209557021541713	2.30128961780849	2.302521299330881	1.7232873571249072
2.301278224876017	1.9463404949371252	1.9473543137580567	1.4574546651043054
2.302542531931525	1.9474133699523026	1.9484760807100339	1.4582944423576614
1.723303127246733	1.4575307945693392	1.4582781466415222	1.0914139220835215
2.7223738501808845	2.3028469855922187	2.3038208414832773	1.729812849035542
2.3028357450577146	1.9479553672201633	1.9487604189852326	1.4632110116536783
2.303838456358228	1.9488223747723648	1.9496326688882384	1.4638855044322685
1.729819807665013	1.4632363028748525	1.4638399789368373	1.0991094747307264
2.719514031641282	2.303025647244867	2.296652600295992	1.7221022653535316
2.30301594414885	1.9503242122309394	1.9449264908950568	1.4583966063383051
2.296659350685228	1.9449405326340516	1.9395438637014688	1.4543617570345075
1.7221126312393198	1.4583929822761983	1.4543545227331667	1.0905892562749617
2.7188728212510154	2.2987627063113587	2.2967903567905545	1.7197282227070652
2.2987855296547237	1.943598221487201	1.941928488532696	1.454062209769779
2.2967819295315706	1.9418815719003997	1.9402162323123007	1.4527377150112566
1.7197137245533367	1.453965478925378	1.4527495138411501	1.0877559291110679
2.7264450433852443	2.307882219062041	2.3081414568692007	1.7326969151799696
2.307892026475747	1.9535753386629728	1.9538108019318556	1.4666877938877698
2.30813832779819	1.9537689872289945	1.95400573979331	1.4668019948506599
1.7327183929628935	1.4667024193060252	1.466893770303286	1.10114977297442
2.7236830524773246	2.302281095488393	2.3056363529317827	1.7289731083015798
2.302278376119943	1.9460814169679495	1.9488997234836385	1.4614976503055876
2.3056510101120775	1.9489449704639863	1.9517293150393655	1.4636079204314498
1.7289895765484855	1.461523531132988	1.4635681309903585	1.0975993801482562
2.7266724775872224	2.3095238646158696	2.3100768884339904	1.7396712735353457
2.3095219353864542	1.9561878919989895	1.9566655390330767	1.4735123424279568
2.3100659170861486	1.9566594154865413	1.957115472841578	1.4738668158443342
1.7396713449461891	1.4735578938524776	1.473881510329347	1.109970769795982
2.7247803992842243	2.305336585223029	2.3100083696390468	1.734004398405166
2.305340179396266	1.950483097231191	1.9544133983107097	1.4670966460951425
2.3100195577811196	1.9544191717793893	1.9583883761339163	1.4700755326737707
1.7340257372886467	1.4671158758896123	1.4700831841833881	1.1035555376630277
2.7235189182581654	2.303558716256706	2.307121263199875	1.7282404929461581
2.3035652940792337	1.9483443707461605	1.9513654346116638	1.4617314203312872
2.3071318546436594	1.9514009803631531	1.954400001013136	1.4640979369587444
1.7282554279861297	1.4617748113989972	1.4640108208676417	1.096814581226823
2.7177465730703054	2.2957565830590343	2.2985382724137797	1.7207843914613523
2.2957471004510244	1.9392752369701143	1.941617709442396	1.4535793562427168
2.2985423625508354	1.9416606138011687	1.9439857358008952	1.4553754103866752
1.7207739687950194	1.4536262787297043	1.4553169327807425	1.0895640843161563
2.716961300743661	2.2956527806413294	2.29413486674437	1.7150392081937287
2.2956478075944458	1.9396838204811833	1.938367801584121	1.4490726131176836
2.2941505589804065	1.9384235044213929	1.9371080865239112	1.4481867624883078
1.7150127000613677	1.4490913962212446	1.448066668796829	1.082591663078648
2.721223910061721	2.298560615697552	2.300627399946292	1.7240517831360023
2.2985712435175336	1.9415504950387097	1.9432869427452182	1.4562564624207346
2.300661742167385	1.9433209929683402	1.9450754756781894	1.4575880550611184
1.7241022240374324	1.4563162904930433	1.4576196323447157	1.0922892353089697
2.7206363226398054	2.3018297687979428	2.30341941895674	1.7289590008793858
2.301819503489407	1.9474555732749874	1.9488191878853736	1.4627440420145505
2.3034318314804776	1.9488320579894252	1.9502113607115366	1.4638130021236628
1.728995890099598	1.4627959165517461	1.4638766526063798	1.0987247629937178
2.7220211488812858	2.300216302275953	2.303283068542188	1.725218452320929
2.300226715724759	1.9437758126731055	1.9463713919191132	1.4579169503879978
2.3033017152085176	1.9463625279591403	1.948986338001906	1.4598348238185512
1.725250451723163	1.457842299218633	1.459850745721076	1.09348098198887
2.7196024442264544	2.2986042454084656	2.2953271392889114	1.714418793976434
2.2986094427017996	1.9427689634297691	1.9400413686455893	1.4490222357421814
2.2953106834980095	1.9399978111702245	1.9372343601729114	1.4469602746188575
1.7144105888925345	1.4490034410297525	1.4470125821980575	1.080776620004156
2.7229020341131474	2.3016217171859954	2.302642357466477	1.7183372486624215
2.3015908391780955	1.945484791542324	1.946359861205855	1.4524519690216506
2.3026525037104943	1.9463984845568183	1.947252248190541	1.4531302456963793
1.7183183770765442	1.4524672179831917	1.4530752879981221	1.0843280272321347
2.715789950823441	2.2953544846844873	2.2949205841207747	1.7175767810602336
2.295348228689613	1.9400046135343203	1.9396206679605557	1.4516495094857371
2.294909213133734	1.939651105157824	1.9392469800315535	1.4514055661680156
1.7175661139310732	1.4517103020858262	1.4513851075366535	1.0862778696815398
2.7214740588954895	2.304838799841298	2.3063654332102357	1.736221515903967
2.304822382145883	1.9519779751633564	1.9532446129075867	1.4703918833755931
2.306374653042997	1.9532948692092476	1.9545758828870181	1.4714228749715186
1.7362091980546082	1.4704358898399956	1.4713415785448938	1.1076408812072815
2.7172514881994694	2.3000252584488803	2.299348712788793	1.7248156750633952
2.300051850285613	1.9468752604420432	1.9463028190056448	1.4599680766567136
2.2993673706553475	1.9463166692764127	1.9457401441900257	1.4595761303964696
1.724869543188843	1.4600071953608607	1.4595630171917693	1.0948494406350184
2.7138269768460686	2.2920802351347036	2.2920072179892537	1.713438563113795
2.292094141162768	1.9358778905383807	1.935826098091213	1.447132734417103
2.2920107387073556	1.9358241812342374	1.9357836560735084	1.4471533885997199
1.7134496557273995	1.4471529694335488	1.4471503906595247	1.0818043511706426
2.712533713409245	2.2934986464797564	2.2926850707737016	1.7217950597449223
2.293489669304354	1.9391931409971794	1.9385032025541984	1.4558274505329718
2.2926593505567903	1.9384830007285412	1.9377750767374813	1.455276199605705
1.721760333737107	1.455816185475802	1.4552435306561327	1.0929544665305346
2.718269632822205	2.2987576625099932	2.2983253655044815	1.7235824043763002
2.2987619803326402	1.9439938045584888	1.9436026512358833	1.4575693020166394
2.298343097161558	1.9436357359759577	1.9432581252211218	1.4573109083786226
1.7236357062398469	1.4576643136138154	1.4573338098955964	1.0929532272552822
