2.2999316154220666	1.9445584066695447	1.9482427234009794	1.4614188797376848
2.3042773812800927	1.9482470536913201	1.9519233623824672	1.4641815886936833
1.728524487264411	1.4614265958859882	1.4642265256079128	1.0983025497462844
2.7216793211276187	2.3006696221377023	2.3003448060321077	1.7188089737152292
2.300667159295466	1.9447878202673803	1.9444977508903467	1.4529256596505051
2.3003594332123734	1.944518040076443	1.9442325892107568	1.452685904656135
1.7188480760605813	1.4529958492616402	1.4527369724857733	1.0854687708022959
2.7230814076433547	2.3031295731593673	2.3025139947148063	1.7220498569601153
2.30311316080853	1.9479240342870405	1.9473676155865076	1.45642478699974
2.302510727303781	1.9474195945483068	1.9469010656565156	1.456093488593939
1.722004969811552	1.4564211176753037	1.4559869259015015	1.0889162863438107
2.724249863861638	2.303636520387762	2.3095776507052506	1.72828171231963
2.3036386848325	1.9479580033222386	1.953016508873304	1.461469633686211
2.3095689955686294	1.952971291989501	1.9580205264429609	1.4652147368916195
1.7282715573401843	1.46140556099603	1.4652554802840287	1.0964873495772276
2.7193040994569095	2.2956263616104944	2.302333576038066	1.7242927930699776
2.295613053606814	1.9379355718569062	1.9436292417812757	1.4556515604467417
2.302329541764463	1.943622733992143	1.9493034878331361	1.459914193433513
1.7242685936638995	1.4556124025513766	1.459887821913868	1.0933800945245815
2.7177840974020704	2.298108707987209	2.2954987636202446	1.7202406762345641
2.29811362862665	1.943267615623127	1.9410429400570388	1.454647881646428
2.295500860713251	1.941052095299973	1.9388202344358365	1.4529593496295188
1.7202387878777479	1.4546427870314824	1.4529505364695432	1.088897394962364
2.72456315814819	2.304641765403407	2.304076790422503	1.726382938423366
2.304624589350667	1.9494181708407095	1.948957337030068	1.4603388176929268
2.3040783149902615	1.948973327983767	1.9484652860111	1.4599260917695027
1.7263715271365372	1.4602995374969883	1.459908630391747	1.0939272366411317
2.720214196476327	2.29747356640419	2.297817173173697	1.7182233195759526
2.29747037008638	1.9404025799321734	1.9407083826434335	1.451155070873325
2.2978348340489876	1.940747987564657	1.941044226660108	1.4514630238473785
1.7182480745629143	1.4512063559712605	1.4514424456117168	1.0853123578738562
2.7230738938043006	2.3056894247408333	2.3036590750104513	1.7305607182279985
2.305705023888242	1.9522850224207364	1.9505694965508378	1.4653210850436704
2.30367401517022	1.9505741834449886	1.9488329272589595	1.4640056595769095
1.7305819469414205	1.4652839713601014	1.4640239263971715	1.099793539401515
2.726818832459704	2.3073833820532617	2.3084523083161925	1.7312310120061063
2.307386475379374	1.9524739593970748	1.9533808224202982	1.4649489353335932
2.3084451998114326	1.9533628581239688	1.954293354121363	1.4656108418735105
1.7312292765991353	1.4649394965182643	1.46562509326277	1.0991296425154455
2.724756590655076	2.303809483808909	2.3053997441845735	1.7204572340528272
2.303792486973481	1.9479077006428804	1.9492353760027645	1.4547117618430498
2.3054194738549527	1.9492815633632252	1.9506297358086757	1.4557649918355677
1.7204271141532879	1.4547139756820295	1.4556715252494097	1.0864920495659731
2.7189322287484496	2.2961985752295884	2.299028927997598	1.7156032252530433
2.296183969062432	1.9391879865648727	1.9415789124668346	1.4488886895356432
2.2990242591016163	1.9415818066747785	1.9439747816027406	1.4506471527897056
1.7155789696075938	1.4488395298437693	1.450622639277465	1.082483555590682
2.7174923581819344	2.294463592728642	2.2975196438873797	1.7147058824533812
2.294465711455114	1.9373047720862406	1.9398511846216644	1.4477708067360788
2.2975121246974344	1.93986968989133	1.9423933353704947	1.4496534472327773
1.7147034933830134	1.4478444052385406	1.4496368757921658	1.0819516588205342
2.719050948774143	2.299098892029449	2.2969005139761305	1.7216169039408964
2.2991196752913745	1.9440190795180419	1.942179070893368	1.455754737431442
2.2968853548437345	1.9421357122553013	1.9402629808475211	1.4543068033335376
1.721616509666957	1.4556942602998262	1.4543194266846962	1.0900849873615535
2.7197509373762436	2.297996073794629	2.2955624151625575	1.715807827062999
2.297985626234673	1.9416259562336389	1.9395748978515635	1.4497130448468847
2.2955631953325297	1.9395994550693223	1.9375440585508772	1.4482589176432006
1.7157673646797222	1.449703131624452	1.4481708089219163	1.0824993791403896
2.722236748427068	2.302014427659129	2.3009337405553922	1.7253690970738595
2.302003223215253	1.9466735729106563	1.94573307588998	1.4590521224782291
2.3009228167748694	1.945739521079144	1.9447988086614105	1.4583120031158046
1.7253236545601265	1.4590120472826997	1.4582693257992236	1.0935149339720287
2.721946927396297	2.3008007015973746	2.2991648467041665	1.7171438355205613
2.3007900634863865	1.9447969623002397	1.9434226565036592	1.4514426455310814
2.299138700743301	1.9434052369195272	1.9420152306646905	1.4504254656282978
1.7170660351514695	1.4513842521281584	1.4503167095643672	1.083196970169822
2.7187080843326736	2.299078679972787	2.298604197185174	1.717028039686055
2.299074792087438	1.9442010290808522	1.9438068353986975	1.4520010102021885
2.2986150129648037	1.9438588907700807	1.94343689565318	1.4517799136206737
1.7170138865623013	1.4520173999618582	1.451713498710829	1.084489474023906
2.7200331939082614	2.3019962167547887	2.300167503321143	1.7268912425971497
2.301970186143166	1.9481714925180231	1.9466261175957638	1.4614200379287283
2.3001681051102203	1.9466454168848093	1.9451138995983677	1.4603044731786117
1.7268678085556874	1.4614116582575105	1.4602921979380064	1.096229763236505
2.7234794839807	2.3037734405435617	2.302251722577357	1.7249246776299405
2.303751084191973	1.9487332682747487	1.9474296216330487	1.4590696849758065
2.302267787317868	1.9474832371870703	1.9461845451417288	1.4581504766484106
1.724911179843341	1.4590932687341664	1.4580925053044052	1.0923972285053933
2.720636918469353	2.3028655746171687	2.3014347711230356	1.7336849774413603
2.3028264992956555	1.94919053419605	1.9480026522756806	1.4674499988563585
2.3014127797355695	1.9480147532585133	1.9467793529961395	1.466524863726167
1.7335777779344061	1.4673181478641766	1.4664353660859575	1.1046539301153382
2.712657089435821	2.2914372796408844	2.294699190745068	1.7171424116000853
2.29145386966125	1.9356247431586973	1.9384058840140377	1.450507855119284
2.294682766022135	1.9383511340150463	1.9411363998581062	1.4525661404170596
1.717142394054264	1.4504742770835861	1.452597074220532	1.0869353137077449
2.7140148565742144	2.2914968558254	2.292778891036306	1.7120321242423506
2.2915023105131116	1.934768800130796	1.9358464515467666	1.4454949322890167
2.2927786016226896	1.9358290044548074	1.9369199681201803	1.4463042450314259
1.7120370483756304	1.4454989763697228	1.4463326625163664	1.07995161556116
2.7100525425115958	2.286653728143253	2.2878530319979373	1.7072428628615326
2.28665471064375	1.9294069639020062	1.9304071746884137	1.4405086905833657
2.287885086275	1.9304513119451565	1.931452617985815	1.4412661115258096
1.7072960466947036	1.440550169675767	1.4412818321773144	1.0754508687785365
2.711797681163907	2.2885023581320794	2.2872340395816337	1.7020677952057077
2.2885120276373425	1.9312850838813507	1.930221498183189	1.4363873343527658
2.2872179539890225	1.9302005894349608	1.929131903824673	1.4356029813845612
1.7020616131767732	1.4363666729629998	1.4355376974416867	1.0682837796970721
2.7139538264080993	2.2927086778300647	2.2912256232280543	1.7126672148594
2.2927312121480274	1.9368336622898357	1.9356185784167457	1.4468420952865275
2.29122493154536	1.9355681477976427	1.9343359919780792	1.4458459462410278
1.712705903643511	1.4468018865083387	1.4459426666613997	1.0807581706151186
2.716910320203399	2.2939643732755575	2.296689122073118	1.7166469196664413
2.293956955155844	1.936837373674811	1.9391480754481878	1.4493987157258716
2.2967020311018556	1.939181728957809	1.9414747963236614	1.451167358566064
1.7166451414214645	1.4494225443529878	1.451127736884894	1.0846413065438447
2.7171486155080267	2.2962252574480755	2.2972987412623085	1.7211285003894137
2.296212182783055	1.9404978380662585	1.9414079283346304	1.4545089677973573
2.29728306313724	1.9413981454408942	1.942290036752224	1.4551448353324004
1.7210778809320886	1.4544382445100803	1.4551228584531444	1.0901579353944229
2.712886373661936	2.2896511193916287	2.290703128016332	1.7120654109152753
2.289653651635382	1.9324507451143589	1.9333535817981755	1.4449886898157829
2.29071238247559	1.9333689550111266	1.9342062035011096	1.4456498998111842
1.7120804745337341	1.445023965826837	1.445629154884793	1.0805014275471245
2.7181163242797743	2.2951053120770415	2.2974487112037756	1.7161549506970948
2.295079378879443	1.937888978257865	1.9398512111749888	1.4489970914023402
2.297458409651495	1.9399347243624385	1.9418809501915275	1.4505748706981567
1.7161333179192015	1.449074384164301	1.450496572358971	1.0834805338069025
2.72400000065227	2.3044199642337553	2.3057161191222875	1.72450545329657
2.3044342360555796	1.949483007312596	1.950589229888226	1.4589020205885888
2.305711881368922	1.9505373768549592	1.9516587510957777	1.4596892085136635
1.7245327584609187	1.4588780167644604	1.4597807829081617	1.0918472802973838
2.7265850231246005	2.3065103242873817	2.3045286392217847	1.7217069867556123
2.3065113000363153	1.9511516779344211	1.9494902269601555	1.4564655387865304
2.304536699458645	1.9495039856120464	1.9478126373856426	1.4551964891452691
1.7217467434051148	1.456501851455909	1.4552373741386608	1.087172142106585
2.7263681783324905	2.304223845225726	2.307451821813776	1.7240642141389841
2.304217472063558	1.9474220402810956	1.9501436550148616	1.457080447052346
2.307472511459134	1.9501953376534926	1.952933146185788	1.4592085013013076
1.724085444580564	1.457125891532038	1.4591867886968624	1.0902712935789998
2.7210617218332254	2.29949832092832	2.3013824711179898	1.7242285218860995
2.2994867422012617	1.943242481208432	1.9448243824724714	1.4571050519140754
2.301391828550767	1.9448467074970601	1.9464292603062594	1.4583021378972623
1.7242239014462732	1.457101008621212	1.458235548568804	1.0925115548746234
2.7212473545633524	2.2967765946283447	2.301876283784761	1.717280770359806
2.2968097113359174	1.9385635996333754	1.942882540979303	1.4495037666645387
2.301883958864792	1.9428168303345403	1.947134387602329	1.4526278127596841
1.7173063071499988	1.4494278603117656	1.4526772650935091	1.0837673421623035
2.721249842200038	2.3010310912218555	2.298550801702902	1.7161039364294597
2.3010442432005225	1.9457050957928772	1.9436575078403144	1.4511598135620998
2.298515235694263	1.9435533279076125	1.9414641540146176	1.4494743440161357
1.7160627967921727	1.4510283499896242	1.4494996798686381	1.0821684531738187
2.723111064374366	2.3023934094782468	2.301383563130352	1.7201727717328532
2.3023832719169293	1.946677892532388	1.9458299726759665	1.4544163932030223
2.3013755147818267	1.9458208083902857	1.9449621073702674	1.4537634263610915
1.7201652167499921	1.4544097954599078	1.4537673036861831	1.086636614780202
2.7245294795840587	2.3068618272049597	2.306517451272965	1.7300393024355702
2.306881555056967	1.9532256713025895	1.9529690661072872	1.4648586969057398
2.3065079963105712	1.9529136278677834	1.952615308371839	1.4646062307774539
1.7300405654842272	1.4648088277237568	1.464645505672867	1.0985917929353135
2.7216507735341544	2.2988545465569907	2.2984708575967914	1.7139038267056883
2.2988728869752655	1.941776479373245	1.9414505278840142	1.4477143547001365
2.2984842028718373	1.941420347106573	1.9410943453385805	1.4473938293995674
1.7139510294192475	1.4477250298639817	1.447476806651241	1.079397649481571
2.719781317560747	2.2966356683970552	2.2990473726627827	1.7212334204706214
2.296652663738158	1.9393659634491707	1.9413688435752308	1.4534914934576602
2.2990549789839414	1.9413605730331647	1.9434018786844216	1.4549783006397696
1.7212344526044199	1.4534743558048764	1.45498753773032	1.0893914744363213
2.7190176573657374	2.2957433959355122	2.2978340804428803	1.7156920330945507
2.295743155224582	1.9383467140616049	1.9401152249434261	1.4485913367720518
2.297807673324118	1.940105335366119	1.9418781732630481	1.449937888431766
1.7156966530211462	1.448608341584692	1.4499597413897376	1.082613115047547
2.721609787649072	2.3013904012367115	2.302185147938711	1.7226274845834781
2.3013947577219303	1.946054150484188	1.9467396842355982	1.4566533426965667
2.302194784125192	1.9467469149983068	1.9474072321076787	1.457182368680039
1.7226394565748857	1.4566928528242988	1.457161381593447	1.0903472480716174
2.7200617453656233	2.297462279702431	2.2992868633810066	1.7182451898751852
2.297415690026327	1.9404700243671325	1.9420121313663679	1.451250790448352
2.2992952075546413	1.9420945881011058	1.943613547429111	1.4524786377891237
1.7182081481687925	1.4512923348529723	1.4523979592467782	1.0853941044185877
2.722112053669157	2.298693382846725	2.2982777785064106	1.7176721912425894
2.298705741088231	1.9411630228537646	1.9407871519427848	1.4505177401184677
2.2982786726891935	1.940771586066794	1.9404031647660938	1.4501714891536241
1.7176813035406653	1.4504858199256343	1.4501771626857252	1.0837710312348008
2.720453738116929	2.303560793911782	2.298280465950492	1.723211428276666
2.303548128869199	1.950522690463666	1.9460488807460818	1.4591110652208663
2.298279094260695	1.9460892266258352	1.941615027774161	1.455797403093191
1.7231670877821192	1.4590819975734863	1.4557056033751596	1.091500713143009
2.7206431340306945	2.3011214958874806	2.301380258679978	1.7274071900808623
2.3011293507292603	1.9462776146605496	1.9465105299277123	1.4609972047882571
2.301378874034249	1.9465085229346704	1.946721835408238	1.4612202749547647
1.72740013903317	1.4610226664073689	1.4611766391712966	1.0967400456601573
2.7282523362086706	2.3109081825941975	2.3085976655608254	1.7313497873615182
2.3109098540460913	1.9573901279933172	1.955487094134204	1.4664911798855638
2.3085853272089225	1.95543228731703	1.9535028586165968	1.4650132999051844
1.7313584068569137	1.466447103336665	1.465118473611401	1.0986299842372658
2.7248553229354244	2.302809077158282	2.3084797097699226	1.7241941907261094
2.3027925149995543	1.9460912093108755	1.9508940398455543	1.4570735965036388
2.3084768876697592	1.9509159561461413	1.9557169619115367	1.4607040809547025
1.7241660353801178	1.4570775531902174	1.460680003011902	1.0909290718709164
2.7261899932738465	2.3035022562636467	2.304890344104798	1.7225767742888742
2.3035218820365393	1.946363931168711	1.9475390105100052	1.455507694733538
2.3049047860522545	1.947518870970429	1.9486832103394807	1.4563088075686137
1.722601018286032	1.4554759773075308	1.4563416729917857	1.0883087860430312
2.721359473151874	2.3039138576545644	2.3053907274036174	1.7298994187643146
2.3038952271244133	1.9504700053772401	1.9517270190469087	1.464484714634988
2.305385749413638	1.9517460505948343	1.9529887327653561	1.4654497281376166
1.729887176511924	1.464489270368646	1.4654468162566925	1.0995538160278837
2.7243123819459942	2.2985809735003397	2.305132641452635	1.7165958176703864
2.298563242184446	1.9393272622737365	1.9448738347656473	1.4482670011782737
2.305138515223469	1.9449019852311011	1.9504226760244634	1.4524268714636743
1.7165899308936263	1.4482846372282776	1.4524102682676183	1.0815115737987664
2.7205166337009694	2.2988772897931895	2.2981381659278823	1.7155002156390244
2.2988699002097053	1.9425958424303043	1.941959959451835	1.4496541648201748
2.2981193358766325	1.9419216896525018	1.9413236143000419	1.4491371673939986
1.7154510198597919	1.4495472547075072	1.4491205417904816	1.0817301798530408
2.717319006122031	2.2958732379592313	2.299200320989452	1.7225468703498963
2.2958628458766053	1.9397876295586054	1.9425695794728775	1.455350323951037
2.2991994250700185	1.9425925643255482	1.9454026788825747	1.4574564344537564
1.7225497491986224	1.4553936595484804	1.457465818830426	1.0918722256561193
2.72322814942387	2.3026565752751744	2.303741163152233	1.7269722400402727
2.3026483066796564	1.9470248345095713	1.9479370682601822	1.4601972523593536
2.3037575153777574	1.947980694678056	1.9488879634373995	1.4609494670819057
1.7270289893865243	1.460327896214061	1.461009000511222	1.0951736304552633
2.722882430623574	2.3046910154590523	2.302332794570484	1.727493605315986
2.304702181229737	1.950723131583189	1.9487326557207254	1.4621599951689623
2.3023370072471505	1.9487395979041693	1.9467269558266114	1.4606966246243525
1.727501091116639	1.4621684704936537	1.4606985478231145	1.0959294046044306
2.72045499829609	2.2996597656155333	2.301760312679264	1.7257070258840168
2.2996650577730873	1.943964259203134	1.9457257367540182	1.45877779469701
2.3017538855623716	1.9457022325698567	1.9475001252605957	1.460095072845139
1.7257223561057353	1.4587916100458298	1.4601098551538716	1.0946903694583694
2.7166993604890792	2.293155239536914	2.297447627777252	1.7127489774833282
2.2931868247455696	1.9356714238860553	1.9393011112126348	1.4457409464732531
2.297471388362514	1.9392605824495608	1.9428984305664898	1.4483974178284515
1.712770690724746	1.445712200449698	1.4484267464202911	1.0797774536841995
2.716856488622941	2.294674804007496	2.294792017219447	1.7167871074450805
2.2946693075066933	1.938103745829502	1.938218280458769	1.4500947534923512
2.2947768665162744	1.9381597121522558	1.9382793346128055	1.450054165766881
1.716757928035601	1.4499783117265466	1.4500929243619975	1.0849239833682878
2.722843875746833	2.3067443032586685	2.3062614393297296	1.7363715010087828
2.306740430693083	1.9541949049081806	1.9538182802932802	1.4709743531544677
2.306247426791749	1.9537990003724033	1.9534134142831974	1.4706828058504762
1.7363604599658828	1.470965042427699	1.4707056472382263	1.10721461597597
2.725056631701469	2.304446660063464	2.306962983784468	1.7333988649003533
2.304460335414145	1.9487996327577104	1.9509084089327329	1.4658842054525243
2.3069402687529106	1.9508600340653677	1.9529969464531292	1.4673933998334567
1.7334326817816283	1.4659244832168252	1.4675049942380631	1.102661492393147
2.7261286373667715	2.3041078398704085	2.308306125234362	1.7300766174561897
2.3041127386727998	1.9474084338310018	1.950978381299689	1.4622516180299623
2.3083111353529824	1.9509625841345948	1.9545348429547447	1.4649097827836048
1.7300911066958866	1.4622218982687325	1.4649424494671255	1.097925518417816
2.722761462940058	2.3028826562476614	2.300443016318033	1.7248292004253323
2.302883975812435	1.9477660060997433	1.9456708654040036	1.4588126333560967
2.3004265997423192	1.945643109290387	1.9436123941637968	1.457230506807707
1.7248605288898071	1.4588440594410483	1.4573162047774482	1.0926138654226922
2.7211957228707546	2.3038197011082473	2.3019123327689197	1.7283962442374927
2.3038127870250094	1.9504647212378732	1.9488457622606987	1.4633344123982468
2.3019068085819567	1.948835429353634	1.9472369357747457	1.4620474371749907
1.7283867736900216	1.4632831898463448	1.4620852821888386	1.0977978796911598
2.721792379197481	2.303097801320556	2.302611435320013	1.7307114399943009
2.3031184462355774	1.948832322138647	1.9484357166501372	1.4645026994077768
2.30259995429658	1.9484043227366366	1.947974352260432	1.464150100067615
1.7307332732444758	1.4645151816017508	1.4642110371482966	1.1005265902537822
2.722820775110032	2.3014439331160155	2.2998373726292187	1.7207062374872315
2.3014176224763854	1.9452503765813811	1.9438872769661397	1.4543795286803263
2.2998476218916553	1.943939843371102	1.9425446324928393	1.4533899960655878
1.7206922038710737	1.4543801543133388	1.4533801422886752	1.0873493362113897
2.7196583361816997	2.299233356230157	2.2978163519589674	1.7200074930816538
2.2992077866421887	1.9437678965122174	1.942558544075264	1.4540582449113393
2.2978090921356924	1.9426170525469892	1.941401240437612	1.453251655078309
1.7199604024265451	1.4540907595830266	1.4531462059390916	1.0877565708069863
2.7167590202029466	2.2956680941407916	2.2920241724857937	1.7098605142460546
2.295679965396317	1.939830620834698	1.9367742441943978	1.444804088000111
2.292014977367769	1.9367129798303313	1.9336520408618687	1.4424717156079627
1.709819497968094	1.4446902476091836	1.4424662523903944	1.0759463725212624
2.716936608153565	2.2960396490247246	2.297350153179955	1.7183007065294078
2.2960661353384313	1.9403611183336487	1.9414837089604717	1.4521364797712228
2.2973471354419153	1.9414564847755231	1.9425704036692	1.4529352565467908
1.718329293812089	1.4521651832109372	1.4529734288439036	1.086821370031595
2.7167016891532563	2.293755928106488	2.2963147767571317	1.7157026724174205
2.293772506777284	1.9366505852995235	1.9388689292794659	1.4486412841709513
2.2963165369706497	1.9387840306042854	1.9409700464600548	1.4501928542821065
1.7156964252004825	1.4485298790496495	1.4502095826334154	1.0835306180776774
2.71595577181457	2.2957099763971587	2.2943834938566448	1.7173521613191163
2.295708630629438	1.94049356173985	1.9393972562375528	1.4516719190026244
2.2943628014065824	1.939326386654799	1.9382259807984898	1.4507317754501212
1.7173264680560265	1.451528902077676	1.4507742352996278	1.0858316501594958
2.7209391225649235	2.301265399507044	2.302522416376281	1.7232904314256425
2.3012667017326174	1.9463103825337777	1.9473972583520596	1.4574548029311138
2.3025045144669867	1.9473474526332366	1.94844139592362	1.4582525974266198
1.7232524604542625	1.457393893998373	1.4582739467825896	1.0913191265707567
2.722376998737756	2.3028440666956485	2.303837866919082	1.7298119963339136
2.30283550959432	1.9479352600653002	1.9488209019095961	1.4632470308557404
2.3038261133256337	1.9488026296881646	1.9496152000119833	1.4638461741324438
1.7298071567778406	1.4632350991710013	1.463881317562544	1.099155891331739
2.719511135574774	2.303016146547861	2.2966392359647436	1.7220803237693982
2.3030029202864575	1.9503205137478048	1.9448945635212682	1.45835511458428
2.29663461425632	1.944915386807148	1.939512112971677	1.4543076439481286
1.7220658596195848	1.4583718112814257	1.4542907253850454	1.0905030365733066
2.7188690384740153	2.2987466623817348	2.2967814418029455	1.719687004871642
2.29875613364506	1.9435296398593085	1.9418759135720274	1.4539202745839066
2.2967692381134728	1.9418700678783687	1.9402108277080121	1.4527320340585756
1.7196678230983213	1.4539305362065686	1.452653501096156	1.0876447367509285
2.726446608926766	2.307899151285319	2.308133825565012	1.7327154843233246
2.307888591059188	1.9536189712542846	1.9538003274212281	1.4667619961707627
2.3081532606481736	1.9538235432336168	1.954022683741843	1.4669045503905904
1.7326997675181126	1.4667336660528019	1.4668662576191522	1.1012601367125254
2.7236852227474024	2.3022751548969382	2.3056663114417564	1.7289778816690626
2.30228521886881	1.9460945235198317	1.9489439972966318	1.4615062805416377
2.305659046964339	1.9489163086477512	1.9518092090433872	1.4636483660027089
1.728995623834819	1.4615047738096518	1.463656290705073	1.097619027376916
2.726696595441012	2.309541814797695	2.3101109622942757	1.7397054197125392
2.309544296131087	1.9561969483661332	1.9566951631078275	1.473559109173108
2.3101039703788953	1.9566769094606882	1.9571730672195649	1.4739172665685507
1.7396816162014668	1.4735478290869606	1.4738747082420627	1.1099778943523955
2.7247926980717234	2.3053419301602993	2.3100222828124846	1.7340022939477977
2.305361133717482	1.9504869683788808	1.9544299826020974	1.4670591922021323
2.3100262457292615	1.954426902823733	1.958401683113271	1.4700611356614
1.7340441018133965	1.4671311193258691	1.4700928223851621	1.1034948551640218
2.723528715723649	2.3036005858828044	2.307139945435823	1.7282800334426103
2.3035781193448766	1.9484141775468868	1.951385787392381	1.4618133964396633
2.3071548075445354	1.9514428154495673	1.9544576556775126	1.464104862120779
1.7282868164690612	1.4618353609729173	1.4640998821209017	1.0967938543027687
2.717757261900735	2.295732511678206	2.2985438461759276	1.7207276002923706
2.295762194739945	1.9392274548244366	1.941638653039764	1.453484600646122
2.29854282265319	1.9415876171417585	1.9440015102836956	1.455277166826334
1.720772493607523	1.4535126385034232	1.4553760677897805	1.08947059691298
2.7169516246882353	2.2956343761867926	2.2941351364253215	1.7149591905944188
2.2956205808910055	1.9396137617067624	1.9383677969562638	1.448938918831687
2.2941185069824144	1.9383565816434203	1.9370946597279606	1.4480212847118192
1.714979241574551	1.4489727034781665	1.4480859424111987	1.082365540073505
2.7212182710025723	2.29856249125117	2.300630330426513	1.724105136852916
2.298587200530799	1.941589965485947	1.9433125892898377	1.4563267136231384
2.3006385636468996	1.9433163757266447	1.9450372838347942	1.457649468164618
1.7241104403196246	1.4563758222830903	1.457592048291503	1.0923770281784693
2.7206557600566446	2.301865966500181	2.30344040788798	1.729013592192386
2.301880287707452	1.947563468065139	1.9488861781021896	1.4628850493085281
2.3034373237585366	1.9488579119499674	1.9502042471463783	1.4638496322793022
1.7290240466517446	1.4628760488909611	1.463874268503983	1.0987893180778516
2.722017065368238	2.3002071268168787	2.303295231562451	1.7252359520878382
2.300201767355002	1.9437441642889588	1.94635687065369	1.4578729463108393
2.3032606457422604	1.9463167967948587	1.948947057063615	1.4598011721476472
1.725193142169334	1.4578133944575011	1.4597751829211463	1.0933857938087501
2.7195965974834446	2.298610875374948	2.2953017861719083	1.7144215529462559
2.2986008680708534	1.942801304244963	1.939979261259767	1.4490151376562566
2.2953137646094173	1.9400040609175502	1.9372276951452863	1.4469516096843034
1.7144308276289355	1.4490607876844148	1.4469310440273897	1.080722804535588
2.722898737018511	2.3016070022058397	2.3026530928639697	1.7183255109604356
2.301600490609934	1.9454830550941686	1.9463758643522897	1.4524238618216367
2.302638652551735	1.9463679682759965	1.9472540812014503	1.4531298028087798
1.7183119852443334	1.4524231076564804	1.4530980660126656	1.0842734206731268
2.7157802819451837	2.2953376789567486	2.2949124077600067	1.7175585701654807
2.2953519015016863	1.9400006114758124	1.9396535448879888	1.4516861689780194
2.2948872649044785	1.9396111914708734	1.9392266085716656	1.4513853692215433
1.717527131030679	1.451645196175112	1.45133359462529	1.0862343866639588
2.721464154537815	2.3048312611781525	2.3063582932703266	1.7361954521184078
2.304839172039088	1.9519872787522938	1.9532963089236348	1.4704118197369809
2.3063386603007445	1.9532500526166106	1.9545639340296157	1.4713850611947688
1.7362156643738864	1.4704175120240033	1.471427530657144	1.1076927592204484
2.7172407010372015	2.3000353274606784	2.299332841677392	1.7248343947453968
2.3000405856767294	1.9468794164647598	1.9462829557009285	1.4600019255032102
2.2993490297882566	1.9463074920849623	1.945714035078148	1.4595756239972586
1.7248219166280723	1.4599700438945156	1.4595231154182244	1.0948624796290083
2.7138039045921736	2.2920748092718886	2.2919813375948714	1.7134654313143816
2.2920657417045875	1.9358785896908117	1.9358095427901036	1.4471938675664884
2.2919765272442767	1.9358371044261746	1.9357239202791645	1.447163390834968
1.7134380051595155	1.4472318448161374	1.4471176037991793	1.0818776656446076
2.71256924201457	2.2935399683138185	2.2927157811349677	1.721799681093283
2.2935745010665647	1.9392800021035252	1.938588543071523	1.4558736198171986
2.2927352203799463	1.9385554530540343	1.9378546967913284	1.45526084462892
1.721876051889032	1.455901709045419	1.4553906115567579	1.0929756075893362
2.71829482144627	2.298799559701015	2.2983725302165117	1.7236410942170257
2.2988057664596826	1.9440419704542327	1.943697492264574	1.4576456356009597
2.29837568104251	1.9436803879621387	1.943302594366877	1.4573376948459884
1.7236633437222224	1.457672038739906	1.4574104200186084	1.0929751072090614
2.7206459893941304	2.302032850921345	2.3009943161703137	1.7254642463379082
