2.2980824671037228	1.9431707125180309	1.9409788806243844	1.454491751623468
2.2955016200082006	1.941011967644571	1.9388100787757165	1.4529220257956694
1.720207261992036	1.4545154873052617	1.4528831069644965	1.0887067141571543
2.724569684697425	2.3046450959156775	2.3040972362124106	1.7263973737311977
2.3046486601961966	1.9494496027250012	1.9489973680560373	1.4603292553118485
2.304077638760436	1.948964102873645	1.9484895341287656	1.4599506755092164
1.7263721001274395	1.460272699176915	1.4599487399910618	1.09388216342011
2.720206315969842	2.2974735410795013	2.297802255388038	1.7182064355828472
2.297462237484103	1.9404144259527218	1.940672097066688	1.4511250572113237
2.29779952520643	1.9406944627160714	1.9409621547007265	1.4513579510975554
1.7182084585330941	1.4511556675704131	1.4513366526903102	1.0851924764897483
2.723069804788224	2.3057069306065396	2.3036751208147983	1.7306042092054337
2.305682788480772	1.952300438481269	1.9505623465915765	1.4653487690834994
2.3036633149116827	1.9505667589241522	1.9488608971388661	1.4640066530527187
1.7305585888410233	1.4653168581279978	1.464028176953691	1.0997885218989554
2.7268157284725825	2.3073916730094113	2.308449481370173	1.7312485545708884
2.3073734416703067	1.9524700652528229	1.9533662042347786	1.4649728400639654
2.308440147182251	1.9533648149453349	1.9542861362602268	1.4656624940121141
1.7312089659910883	1.4649109501564432	1.4656244508438796	1.09919455487767
2.7247418970268704	2.3037760441325292	2.3053940459161595	1.7204316668383288
2.3037594768923353	1.9478395378151916	1.9492055474661563	1.4546656942889564
2.3053930619599856	1.9492277648700458	1.9505940251649356	1.4556717768010803
1.7204048989200447	1.454605516848542	1.4556657683989294	1.0863497089488507
2.7189255260465104	2.2961915428067936	2.299013339840004	1.71560219650024
2.2961815504254885	1.9391482118436805	1.9415671616968817	1.4488564279414036
2.2990122273276685	1.9415558038861855	1.9439532345033352	1.4506425845945998
1.7155876417744826	1.4488130403704504	1.4506429999009551	1.082507096294592
2.717502454853824	2.2944744198012947	2.2975664066245147	1.7147346807193113
2.2944579866821133	1.9372847035871128	1.9399031014207244	1.447795583008281
2.297537950243699	1.9398858946604403	1.9425327134182548	1.4497894064751804
1.7146940007605636	1.4477875560533198	1.4497600745462682	1.0820490129220934
2.7190410748842857	2.2990874566882007	2.296877095226826	1.7215688136405525
2.2991113453147185	1.9440152814435876	1.9421312548670473	1.4556496977297744
2.2968740486055697	1.9421189856713779	1.9402626003184478	1.4542681395306365
1.7215838562155792	1.455729000374934	1.4542701252369128	1.0900099847955305
2.7197447150591247	2.2979952538151767	2.295556205149698	1.7158208749308692
2.297995045662148	1.9416858112962514	1.939576306600097	1.4497844387931347
2.295569294511992	1.9395963445647073	1.9375441686801935	1.4482233703884617
1.715842939105557	1.4498405097518143	1.4482279260668076	1.0825345480343056
2.7222335105423476	2.3019836529064666	2.3009401278203057	1.7253520630117645
2.3019987149944527	1.9466207752726623	1.945715250055934	1.458995605555173
2.3009290022318893	1.9456923943545237	1.9448583143092157	1.4583173987605893
1.725345566337432	1.4589427531115142	1.458321634401175	1.0934737812623005
2.721956512756814	2.3008229659664567	2.299170658821545	1.7171421926081303
2.3008377187382245	1.944860406905067	1.943456670195444	1.4514455991039652
2.2991498674276802	1.943439991056847	1.9420254314470096	1.4504218747396838
1.7171205126037108	1.4514464983850186	1.450372588302165	1.0831407311406684
2.7186860868302385	2.2990225533168487	2.2985729460323605	1.7169163682328732
2.299054433409919	1.9441435077206632	1.943786524670794	1.4518741158249966
2.2985775332833867	1.9437521142282563	1.94336906418288	1.451562464634816
1.7169770925180765	1.4519107723905524	1.4516526917239734	1.0842603596944533
2.7200367112993216	2.302008503186529	2.300182208772487	1.726931307374728
2.3020055786660234	1.9482403326227011	1.9466998165340526	1.4615761674755612
2.3001793881217827	1.9466831172205978	1.9451284559238327	1.4603936927105703
1.7269132135370857	1.4615470084813804	1.4603691734335136	1.0964714022035105
2.7234508400457407	2.3037137537454226	2.302208816204468	1.724849689972656
2.303720183222446	1.9486701670402489	1.9473929014801856	1.4590187256924647
2.302206055758743	1.9473652792898222	1.94610426714526	1.4580106851285846
1.7248630119675121	1.4589867460570904	1.4580634714817464	1.0923498020922637
2.720648083037115	2.3028530630464576	2.3014349487762114	1.7336183352823866
2.3028571438850274	1.949252231517013	1.9480145355460277	1.4674546568032785
2.3014436256357342	1.9479997340502726	1.9468095760974158	1.466446070982382
1.7336443294517812	1.4674416872487932	1.4664926616782339	1.1047132478262516
2.712670086977509	2.2914783900167284	2.294716181888743	1.7171590025882175
2.2914648066844503	1.9357019469178762	1.9384170989637817	1.4505559909528767
2.2946919487431785	1.938395999378436	1.9411471705449899	1.4525554458580026
1.7171275931409038	1.450524146674951	1.4525673273815574	1.0869566662206043
2.714007709737348	2.2914893268528487	2.292788441216595	1.7120293594335638
2.29148261521919	1.9347440392326343	1.935859770999769	1.4455130413828436
2.2927774324099146	1.9358153468814223	1.936943391652079	1.446284155457347
1.7120194018853316	1.4454577164683815	1.446333313891883	1.0799738130616257
2.710036685954122	2.2866338360891056	2.2878512946623015	1.707263760533121
2.2866245459562102	1.9293533786570654	1.9303937648006162	1.440495806006538
2.2878461848996747	1.9304107577953438	1.9314375635342869	1.4412980057988125
1.7072336352958366	1.4404662745891754	1.4412752377677378	1.0754860458059394
2.7117937815581032	2.28850177548497	2.2872062450428827	1.7020445536510824
2.2885194638539956	1.9312931783337504	1.9302018129234177	1.4363568386407517
2.287208036930085	1.9301786337338556	1.9290809854286024	1.4355267052700638
1.702076690489041	1.4363751364575188	1.4355291566377615	1.068190348808064
2.71398296344964	2.2928008525060437	2.2912754098822465	1.7127990294197517
2.2927703104923034	1.9369699533139595	1.935681068451552	1.4470013400725434
2.2912681384323217	1.9357363473139324	1.934385247304812	1.446055318241512
1.7127380913958865	1.4469871323821983	1.4459529372174824	1.0809374441477095
2.7169192664058506	2.293961772455287	2.29671661698276	1.716653144547142
2.29398681314232	1.9368708346370893	1.9392112212570023	1.449453065001052
2.2967185661275993	1.9391617926404405	1.9414950805316924	1.4511194407507133
1.7166792135560112	1.4494328814639408	1.4511652891512297	1.084638921869427
2.717142405829754	2.2962045060085075	2.2972896983624156	1.7210828869117358
2.2962082825333514	1.9404718977206514	1.9414073489984187	1.4544192957053366
2.2972644979492434	1.941363710574248	1.9422705377734595	1.4550927632540092
1.7210660507726463	1.4544036755341814	1.4551178960008346	1.090065164596399
2.7128565634440194	2.289599988465334	2.2906496982605753	1.7120088197439163
2.2896304933673246	1.9324125962216712	1.9332955436506187	1.444908237715684
2.290677728244712	1.9332913559785563	1.9341519709421515	1.4455625756761166
1.7120814831884814	1.4449389279605782	1.4456361084711988	1.0803692254795907
2.718113508081448	2.2950798322077604	2.297462845093094	1.7161125149394223
2.295073365197222	1.9378929789778103	1.9398871587702502	1.4490102989334541
2.297465411328062	1.9399125560865702	1.9419233332429648	1.450526530051518
1.7161409377672028	1.4490932951898	1.4505812021867526	1.0835333370613331
2.7239938427845805	2.30441619143164	2.3057059446631913	1.7244932125369459
2.304408976759601	1.9494522065497577	1.9505155301339325	1.4588302232671688
2.305707840354332	1.9505538584006945	1.9516272862602166	1.4596734750637665
1.7245046265257435	1.4588643371115086	1.4596439542872786	1.0917413514611347
2.726589373015896	2.306505213529446	2.3045247226113212	1.7217155407254843
2.3065146839709993	1.9511467520805936	1.9494727095166982	1.4564538847564024
2.3045528907433916	1.9495183182731675	1.9478256771623546	1.4552450791467375
1.7217848606634794	1.45655390121253	1.4552845101656	1.0873158244832988
2.7263773694788953	2.3042456163856424	2.307454456691318	1.724048834093599
2.3042337170627243	1.947459465425415	1.9501691728075012	1.4570851127002857
2.307475909946088	1.9502106295733441	1.9529054386872193	1.4591515643075346
1.724091884482102	1.4571553216591546	1.459176483788547	1.0902431988921537
2.7210577243767013	2.2994851862878813	2.3013737576705426	1.7241738422049766
2.2994777036486878	1.9432208839488705	1.944823846610922	1.4570463468911428
2.301367764362064	1.944842575232861	1.9463911608632294	1.4582606584815403
1.7241938705678723	1.457096478210306	1.4582669102718004	1.0925923495977727
2.72121600013681	2.2967453543645147	2.3018445124916282	1.7172307746171687
2.2967438604215844	1.9384847614194651	1.9427763606219646	1.4493514230703137
2.30183761984112	1.9427750346866663	1.9471200542051819	1.452582618547219
1.7172097301211753	1.4493391080774316	1.4525834243027838	1.0836285756163895
2.7212451966401368	2.301022984950951	2.2985242817854687	1.7160502336601589
2.3010385069078674	1.9456945327195105	1.9435963085665053	1.451057159481267
2.2985422170076837	1.9436084664745363	1.9414706908465942	1.4494699708435517
1.7161131910729301	1.4511070985215297	1.4495332700152588	1.0821847935371716
2.723091156647764	2.302337119277763	2.3013397316636346	1.7201229818499542
2.3023553643891685	1.9465905181272705	1.9457468517754724	1.4543215619146566
2.301347040686896	1.9457408501517752	1.9448907902531367	1.4536899966809556
1.7201200586378107	1.454305848052429	1.4536570171089636	1.0864599386967944
2.724544107106066	2.3068925950102424	2.3065459359252123	1.7300815850768234
2.306888338440858	1.953247853818346	1.952992247632919	1.4648680038581843
2.306533874952279	1.9529753462524322	1.9526783975019926	1.4646752853834066
1.7300363284342353	1.464816580340373	1.464649636229961	1.0985785098482326
2.721623838200657	2.298815823009431	2.2984333621924193	1.7138860777592677
2.2988093896286874	1.9416878587069506	1.9413606273012671	1.4476380245549716
2.2984544469114887	1.9413923986338284	1.9410650126183544	1.4474242467796417
1.7138779240178827	1.447652339235986	1.4473758503320786	1.0793279027009033
2.719785346209294	2.296643955336164	2.2990772260769874	1.7212449932876523
2.2966612430919553	1.939362529707411	1.9414289459602836	1.453511261398187
2.299071803988105	1.9413813164401639	1.943444649497016	1.4549813235525357
1.721223830542922	1.4534342471293007	1.45496841219366	1.0892785155582554
2.719006293782403	2.295739152086769	2.2978022626597183	1.7156538988172798
2.295738387906885	1.9383321253872736	1.9400893113901059	1.4485139443122528
2.2978087123976016	1.9400956174560042	1.9418611875397278	1.4498645063019053
1.7156890250339492	1.4485756752272323	1.4499220354664974	1.082534550771906
2.7216026362984125	2.3013817330709414	2.302180264650397	1.7226278602889353
2.301377052592444	1.9460326329628976	1.9467091633846492	1.4566474421535762
2.3021744746310997	1.9467202111962025	1.9473871236822617	1.457164837120848
1.722600019475293	1.456620293176454	1.4570931589396883	1.0903248843112865
2.7200563076603927	2.297443240020812	2.299265838900678	1.7182127170579846
2.297442281498016	1.9404849235535269	1.9420195048261604	1.4512422001730396
2.2992810194827	1.9420446896424768	1.9435671545630264	1.4524065865901656
1.718228889912801	1.4512678532609968	1.452397775539568	1.0853572488697514
2.7221142700504584	2.298702054687149	2.2982754552546716	1.7176743974492599
2.298708815150227	1.9411639329589334	1.9407996679769084	1.4505188637164874
2.2982899111973336	1.9407985942656156	1.9404149596274929	1.4501961916931883
1.7177075944558302	1.4505264330446945	1.4502473539770933	1.0838757017518847
2.720461272914265	2.303579538971115	2.2983017556351535	1.7232205628680433
2.3035678487396525	1.950591691919004	1.9461285696501724	1.4591966294111944
2.2982914961405516	1.946120437401425	1.9416452521746	1.4558370656671162
1.723185497864309	1.459147864683614	1.4558069043239745	1.0915922634612067
2.7206401958987843	2.301143210778337	2.3013591631310404	1.7274017696180752
2.301116868777522	1.9463189561150835	1.946473580293951	1.4610228590216652
2.301372378781792	1.946535094481905	1.946703361167363	1.4611955724785337
1.7273723818138738	1.461046695964477	1.461140407315191	1.096750079740251
2.728247899378571	2.3109009631287396	2.3085713181588425	1.7313381378266757
2.310883850510099	1.9573678213894992	1.9554096992584826	1.4664802272444828
2.3085752412540566	1.9554360721838802	1.9534288643927422	1.4650298199017742
1.7313359985758316	1.4664738160780484	1.4650069200225404	1.0987253597943565
2.7248680015635465	2.302816900927717	2.308497226862966	1.7241904474109422
2.302824902884739	1.946140035716479	1.9509625825789945	1.4571729747315938
2.3085028758382706	1.9509497278841577	1.955760557131436	1.460739882617693
1.7242062335892647	1.4571402284059545	1.4607802994355055	1.0910750807612677
2.726198776669685	2.3035225966140493	2.3049382662975195	1.7226481460125787
2.303502580060029	1.946377696383177	1.9475454824198781	1.455556940841743
2.3049134842267933	1.9475333605583967	1.9487456800645024	1.4564299285572637
1.7226018051427892	1.4555444858256312	1.4564200095782744	1.0885277884158777
2.72134361626304	2.303882682576569	2.3053679973142427	1.7298698000681794
2.30388277249484	1.9504335611510806	1.9517189011818334	1.4644683878253637
2.305379624744038	1.9517281955192143	1.9530017562917592	1.465471231745233
1.7299061274942502	1.4645148512620654	1.465482352966715	1.0996445159567214
2.7243349125922904	2.2986104104207117	2.305185592441014	1.7166596287731615
2.2986011054560467	1.939413968021767	1.9449485925901613	1.4484015605591374
2.305187881741274	1.9449511745202075	1.950561536215637	1.4525696943827509
1.7166702450718665	1.4483838559511668	1.4526077141688614	1.0817428437519725
2.7205275433688425	2.2988949917941874	2.298142349784197	1.7155112575141578
2.298893949053888	1.942618355776932	1.9419620686833658	1.449671534932077
2.2981534478816426	1.9420079703095705	1.9413567867710446	1.449215398305842
1.7155282861748071	1.449701585701849	1.4492144058406886	1.0818946599246582
2.717311159749924	2.2958426552470304	2.2991987112888057	1.7225147070879734
2.2958609413521263	1.9397483945531402	1.942616922505273	1.4553309838743305
2.2992118232806065	1.9425799999589952	1.9454221018400737	1.4574394889245108
1.7225773127458994	1.455382461148159	1.4575496517982829	1.0919170411047638
2.7232393632222265	2.3026846375243677	2.303745270788149	1.727037270607161
2.302697383657915	1.9470997962588255	1.9479900099073124	1.4603681884495439
2.303749982471353	1.9479927017772223	1.9488533694131214	1.4610240835851196
1.7270320403316168	1.460352155781367	1.4609589628426487	1.0953108830591405
2.7228876799858424	2.304695029852827	2.3023451303677307	1.7274890224857904
2.304709570492118	1.9507359847416563	1.9487639243996375	1.4621684949719846
2.302338832021265	1.9487218054744038	1.946749140403429	1.4606704159754933
1.72748972083105	1.4621614190811396	1.4606846404513112	1.09594992871236
2.720469194386951	2.2996837467847104	2.3017794575245873	1.7257292646585183
2.299674259632883	1.9439847579363683	1.945741655443694	1.4587698839698084
2.301797830797428	1.9458033659728728	1.9475450117572841	1.4601683916138193
1.7257569332211247	1.4588883385571858	1.46015510786327	1.0947543811953813
2.7166910652916605	2.2931585083168105	2.2974414342936424	1.712769591319251
2.293164015550712	1.935662854539476	1.9392796569000526	1.44579036772424
2.297443642089594	1.93928175896522	1.9428926365203676	1.4484961971695558
1.7127760847489235	1.4457791153853738	1.4484737042415852	1.0799674333413225
2.7168433344505254	2.2946475969396407	2.2947667856468352	1.7167363627585248
2.29464799188428	1.9380549977412642	1.9381442116831702	1.4499132711691498
2.2947727444030703	1.9381794030283281	1.9382775182435104	1.4500256715020214
1.7167351009176253	1.4499459057583712	1.4500100682723571	1.0846793035973399
2.722868629535911	2.3067946436864695	2.3062641113119353	1.7364107426986095
2.3067699252594185	1.954262909809696	1.953831483560757	1.4710375665797912
2.3062696643063663	1.9538504054877863	1.9534141707305066	1.4707428663913387
1.7363842535582314	1.471029976407326	1.4707331345070562	1.107299029020994
2.7250566551060778	2.3044492158541967	2.306947384512083	1.7334035016521678
2.3044465346413996	1.948756818653625	1.950863042670895	1.4658228406153715
2.30695106989195	1.9508985779904437	1.9529928099634548	1.4674507931109666
1.7334028972723352	1.4658911524572786	1.467421838187459	1.1025976906713197
2.7261340397835316	2.304119321101444	2.308304345925622	1.730101857824115
2.304133840421807	1.9474624725368477	1.9509903706292164	1.4623129932082222
2.3083243969929907	1.9509857482339352	1.9545464744118972	1.4649699150983906
1.730127215556627	1.4623304275890148	1.4649825900554727	1.0980743330680685
2.7227698059575753	2.302895890185812	2.300419692620311	1.7248365054675567
2.3028894208389783	1.9477475657402872	1.9456579277922794	1.4588163189080647
2.300464768134276	1.9457212083299236	1.94364757543787	1.4573482147249959
1.724898894979103	1.4589138984823575	1.4573873174977965	1.092749532561107
2.721185041043899	2.303793254991209	2.3018865208600676	1.728337476852514
2.3038037592004135	1.9504200210969724	1.9488185215154843	1.4632182683151624
2.3019074785100475	1.9488271319126376	1.9472371060036915	1.4620451093896245
1.7283942539982349	1.463296622374474	1.4620914218927823	1.097789035912869
2.7217785738058704	2.3030924678660343	2.3026001428441263	1.7307129569651618
2.303087713766103	1.9488150423463513	1.9483899554429873	1.4644859974149445
2.3025958298665956	1.9484186536383785	1.947988287844283	1.4642133942966138
1.730705018868368	1.4645156190569812	1.4641534480563845	1.1005446807102048
2.722803945694239	2.3014123585405843	2.299813759725356	1.7206672820406759
2.301396411791918	1.9451949923355893	1.9438595419813376	1.4542948966521747
2.299821902774973	1.9438946731715978	1.9425324726104565	1.4533298159200607
1.7206648483361677	1.4543258694167378	1.4533247799831557	1.0872446462074716
2.7196395746652544	2.299211775812806	2.297775255653807	1.719964932672181
2.2991991278711277	1.943769938275506	1.9425076982368459	1.454052899934542
2.297778804741117	1.9425581879060452	1.9413426464131123	1.4531581183233715
1.719956856527882	1.4540772334012304	1.453098703805795	1.0877167488057864
2.716758624304387	2.2956682735504135	2.2920382124053553	1.7098577988545578
2.295670643109959	1.9398267038675943	1.93676311936062	1.4447681025442438
2.292061031287411	1.936798815626551	1.9337684797497	1.442636523679835
1.7098822143980608	1.4448342631697217	1.442565169956594	1.076140101019311
2.7169549366298082	2.296070677841555	2.297357040583507	1.7182814698392528
2.2960775882455864	1.9403952691687847	1.9414650667357876	1.452086685645278
2.2973383589357854	1.9414211013871627	1.9425198145653082	1.4528218332858895
1.7182929291528317	1.4520833684852696	1.452889819996961	1.086601346650711
2.716711048123552	2.293772677445295	2.2963441490928798	1.7157250907689494
2.293771709361588	1.93665605235621	1.9388424241658242	1.4485929865523515
2.296322968098895	1.9388269779211083	1.9410204645638902	1.4502457095174883
1.7156827114255373	1.4485525847816882	1.450206131454877	1.0835079152905747
2.715955884421701	2.295702486364845	2.2943645445761605	1.7173066986053225
2.295721096807433	1.9404896710487194	1.9393465896247528	1.451525863642643
2.2943697055223855	1.9393491024552478	1.9382262021591592	1.4507132314624507
1.7173640159623857	1.4516484499130182	1.4507820805605454	1.0858387854025355
2.7209454086864455	2.3012776824901064	2.3025051512765873	1.723271927197416
2.301258074758912	1.9463222973579768	1.9473417144982452	1.4574670588006118
2.302517442658854	1.9473970408114454	1.9484313568402103	1.458267002178968
1.723245138085215	1.4574799822026738	1.4582170381917503	1.0913817005413875
2.7223631932882646	2.3028254461973625	2.3038204298629847	1.7298005362862128
2.302843047440437	1.947963077165528	1.9488097363176617	1.4632618062828033
2.3038049338993063	1.9487774777810685	1.949616692832217	1.46384920667092
1.729804271336529	1.463257180175245	1.463864610647694	1.0991860206477773
2.7195010971187514	2.3029882844053056	2.2966356630192926	1.7220318711045994
2.3029863977639273	1.9502621738980663	1.9448950084925627	1.4582609679325536
2.2966175668398816	1.9448692126334368	1.9395028388915734	1.454230044172361
1.722042249129608	1.4583221221376366	1.4542823187967266	1.0904214594763963
2.7188666478659234	2.298763281522777	2.2967742364409123	1.7196825898332146
2.298776152819914	1.9435864522788873	1.9419096922215342	1.453976392746499
2.296786080958778	1.9419002981436648	1.9402181276285735	1.4526913239642347
1.719724981238593	1.4540115915190883	1.4527425783689214	1.0876950017784883
2.7264403604660075	2.307893048654033	2.3081434195122017	1.7327343737644563
2.307882464410732	1.953610526476042	1.9538140979290815	1.4667848097209644
2.3081336730550546	1.9538020997005887	1.9540249172614539	1.4669060284236182
1.732702684710918	1.4667296992394123	1.4668936589113706	1.101248028636918
2.7236963690741782	2.302298449352115	2.3056635928237674	1.728973573051029
2.302282921792907	1.9460741623339963	1.948902238443398	1.461382040220131
2.3056778721328204	1.9489496139091604	1.9517977518519096	1.4635503091439075
1.728991839727134	1.4615029226220457	1.4635971639627872	1.09742679137406
2.7266972673241163	2.3095658683260756	2.3101121061571086	1.7397090337450234
2.309570772092476	1.9562809127907241	1.956730883361639	1.4736203074749683
2.3101045503001933	1.9567058298876405	1.9571821250309913	1.4739295417633917
1.7396916141806613	1.4735205766855686	1.4739149750582816	1.1099555355987365
2.724803288811202	2.3053519202944597	2.310069555603923	1.7340612754190998
2.30537608824249	1.9505126601058012	1.9545038091590827	1.4671990958475245
2.310042146101752	1.954430076473605	1.9584506523459233	1.4700895321926455
1.7340830967242524	1.46716249287721	1.470196882121086	1.1036272719698277
2.7235120071883343	2.3035746464941753	2.3071262023676975	1.7282767432200277
2.3035801376037575	1.9484048847600086	1.9514359162544623	1.4618890422634045
2.3071200161611958	1.951373908289245	1.954419488478773	1.4640805082857253
1.7282644802828315	1.4617937736285411	1.4641280779220782	1.096884894993423
2.7177514443752777	2.295756338651861	2.2985393861502	1.7207451422536624
2.2957509514615	1.9392757901951079	1.9416382046864298	1.4535625945202468
2.2985528037099776	1.9416519750529806	1.9440137339662442	1.4553621170656867
1.7207665011573214	1.453566296947943	1.4553498614105418	1.0895143936555738
2.7169578276881396	2.2956273473448383	2.2941343324864856	1.7149978603663119
2.2956479544560797	1.9396326964338755	1.938392172663998	1.4490407712098365
2.2941152058106073	1.9383362632147438	1.9370834772773755	1.4480512264547325
1.7149806961894933	1.4489534259189734	1.4480933991296283	1.0824374875089842
2.721224176936984	2.2985685061526193	2.300625442521403	1.7240853357054133
2.298567174218836	1.9415252363567717	1.9432976423661243	1.456274010777145
2.3006451090854974	1.9433187244188816	1.9450331067727502	1.4576189949073186
1.724078259825838	1.4562724053802116	1.4575821486028862	1.0923164179431122
2.7206390303411596	2.3018457579013973	2.3034196950391066	1.7290110275385715
2.3018434979996574	1.9475293003255585	1.9488428737858288	1.462882696519016
2.3034381475204704	1.9488796982287042	1.9501961816886517	1.4638978431268859
1.7289926027325182	1.462848950782673	1.463820062725383	1.0988078330168787
2.7220257608040157	2.300226882452375	2.3032880535658307	1.7252439473795806
2.300236912366587	1.9437990449554743	1.946384129322099	1.4579586241391027
2.303278133015835	1.9463546406085745	1.9489327683333968	1.4598191246587156
1.7252276607032087	1.4578635881629858	1.4598371002913468	1.0935231790448567
2.7195965367704127	2.2986061611348294	2.2952985196974107	1.7144163203227152
2.298585009414323	1.9427466871481804	1.9399600206177487	1.448995799653881
2.295317106391368	1.9400150243790495	1.9372273041597061	1.4470023837874602
1.7144084364179504	1.449001554729838	1.4469308202237743	1.0807544984315476
2.7229131835518765	2.3016311338854725	2.3026562568023903	1.7183375475311056
2.3016455338951674	1.9455502755927387	1.94640608332	1.4524888998647436
2.3026591896462665	1.9464062589382987	1.9472613468401325	1.4531069363746847
1.7183729356283255	1.4525206907999617	1.453177578629285	1.0844026464703314
2.715797964762641	2.2953526787947425	2.2949401491029127	1.7175998368201046
2.2953672009968304	1.9400026262164156	1.9396895506438103	1.4517108442388142
2.2949418242540602	1.9396574341466337	1.9392886801368254	1.4514429711793781
1.7176012752546972	1.451695316204298	1.4514394622529394	1.0862574737211517
2.7214648687405805	2.3048314324745145	2.306355067167158	1.7362097524773372
2.3048373637251975	1.9519818713086572	1.953264675277962	1.4703877032078958
2.3063630512444955	1.9532895319040058	1.9545578669472965	1.4713912236016862
1.7362380655680336	1.4704438234392365	1.471356496130262	1.1075980664759386
2.7172445888274197	2.300046118772699	2.299331890452985	1.724829457359576
2.3000256119213742	1.946874664746713	1.9462465437173364	1.4599545116562591
2.2993335751799657	1.9462871038899558	1.945675655811746	1.4594981772056466
1.7248145809169397	1.4599813129203654	1.4594592514197828	1.0947254160071318
2.7138064953109815	2.2920734808777925	2.2919755559005988	1.713443033416178
2.2920627654181094	1.9358696707796053	1.9357652268936694	1.4471505963997011
2.2919687929976456	1.9357752523217198	1.93570161895392	1.4470624280869384
1.7134160528996638	1.447114016436186	1.4470512090835392	1.081728239266891
2.7125646959502334	2.2935308437855446	2.292726562198474	1.7217970006776493
2.293548123811162	1.9392339081362184	1.9385667876808672	1.4557971695835388
2.292744099891566	1.938556701588986	1.93789667798164	1.4552935260011626
1.7218712924503816	1.4558554962491472	1.4553976265880433	1.0929177004847193
2.718282458968247	2.298781627929493	2.298373409643844	1.723655823485136
2.2987633442111672	1.9440056346634453	1.943644185817452	1.4576164015253348
2.2983670726962306	1.9436967991480874	1.9433385565455905	1.4574657640556674
1.7236301733864938	1.4576660403333068	1.4573684846971817	1.092995201174443
2.7206378097620405	2.3020133104760068	2.3010123319303712	1.7254876465523736
