1.7255123233793812	1.4600455053422607	1.459399525335107	1.09442812335112
2.7199188142280355	2.3024534754947115	2.300564520903239	1.723663769986188
2.302448025306664	1.9490604579051976	1.9474375898697591	1.4591091515672074
2.3005619218489297	1.9474745890388612	1.945856406593711	1.4579239249710378
1.7236625920498836	1.4591631929242501	1.4578836955218921	1.0923742273519632
2.722246943216037	2.3053448753836516	2.3043764988103406	1.7298837812908678
2.3053386384398467	1.952283912450136	1.9514506568353382	1.4649677749485497
2.304381197917581	1.9514549015840787	1.950645497585069	1.4642996916137658
1.7298744914451063	1.4649226008851712	1.464347147031383	1.0992194186022692
2.72281659475532	2.3000529761535033	2.3033241265865647	1.722827550940728
2.300032280915794	1.9428885387537755	1.9456676219372813	1.4552798724928833
2.3033184314329866	1.9457057641182856	1.9484704147773577	1.457439864018074
1.7227879210397592	1.455292963288394	1.457346683262353	1.0900591762361345
2.721066448223478	2.300374194370443	2.306463959393058	1.730626026307874
2.3003915259032053	1.9447082936200975	1.9498872136853425	1.46303066945718
2.30645813385313	1.949869885740944	1.9550107447000542	1.4669040660568955
1.7306360403977405	1.463050562259074	1.4669029438856753	1.1005673687076591
2.7190143006520677	2.2968317466939374	2.296880004440082	1.7188100714426036
2.296823134089989	1.9402094753230064	1.9402114891458693	1.4519343847454904
2.2968951761997496	1.9402492369800726	1.9402872781318923	1.4519904871224323
1.718766876292867	1.451890094263158	1.451905430240344	1.0865775393404427
2.7197341832900626	2.297639147274507	2.2993975826750765	1.7196849587870757
2.297677423842859	1.9410739785376492	1.9425740794227997	1.45284731160139
2.2994046117162106	1.9425023607537286	1.9440496391165762	1.4539011746402688
1.7197233491623718	1.4528055701719662	1.4539844197671494	1.087416062209056
2.7233291886455966	2.302727007731942	2.3013720627009917	1.7264598135402818
2.3027475599790175	1.947106328874091	1.9459723446665649	1.4598946675149822
2.301354669072872	1.9459258131252435	1.9447802454911116	1.45895395514742
1.7264573019123937	1.459819193210647	1.4589984940785492	1.0945788408613348
2.7176267064512274	2.297029498770289	2.294040169926828	1.7112590840552617
2.2970512764714166	1.9415703555762966	1.9390307091483134	1.4464688995808082
2.2940151661029033	1.9389569022729543	1.936431595519086	1.4444834091169483
1.7112632752038006	1.4464384444839524	1.444548388942076	1.0776545340290078
2.7128489119533996	2.2925814657229364	2.287965946237789	1.7063299991620635
2.2925744385644076	1.9374067344574069	1.9335056365872887	1.4419866628264668
2.287975181030897	1.9335403976619887	1.9296376700371676	1.4391101930954606
1.706309107944784	1.4419861608729319	1.4390732023079706	1.0732395105181254
2.713411486096863	2.286744527472176	2.288681653354016	1.7015576306418945
2.2867582157668047	1.9271807996202488	1.9288082906868504	1.4339800949311885
2.2886781035854127	1.9287780237214964	1.930364158769927	1.4350941754449644
1.7015626595255633	1.433958664051331	1.4351291647449305	1.0668288033518056
2.7143959564426616	2.2866533219472887	2.2885558726860737	1.7004409984864264
2.2866473322302077	1.9262997375870652	1.9279221908205055	1.43246749147887
2.2885718277739593	1.9279312918973686	1.9295540428834925	1.4337007128722818
1.700452431682103	1.432484024175082	1.4337130448283728	1.06525753860534
2.713629256143433	2.292843574702315	2.2936990942893996	1.7153133427676226
2.2928473407458205	1.9373301333456432	1.9380619047673704	1.4494072924026096
2.2936991641248583	1.938018147692591	1.9387193937164129	1.4497886265139617
1.715318293770698	1.449345828239573	1.4498564173212583	1.0842042159812797
2.7212159554175366	2.30565342139317	2.304085943988675	1.7351845089477893
2.305645583183157	1.9535441298861211	1.9522091659589522	1.4701881208984469
2.304081089848641	1.9522349864973532	1.9508982360373448	1.469230676108354
1.7351562204773898	1.4702076388609673	1.4691671461713927	1.1064591080850708
2.721620009149948	2.305861794660188	2.301488915389847	1.7310512264714373
2.3058521362359277	1.9536218018119573	1.9499099030960085	1.4666507325748235
2.301476999287969	1.949911866215599	1.946191397111381	1.463836384336804
1.7310116091205145	1.4666147213880436	1.4637849344704634	1.1010467593529816
2.72426571043485	2.3075918772454282	2.3034278452276906	1.7299850150844378
2.3075749634606786	1.954627735046584	1.9510992541812404	1.4653808631993073
2.3034532937707763	1.951161199595498	1.9476147198878495	1.4627585052663832
1.7300099538476708	1.465419615314305	1.4627457096066756	1.0986000115332437
2.7232876293172885	2.3053138390261725	2.302592403317267	1.7294423294291423
2.305319522993791	1.9515070778570554	1.9491969101002458	1.4640403197129943
2.3025895569845507	1.9491846808656863	1.9468655932736338	1.4622410929015957
1.7294304676898709	1.4639881208670407	1.4622534606402138	1.0982331186185228
2.7223738885263415	2.303801066931937	2.3037384190050636	1.7249794462760013
2.3038014298434377	1.9495802436928962	1.9495186796744373	1.4597376939195754
2.3037349483572123	1.9495493564720956	1.9494935613749391	1.459761601088851
1.7249639376732004	1.4597511344050318	1.4596971862456403	1.0929820008239541
2.7292597041253592	2.3111369570235554	2.308883052552723	1.7310579914700004
2.311156075299451	1.957089366477651	1.9551827063559972	1.4658611680622746
2.30887816776816	1.9551776536993628	1.9532232444011095	1.4644251011611011
1.7310852858435695	1.4659128624239415	1.4644205227535032	1.0979091282400792
2.7294089141513953	2.314246091191374	2.3087205181249533	1.734799568716508
2.3142390192460387	1.9622057794548498	1.9575226467472449	1.4708787485836827
2.308730576376313	1.9575550029077091	1.952884332707413	1.4674146065400144
1.7347818194968656	1.4708741480861847	1.4673682406816875	1.1025345416411838
2.729323420132999	2.3106881822793564	2.309372461048462	1.7289558004914374
2.310681976738573	1.9562571305116219	1.9551537386782611	1.4637468907666518
2.3093605327322337	1.9551589286804545	1.95400155318222	1.4629293762227247
1.7289463202195463	1.4637904229333882	1.4628957237764524	1.0952467442535663
2.7232033847183925	2.302157972380489	2.3022257875761336	1.722985735817443
2.3021659824593166	1.9462267185355142	1.946292100172757	1.4566489879363738
2.3022186343192725	1.946271969437065	1.9463292935346235	1.456668261865928
1.7229648089508147	1.456553939769216	1.4566475530480123	1.0901982234023004
2.720110603077446	2.2981571112271024	2.3001669694968583	1.719747908423045
2.2981621714299023	1.9416645595142088	1.9433737588458389	1.4530042790232571
2.300172144741488	1.9433332485256487	1.945037896299237	1.4541840391341954
1.7197718785276106	1.452984429924191	1.4542741604276894	1.087258779344764
2.7237471114921292	2.3077785054378253	2.3050132912142067	1.7324715758972713
2.3077659326642346	1.9552948368182614	1.9529620704634354	1.4678174902209744
2.3049947076044996	1.9529712208309544	1.950610195698917	1.4661005421895894
1.732412933984369	1.4677900790381198	1.4660067820473477	1.1017899319007014
2.7211890484114054	2.2979396851393736	2.29995970273724	1.715721883091614
2.297967874829169	1.9405503939151574	1.9422499475538422	1.448890516086845
2.299964259448761	1.9421919009501039	1.9439292358310052	1.450084544556523
1.715761236864047	1.4488615198289818	1.4501681211763995	1.0817979684206083
2.7185738221971505	2.296764347436044	2.2960349914360223	1.714905975108416
2.296772455937336	1.9404253577512651	1.9397759880825696	1.4488726184480614
2.29601973409243	1.9397652907620107	1.9391664119570133	1.4483596190797012
1.7148850009969425	1.4488321320667563	1.4483348005674381	1.0818180796392467
2.7175888438910754	2.2944036172789395	2.297279201421073	1.7130732756231162
2.294407117166197	1.9371398825996928	1.939543684933568	1.446346025153202
2.2972633340512028	1.9395253526191913	1.9419435243891074	1.4480845290884903
1.7130607512612606	1.4463131895381978	1.4480800789015904	1.0798354355247823
2.7170303553244524	2.296389196690567	2.2909454027269263	1.7146371130450078
2.296367759528349	1.940869333192903	1.9362451741878264	1.4491908829100544
2.2909375205711426	1.936275631165698	1.9316781275581232	1.4457595018807536
1.7146220177100144	1.4492224483209366	1.4457613074151228	1.082124189835117
2.7190054677409665	2.297044723751371	2.296495622143851	1.7169827602381436
2.2970434266960083	1.9405702529011235	1.940080393251545	1.450508454750356
2.296517445741837	1.9401150354778405	1.939650670920621	1.4501870828077534
1.7169932271597068	1.4505272405604466	1.4501616555020134	1.0841995200444263
2.720628230834546	2.300185040180397	2.3022360532411916	1.7248070435061706
2.3001834982646794	1.9447189670832177	1.946431214816693	1.458238517429152
2.3022566070062425	1.9464724319831916	1.9482242960657494	1.4596001958552527
1.724835892208634	1.4582809745121519	1.4595920348036844	1.0935075175425533
2.717617600134163	2.295853266951933	2.2957356315321706	1.715392770015563
2.2958528129331257	1.9395340528525	1.93943920000904	1.449148384681122
2.2957516584231064	1.9394364109428992	1.9393589691903539	1.4490669007658548
1.7154129608220925	1.4491404893521906	1.4491182833969312	1.082721094408088
2.717874932264511	2.2961656725698494	2.2957544001036596	1.7156401971634978
2.296169179164368	1.9398776890894098	1.9395609043840423	1.4494495394676432
2.295754297920375	1.9395222549339879	1.9392038579067912	1.4491736749246353
1.715639254657187	1.4493827847529843	1.449213075186016	1.0829697191782228
2.711736944926995	2.290693901646552	2.2880768576149753	1.7122056891837945
2.2907215765397093	1.9350288040703127	1.9328527358723797	1.4463474683356095
2.288090833476207	1.9328250041645303	1.9306162632532413	1.4446706651262238
1.7122661921932156	1.4463496195208867	1.444773292392443	1.0809993123913157
2.714909444264581	2.2972079374093384	2.2915769427942028	1.7165133696514703
2.2972461602061873	1.9437915090014206	1.9390447121014083	1.4524238729561885
2.291551650213569	1.9389392920392219	1.9342184635059336	1.4487591460940255
1.7165595914105445	1.4524241162213105	1.448923404140432	1.085253564426563
2.7201955892493515	2.3021789888848105	2.300180323327077	1.7259610674054737
2.3021709510196877	1.9483872433247607	1.9466850499651756	1.4607053640637293
2.30018882143546	1.9467107757243511	1.9450230809553153	1.4594671128975385
1.725938992079107	1.4606876527027561	1.4594219510537496	1.095079297346184
2.722574676473323	2.302741851551683	2.3005216479096053	1.725076925380575
2.3027190293960094	1.9475998349799564	1.9457365280586412	1.4589816753818496
2.3005122588562905	1.9457517824602875	1.943866540981406	1.4576114904267452
1.7250250599232	1.4589458274223308	1.4575632387670145	1.0928525213847278
2.7250799855747787	2.3071770570354295	2.305435983638936	1.7272833891102544
2.307169532636592	1.9533284140051606	1.9518630717682244	1.4623683626451711
2.3054197698438466	1.951855122901528	1.9504064369407166	1.4612816282567611
1.7272364550474553	1.4622836134335317	1.46120923505579	1.0947015648576583
2.723452343289153	2.303750193989783	2.309055198464635	1.7346421673888675
2.303773436184614	1.9487630683294572	1.9532464803742784	1.4673467902223116
2.3090546050966947	1.9532198538864691	1.9577228371006852	1.4707250331310642
1.734653663128201	1.467350695236085	1.4707291513448155	1.1048637387730367
2.72324233164459	2.3023579790299373	2.3034904727568786	1.7228987915219005
2.302346107384927	1.946503887041092	1.9474725467270844	1.456628998369296
2.303489750855453	1.9474746302178279	1.9484191828942146	1.4573082587451882
1.722878179334718	1.456587615302529	1.4572633898387617	1.089900454917138
2.7219923505293515	2.3012150047710143	2.3013935104229724	1.7244405240342564
2.30119763615432	1.9454695573398997	1.9456128803372892	1.4578197458200925
2.30141744320051	1.9456549160979393	1.9458301040823252	1.4580186011751675
1.7244720524231107	1.4578860460155638	1.4580346400354538	1.0924766954787282
2.7187878994700063	2.2988331417388053	2.297889147463773	1.7178506844539523
2.298839286952882	1.9437089183713685	1.9429413481062412	1.4524356908983866
2.29789409590782	1.9429145865028967	1.9421461302811436	1.4518667540570342
1.717882560948511	1.4524411613628896	1.4519392442880024	1.0853468008809124
2.724033996441708	2.304253720057186	2.303447997985452	1.7236782373176218
2.304283244892767	1.9491736739670316	1.948505811827926	1.4580636822899828
2.3034625777628306	1.9484765937632116	1.9478059119730287	1.4575367485430517
1.7237222544906785	1.4580673044311065	1.457580220949147	1.0906642930610966
2.722811157726893	2.3045684418261563	2.299598996282776	1.722863764567199
2.3045671928424425	1.9505402049777085	1.9463365379956716	1.4581800216533363
2.299611974399672	1.9463635962877472	1.9421716543622856	1.4550661511601752
1.7228450444324575	1.4581426862638383	1.4550096866643107	1.0900175643264445
2.725341330585851	2.306101355281216	2.3059927652825	1.7303373137264273
2.3061019651030255	1.951359735807495	1.9512545634206344	1.4641538242450896
2.306005891084217	1.9512897609362165	1.9511948283806457	1.4641157023661326
1.730366614717956	1.4642040891039727	1.4641299515837882	1.0986445958609607
2.7232050435008386	2.301689226584509	2.2991588163247685	1.7162538536801002
2.3016800479749886	1.9453997449176523	1.943260048737989	1.4505568397909394
2.2991649593043744	1.9432700660708058	1.941129196115881	1.4489752082127942
1.7162482797432386	1.4505811048721615	1.4489729031527425	1.081566083419171
2.719632434971929	2.3003860879160447	2.299873678832635	1.7236161531324008
2.300387748853751	1.9457697172231831	1.9453309714937432	1.4578922078651448
2.299858079431474	1.9453187573712565	1.9448975226968133	1.4575551378215146
1.7236004945535104	1.4578956513211612	1.457604442744999	1.0923807591449306
2.719011471571745	2.300008278879087	2.297081511757732	1.720092324927571
2.3000066279036173	1.9455651931564895	1.943064396546512	1.4550057787329205
2.2970984899090188	1.9431043031644906	1.9406451215650697	1.4531779328577563
1.7201190392683507	1.4550532741762552	1.45316072779272	1.0881346213504839
2.718635840506467	2.2975627816083146	2.299823323929385	1.720672772551879
2.2975481318977327	1.941691764999191	1.9436052551206864	1.4541601002453841
2.2998058397659307	1.943612428800977	1.9455140489675269	1.4556101015687881
1.7206435204008468	1.4541625535423766	1.45555930588069	1.0890452059832452
2.723721446435055	2.301168539992432	2.3014806347949115	1.7203952149674346
2.3011908675000154	1.9441845832505953	1.944464576448225	1.453512294339723
2.3014788073843317	1.944439407878427	1.9447127782715032	1.4537315428073345
1.7204206570321865	1.453505083173126	1.453745192500844	1.0867073971271832
2.7254304838309054	2.3068444269813457	2.3056899911910715	1.7301259328783487
2.3068355911100356	1.9525369969493183	1.9515458435356472	1.4643683576565767
2.3056667854548967	1.951550192409951	1.9505535930363465	1.4636224488172056
1.7301085862642764	1.4643968873664825	1.463609399961439	1.098213244463362
2.7290566393699542	2.3148017516082473	2.3123896687745713	1.7432698638220276
2.3147914689100824	1.963416967093239	1.961379404904438	1.4786756776825012
2.3123690473620204	1.961356140123505	1.9593092340171214	1.4770904086841152
1.743215691181817	1.4785841725133189	1.4770467716657556	1.1135465101990012
2.728012834643316	2.305947193400703	2.31047951201013	1.7312081174061966
2.3059298179746506	1.9491509031922216	1.95300615019828	1.463344358290115
2.3104592371186676	1.9529853086884883	1.9568204402157958	1.4662176991566938
1.731163029118876	1.4632848182458318	1.4662126796301227	1.0985717052042354
2.724460957120716	2.3041855345087865	2.3025070783401596	1.7263483551425909
2.304162294601639	1.948711286200929	1.9472948746509664	1.4599846374227512
2.3025377497468935	1.947393681241432	1.9459171107839355	1.4590181355396206
1.726347603960747	1.4600673475981418	1.4589408431461262	1.0938631583345344
2.717959009151368	2.2982045662951363	2.3003390065835645	1.7234223518946594
2.298203072805024	1.9432734313785474	1.9450588838358511	1.4572353136063487
2.3003580935268713	1.9450855383394476	1.9468840789273851	1.4585835258524622
1.7234342377999983	1.457258916191889	1.458576026307444	1.0927054935918725
2.7208706015131123	2.3002094142885103	2.2983971599173096	1.7206637045896545
2.300212249802016	1.9445649722557763	1.9430472592594086	1.4545979011723407
2.2983963383757566	1.9430423223795925	1.941505171121328	1.4534847337547803
1.7206613319537254	1.4545796080271105	1.453471271111086	1.088033068520254
2.7237172699677967	2.3051451146968422	2.3029707177429066	1.7239451266238932
2.305140402453283	1.9508823516810152	1.949012779348233	1.4589698832830356
2.3029759449582987	1.949062577477602	1.9472273965677258	1.4576617952967652
1.7239436189423196	1.4589970760346567	1.4575638549647483	1.0911053333470189
2.7181445603953875	2.29309902735013	2.298158042943498	1.7159557109947254
2.293109641375954	1.9345423331475773	1.9387759789323546	1.4475919113333324
2.298182400233115	1.9388069333530071	1.943087191820202	1.4508384446093292
1.7160065226197663	1.447671199220941	1.4508682433139677	1.0832745160537387
2.718282713982942	2.2983886567090006	2.2954819393560952	1.716373348085493
2.2983907214189254	1.9433426616759097	1.9408810004669725	1.4512459914596534
2.295475612621935	1.9408779369929199	1.9384551731802897	1.4493927731799081
1.7163623504759353	1.4512320207493603	1.4494162808608173	1.0837627532858318
2.716233124471722	2.2919097813185805	2.2923964154995384	1.7103031105591937
2.2919118027648344	1.9338761447724149	1.934297949663981	1.4431538966296624
2.292374002202307	1.9342485358579722	1.934695598953352	1.4434557654413747
1.7102576356331642	1.4431069702629007	1.4434406812993206	1.0769972429172405
2.7161319718971018	2.2944545263075766	2.2964784103441307	1.7157421558652424
2.2944498068187618	1.9382301584891806	1.9399431418850874	1.449349395248672
2.2964936627339445	1.939973662260174	1.9416970165900362	1.4506821113031272
1.7157399202769348	1.4493637625168232	1.4506566544643462	1.0837796168635874
2.7170467598354744	2.294202912084972	2.294759410670404	1.7133428805011486
2.29421176842007	1.9371737987320075	1.9376863780526399	1.4467322477954625
2.2947479922791127	1.9376430562466076	1.9381102616289407	1.4470932361618594
1.713372974274857	1.4467399793507958	1.44716456270048	1.0804990423922283
2.7150061654580635	2.29342522834108	2.2928513128662886	1.718179066031498
2.2934611694520606	1.9373338142268544	1.9368775221536272	1.4514404944114192
2.2928445703591773	1.9368164707383348	1.936356757371348	1.4510671281705205
1.7182261337953404	1.4514584950843916	1.451130528807508	1.0875351352900042
2.716405470806698	2.2943871876545097	2.296093595884187	1.721494427226994
2.294394763458205	1.937934816776944	1.9393811542428594	1.4540607154685024
2.296099786243279	1.939389268307541	1.940819616865108	1.4551602423616965
1.7215022382404304	1.4540483374353368	1.4551127600867584	1.0909830699355143
2.717079360343275	2.2954792995289774	2.2939421116461456	1.712363137872835
2.2954655017158743	1.9392903455403356	1.9379767431054518	1.4466595885254325
2.2939359851838237	1.9379817725249187	1.9366978639709906	1.4456784302456163
1.7123546384834007	1.44666202703264	1.4457176857630702	1.0792499490635408
2.719606414500442	2.298179698376803	2.2982341826193404	1.7179279795096953
2.2981790562258353	1.9420633281533488	1.942081692111066	1.4516863028120415
2.2982281842890795	1.9420782176722682	1.9421475775247548	1.451757831688503
1.7179048204717826	1.4516561890077633	1.451728474469091	1.085138207234315
2.7194414884549336	2.2949597539034934	2.2961905103420315	1.707038998569909
2.2949586238695665	1.9367425141901364	1.9377808306675977	1.4405937346588296
2.296193338260796	1.9377700173610017	1.9388034739483206	1.441325597746956
1.7070321943961755	1.4405607311458803	1.4413245125408058	1.0714636176098555
2.728835351599334	2.311472850757089	2.3097049902242595	1.7341700665765856
2.311464136790849	1.9579280104218555	1.9564434794916952	1.468924125114622
2.309697725837998	1.9564388870415026	1.9549738558396375	1.467835220287343
1.73416616943081	1.4689382654221994	1.4678877553206882	1.1021513612848353
2.7245783891439754	2.301223202978433	2.307095372733155	1.7243817649629591
2.3012252128601127	1.9436759840117566	1.948652950451877	1.4565008408877205
2.307085331479504	1.9486229109389022	1.9535645889216455	1.4601854533009757
1.724372726521497	1.4564731183294235	1.460188935697915	1.0914498716910306
2.7265833856476362	2.3054131437550445	2.30781505519248	1.7269683173314718
2.305432191551777	1.9493387723284104	1.951342025051419	1.4602410912668091
2.3077831078960016	1.9512749744805349	1.9533393308107188	1.4616850284448175
1.7269590548127278	1.4601967363018218	1.4617162629479783	1.093831866841256
2.723537532351324	2.3020732220342137	2.3048371095660776	1.7273086197035876
2.30207011489186	1.9458317121324873	1.9481511287128708	1.4600064757729772
2.304837683130903	1.9481682470424697	1.9505204735428958	1.461776164317806
1.7272957533815843	1.4600279148992985	1.4617568598225477	1.0955630995141112
2.724202582947607	2.30272763645915	2.306053690171613	1.7290646741933606
2.302732139858906	1.9464501459482273	1.9492968308068008	1.461588212285175
2.30602769740376	1.9492304006446977	1.952069972204409	1.4636318971125906
1.7290282695498	1.4614804301170985	1.4636537836688142	1.097404570784094
2.723783532524679	2.301793131391906	2.2987720468148662	1.716126716446339
2.301814515615552	1.9451967556953689	1.9426303620785255	1.4502228769449965
2.298760481733194	1.9426105407271674	1.940052573444122	1.4483213910941117
1.7161545563064988	1.450275117731821	1.4483047028825873	1.0811885072075638
2.721066249426731	2.3016622484955893	2.3012007038628552	1.7285402052084653
2.301658136782961	1.9468838448125598	1.9465051854185358	1.4620848232008228
2.3012196293929974	1.946545018475567	1.9461210534740367	1.461857079463232
1.728529953484636	1.46210052871084	1.461801821980546	1.0980221436687239
2.720601655541737	2.298764392841159	2.3040796124516496	1.72479605167905
2.298746172006567	1.942269521528143	1.9467774768029324	1.4572833866281243
2.3041045227041277	1.9468618997748515	1.9513514967588341	1.4607728651941427
1.7247793661770938	1.4572984811935228	1.460673585643334	1.093356187928272
2.72435120666697	2.3080379440235714	2.3003026539796187	1.726911379102578
2.3080415783675305	1.955377556540992	1.9488233323007058	1.4630952418379088
2.3002932458214187	1.9487925280862237	1.9422662043282564	1.4581526451665112
1.7269148965479095	1.4630686835326934	1.458172841736525	1.0947899636216023
2.722258894572183	2.302713771524204	2.3005402822177867	1.725465188148311
2.3027079031966773	1.9478114842159568	1.9459869692130656	1.4595349361825296
2.300536967667505	1.9459836355619597	1.944150921919549	1.458170201577239
1.725471063080276	1.4595411375058072	1.458199025983288	1.0936754859812752
2.7224834270849456	2.30454689526009	2.3036680593751875	1.728406058785774
2.3045289926940677	1.9507284051259604	1.950009892683475	1.4630157226123133
2.3036825517666055	1.9500256801646003	1.949283284420531	1.4624906388098768
1.7283930193394754	1.4629995412976473	1.4625085056527254	1.0971954611580037
2.7213710346470292	2.2986620567396168	2.300061385423436	1.7196013940362593
2.2986646954192707	1.9416012974376928	1.9427898415742808	1.4524743962831028
2.300080440712987	1.942801811991564	1.9439898863376408	1.4533824711242829
1.7196306051865105	1.452511481505064	1.4534085524958726	1.08657245206119
2.7196164471365396	2.302425929816641	2.296973337891678	1.7254809742103951
2.3024309722289567	1.949212256695063	1.9446132241705774	1.4607535675629932
2.2969753635571672	1.944592418766945	1.939988724730583	1.4572524710950538
1.7254953517599263	1.460736822336508	1.4573055082784958	1.0946159676557772
2.722770850224832	2.3073532695492456	2.301861583417487	1.7304850081354772
2.30733290410126	1.9552890807300691	1.9506341448147309	1.4664464354676177
2.3018735653189295	1.9506712073783266	1.9460221140570484	1.4629703903768583
1.7304636517099834	1.4664156891839972	1.4629227456315315	1.099771228520094
2.7269148606695475	2.3087592905659546	2.3088156214836366	1.7364913132109312
2.3087746480192775	1.954738420366035	1.9548201370824854	1.4702544636664625
2.3087998880677953	1.9547503426119477	1.9548040267480273	1.4702486238019619
1.7364786474263976	1.4701953861381456	1.4702718449316574	1.1058487116496873
2.7278833086875345	2.3076419666539505	2.3098760584984546	1.7304736282400774
2.307638195224431	1.9521292975018436	1.9540256393416298	1.4638718394689685
2.3098790935657867	1.954035561151107	1.955902675660867	1.4652778319659914
1.7304902453336772	1.463900077452987	1.465316924909094	1.0977284040987068
2.7221374341726814	2.303457365100251	2.3038933620153372	1.7317724725026864
2.303449911336308	1.9491537129061818	1.9495085001871268	1.4653551510163563
2.3038988992055534	1.9495361758201633	1.9499190993422724	1.4656910203941387
1.7318001720076959	1.4654383647105185	1.4657069208415756	1.101725893444412
2.723602977636952	2.305622956270588	2.304605284875415	1.7254380813003367
2.3056297896117655	1.9517989110835892	1.950921711856747	1.4606168441498653
2.3046072373105937	1.950922797940691	1.950055812737001	1.4599525292824873
1.7254846006526134	1.4607355063553358	1.4600359368479243	1.0930981094730876
2.72358339192569	2.303824526905002	2.3024738560724543	1.7221478646315853
2.303805574021078	1.9487192657540564	1.947592852276754	1.4566977196365116
2.3024632518228483	1.947613642081154	1.9464559614985457	1.455869443726703
1.7220950177953036	1.45665033734768	1.455799319444133	1.0888361182681405
2.7219069643691682	2.3016438273611266	2.3032720304858043	1.7257928123219655
2.301650799356901	1.9462772527161991	1.9476552414253383	1.4593600699075298
2.3032583387196137	1.9476299323745812	1.949006412229976	1.4603315167069404
1.7257864866644443	1.4593051561420995	1.4603671705290815	1.0942090196892946
2.7228542485789897	2.3013778206766955	2.301225157111543	1.7193884476954384
2.301354261945068	1.9451296101584978	1.9449789887779272	1.4531944523652198
2.301228053112293	1.9450200601069463	1.9448852614389782	1.4531650077667606
1.7193642440547137	1.4532374784594104	1.4530718293846083	1.0856869733856243
2.7263923859605366	2.304205351414831	2.3055867023336307	1.7260454415288493
2.3042000224345283	1.9473768884263911	1.9485768643725796	1.458760452143272
2.3055776369553374	1.9485868849168508	1.9497421405075164	1.4597280578010476
1.7260307972950788	1.4587736561533309	1.4596554928811034	1.0928245920271649
2.717680162522291	2.2935667653044622	2.2979009629291034	1.7120247050450657
2.293581163361526	1.9356389594856882	1.939309168899917	1.4448415772699523
2.297899907237221	1.939293367109248	1.9429577913278366	1.447551974192993
1.7120599209693317	1.4448528558126208	1.4476202747233906	1.0785012368528493
2.71642105892983	2.2973716475678807	2.2957361782342494	1.7210423856556287
2.2973541348784803	1.9429449512693526	1.9415434216565128	1.45550875975355
2.2957436965727327	1.941579527228315	1.940192910484176	1.4544683148196882
1.721060745542746	1.4555447617587138	1.4545190454544095	1.0903989829527958
2.7181583964195055	2.2972964320490696	2.2946890120344574	1.717949013035082
2.2973003166449026	1.941628380216874	1.939403709955904	1.4519939658864158
2.2946776119276304	1.9393840793137287	1.937185063175524	1.4503145441856864
1.7179383823018888	1.4519860035212784	1.4502901128196528	1.085837421224389
2.714891146026248	2.294101798483687	2.2960055523119673	1.7191071937125146
2.2940968691487043	1.9385404697987252	1.9401444370935463	1.4526729824771178
2.2960127457550756	1.9401609516578164	1.9417657132068482	1.453894174077196
1.7191032261304375	1.4526808300188288	1.4538769765370974	1.0885998409412303
2.717409374581925	2.296324672521701	2.2954856249252065	1.7137709487152764
2.296333496731425	1.9404913939363408	1.9397801787136413	1.4482051840238792
2.295472984827885	1.939768561145218	1.9390662899684337	1.4476633112216615
1.7137657970684534	1.4481828182537733	1.4476483562356102	1.0807621311429725
2.716455529624976	2.2965814332188375	2.295441880489976	1.7158403233236328
2.296555959877121	1.9415562029237956	1.9405947969440145	1.4505758332516827
2.2954426399076158	1.9406600477964255	1.9396599315865577	1.4498809483496986
1.7158157416238222	1.4506264443981252	1.4498537542705263	1.0837333265689233
2.7237953215596398	2.3022692268506124	2.3043921337544533	1.7238026805054358
2.3022666675596857	1.945971467014943	1.9477696718045554	1.456998236233595
2.304394335589969	1.9477862288407402	1.9495733089810479	1.4584119762422016
1.723777800599074	1.457019548790286	1.4583651752614875	1.0909093903824403
2.722911478172638	2.302912789575941	2.305495098519314	1.7277178438534386
2.3029149665713393	1.9477303454445563	1.9498920501314565	1.4612898743080998
2.305490776278723	1.9498671518906763	1.952068872545306	1.4628606603470713
1.7277204300549254	1.4612444425913376	1.4628805626623305	1.0963237801978878
2.720730580078578	2.301038568315719	2.2992902738792167	1.7212411020328897
2.3010355211307454	1.9460958985454884	1.9446083235870057	1.455712783383604
2.299318504373994	1.9446532198743565	1.9431153267615766	1.4546184038687453
1.7212810945711927	1.4558116836146073	1.454595456372039	1.0889395080768465
2.721733577635144	2.3026044148594784	2.2995080819289964	1.7209536898901643
2.3026236124201427	1.9480068035925509	1.9454127681965403	1.4559065958661954
2.2994974093924037	1.9453919993156672	1.942795026268015	1.4540051872186102
1.7209765945327986	1.4559301939865705	1.4540096743082322	1.0881502372319025
2.7181942904273364	2.2977915339312305	2.296357090329438	1.7173867103640434
2.2977848591733543	1.9423957821580355	1.9411869615278154	1.4517396393814888
2.296355249147897	1.9411942294527387	1.9399992535349098	1.4509030227030413
1.717382137908493	1.4517557322973704	1.4508847324744625	1.0850670367794697
2.7249098164415444	2.3017932574701443	2.3034344517061975	1.7163886603696021
2.301810438083876	1.9443684025425034	1.9457579156668092	1.4498384308667898
2.3034517054487247	1.9457647421870676	1.947153515210122	1.4508777098656338
1.716467543794699	1.449922638009937	1.4509312876254494	1.0811187022968565
2.7248659809591174	2.3039629236387835	2.3013176530559822	1.718043293229562
2.303961324630022	1.9480553050816052	1.9458134685070165	1.4525998260420845
2.3013136786118022	1.9458115610628308	1.9435646917873421	1.4509200714302863
1.7180463016059677	1.4526144484279335	1.4509390228704806	1.0830779220729505
2.721658454019265	2.296145758424981	2.3000598656717446	1.7128295228023367
