2.301009651006798	1.9469899235456847	1.9461076059952445	1.4593975317901864
1.7254693010284454	1.459981802429943	1.4593469578495828	1.0943488174355478
2.7199295030599555	2.302457215513808	2.3005763967334096	1.723658898364316
2.3024673379480878	1.9490824272596516	1.947481778391345	1.4591478395081563
2.3005503757559445	1.947417490711479	1.9458378163264431	1.457855531388761
1.723628298060146	1.459031340368762	1.4578564929007591	1.092253637167986
2.7222502003581908	2.3053467860311465	2.304399910003404	1.7299014776600845
2.3053686581149355	1.9523126044334687	1.9515494655007364	1.4650328103787666
2.304377572984077	1.9514476542904051	1.9506742726729989	1.4643293866042193
1.729904816954541	1.4649687240449973	1.4644347885842546	1.0993446638309792
2.7228216560858733	2.3000659370816865	2.3033116877169477	1.7228166413143473
2.3000482873298362	1.9429673768692044	1.9456667534947816	1.455369157115985
2.303321781233785	1.9457268186994667	1.9484246517090031	1.457388487834878
1.722808388578463	1.4553944156990564	1.457333982158569	1.090135751763793
2.721075820416106	2.30041069848753	2.306468209060744	1.730679310040042
2.300410706684643	1.9448180952902663	1.9498913667252842	1.463177039231578
2.3064815125050946	1.9499076922622895	1.9550525764632667	1.4669968713559693
1.7306910545795988	1.4631872540152795	1.4669514687980085	1.1008229336672042
2.719010374809925	2.2968170391247913	2.296883670219273	1.7187456529438023
2.296819347030587	1.9401903548133388	1.9402446360110108	1.451870949139031
2.296898960250982	1.9402358742991161	1.9403126213474071	1.4518475866953249
1.7187876961731137	1.451876734138945	1.4519942469677556	1.0863993653359871
2.719741159815762	2.2976833583082925	2.2993989508291732	1.7197078250569608
2.2976984687231075	1.9411480577559856	1.9426000575251618	1.4528742499627556
2.299396065482402	1.9425599994193246	1.9440050728157454	1.453886643619139
1.7197170413138743	1.4528715613349579	1.4539369684608865	1.0874087089759037
2.7233187307275166	2.3027250030928563	2.3013513195937194	1.7264208720281715
2.3027210266773497	1.9470947122527749	1.9459161019485602	1.4597965284378118
2.3013571699247795	1.9459184260930666	1.9447848104664514	1.4589160381141955
1.7264394127617049	1.4598002294023704	1.4589422097234686	1.0944681004354182
2.7176237948062343	2.2970347393143187	2.294033705260961	1.711282246903008
2.2970390077393295	1.9415533878231483	1.9390000533434124	1.4464624879254255
2.2940175620980887	1.9389469219228257	1.9364638864564097	1.444508433729698
1.7112436144875147	1.4463564903155521	1.4445095983174072	1.0775209177822183
2.7128264590018	2.29256005061257	2.287948372772363	1.706258477166038
2.292562411868634	1.9373911820787253	1.933499037992157	1.441884643603233
2.2879365799908387	1.9334974167648038	1.9296088080603324	1.439021177527593
1.706270680655651	1.441949722928377	1.4390084209643428	1.0731359738137662
2.7134169030039352	2.2867432055131114	2.288687073048757	1.7015514955315802
2.2867576524911324	1.9271441855063154	1.9288291445938854	1.4339435953147872
2.2887212894962374	1.9287866972920715	1.9304991736204304	1.4351710461460463
1.7016132700866784	1.433951698491595	1.4353457868954518	1.0669651254159815
2.7144063505793734	2.2866755290727987	2.2885796743840703	1.7004685703431608
2.286664075072043	1.9263495583535608	1.9279497185588028	1.4325468899542277
2.2885780116724375	1.9279831185541358	1.92955998765832	1.4337432796753349
1.700439221821446	1.4325385000261563	1.4336859216657762	1.0653140769022211
2.713631054898213	2.292834299802409	2.2936982269965522	1.715304749719737
2.2928291382287553	1.9372831238667219	1.9380280304820188	1.4493134399973109
2.293706281902876	1.9380219197070438	1.938744638323503	1.4498646859684812
1.715328914051602	1.4493687159167419	1.4498753577799117	1.0842980886870346
2.721204162647249	2.305640825904304	2.304053227741863	1.73514086930217
2.3056515148632273	1.9535448253432206	1.952194862230882	1.4701645865007054
2.3040545920095195	1.952182930017918	1.9508369401415724	1.4691155518884773
1.7351475717070164	1.4701541682233588	1.4691176729070972	1.1063379114331875
2.7216083281058387	2.3058242434398326	2.3014586608632848	1.7309893446800588
2.305810336392041	1.9535158345876713	1.9498166315089314	1.4664558056208652
2.3014883926960557	1.949885266427594	1.9461992660604246	1.4637788326408845
1.7309909244721577	1.4664830984647255	1.4637352473833911	1.1008030926895935
2.724274906479988	2.307607354480461	2.3034321472529573	1.7299812731364168
2.307616016922831	1.9547107782619246	1.9511418496847093	1.4654251736888437
2.3034618504538638	1.951172689335747	1.9476283014825082	1.462790714064589
1.7300422852418544	1.4654891523095352	1.4628137357410387	1.0987332609943155
2.723299194825786	2.305334687583196	2.3026080297960663	1.7294720807941655
2.305348492724679	1.9515543772422792	1.949247452879798	1.4640991246662207
2.302602389381265	1.9491924605617605	1.946892192242565	1.4622535924165394
1.7294767991576254	1.4640495990695175	1.462326085652708	1.0983241968911124
2.7223689733626686	2.3037934335603065	2.303709702575198	1.7249225867475102
2.3037973351301466	1.9495657213313884	1.9494883980647275	1.4596697151518434
2.3037296783945	1.9495436450120966	1.949463363912687	1.4597112023711893
1.724960502703307	1.4597450261594387	1.45967112046945	1.0929044018917313
2.7292609605857447	2.3111315231985476	2.3088817470659806	1.7310602093201597
2.311143724256048	1.9570715960989367	1.9551599361880754	1.4658693563415435
2.308871998346453	1.9551395690576332	1.9532264217885567	1.4644183589782613
1.7310561947088294	1.4658502783329421	1.4644134676746148	1.0979603569204988
2.72942497530225	2.3142672398141046	2.3087299464381	1.73481157403371
2.31427072496454	1.9622627306107876	1.9575571718693385	1.4709490049474299
2.3087491339397936	1.9575699742761055	1.952890824484686	1.4674203090759101
1.7348202896012557	1.4709424401687539	1.4674310791506866	1.1026677006240082
2.729319924131095	2.310681005440117	2.3093407621390276	1.7289081718871513
2.3106783228480396	1.956239140322711	1.9550888812738492	1.463683934670481
2.3093514226914795	1.9551242358666032	1.9539844943611155	1.4628549142270277
1.7288995503041926	1.4636664048165355	1.4628045858543153	1.0950722229512249
2.723196754054177	2.3021544231749105	2.3022090591165707	1.7229376379388264
2.302166840918377	1.9462041437850959	1.9462939598317404	1.4565420130005915
2.3022186772377533	1.946272112619508	1.946313371598334	1.456588654668324
1.7229669728260877	1.456565372935963	1.4566439466173495	1.0900916867797223
2.720129045534124	2.2981867334578197	2.3001899326391553	1.7197593745151305
2.2981786926979857	1.9416690195329762	1.9433406176055363	1.4529278318656456
2.3002127653009463	1.9434155549458374	1.9451005124547238	1.45426011687742
1.719772904048442	1.4529915059109826	1.4542439728681575	1.0872577414649032
2.723747037277245	2.307776877786734	2.305002017844013	1.7324397164657108
2.307779754018237	1.9553478579509853	1.952971547258738	1.467884701018379
2.305005321425643	1.9529686670306798	1.9506046225130829	1.4660575729233092
1.732443640247486	1.4678415184944604	1.4660132301799853	1.101837312177761
2.721176716633843	2.2979585429760614	2.299943117088318	1.7157670082725565
2.297911338463106	1.9405082649165522	1.9421626002699057	1.448843342744458
2.2999220003831025	1.9422338725371298	1.9438596272510758	1.4501471165391653
1.7156792688897713	1.4488431967102653	1.4500210689537332	1.0817343413230487
2.7185832064972852	2.2967695252985187	2.2960364605077728	1.7148774780676674
2.296778505769814	1.9403989800243255	1.93979885476058	1.4488179688627738
2.2960315500577058	1.9397854515238482	1.9391712440223265	1.4483598988099562
1.714880435471825	1.4488068369865337	1.4483683542437673	1.081823750064634
2.7175835619063	2.294381525653702	2.297265204366594	1.7130321111059708
2.2943968650173194	1.9370952086749593	1.9395348988603296	1.4462942807924843
2.297260811773795	1.939529795794768	1.9419486435041657	1.4481007194171933
1.7130431306916403	1.446311939987915	1.4480798314293806	1.079875026587165
2.7170278012865787	2.296376207747542	2.290924227301496	1.7145964777364637
2.296385213844351	1.9408781890728815	1.9362540225846683	1.4491499120134232
2.290929966580729	1.93625757430062	1.9316034715898642	1.445639290700966
1.714616462604191	1.4491826997730335	1.4456474593882083	1.0819063594321114
2.7190076032281243	2.2970387466683415	2.2965046332124097	1.7169615125546278
2.2970460177095764	1.9405616157722612	1.9401253891560992	1.450546382109742
2.296521530089701	1.940117248197657	1.939673082678296	1.4501719500662122
1.7170047750757267	1.4505383747990432	1.4502415016192547	1.0842944585422778
2.7206165484956295	2.3001552660000937	2.302233976383549	1.7247560159679318
2.3001734802226963	1.9446773894106302	1.9464390120066841	1.4581782279048383
2.302197502569332	1.9463644016712045	1.948153638950008	1.45945295692589
1.7247786297400722	1.4581873764832232	1.4595448665495379	1.0934289227173875
2.7176219237789865	2.2958581071310378	2.295741890088553	1.715380584198871
2.2958505657102646	1.9395534633627023	1.939440821675582	1.449155941707059
2.29574831029551	1.9394809073167714	1.9393532547762893	1.44911046002088
1.7153762864093567	1.4491895100217962	1.4490531098512065	1.082757483382098
2.7178600907854276	2.2961464021536355	2.2957362194586075	1.7156238865379603
2.296167468868011	1.9398790995019155	1.9395279015851197	1.449443924435459
2.295728831015138	1.9394811165751544	1.9391633217544297	1.4491129626987442
1.715623128110181	1.4493754354628547	1.4491348213328	1.0829216540499853
2.7117545701657897	2.290728268555507	2.288104169150445	1.7122652508472764
2.2907335171857017	1.935084715060044	1.932842319594762	1.4464362648794296
2.288113808966401	1.9328675900167573	1.93067041662449	1.4448289467414372
1.7122912836072874	1.446462295372547	1.444809780101313	1.0812860508341884
2.7149287455573083	2.2972641293191085	2.291598185176032	1.716586180360143
2.2972762559208006	1.9438694292768295	1.9390626978079741	1.4525122140110927
2.2915883311941414	1.939042287042583	1.934265203605739	1.4489097433641165
1.7165782243140641	1.4525168123109042	1.448871535678359	1.0853129238215806
2.720198055363826	2.3021865392448593	2.3001938752743643	1.7259705324100645
2.302176824889115	1.948380366987385	1.9467055627248921	1.4606878145486757
2.300183200692181	1.9467278576740463	1.9450329413675547	1.4595129141421797
1.7259413844705225	1.4606936177867018	1.4594008463160044	1.095036479534026
2.722565111399156	2.3027123340601023	2.300522600954231	1.7250848963831518
2.3027174297597948	1.9475987933486802	1.945760313821802	1.4590558101733053
2.300509671475982	1.9457429726298745	1.9438966014175174	1.4576786506408101
1.7250652889000533	1.4590491180407767	1.457670032229374	1.0930733809398916
2.72508372065405	2.3071963047863076	2.305435694337354	1.7272882177107352
2.3071856925936003	1.9533897809848682	1.9518780551694448	1.4624012080404658
2.3054273951537727	1.9518772812257073	1.9503956957424118	1.4612568268689723
1.7272711804310907	1.462375381433036	1.4612553793680665	1.0947406396290298
2.7234467738801293	2.3037467663410354	2.3090398793556832	1.7346197983527647
2.3037444234044635	1.9487281808875558	1.9532038772448825	1.4673123289108094
2.309028082815495	1.9532096638760776	1.9576654233181194	1.470664309114816
1.7346292112314792	1.4673641458227609	1.4707086563867122	1.1049043612002363
2.723246975721422	2.3023452566932745	2.3035035980140464	1.7229050597731275
2.302354265140416	1.9464926750486535	1.9474810183340114	1.456601861335022
2.303512687389388	1.947475990896711	1.9484862170300208	1.4573834662842546
1.7228945727388185	1.456601337217655	1.4573434363594586	1.0900651769788239
2.72198559862932	2.3011908828095256	2.301394698900326	1.724431247897704
2.301202410146516	1.945467954321279	1.9456221512670986	1.4578676375468065
2.3014064637497516	1.94563664675121	1.9458088581238373	1.4579919136061534
1.7244650539690791	1.4578887348035625	1.458035644474802	1.0925202340782287
2.7188015960064003	2.2988709098811344	2.297898408195596	1.717905177905511
2.298865131767409	1.9437961503942152	1.942961808583999	1.4525503045839987
2.297924904865982	1.943041103204047	1.942178343448387	1.4520288418889475
1.7179358089177368	1.4526543133380645	1.4519687461048303	1.0855917333283793
2.7240322654108584	2.3042787676857386	2.303458412550033	1.723722472208208
2.3042651863078656	1.9492069593533063	1.9485100588471982	1.4581358199629622
2.303452836957609	1.9485026229480802	1.9478137045367372	1.457594646036754
1.7237050797221254	1.458122411658187	1.4576136438351233	1.0908167717027417
2.7228275287244608	2.3045943864461442	2.2996341937882	1.7228823048204915
2.304605201301618	1.9506263086578126	1.9464349414068636	1.4582717641253735
2.2996429278033954	1.9464251569656508	1.9422336012740116	1.4551402426019353
1.7228821713948335	1.458254938067659	1.4551179280445183	1.0902015017450861
2.725306182489294	2.3060517737288064	2.305938123672513	1.7302900926151024
2.3060466434746125	1.9512973310598838	1.9511984849534585	1.4640997589505453
2.305961825013425	1.951215357458537	1.9511206472571618	1.4640455444081322
1.7303124798056995	1.4641452279361291	1.4640717192283264	1.0985738976372976
2.723207540412933	2.3016983884045885	2.2991680062021707	1.7162463721071612
2.3017008490518354	1.945438675270043	1.9432868825127194	1.4505879226450522
2.299192850822697	1.943356180109734	1.941184380314806	1.4490773011436282
1.7162688397359556	1.450664367504692	1.4490011277723198	1.0816914762497236
2.7196319204605977	2.300387971268217	2.299869180148514	1.723639411737312
2.300398610595223	1.9457692803228632	1.9453550117579859	1.4579245399440142
2.2998481025119317	1.9453200411783207	1.9448836449759097	1.4575990780914865
1.7236009161012031	1.4578546656910678	1.457581463313417	1.0922782366801354
2.7190085745294095	2.300023605398352	2.297083149808105	1.7201055490459334
2.3000238375340984	1.9456210530361322	1.9431024637934122	1.4550278063872344
2.2971001441645167	1.9431463087008234	1.9406353485716543	1.453246344485134
1.7201517281488192	1.455146961114221	1.4531876086366806	1.0882810213268923
2.7186555947758158	2.297605339619326	2.299833312040906	1.7207024085014044
2.2975568765844328	1.9417040555633387	1.9435764989210569	1.454125669889968
2.2998237270820145	1.9436413690459118	1.945517197662338	1.4555970514091119
1.7206416968206817	1.4541039699069203	1.4555208327248652	1.0889104351916756
2.723707618842671	2.3011715579647682	2.301456588351457	1.720398456834811
2.3011514291034287	1.9441674872548669	1.9444229541804994	1.4535407781220704
2.3014570379585275	1.9444195433339413	1.9446754053625652	1.4536627652780165
1.720382435838096	1.4535295170346567	1.453715799269628	1.0867236753684415
2.725418236088091	2.3068202858706486	2.305669976175659	1.7301168637832964
2.306816380572267	1.952513725773678	1.9515261649324032	1.4643825943103457
2.3056839493614967	1.9515498449334274	1.9505828696017333	1.4637011539726243
1.7301315602331362	1.4644069905220833	1.463676589149985	1.0983890976192932
2.7290556942381095	2.314792627726453	2.3123840385220436	1.743236001976683
2.314797651349215	1.963424959240082	1.9613637690134194	1.4786242313770905
2.3124041056614533	1.9613857703086344	1.9593665744705433	1.477080557500748
1.743279133698968	1.4786474072754991	1.4771410009351713	1.1135715775713513
2.728016566647149	2.305951707231331	2.310483369799248	1.731210296037476
2.3059560943963033	1.9491996293716076	1.9530199389775547	1.4633664610375783
2.3104763369519765	1.9530149521057467	1.9568366052632526	1.4662473324481322
1.73119560206401	1.4633563694193519	1.466196540785365	1.0986035448417815
2.7244565837908516	2.3041595420510066	2.30252038612892	1.7263305653470156
2.3041709944596818	1.9487104616827453	1.9473424046758658	1.460042126424405
2.3025060995670974	1.947300405485569	1.945887268528743	1.4589193136831418
1.7263520467341849	1.4599971979612831	1.4589905244981178	1.0938514669482025
2.7179732061746424	2.2982190188393523	2.3003544049756806	1.723421528121661
2.298230857323198	1.9433104388159812	1.9451290242001251	1.4573019959904752
2.3003647979760244	1.9451086144092145	1.9469086019725275	1.4586063084453331
1.7234646170844794	1.45731003558597	1.4586991261898206	1.0928485575145335
2.7208899909291113	2.3002391869006833	2.298416218427222	1.7206724350372766
2.300252068668294	1.9446428988861977	1.9430989926897066	1.4546670636160943
2.298432397488295	1.9431136657659602	1.9415621828594745	1.4535697114836708
1.7207506136752642	1.454823519427021	1.453605162590612	1.0883539654275056
2.723727487440557	2.3051601913008657	2.3029849036782775	1.7239658078964168
2.3051448358249593	1.9508681173664695	1.9490538547457525	1.4590011944662067
2.3029827831877867	1.9490736916781597	1.9472342086364829	1.4576695107950066
1.7239675176366644	1.4590303201121426	1.4576381054530236	1.091130952573836
2.7181450906159355	2.293099311666323	2.2981726648958536	1.7159816309654528
2.293091316987495	1.9345006328824585	1.9387829603685107	1.4476256304054365
2.298159314351216	1.9387942969709133	1.943053018571593	1.4508227047615925
1.7159506959026245	1.4476066296817391	1.4507667039342111	1.083226969701437
2.718288407168155	2.298407329578246	2.2954884170136327	1.7163913023030606
2.2984094145925256	1.9433822973730965	1.9409192782828164	1.4512872744727865
2.295479044411748	1.9408853534296069	1.9384307793649487	1.449376967767008
1.7163520105730337	1.4512168215491226	1.4493840359347725	1.0837333216748994
2.716240364414793	2.2919157704630235	2.2923917074370426	1.7102662821868246
2.2919160008942767	1.9338669884841833	1.9342524931863228	1.4430427469047455
2.292343867364674	1.934206869581841	1.934610428962215	1.4433131356728015
1.7101922944970156	1.442977324052254	1.4432558991636	1.0766528163177866
2.7161282176905868	2.294452889473112	2.296487270930339	1.7157435164157304
2.2944554731343234	1.9382396927250458	1.9399859588647803	1.4493928011875103
2.296485280675897	1.9399646867247913	1.9417039047173983	1.450688236600073
1.7157552522362556	1.4493660274012496	1.4507430196749143	1.0838783732183588
2.7170355084321343	2.2941764526163735	2.2947017778310896	1.7132804493092568
2.2941688977437935	1.9371338008015713	1.9375432373678672	1.4466395852119531
2.294727600004836	1.9375813094639902	1.938026554776261	1.446960662914951
1.7132782057899163	1.4466608897377682	1.4469297951347493	1.0803602610014664
2.714985379957336	2.2934206354065587	2.2928070776477756	1.7181472471058736
2.293418494554286	1.9372946703654519	1.9367688800532108	1.45130696661551
2.292800112720649	1.936791784793269	1.936243538439533	1.4509180405092479
1.7181584745281657	1.4513589903037045	1.4509409940412212	1.0871977272925664
2.716391125810288	2.29438472639624	2.296076377335687	1.7214881004712286
2.294386656098314	1.9379388595137659	1.9393811675329797	1.4540668943162771
2.2960661981541595	1.9393491186029326	1.9407874777645129	1.4550952293638326
1.7214972269353408	1.4540615703890538	1.4551699713290847	1.0910819739366093
2.7170923723574263	2.295480072741555	2.2939592720838635	1.7123599681954869
2.2954855955907054	1.9392827435766513	1.9380186539421562	1.4466395299185855
2.293961149350601	1.9379968570206925	1.9367292699988725	1.4456853687525062
1.7123799380993292	1.4466435979080126	1.4457282088018524	1.0791382738830446
2.7196020293111913	2.2981904608641877	2.29825719874736	1.718001598404338
2.298181438338772	1.9420929433809624	1.94216419429324	1.4518616560390083
2.2982473760198205	1.942136810586945	1.9421792369679405	1.451828173679284
1.7179794972336448	1.451836503073837	1.451867512742237	1.0853774206343534
2.719435312690594	2.294948763425389	2.2961722853077053	1.7070312066576585
2.294934957045427	1.9367078027218694	1.937714725408834	1.440544556016112
2.2961948961596517	1.9377901395874877	1.9388057507367706	1.441384092617991
1.706991904297957	1.4405207946274095	1.4412773872283566	1.0714957291661413
2.728855640651395	2.3114854023280946	2.309735982042763	1.7341918717917963
2.3114904812342645	1.9579412049936895	1.9564679380304308	1.468956127057635
2.309707062931785	1.9564294614938447	1.9549378784888294	1.467780356415539
1.734168009733825	1.4689023667312842	1.4678015755044955	1.1020410094777775
2.724569674952008	2.301198224643344	2.307068510771939	1.7243265594694048
2.301209362100769	1.943626582412935	1.9485904435127421	1.456398162306747
2.30708670325644	1.9485802158652794	1.9535598751717203	1.4601037575645304
1.724356697891529	1.4564045656100941	1.4601408717752553	1.0913196248565107
2.7265740293430016	2.3054012127340533	2.307772328777249	1.7269245345660778
2.305391420272311	1.9492619029891307	1.9512854115406586	1.4601482162130062
2.3077972514957765	1.951314725334239	1.953293429703434	1.4616666013487283
1.7269306839968437	1.4601414258397118	1.4616626955667957	1.0937568583637158
2.723541913251001	2.3020741853503393	2.3048424608154234	1.7273002209975339
2.302097929295684	1.9458529064056787	1.9482161497892667	1.4600530847643
2.304839503643004	1.948179663135255	1.9505057086139637	1.4617616357251808
1.727320140826805	1.4600451688439946	1.461792541085779	1.0955413083599594
2.724208104663592	2.302740915076726	2.3060436590480546	1.7290336592502529
2.3027405719298866	1.9465065148651615	1.9492803303297936	1.4615874652505532
2.3060481555914785	1.949299170829397	1.9521003563809263	1.4636895868410358
1.729048828939339	1.4616191622318777	1.4636897730425147	1.0975735656207422
2.7237915044160026	2.301816446696053	2.298767332111098	1.7161400352313672
2.301805094457824	1.9451975826611783	1.9426225871786036	1.4502428128159852
2.298790624295589	1.942653482953479	1.9400692786546074	1.4483393940555886
1.716129722459778	1.4502483567465239	1.4483076895579539	1.0812096988108986
2.721051757082282	2.301644195803892	2.301191842243218	1.7285074270236815
2.3016412960345654	1.9468480408200939	1.9464976456591285	1.4620480490386003
2.301192749337762	1.9464847598012707	1.9461327375092974	1.4617815201194737
1.728520554180954	1.4620405425739529	1.4618705359216442	1.0980055069214725
2.720613588433237	2.298783903933655	2.3041102877818407	1.7248248140834554
2.2987847834097574	1.9423500756858558	1.9468533500973528	1.457351091138665
2.304121081837365	1.9468859985668618	1.9513802830137292	1.4607780993064374
1.7248471950791384	1.4574554994581284	1.4607808159462143	1.0935022400472905
2.7243421081880927	2.3080287724862862	2.3002808221145163	1.7268942364874285
2.308023443006824	1.9553307417391181	1.9487744175117188	1.4630099898243787
2.3002764761433867	1.948765888684325	1.9422290847889307	1.458084134057141
1.7268838424861537	1.4629966377622283	1.458115728814837	1.0946600316370267
2.722260478448612	2.3026968537941097	2.300530459054762	1.7254289807929466
2.3027066182838705	1.9477663017377573	1.945975629724632	1.4594742614510678
2.30056292211987	1.946002547240445	1.9441575888387106	1.4581616245038607
1.7254941187902897	1.45953218155819	1.4582071048346357	1.093706333512168
2.7224704081248103	2.304536399394368	2.3036449802514865	1.72838152690555
2.304521155045832	1.950754650396031	1.949960494119351	1.4630350156146825
2.3036557056734672	1.950016997320106	1.949223156781618	1.4624673524646206
1.728391166831635	1.4630958106455016	1.462445449582183	1.0973069263894473
2.721365799441766	2.298654022321958	2.300056699418396	1.719583990247436
2.298670028635186	1.9416198635035122	1.942812752285121	1.452495489492251
2.3000656488306244	1.9427894992973564	1.9439736436952957	1.4533802707091956
1.7195972582823906	1.452494153061135	1.4533697355594724	1.086644231851956
2.719636096428777	2.3024826919547947	2.297019535383464	1.7255820385077099
2.3024553645411454	1.9493026561512494	1.9446627452798433	1.4608723335875116
2.2970274624142477	1.9447334416527127	1.9400856818309673	1.4574691680076457
1.725550274961648	1.4609146582214771	1.4574163995461922	1.0948361879305089
2.722772027866337	2.307351751513194	2.301858971499659	1.7304865893177561
2.3073531459812364	1.9553069785898156	1.9506454926590617	1.4664325774345492
2.301868123889897	1.9506791581103748	1.9460048922193478	1.4629763630537378
1.7304922337374276	1.4664632458014477	1.462952079484235	1.099794660601755
2.7269201063232416	2.308785719517079	2.3087972540031	1.7364721007648678
2.308785319520825	1.9547627563339607	1.9547801308879753	1.4701920148641905
2.3088000706956824	1.9548234512818177	1.9547443020916058	1.470238134544302
1.7364963927903558	1.470266856495419	1.4701892103314753	1.1057789181470958
2.7279041049992205	2.3076692451556178	2.3099044603242067	1.7305165745141136
2.3076708007640816	1.9521723945288134	1.954062421470289	1.4639202546727261
2.3099036722434545	1.9540560971489416	1.955951140202038	1.4653451825170543
1.7305119752261913	1.4639583562281164	1.4653346358742958	1.0978420960263566
2.7221433876286825	2.3034557749109896	2.3039043029431148	1.731803584516998
2.3034679049449993	1.9491626720202397	1.9495595459084616	1.4654491744293343
2.3039073898968994	1.9495572157415861	1.949921426074819	1.4657399242840938
1.7317927043705221	1.4654209664686417	1.465696141198955	1.1017826595736986
2.72360522292529	2.305643787372741	2.3046388554346753	1.725524254840782
2.3056263123337692	1.9518077048818914	1.9509699801339062	1.4607326427548653
2.3045935903657004	1.9509247439870492	1.950065385429439	1.460029908925664
1.7254476960139167	1.460648540524292	1.4600376010186789	1.0931385091824761
2.7235847353518086	2.3038437711604374	2.3024687504711796	1.7221755200422226
2.303823204464305	1.9488063088256284	1.9475993155378017	1.4568192074504538
2.3024691701705784	1.9476147886012845	1.9464554718875815	1.4558612024302287
1.722139716570917	1.4567646219787094	1.4558302308780178	1.088961434632173
2.7219112559131218	2.301634644562643	2.3032903714378024	1.725780248515217
2.3016516786394057	1.9462630022540088	1.9476659616404692	1.4593254729588934
2.30328616532806	1.9476342346952171	1.9490592812278436	1.4603420864976704
1.72580989234694	1.4593522210429208	1.4603922565124439	1.0942722651101822
2.7228492730662963	2.301360540663993	2.3012217485093536	1.7193752790342358
2.3013482773810607	1.9450816420931005	1.9450028491447897	1.453217237804895
2.301221173541991	1.9450062435793514	1.9448835056638993	1.4531289289380727
1.7193589692080036	1.453211828031174	1.4531421368207644	1.0857528430029635
2.726375882959946	2.3042038290658504	2.3055525335521634	1.7260329687266511
2.3041707863607495	1.947385759005025	1.9485223758079633	1.4587673590400716
2.3055603159102858	1.9485810447040592	1.9496942833787372	1.4596622005838091
1.7259600619401378	1.4587365014579856	1.459577222718944	1.0927586924448862
2.7176836085504004	2.293591893717805	2.297916453054335	1.7120883140966405
2.2935888127289314	1.9356986475922018	1.9393487701602463	1.4449750580211151
2.297916796995661	1.9393464196959214	1.9429910599525257	1.4476615636582035
1.712114052221543	1.4450108481520134	1.4476943249727503	1.078736190130808
2.7164411434158673	2.297397383014014	2.2957769450080296	1.7210842874898853
2.2974085461028277	1.9430192951267935	1.941644632588542	1.4556219808282875
2.2957965335819117	1.9416540246390597	1.9403155977948778	1.4545996974548039
1.7211448119605066	1.4556597424653301	1.4547010258456525	1.0905617178204603
2.718144305372098	2.2972754968555678	2.2946757934729303	1.7179261242298338
2.297259577302138	1.9415489754611495	1.9393622801915023	1.4519151547783749
2.2946622626168054	1.939377067333952	1.9371803848792457	1.4502845932025406
1.7179010809516146	1.4519273424099912	1.450280443069694	1.0857824088533603
2.7148950137277352	2.2940915014590373	2.2960069020761242	1.719066485265772
2.294086091181937	1.9384890792012186	1.9401182374307366	1.452579905741521
2.2960255298470065	1.9401378973604126	1.9417546114903803	1.4538108985697613
1.7191027096343658	1.4526147025608618	1.4538346184523034	1.0884573781603513
2.717394717449586	2.2963177669478827	2.2954503788335354	1.7137491293152316
2.2962952872818714	1.9404597266616708	1.9397051117238535	1.4481248852670658
2.2954490097033853	1.939743705182454	1.9389964783579539	1.447621714892338
1.7137350909889273	1.4481629081893523	1.4475786306637979	1.0807210864528642
2.7164668350051557	2.2965726072769748	2.2954417229850126	1.7158125525451322
2.296586130808238	1.9415697513084174	1.9406118199319058	1.450523068532383
2.2954699643435763	1.9406432132832456	1.939690378164781	1.4498444193274633
1.7158599308658424	1.4506328974250275	1.4498905197092447	1.0837178246079382
2.7237942524864924	2.302267403373078	2.3043875623708034	1.7237926849037255
2.3022823347988592	1.9459946012034637	1.9477748610862553	1.457040288289354
2.3043901213521467	1.9477591135201269	1.9495462891386752	1.4583419945301974
1.7237970539224294	1.45703168612042	1.458328807299548	1.0909018535000083
2.7229275230056977	2.3029486368613474	2.305510425984179	1.7277713691540406
2.302933024965921	1.9477583281737108	1.9498955175045325	1.4613196989492057
2.3055153474107786	1.949915560729165	1.952107108102229	1.4629244083395794
1.7277578619282041	1.4613044317587756	1.4629453647175072	1.096399577260751
2.720731737570644	2.3010258110171224	2.299307121314522	1.7212592389540842
2.3010417645275467	1.9460772966195627	1.9446252958924901	1.4557267922782122
2.2993053180222773	1.9445937508749083	1.9431660435469904	1.4546285847838079
1.7212693359936735	1.4557152038032142	1.4546616561492829	1.088879352422664
2.721734181174186	2.3026237053517478	2.2994899455327156	1.7209526233188095
2.302633568142468	1.9480851660066694	1.9454255456948009	1.4560002656788658
2.299498071505319	1.9454067004214004	1.9427486207099343	1.4539549184173468
1.720982663238918	1.4560204147759797	1.4540109137979031	1.088225753858339
2.7182139536414294	2.2978326436511147	2.2963609896129715	1.7174080523017807
2.2978373215310826	1.9424977093236224	1.9412196079010589	1.451819254362049
2.2963865802889156	1.9412710225341365	1.9400231029104547	1.4509609522960174
1.7174475762433172	1.4518823342432763	1.450950953327976	1.0852140505653274
2.724922235846384	2.3018251759764454	2.303476993558037	1.7165018030303247
2.301840272282676	1.9444375143958006	1.9458696429168156	1.4500559739052115
2.3034466654848638	1.9457592834772879	1.947189611824058	1.450980972008267
1.7164639932987686	1.4499021011035664	1.4510121016484954	1.0812286044918553
2.724879381330004	2.3039831322083155	2.3013402244839125	1.7180781809976278
2.3039793333589	1.9480853012970545	1.945846837949573	1.4526486423889597
2.30133349607167	1.9458344893597237	1.9436208381103421	1.4509923260657913
1.7180937530462332	1.4526805487155532	1.451013907922811	1.083173374752813
