2.714009922511942	2.291497796506507	2.2927820068281117	1.712038397811418
2.2914998318833937	1.9347704133949037	1.9358627781311961	1.4455426005869427
2.292783409754296	1.9358631173202034	1.9369330159610192	1.446342294495454
1.7120565666921699	1.4455667332620568	1.446395790035041	1.080105834322609
2.7100457481668605	2.286625366550529	2.2878814524958293	1.707273233815945
2.286651715069264	1.929373817477891	1.9304762374685633	1.4405551185049823
2.2878506429627996	1.9303723326227218	1.9314613693649674	1.4412666437538668
1.707260724477078	1.4405030590909014	1.4413420586677288	1.075552047028492
2.711807899866269	2.2885236723304323	2.2872403605132785	1.702099349359773
2.2885196615063554	1.9312963178485048	1.9302442184051747	1.436429905537991
2.287230821724746	1.930216039997408	1.9291398518114427	1.4356116209399383
1.7020905063503273	1.436393026039797	1.4356412199226813	1.0683575947221016
2.7139802923310867	2.292771097965447	2.2912687124800235	1.7127485335671402
2.2927446714649644	1.936911219523342	1.9355991970556474	1.4468521477937557
2.291255046476451	1.935652110802484	1.9343770794461228	1.4459443765007132
1.7127016819156866	1.4468780510411214	1.445900482338758	1.0807393353465677
2.7169206730784268	2.2939752259689907	2.296702849662252	1.7166563161536068
2.2939981630606137	1.936898814767452	1.939198695993002	1.4494528826460629
2.2967085438436534	1.9391867767699231	1.941463104703143	1.4511325512485687
1.7166917836915652	1.449473003104168	1.4511701567309112	1.0846801587362453
2.717143869733319	2.296186428697167	2.297288035355557	1.7210765473791216
2.296195232163104	1.9404245147029442	1.9413876790822335	1.4544101884658156
2.2972876488092617	1.9413621092626567	1.9423002649703676	1.4551194017583642
1.7210947600286275	1.4544213965741883	1.4551470722399784	1.0901395496259234
2.712866873655258	2.289628701721934	2.2907001634068926	1.7120932274011291
2.289626376186952	1.9323982236546353	1.9333367418486525	1.444986390538315
2.2906818401504907	1.9333080850535442	1.9342421361271767	1.445669665856295
1.7120762820390605	1.4449584645927505	1.4456884758552961	1.0805237393013059
2.7181143062926565	2.2951071790646016	2.2974607978748858	1.7161613915008929
2.295088457789807	1.9379214194283072	1.9399011953438337	1.4490875965038406
2.297455247681807	1.9399209791426184	1.941895033421563	1.450556331260808
1.7161306064784334	1.4490693330588675	1.4505378286656618	1.0835449675417415
2.723994574037951	2.3044102440130225	2.3057235739647313	1.7245385243702727
2.304397674440106	1.949441560614637	1.950544276465372	1.4589218704856883
2.3057159179622047	1.950576951305555	1.9516789483293593	1.4597546976094324
1.7244796861499634	1.4588799659905318	1.4596696640729814	1.0918493539375123
2.7265911926493267	2.3064930695724595	2.3045599567861887	1.7217307158963184
2.3065083936833264	1.9511270830314842	1.9495137424418436	1.456476573728623
2.3045305295510516	1.949426818772172	1.9478465327819627	1.4551995890385738
1.7217209835363596	1.4564072906449306	1.455252479019366	1.0871735384300125
2.726356819484394	2.3041995621049653	2.3074617810362734	1.7240603785237745
2.304201860637391	1.9473865969348998	1.9501753510432618	1.4571235633879998
2.307447008008362	1.9501512988253564	1.9529186778230327	1.4591379068627157
1.7240382915720183	1.4570415246434925	1.4591740306273158	1.0902576815668408
2.721083463152095	2.299512866436651	2.301397840015493	1.7242403966875566
2.2995058113787543	1.9432419718652076	1.9448156681752333	1.4570816167185583
2.3014200450807145	1.944866016727553	1.9464539603244184	1.4583028474492128
1.724253148696097	1.457105846898261	1.458251184984434	1.0924925148369429
2.7212468066865405	2.2967757328884324	2.3018610736893734	1.7172697524909315
2.296783774567551	1.9385261001710818	1.94278311680452	1.449388095314343
2.3018721217583025	1.9428308874131106	1.947091831805505	1.4526343718019492
1.7172630105361257	1.4494140217806157	1.4525401349575642	1.0836881516411954
2.7212555156081475	2.3010421629826876	2.298544467111979	1.7161005348517868
2.3010347004137155	1.9457181160090078	1.943566010801252	1.451076495289913
2.298543727521396	1.943627572879584	1.9415196654941738	1.4495742152948228
1.716081730359787	1.4511155260361612	1.4494909444847544	1.0822150153543628
2.723091488006545	2.302350351133805	2.3013498670786383	1.7201016944997933
2.3023588510490067	1.9466194547561073	1.9457866736511888	1.4543265531685543
2.301337931450593	1.9457337620838004	1.9449103203880433	1.4536417567107673
1.7201340900880056	1.4543453474216417	1.4537381807859704	1.0865218455920327
2.7245265665425666	2.3068547338162375	2.3064861672643424	1.730023501673818
2.3068507029409417	1.9532053409802241	1.9528853630688732	1.4648116375248275
2.306502612136305	1.9528906937539536	1.9525675765197354	1.464518049847744
1.7300263252222638	1.4647978752486968	1.464545988172798	1.0984550283823948
2.721631481562474	2.2988076443587087	2.298455801896401	1.7138756732016198
2.2988159912295862	1.941661063145326	1.9413682195601958	1.447585210120377
2.2984368623026903	1.941324124411427	1.9410719278431143	1.4473545938011416
1.713858924227119	1.44753823373037	1.4473566426982754	1.079171569022815
2.7197719165364806	2.296618493805012	2.2990316386193594	1.7211616362484483
2.2966175487346447	1.9392978845706053	1.9413415037599622	1.4533486554098847
2.2990376876990406	1.941346157335433	1.943359370019708	1.4548442693635122
1.721173121688591	1.4533907958064762	1.4548917662078857	1.0891040942298087
2.7190127721874955	2.2957571702807216	2.2978205151923827	1.7157298462426374
2.295752028013806	1.9383872760493375	1.9401172550899213	1.4486573215945084
2.2978027212216614	1.9401132881944667	1.9418577663891423	1.4499304698849302
1.7156956866614905	1.448634411413681	1.4499122326197877	1.0826355483868102
2.721608546369733	2.3013914692277546	2.3021741736495636	1.722610561001172
2.3013942071777262	1.946074006523397	1.9467235830557925	1.4566639645481025
2.302191246415225	1.9467582540631085	1.9473962563193432	1.4571400464822808
1.722647224728955	1.4567330349937464	1.4571666708062787	1.0903530956397873
2.7200558392901453	2.2974371305323853	2.2992867887680295	1.7182359394096887
2.297452002432031	1.940493546115339	1.9420558353575776	1.4512904146431485
2.299285404229496	1.942050433505301	1.9436111123341373	1.4524738956096819
1.7182539299525608	1.4512877621229319	1.4524585396784093	1.0854493743797535
2.7221131031166617	2.2986984752208546	2.2982951247582175	1.7176958243359153
2.2986895297534082	1.9411359156089034	1.9407862714133548	1.450504427202879
2.2982898273209695	1.9408098255737782	1.9404562518096118	1.4502627104549755
1.7176754310386035	1.4504885448635874	1.450211591204626	1.0838198879614882
2.7204554720718206	2.3035447080322085	2.2982847564883375	1.7231604259075664
2.303567049389031	1.9505554944617838	1.9460789882708533	1.4590493403712343
2.2982913935691736	1.9460442919315513	1.9416150849837297	1.4556737269716058
1.7232055776298656	1.4590981151378422	1.4557566953542782	1.0913091561057857
2.720636947439139	2.3011187118042487	2.3013699508013725	1.727390439589865
2.301115474815317	1.946260662858261	1.9464884051961733	1.4609864072029586
2.301367843632623	1.9464824064682673	1.946694403984834	1.461123248533166
1.7273858150240873	1.460935121069208	1.461153767034667	1.0965801305008054
2.728243391930269	2.310872295753933	2.3085677432947254	1.7312744919275833
2.310887180003832	1.957346010283216	1.955408060933089	1.4663950225752034
2.3085520663093155	1.9553417012608572	1.9534113781260434	1.46483106732454
1.7313006544626175	1.4663849636308255	1.4649509152962032	1.0984743797822725
2.724853647962308	2.302790485870707	2.30849119500725	1.7241837128196076
2.302804179741479	1.9461095500675336	1.9509320390687677	1.457097826473395
2.3084710713970806	1.950875775723552	1.955725368038981	1.4606590497423533
1.7241909931086143	1.457066936908708	1.4607345975764876	1.0908885069645367
2.726220052399354	2.3035526651305136	2.3049638970006723	1.7226773949799306
2.303552812416353	1.946430813617989	1.9476249935957466	1.455621958495468
2.3049574422303385	1.9476086417539005	1.9488073314369234	1.4565275233462378
1.722681241814182	1.455639527072529	1.4565238359364636	1.088634676374771
2.7213531284469354	2.3038941764627263	2.3053979213861506	1.729920098042041
2.303910004928085	1.9504792675536164	1.9517952755059997	1.4645802479598575
2.3053907865420435	1.9517477788890665	1.9530246306902515	1.465511205158623
1.729922921934052	1.4645510160937325	1.465557456065895	1.0997232709100915
2.7243168689950825	2.2985823176675346	2.305160190477533	1.7166223921514356
2.2985825444012495	1.9393638737381689	1.9449452084816878	1.4483655604760457
2.3051319002507342	1.9448907626150032	1.9504790082818824	1.452469917436354
1.7165825673728208	1.448269844632452	1.4525063334395367	1.0816004141750728
2.720515987926037	2.2988776730577194	2.298116868626814	1.7154699876472286
2.2988831438680397	1.942572067295286	1.9419537143789274	1.4495623004153817
2.29812591915645	1.9419390728951704	1.9412921792517739	1.4490849539524895
1.7154996364127053	1.4495961431128572	1.4491471350939875	1.0816707214965209
2.717306139412526	2.2958441922558284	2.299189402444894	1.7225191387838814
2.295852958523275	1.9397605599265801	1.942592529804842	1.4553514210638427
2.2992113088857997	1.9426097563115483	1.945435272992843	1.457503208899842
1.7225590875762087	1.45543457311064	1.4575177201573277	1.0919968697565379
2.7232386026782485	2.3026698786882043	2.303761040848419	1.7270518595619657
2.3026761547428904	1.9470539352777667	1.9480070602099246	1.4603895856000921
2.3037518146150826	1.9479839419219678	1.9488984055443386	1.4610579428548809
1.7270361899536795	1.46034727642631	1.461043628103532	1.0953918655394566
2.722896135854082	2.3047106943895166	2.302339590715375	1.7274822897293678
2.3047113239989154	1.9507398964371279	1.9487497028239789	1.4621517335135874
2.302347838483095	1.9487428880924513	1.9467466280402563	1.460627632622255
1.727498889994661	1.4621433405708248	1.460704727420947	1.0958818504119243
2.7204452893214044	2.2996265725458893	2.3017280039906676	1.7256412055342187
2.299649196498256	1.9439209454939934	1.945696811240772	1.4587062560386361
2.301726675672766	1.9456379524431633	1.9474242713573	1.4599417448176306
1.725681404191514	1.458695934943962	1.4600701228636759	1.094564458909285
2.7166959340378583	2.2931616720791035	2.2974555342700644	1.7127692485976949
2.293140245328838	1.9356216640917108	1.939254986781818	1.4457394635699405
2.2974567304885904	1.9392963047447178	1.9429134621531503	1.4484611677180632
1.7127452481182992	1.445719056899429	1.448425539210386	1.0798138139018303
2.7168442751536297	2.294656296878264	2.2947465889839864	1.7167098163326655
2.2946465299435714	1.938080930119493	1.9381120299920485	1.4499010155921754
2.294755109600502	1.9381442181087547	1.938212835672821	1.4499516223047368
1.7167131604763064	1.4499318411995619	1.4499505634700764	1.0846556442808615
2.722863356276914	2.306789823907644	2.306274437020969	1.7364377562581854
2.3067889750319814	1.9543025521101758	1.9538639584400739	1.4711273658814106
2.3062767862942852	1.9538853830170293	1.9534432680072895	1.4708385934251593
1.7364287690151954	1.471150256713351	1.4707978598006477	1.1074911634331188
2.725057894918241	2.3044387737398746	2.3069457971848877	1.7334026700378955
2.304441830877112	1.9487333528586366	1.950848703588674	1.465826433353904
2.306940177206503	1.9508298904932346	1.9529602139621984	1.46738116550714
1.7333828791597525	1.4657943315902735	1.4673918173030251	1.1025161212017542
2.7261173250312347	2.304098014661424	2.3083012615754632	1.7300761715142332
2.3041053673835985	1.9474102262982906	1.9509620102523797	1.4622426400561708
2.3082920431500233	1.9509541341097958	1.9545064092847275	1.4649223676514243
1.730100152380847	1.4622670721436168	1.4649364090822203	1.0980029427115887
2.722767905042615	2.3028813065894074	2.3004670490271706	1.7248921173208018
2.302906478231994	1.9477591890240233	1.9457595198662512	1.4589311576675261
2.300441499634022	1.9456781223856547	1.943640659118665	1.4573311627897414
1.7248791926250757	1.458863404969942	1.4573552365822655	1.0927072590462263
2.7211992650375287	2.3038104264513244	2.3019002938743642	1.7283631363673262
2.3038219580618784	1.9504291425952955	1.9488306656417562	1.4632426916360324
2.301906111228423	1.948821123658381	1.947221704636623	1.4620304746139166
1.7284029926309559	1.4632488773154468	1.462081869798175	1.097753468219809
2.7217902669394927	2.3030930368630327	2.3025946591922386	1.7306867660713923
2.303104524944665	1.9488158990564426	1.948383810437182	1.4644431765855686
2.3026184676853485	1.9484153370550974	1.9479595020562261	1.4641475290394659
1.7307350804925354	1.464500926731039	1.4641324460501117	1.1004643528360953
2.7228106386259068	2.3014183343906267	2.2998353211669817	1.7207322938113636
2.3014216080429946	1.9452496817943687	1.943920777105698	1.4544835571173447
2.2998236239703442	1.9439069001690552	1.9425417403335359	1.4534587162954014
1.720679110753314	1.4543821423971768	1.4533775018005164	1.0874984521160938
2.7196499333299555	2.2992082240482365	2.2978315701932237	1.7200282494682426
2.2992107641078747	1.943787826111597	1.9426273302648285	1.454201764314263
2.297797476542664	1.9425591998249994	1.9414051890199058	1.4532302978184113
1.7199804602859263	1.454121863271834	1.4532434502888985	1.0879345799645137
2.7167713628932098	2.2957033215810045	2.2920379684884584	1.7098671896635105
2.295695258537019	1.9399084133720699	1.9367869112843568	1.444864021430025
2.292030378986903	1.9367807990533648	1.9336903629778013	1.442538614238857
1.7098573140911137	1.4448561089640004	1.4425299047032676	1.0761385133166612
2.7169480373871226	2.2960619028888143	2.2973648030376332	1.7183374151482662
2.296067130428901	1.9403760228133813	1.9414977954823034	1.4521690457298477
2.297353640633179	1.941452390576364	1.9425675280129002	1.4529651548682718
1.718306692318657	1.4520884843512631	1.452956623964459	1.08674556837203
2.71669571190905	2.293752420203917	2.2963088415739983	1.715699880941326
2.2937467035754175	1.936661321378148	1.938825695795698	1.4486274314632936
2.2963094449431964	1.9388103273017177	1.940950088545355	1.4501767022238363
1.7156977821612205	1.4486330986580958	1.450214611875756	1.0835678419942318
2.715960921219653	2.2957011654374977	2.2943603132342547	1.7173160899587232
2.2957324038991413	1.9404962779822812	1.939343673741596	1.4515588921914055
2.294371421814357	1.9393269664736534	1.9382208201603834	1.450768777756582
1.7173634822786834	1.4516172092445219	1.4507654479226721	1.0859276888287586
2.720955084783011	2.301284985348819	2.302528732397604	1.7233047984198056
2.3012848189751325	1.9463418620182493	1.9474224385167738	1.45753312895556
2.3025254243746387	1.9473973821869544	1.948420584361356	1.4582915128283809
1.7232681690756948	1.4574831514302595	1.4582231624478263	1.091393011275746
2.7223631891148443	2.3028191182040953	2.303803090296501	1.72978067762985
2.3028239741443226	1.9479304330256657	1.9487416134743543	1.4631487324525183
2.3038111376714996	1.948755422082938	1.9495793481828902	1.46382038318174
1.7297889166310843	1.4632059996138451	1.4637910388819109	1.099037702439902
2.7195016946737365	2.30297215433171	2.2966445119373287	1.7220583330023487
2.302985366867975	1.9502352388360533	1.9448959167306565	1.4583191090104244
2.2966220068694563	1.9448421842212376	1.9395276131473465	1.4543029359098796
1.7220287780214616	1.4582065896481808	1.4543005039762489	1.0904421174831604
2.718877366930523	2.2987633519689004	2.296785908357109	1.719680451438282
2.298778662940673	1.9435714978176926	1.941917022336603	1.4539728798806781
2.296783948556241	1.9419109151962246	1.9402114985522128	1.452724795829564
1.7196977200411003	1.4540032383881405	1.4527334024300405	1.0877225098235168
2.7264531246717993	2.307889847722723	2.3081628714241904	1.7327152275905142
2.3079155756609655	1.9535984152171935	1.9538344683687245	1.466690154503505
2.308155628083829	1.9538114223324456	1.95404899152837	1.4668737171175399
1.7327471128985665	1.4667393855551094	1.4669071443505965	1.1011425079625863
2.723695385898426	2.3022815939312253	2.3056813035323875	1.7289784433812718
2.302298222046691	1.9460886458071902	1.9489716126581633	1.461508648315221
2.3056879069457548	1.9489415239383883	1.951840110446238	1.4636126681340051
1.7290119676736737	1.4614813099353412	1.4636774327364923	1.0975520597804833
2.726684151192801	2.3095272422989472	2.310092722280952	1.7396843715119914
2.3095235093761226	1.956177239289542	1.9566625695700044	1.4735574952685873
2.3100844160869203	1.9566643600308276	1.9571443962271167	1.4738875294711427
1.7396713907405665	1.4735262784519711	1.473879810412918	1.1099743555858363
2.7247712223491063	2.305327207799011	2.3099947779375274	1.733992415903148
2.3053180911036715	1.950444618934265	1.9543881632599718	1.46704574648247
2.3100003839286054	1.954390955539898	1.958341013755681	1.4699911780015171
1.7339880746686918	1.4670419123601526	1.47000434361203	1.1034140824262952
2.723520853707935	2.3035698918473657	2.3071363491769614	1.7282722427391886
2.3035702414314656	1.9483656777117924	1.9513791671317005	1.461779041643125
2.307141747417465	1.9514094658219854	1.9544190423817105	1.4640687993347543
1.7282949233543057	1.4618025608336491	1.464076487518497	1.0967679770330314
2.71775811756561	2.295752022780205	2.2985523789775577	1.7207579700971969
2.295765392317057	1.9392832251318997	1.9416597779566536	1.4535978777202507
2.29854649593034	1.941605924745802	1.9439901892135785	1.4552783691110263
1.7207629798630906	1.453530159954609	1.4553426730761851	1.089461978929479
2.716959902855829	2.295634809668107	2.294139448413379	1.7149804437110407
2.295661053527619	1.939673572048515	1.9384357278127506	1.4490683888072349
2.2941257840128113	1.9383436608838023	1.9371108802708703	1.4480462131047045
1.7149956956696368	1.4490204834328866	1.4481747921934869	1.0825402134673914
2.7212193717302924	2.2985711260449073	2.300630560008544	1.7240935022284
2.298573767752299	1.9415539352901876	1.9433143655057012	1.4563177614154243
2.3006381324898366	1.943308792308537	1.9450467177129498	1.4576220510387607
1.72410521530456	1.4563182835115855	1.4576397185562158	1.0923666628303612
2.7206513027921537	2.3018631886463807	2.3034371906985647	1.7290171875680398
2.3018579524194545	1.9475240704329762	1.9488768734487953	1.4628623072490443
2.3034485887974934	1.9488811757273465	1.9502222035277328	1.4638944214282625
1.729012380461967	1.4628530980631986	1.4639010337289236	1.098838955139694
2.7220226738408098	2.3002262835610883	2.3032950065121285	1.725237165823464
2.3002100870286166	1.943747509522483	1.9463519314073674	1.457844298321519
2.3032839311884015	1.946371272518782	1.948970914999385	1.459819376802183
1.72522151087784	1.45785623165259	1.4598227826098746	1.09337297397231
2.7196004357593053	2.2985956281321047	2.2953376225960134	1.714429865728451
2.2986184963219576	1.942788297569143	1.940042438026197	1.4490221386247597
2.2953084268490613	1.9399919509605155	1.9372628536554284	1.4470324524713865
1.7144364261331628	1.4490726741312887	1.447021613345611	1.08083998997851
2.7228950903505242	2.3016114496965776	2.302635326378556	1.7183362005385254
2.301600837524535	1.9454849752165737	1.946361703659517	1.4524516242988461
2.3026398781948583	1.9463931200362612	1.947261653273041	1.4531648225123783
1.718318883865506	1.4524552246604217	1.4531280749931217	1.0844357944380343
2.7157899485349355	2.2953473508683473	2.29492588924599	1.717547938952283
2.295355829399704	1.9400113040494371	1.9396533973297554	1.4516481411906146
2.2949133170799567	1.93962277744063	1.939273912449491	1.4513856615958092
1.7175855326099292	1.4517059374831154	1.4514073797554132	1.086267499246671
2.7214709390513474	2.3048201989219437	2.306389305525007	1.736209138563681
2.304837472516885	1.9519792254784327	1.953327647421043	1.4704594409316705
2.306365643906844	1.953253738818314	1.9546273861186048	1.4713959903430898
1.7362252806304046	1.4704124932004137	1.4714702645263447	1.1077251276008504
2.7172529232981937	2.3000655722077976	2.2993666163538484	1.7248933049264235
2.3000352090806566	1.9469181336142993	1.9463155787204804	1.4600592057474913
2.29935690620164	1.9463382687255306	1.9457477856055885	1.4596388073044535
1.7248410116146662	1.460060356380451	1.45961420890382	1.0949929974815005
2.713819087218179	2.2920843278136536	2.2919826434277555	1.7134232634107713
2.2920937552290845	1.9358626201586804	1.9358136047664567	1.4471469715368392
2.291982965683234	1.935800396028976	1.9357429989374653	1.4471297279024744
1.7134410943056804	1.447147699227564	1.447152637964655	1.0818923163667042
2.7125402299096386	2.2935075658330217	2.292681863809276	1.7218064851958685
2.293502051625588	1.9391854745601442	1.9385095769875411	1.4558090233052763
2.292683918846423	1.938514345350601	1.9377963006155066	1.4553149431422654
1.721774376472126	1.4557819817355309	1.4552604795281123	1.092886039056279
2.718292737898807	2.298774629548953	2.298385849031383	1.723622557730227
2.298787714327784	1.944006622002784	1.943684854473535	1.4576185420983367
2.298382704282437	1.9436822928544235	1.9433550189729811	1.4573719758152814
1.7236372324740319	1.457629469126119	1.45737028743401	1.0929314202798357
2.7206518276035503	2.3020385313040266	2.301022763211098	1.7255203032727013
2.302056644152276	1.9478350614852389	1.9469966314945173	1.4600070646140297
