2.301006950701515	1.9469654273404255	1.9461009686234458	1.4593476944686816
1.725495571748514	1.4600404574993266	1.459371297243381	1.0944260831908261
2.7199222045182574	2.302466088300537	2.300570047152148	1.723679892159458
2.302453959302787	1.9490699584996147	1.9474781150994662	1.459150658932083
2.30056200683617	1.9474667419204463	1.9458687966298636	1.4579060061064204
1.7236456994211717	1.4591130439481992	1.4578908170580698	1.0923296734577077
2.722251634180887	2.3053607276383348	2.3043993954980766	1.7299308052811895
2.3053486591348418	1.9522971897334849	1.9514936850014541	1.46502468578806
2.3043961630737426	1.9515056051741049	1.950705655541391	1.4644451802976046
1.7298779508935647	1.46495602793273	1.4643588776480316	1.099324732170145
2.7228253678166787	2.3000500510199005	2.303321439074135	1.7227876756768952
2.300060173599522	1.9429340511770279	1.945693959287052	1.4553187470960314
2.303328201854016	1.9456962737407018	1.9484513387603208	1.4573793220393554
1.722818282628694	1.455325356666189	1.4574094945160747	1.0901388000855645
2.7210712219615343	2.300403922821793	2.306468298069398	1.7306760863020323
2.3004013758535975	1.9447481827768882	1.9498895174827595	1.4630975475798345
2.3064867244597	1.9499294823666624	1.9550719507081504	1.4670419737223597
1.7306713725694671	1.4630970461680521	1.4669990340203238	1.1007530631552427
2.719002324595829	2.2968021497312328	2.296902245441349	1.7187733688174085
2.2968184395318034	1.9401710788132125	1.940271990101575	1.4518907296308416
2.296877252785252	1.9402093832080352	1.940305483584334	1.451897820731653
1.7187842316437323	1.4519278449479722	1.4519323565617903	1.0864018738286594
2.719721184212807	2.2976480914781807	2.299374966726197	1.7196896718081334
2.2976703685786846	1.9410963906358114	1.9425722938753605	1.4528963039632838
2.2993666041213223	1.942516680646328	1.9440044579440807	1.4539284660855174
1.7196930030426703	1.4528335863962534	1.4539545376393288	1.0874915691590423
2.7233271928317433	2.3027371900908884	2.301364501509249	1.7264478662316465
2.3027356139992285	1.9471250234818729	1.9459472371803168	1.459836538097855
2.3013591680586774	1.9459406078840258	1.944782251358119	1.4589491347021262
1.7264555746163672	1.4598623426070751	1.4589878475345328	1.0945377792059807
2.7176054486868417	2.296993933797325	2.2940015034551187	1.71121069653909
2.297010374653422	1.9414959675198178	1.9389421816920942	1.446341955699365
2.2940070077038386	1.938942970113222	1.9364343532165973	1.444483427112452
1.7112315254294346	1.4463969601661375	1.4444483912312471	1.0774869356025019
2.712831088310692	2.292579474047083	2.2879425003926492	1.7062944371292312
2.2925472355983136	1.9373847949962828	1.9334764251607737	1.441918438563051
2.287947572667367	1.9335244651814854	1.929612636352255	1.4390786355846261
1.7063113514061883	1.4420344463835824	1.4391079773673552	1.0733071986827527
2.713410233219728	2.286767412559173	2.2886965362379748	1.7016014580065801
2.2867454175656343	1.9271887949419437	1.9288038233634583	1.434029583894027
2.288671148152808	1.9288262650385695	1.9304326464092514	1.435279860255668
1.7015696350400116	1.4340469656298145	1.4352187885027352	1.0671019772969201
2.7143857184913185	2.286612908203415	2.288543112242584	1.7003779215462043
2.286627108806257	1.926224805572409	1.9278845316995634	1.4323482906616007
2.288550444293573	1.9278768163839846	1.9295202882405798	1.4335870060184466
1.7004043879800654	1.432377507242044	1.4336606460621273	1.0651072787501625
2.713634229808068	2.2928457762844894	2.293685784632576	1.7152856558455076
2.2928574268474167	1.9373543655198866	1.938028397776508	1.4493516002780955
2.2937159645919345	1.9380339315895743	1.938732374689468	1.4498301737785413
1.7153605665014686	1.4494206546797417	1.449865284491236	1.0842863897076425
2.721215569983198	2.305659549574932	2.30407337549416	1.7351685638932255
2.3056630471931014	1.9535763251686917	1.9522094679119972	1.4702084385293839
2.304071828131207	1.952219984885412	1.9508742161224426	1.4691845489458544
1.7351881556795032	1.4702357464295341	1.4692102694995601	1.106495904580612
2.721621670954051	2.305859442335013	2.3014804630708308	1.7310346572014883
2.3058468976960604	1.9536036870837703	1.949880364861251	1.4665894115951048
2.3014846021247997	1.9499110702883098	1.9462045538562087	1.4638341555039556
1.7310291813142336	1.4666097740330466	1.4637938918119904	1.1009850945629542
2.724267696442355	2.3075777414178917	2.3034468195057207	1.7299988759439477
2.3076007602972757	1.9546516067007431	1.9511496740204601	1.4654375704098672
2.3034496998072256	1.9511307229783827	1.9476215833192718	1.4627680603899886
1.7300441690650192	1.4654537375276364	1.4627844598506112	1.0986784093761448
2.723291399573469	2.3053177187911964	2.302599635406812	1.7294494706767287
2.3053227879435063	1.9515016825959455	1.9491998173827667	1.4640230245271233
2.302595102521487	1.9491891474829177	1.9468758637179928	1.462272686713968
1.7294527498150154	1.464048401264823	1.4622637686682929	1.0983420126730579
2.722381280003223	2.3038073419615057	2.3037382095396084	1.7249734266871906
2.3038121000809437	1.9495751883993233	1.9495406864825098	1.4597421846567606
2.303742355710531	1.9495297907676958	1.9494984203430192	1.459749461563623
1.7249678222452938	1.4596793347398433	1.4597359627178037	1.0929277018639507
2.7292501243761578	2.3111509149269818	2.30887515703551	1.731090209081719
2.3111109789756257	1.9570668146192018	1.9551180721726802	1.465850461571536
2.3088669812665503	1.9551781852930343	1.9532511897363716	1.4644613160120912
1.7310288663390894	1.4658404050528242	1.4644043980369652	1.0979235039113266
2.729412224515766	2.314270016152424	2.308722971780096	1.7348248095970569
2.31425697494225	1.9622682522672346	1.9575331748206464	1.4709259001395931
2.3087488806416885	1.9575921955875943	1.952923682382335	1.4674667305453692
1.7348082910684106	1.4709452196749775	1.4674207748841275	1.102616062093586
2.7293273867420815	2.3107062273850922	2.3093804877842534	1.7290022367931523
2.3106836872528884	1.9562799229741241	1.9551728882829822	1.4638355035604367
2.309375939685935	1.95518298132316	1.9540596881388659	1.463044364756266
1.728947725694571	1.4637864817326793	1.4629810410859803	1.095419022460435
2.723207615687891	2.3021750320959753	2.30222763164987	1.722987849551292
2.3021682716314635	1.946243852456239	1.946272466532559	1.4566169036055063
2.302200760540409	1.9462646560229746	1.9462998274888659	1.4566239957885585
1.722919398202711	1.456541676281919	1.4565817791075713	1.090141183396863
2.720110989762046	2.2981474047883506	2.300167561802382	1.7197092733482429
2.298159545448076	1.9416318444070104	1.943320806129729	1.4528814538714068
2.3001752551032375	1.9433203926244336	1.9450382268807835	1.4541631246657163
1.719768542343959	1.4529187026640191	1.4542015922943021	1.087136027196715
2.723762151213153	2.3077946210581004	2.3050312930225783	1.7324991991321983
2.3078097995762685	1.9553639728847758	1.9530500200474563	1.4679499091300932
2.305041018939779	1.9530207191844537	1.9507079540214491	1.4662286182972943
1.732500477038242	1.4679157329532428	1.4661918601059227	1.102004794391192
2.7211973434774652	2.297960846195689	2.2999890654700876	1.715788263296969
2.297971674606028	1.9405841135321502	1.942283915135799	1.4489653453013187
2.29996678430746	1.9422579290267243	1.9439668053912715	1.450232004205957
1.7157638102354273	1.4489397772739976	1.4501938183180727	1.0818705334850662
2.718569675907704	2.2967757729138945	2.296015278733224	1.714908382414358
2.296766770556266	1.9404274883538122	1.9397756522072613	1.4488552981215304
2.2960187600028097	1.9398021009093176	1.9391299959096902	1.448370388515679
1.7148760578035347	1.4488401907288717	1.4483292654641662	1.0817901272878367
2.7175793619927173	2.2943650827294015	2.297260239931296	1.7130167100925944
2.2943943126261224	1.9370620518130934	1.9395171827199025	1.4462095831763877
2.2972563389542593	1.9394641457564463	1.941942103293668	1.4479948002428058
1.7130574981453919	1.4462510214524908	1.448082671678941	1.079712603317877
2.717023298582261	2.2963656784396305	2.29092914533724	1.7146133001452988
2.296360989655989	1.9408360772704014	1.9362331833807662	1.4491883224299007
2.2909308475835846	1.9362472628911427	1.9316417822342717	1.4457026180532757
1.7146180634398522	1.4491899486744841	1.4457178395040273	1.0821066743883576
2.7189995271203924	2.297005365009334	2.2964745069749304	1.7169211553253436
2.297036236951704	1.940530662499526	1.9400674589944256	1.4504496375452387
2.2965030920979377	1.9400541015259902	1.9396072762039591	1.450090081703203
1.7169734549791642	1.4504615239260117	1.450128806672657	1.0841061050199068
2.7206156403618444	2.3001762219510353	2.3022264136126225	1.7247763988350104
2.3001668628473504	1.9447094244936431	1.9464425810561163	1.458225763806184
2.3022359626176385	1.9464530114926968	1.9482099077813724	1.4595712689498332
1.7248008959788532	1.4582516018434355	1.459582826191209	1.0934987565886118
2.717633004954392	2.295864170500396	2.2957834131412844	1.71542733570469
2.2958550217772182	1.939518659557688	1.9394619085443983	1.449144967410455
2.2957617821234373	1.939476756014301	1.9394018797545993	1.44916622563688
1.715413622552295	1.449176794316336	1.449126708189125	1.0828027364817545
2.7178651688811546	2.29615876714989	2.295747355571907	1.715622353925293
2.2961663446697735	1.9398805476097845	1.939538397491462	1.4494114656267199
2.295740661718607	1.9395256964161651	1.939182740592589	1.4491417660701895
1.715633641710526	1.4494088010644957	1.4491540547792308	1.0829030199383107
2.711751050683341	2.2907339274693115	2.2881045113015843	1.7122799772633368
2.2907297276177325	1.9350965420464652	1.9328593467640538	1.4464541101769222
2.288113569140293	1.9328964814368412	1.930637745948322	1.4448258311494993
1.712283981426537	1.446501264875047	1.4447448377740393	1.0812346267362265
2.714928131973414	2.2972647421857038	2.2915972407723975	1.7165952084658267
2.2972639135537762	1.9438519180946898	1.939067143598222	1.452553750438155
2.291593872525699	1.9390352703117915	1.9342958107264006	1.4489386735832515
1.7165713283784527	1.4524545047157869	1.4489590567609054	1.085403176833631
2.720200701776809	2.3021938030242866	2.3001835440495935	1.725976532244947
2.302181153372976	1.948409214321707	1.9466800429185016	1.4607082270842398
2.3001737500572768	1.9466969181632978	1.9449986623813666	1.459450174975671
1.7259376637904509	1.4606930841606758	1.4594006943068578	1.0950441300947462
2.7225576060534578	2.30268770651275	2.3005052363238616	1.7250197581624922
2.3027010697284633	1.947600969117671	1.9457309824210005	1.4590017833567794
2.3005044369067496	1.9457140245334896	1.9438609029312397	1.4575730769639434
1.72503537060949	1.4590185687239678	1.4575766609131209	1.0929253754867434
2.7250762402163544	2.3071586600732914	2.3054289426683767	1.7272400604502103
2.3071700254130114	1.9533063874684373	1.9518535407395097	1.4622642753673756
2.3054282338153604	1.9518498827752555	1.9504005800354591	1.4612079094800363
1.727259842675319	1.4622971662844426	1.46124565633375	1.0946592508837905
2.723436118570002	2.303742987958596	2.3090110445627925	1.73459153634176
2.3037093614547395	1.9486777421238848	1.9531368342612796	1.467210824656491
2.3090156201262757	1.9531757475740792	1.957636170039261	1.4705972695224763
1.7345773450054802	1.4672294800322676	1.4705922046964413	1.1046989252420836
2.7232306273795914	2.302350485030651	2.303479735869622	1.722886497426729
2.302330718762407	1.94650692902006	1.9474426318669078	1.4565813276485133
2.303475152032477	1.9474971087648674	1.9484130561876551	1.4573143813553386
1.722883408511965	1.456713864367306	1.4573135157197985	1.0900703108279948
2.7219961286776893	2.3012034437861733	2.301422260696582	1.724462716518724
2.3012110048363006	1.9454828401756779	1.9456535570108269	1.4578991884670647
2.301413409595328	1.945629478017756	1.945823785582718	1.4579931690431482
1.7244674832916032	1.4578790428259	1.4580315527074756	1.0925305498815405
2.718792012126727	2.2988692638415276	2.2978702887881313	1.71788519990894
2.29883240109398	1.943752514317743	1.9429003454853717	1.4524630387949287
2.297911748942584	1.9430307247241607	1.9421112249673638	1.451941137292718
1.7179176653391435	1.4526328002176154	1.4518778493151325	1.0854307390592737
2.724032873177197	2.3042732671987576	2.303457429017946	1.7237164694613725
2.3042718262855915	1.9492125326945617	1.9485066869149579	1.4581384098384749
2.3034647658432603	1.948539443705588	1.9478123033762962	1.4576003458333433
1.7236896998607427	1.4581117469246692	1.4575262976248553	1.0907126668114817
2.722807581319277	2.304581556562241	2.2996023837739563	1.7228811783246016
2.3045571051937253	1.9505723224724936	1.946323817184852	1.4581949985874374
2.2996211246777363	1.9464119962550974	1.9421883668213695	1.4551273885693152
1.7228687907893816	1.458249185751679	1.455049532317731	1.090178952712371
2.725317778945057	2.3060422949424613	2.3059636568398325	1.7302860008210021
2.3060768913144583	1.951294663188711	1.9512282158214598	1.464081602829167
2.3059631198629136	1.951204955150084	1.9511364637821416	1.4640495634346837
1.7303481604312665	1.4641725710543125	1.464093602839989	1.0986256135901646
2.723194356831405	2.3016797406722795	2.2991617324464984	1.71625000981661
2.30168265585175	1.9454135222944702	1.9433071561515554	1.4506013427349373
2.2991539420258302	1.9432810044835038	1.9411360487528675	1.448976933204553
1.7162423682113073	1.4505937493353416	1.4489950474113842	1.0815522872607655
2.7196159483079723	2.300375572964692	2.2998229409566027	1.7235612522667934
2.3003594376644583	1.9457569985612915	1.945281343223992	1.4578307037120168
2.2998429606313224	1.945327700989045	1.9448349172328159	1.4575392669979823
1.7236162775417831	1.4579549891681396	1.4575593009824708	1.0923145176030742
2.719004752450395	2.2999941841822302	2.297085462644135	1.7200766557118123
2.299999693432101	1.9455435047138445	1.943095707074549	1.4549846528070498
2.2970856287313297	1.9430676968548106	1.9406292973032198	1.4531337874728998
1.7200923475691028	1.4549725270131146	1.4531725982484962	1.0881000908165859
2.7186461571378664	2.2975856718334766	2.299846024017097	1.7207108828267728
2.297581007049638	1.9417196280826878	1.9436496294475312	1.4541803150283454
2.29982600498227	1.943629535674205	1.9455457434039765	1.4556185258119612
1.720680697331628	1.4541513772389145	1.4556052920310136	1.089000389067577
2.7237032032214743	2.3011666314643304	2.301449268712957	1.7203873573846487
2.301160793857171	1.9441828882537446	1.9444161964810427	1.4535034971871788
2.301454865511813	1.9444270492552589	1.9446442132110546	1.4536841953960546
1.7203669823744274	1.4534753021937359	1.4536226620814767	1.0866542844349985
2.725444923776538	2.306853711068919	2.3057041493756256	1.7301397229525053
2.306863815988064	1.9525658621746025	1.9516101519759272	1.4644541567800458
2.3057181535111346	1.951575980563093	1.9506112278144865	1.463653722077371
1.7301476042272312	1.4644001870942256	1.4636875647504326	1.0982887570402091
2.7290526448960044	2.3147853341676874	2.3123739999313133	1.7432281108911913
2.3147899054968795	1.9634073664580682	1.961365534723156	1.4786312869242844
2.312399262181112	1.9613941316603212	1.9593484569627997	1.4771067069515087
1.743265589554006	1.478636956284241	1.4771169967808138	1.1135754758413696
2.7280078949118223	2.3059449536381167	2.3104455714925454	1.7311830063460985
2.3059321125186116	1.9491775249193888	1.95296975853272	1.4633654286360915
2.3104590816655066	1.9530010196309935	1.9567613172330365	1.4661692414850023
1.7311586081459263	1.4633426275215495	1.4661333364824458	1.0985955819136886
2.7244708796242123	2.3041626773168886	2.3025528064000027	1.726366402282216
2.304176309351813	1.9487015508052608	1.947341225509115	1.4600149260571194
2.3025338531274584	1.947288057798372	1.945962457090933	1.4589739485028226
1.7263494885046136	1.4599777873773772	1.4589847255941173	1.0938289461667121
2.717968358945827	2.298218234724795	2.300352534968192	1.7234276220983464
2.2982064933673256	1.9432707536180898	1.9450768904755982	1.4572239339231576
2.300364495254661	1.9451157070554859	1.9469049187444263	1.4586284211319063
1.723451872459625	1.4572971349910813	1.4586580471827195	1.0927956628319744
2.720895274485036	2.3002621840654593	2.298429304788182	1.7207109989064884
2.3002585636624464	1.9446540048588077	1.943107694530269	1.454680208268817
2.298439094626891	1.9431269121701966	1.94154342401003	1.4535537269062313
1.720748036558539	1.4547746349615307	1.4535687329897569	1.0882527433499922
2.7237198428673275	2.3051746564379525	2.302987391314751	1.7239660605754732
2.3051609743647004	1.9509543266112612	1.9490952593853457	1.4590899624255786
2.3029695266890267	1.9490723629884077	1.9472403619618308	1.4576386269076191
1.7239526761975128	1.4590182877706486	1.457710428912032	1.091245640743938
2.7181432467195195	2.2930922586337195	2.298164654897957	1.7159693495143264
2.2930916509717503	1.9345200053842975	1.938758814345581	1.4476401475989695
2.298154929163719	1.9387705683016137	1.943060049635563	1.4508227947092112
1.715944055283537	1.447624977139694	1.4507627975745538	1.08328925825061
2.7182822614236426	2.2984143576482805	2.295467158143467	1.7163543153737832
2.2983968136888326	1.9433920219417196	1.9408752073456548	1.45123298539452
2.2954665928177325	1.9408989224802589	1.9384361476493337	1.4494003448884054
1.7163595038137391	1.4512503038058886	1.4494146415715408	1.0837669653977249
2.7162287770632076	2.2918949527945007	2.292365649829712	1.7102100126489548
2.2918904350057363	1.9338537909120905	1.934237162600553	1.4430322384564949
2.2923919777976565	1.9342440017591758	1.9346604619073802	1.4432955556547131
1.710263695773915	1.4430512656481191	1.4433681296564982	1.076767636332953
2.7161217585371467	2.294426804986936	2.2964735132661147	1.7157180395110971
2.2944562342869994	1.9382286470624628	1.9399485579203295	1.4493492353717858
2.296459332534148	1.9399325875315467	1.9416358662433784	1.4506358499437948
1.7157450818157993	1.4493555449888869	1.4506506007511588	1.0837837111774415
2.7170368967883776	2.294188206021649	2.294709935394123	1.7133049544152847
2.2941759403828805	1.9371158050408157	1.9375656768157494	1.4466155108327692
2.2947436709211466	1.937614849609515	1.9380704555086912	1.4470140782319867
1.7133145253918183	1.446631993810002	1.4470202215637826	1.080328588274484
2.7149929786854403	2.293446826830707	2.292827446793835	1.7181864672413625
2.2934356282430475	1.937341317520926	1.9368097055503926	1.4513787896267365
2.2928076383177025	1.9368125709020267	1.9362830980088983	1.451002029178196
1.7181691544540432	1.4513711384456316	1.4509852855917087	1.0872871367188328
2.7163985201226386	2.2943994420854383	2.296106869619203	1.721521279775916
2.2944061972915644	1.9379625083493168	1.9394338914201288	1.4540826495404742
2.2960782239380833	1.9393904370950328	1.9408239203853757	1.4551348553659562
1.721484170544837	1.454041018566343	1.4551518547586373	1.0909464125745565
2.7170855941204324	2.2954736258509008	2.2939509358584407	1.712345009954584
2.2954927237244704	1.9392819697279862	1.9380487998302762	1.4466508359002932
2.293961442515429	1.9380284860519292	1.9367175810528776	1.4457078550824385
1.7123952053803206	1.4466879450503367	1.445770238236033	1.079241536675152
2.719602868084999	2.2981754170100244	2.2982469868910234	1.7179351992987497
2.2981524679586016	1.942023019253422	1.9420582269349669	1.4516806736847157
2.29823849203839	1.9421145408280143	1.942172685372929	1.4517697345421354
1.717884379001232	1.4516726735989145	1.4516885805224327	1.0851258434826303
2.7194451029318816	2.2949616095182015	2.296180665756882	1.7069996343492484
2.29495058983873	1.9367356352438214	1.937763668620346	1.4405386373884994
2.296218563105999	1.9378354837323812	1.938813732594486	1.4413630907164927
1.7070557185931348	1.4406392426818249	1.4413336701616657	1.071483503563187
2.72885186071856	2.3115012565938193	2.309718942008917	1.734185119669945
2.3114893049452587	1.9579861364433622	1.9564602150750527	1.468950678909616
2.3097141948325866	1.956458781374031	1.9549424153848518	1.4677933056978292
1.7341788687939583	1.4689462485411882	1.4678298199202617	1.102073811129287
2.7245714944586226	2.301193646522643	2.307071611939772	1.7243218201453383
2.3012042208511883	1.9436001941915635	1.948600116325153	1.4563924268097397
2.307060769563058	1.948565252704338	1.9535336959811955	1.4600873247469088
1.7243356966398846	1.4563790615272378	1.4601593508829218	1.0913747419084732
2.7265746858931386	2.305387791673788	2.3077971723136916	1.7269352781261593
2.305399085850056	1.9492506597466062	1.9513136253635797	1.4601415648369984
2.3077984211442213	1.951324647689493	1.9533417282747294	1.4617204575278704
1.7269593949469242	1.4602131887451943	1.4617155573653058	1.0938283956842074
2.7235434005434347	2.302093759842822	2.3048327087153093	1.7273132072367894
2.302089529546052	1.9458762105958478	1.9481644389573898	1.4600258744257417
2.3048163254418434	1.9481472184802955	1.9504586933914785	1.46171880562174
1.727278050290206	1.4599948511714917	1.4616771855245243	1.0954125585891505
2.724206013574331	2.302736838886594	2.306038261264766	1.7290344584720563
2.3027364164985564	1.9464535059453112	1.9492623479578743	1.4614959573684274
2.306036716616141	1.9492654197495873	1.952060675226878	1.463641535850224
1.729024638553838	1.4615001491508464	1.4636084212009093	1.0973690947948542
2.7238011796963106	2.3018209210501666	2.2987929773165803	1.7161353544422475
2.3018209548357205	1.9452207966954385	1.9426465595705988	1.4502250950915496
2.2987954891462854	1.9426680511629024	1.9401054602613026	1.4483641925103459
1.7161516431716948	1.4503103872831085	1.448324891805046	1.0811625410850738
2.721057761512963	2.301645494365168	2.3011867091090004	1.7285030173939784
2.3016764837850547	1.946899002289367	1.946524875226051	1.4620944683235664
2.301192710864774	1.9464784841241691	1.9460957573631783	1.4617708968944705
1.7285609520441214	1.4620928645295566	1.4618370924304862	1.0980350576618696
2.720608150682395	2.298770008759534	2.30409791670289	1.724789161152432
2.2987738333432777	1.9423317945275071	1.9468426272718748	1.4573502222265005
2.304117415528051	1.946858686800927	1.9513737561523399	1.4607344689813295
1.7248331524784277	1.4573865688906134	1.4607737100699791	1.0934775759384454
2.724354085576548	2.30804956612751	2.300303530338637	1.72690087061496
2.3080375235763615	1.955367781671769	1.9487897010360216	1.4629981609169658
2.300293231695799	1.9488223311085846	1.9422523339440427	1.4581055664692721
1.7269088920161757	1.4630851531873657	1.4581138100662396	1.094616355395021
2.7222680469275162	2.3027221740023394	2.300547954668723	1.7254728366404404
2.3027340110121886	1.9478399282409635	1.9460243028107704	1.459585166266341
2.300558776487714	1.9460274781195306	1.9441904129463474	1.45824230178095
1.725486837441208	1.4595557407247088	1.4582137653207912	1.0937192591694282
2.722501922014491	2.3045607915547586	2.303713101878689	1.7284413722967322
2.3045620507203686	1.950763419128454	1.9500565352686021	1.4630771302590304
2.303714647514265	1.9500964672320025	1.9493444431425129	1.4625939080744808
1.72846739056222	1.4631697234887489	1.4625971601232493	1.0973934444069025
2.721353361724333	2.2986343751254257	2.300047311730307	1.7195555833611662
2.2986484974062242	1.941595335549512	1.942786506750334	1.4524754977893053
2.300044719858299	1.9427489695134177	1.9439732663308604	1.4533426031447856
1.7195984507143782	1.45245503494892	1.4533745278497072	1.0865306783072002
2.7196165855300953	2.30242649854449	2.296989588289962	1.7254958170387689
2.3024339874416917	1.9492192360735983	1.9446338436847264	1.4607801213844518
2.29699308463157	1.9446324863434186	1.940049967440153	1.4573425978753267
1.7255339923738386	1.4608349293489755	1.4573769628238535	1.094721935636788
2.722777350549586	2.3073652903534922	2.301879839162003	1.730508417563848
2.307356539710557	1.9553338207547881	1.950650147593417	1.4664456603155405
2.3018704468695295	1.950658924972111	1.9460187543104006	1.462951641631414
1.730483686208973	1.4664243752787467	1.462924131863067	1.0996749798138266
2.7269196922367285	2.308764486355964	2.308802087745174	1.7364794891912239
2.3087543078496005	1.9547039584719743	1.95476097318058	1.4701843857277976
2.3088193360327582	1.954772866365234	1.9548001154922605	1.4702528695820611
1.7364828598364765	1.4702054089416017	1.4702516343085172	1.1058157630949574
2.7278876324056642	2.307634100654953	2.3098881875482085	1.7304753265377872
2.3076467256266313	1.9521214968092842	1.9540479184358357	1.4638786043838599
2.3098829737795152	1.9540099006145002	1.9559497728072621	1.4653336515586604
1.7305030364559464	1.4638779465260396	1.46537281092155	1.0977943553123435
2.7221645046994105	2.30350567822799	2.3039347266907186	1.7318464405653236
2.30349777172964	1.9492456841233625	1.9495972252962888	1.4655266869578805
2.3039341354416703	1.9496169468880782	1.9499687377676287	1.465795098748849
1.7318118324673415	1.465498439112346	1.4657617976243884	1.1018500888053204
2.7236250334042325	2.3056795630212323	2.3046346460568174	1.725534059121007
2.3056573867025705	1.9518453792023276	1.9509636575600855	1.4607595101911892
2.3046476345410696	1.9510070066120235	1.9501090401842933	1.4601084990066846
1.7254864439739992	1.4606814488869484	1.460016295566237	1.0931526571948595
2.7235772125385385	2.3038251748275074	2.3024595646205768	1.722159145718538
2.303817542164372	1.9487850239656919	1.947607389680171	1.4568071571466572
2.3024720148801445	1.9476267884428957	1.9464726136570716	1.455923571091386
1.7221375893031718	1.456744747723558	1.455899918701596	1.0890574515970777
2.721901828860865	2.301643745574633	2.3032681691926	1.7257782398370825
2.301638013271375	1.9462645702405788	1.9476482633732024	1.4592937192919972
2.3032531700948735	1.9476170169958988	1.9490167632020077	1.4603152244882784
1.7257627449359985	1.4592786371717843	1.460351211064797	1.0941510514682904
2.722849968911866	2.3013700961800088	2.3012273230308726	1.719399925000837
2.301350757287167	1.945112690209587	1.944982499280431	1.4532377203771327
2.3012070335639723	1.9449912073747218	1.9448730528356224	1.4531331968522023
1.7193512146224628	1.4532005864758044	1.453091729897574	1.0857075809743366
2.7263625563956873	2.3041597924913515	2.305539099161365	1.7259708881947553
2.3041772248889427	1.9473593567600203	1.9485176862776292	1.4587103970865518
2.3055141751374064	1.9484630583052398	1.9496415788580876	1.4595083225101568
1.7259742714198743	1.4586926906216384	1.4595658444835573	1.0926573897696719
2.7176808154806387	2.2935697621200433	2.2979156867589103	1.7120577666802497
2.2935687724811764	1.9356391534235955	1.9393104775804506	1.4448614200347507
2.2978963084482884	1.9392874039092998	1.9429636314182874	1.4475872076732905
1.7120305271551295	1.4448327800851697	1.4475683864254212	1.0784268826386179
2.7164250747696106	2.2973614802889077	2.295747858718632	1.7210516800733549
2.297356823387217	1.9429081883402297	1.941569536595156	1.4555140313734605
2.2957706020430604	1.941603305503094	1.9402436968804675	1.4545114562868136
1.7210804399816118	1.4555222602103288	1.4545816810689294	1.0903575422882164
2.718153400389127	2.297281923389823	2.294670079182931	1.7178792162393286
2.297300523243802	1.941611483495709	1.9394086031820328	1.4519459860732284
2.294673054226179	1.9393609459385128	1.9371653663305617	1.4501809335386315
1.7179509663882762	1.4519440344129613	1.4503492909177762	1.085743911024661
2.714875903280511	2.2940716641498446	2.2959997615474594	1.7190802872762785
2.294077625807724	1.9385088287990078	1.9401189499679612	1.452648653447233
2.295980030216422	1.9400906206729285	1.941722267335874	1.453803489507415
1.7190751169480005	1.4526313376246602	1.4538170909688002	1.0885533289257696
2.7174331988946747	2.2963787231745707	2.2955332073178187	1.7138527978516847
2.2963687991577415	1.9405650863961552	1.939875444682243	1.448350566968821
2.295529664116937	1.9398540973673777	1.9391718119225179	1.4478086440377134
1.7138560361785684	1.4483161120358616	1.4478608777516258	1.081080446874192
2.7164645391623288	2.2965968999616475	2.295463020595342	1.7158754566809715
2.2965714419708423	1.941596821643677	1.9406333135480647	1.4506566486747279
2.2954637360124064	1.9406741298320422	1.9397196881746523	1.4499917420298007
1.7158361715724455	1.4506156778694388	1.4499158642192	1.0838546278847614
2.7238054299894583	2.302304857955941	2.304404462109624	1.7238238017397858
2.302290374403944	1.9460159485598554	1.9477978900692197	1.4570894057321107
2.3044021473461793	1.9478137175762262	1.949565341728066	1.4583665609474876
1.7238213858172575	1.4570808730405067	1.4584066087682235	1.090953889741596
2.7229094534505904	2.3029073452908646	2.305506513271149	1.7277280283190537
2.30290435139266	1.9476701093997597	1.9498854338388023	1.461219373692523
2.305500589318418	1.94986364284154	1.952080202017133	1.4628301031573738
1.7277043886850727	1.4611500318490986	1.4628311983546747	1.0961390650288156
2.7207233833090947	2.301035937804561	2.2993085548037917	1.721276059360085
2.3010310566333234	1.9460582662025565	1.9446177536649512	1.4557410619443623
2.299277289747594	1.9446123069301453	1.9431356533867017	1.4546708619844873
1.7212530017223004	1.4557063555562113	1.4546521138735935	1.0889845979342192
2.721720620923996	2.3025986694776135	2.2994863910141596	1.7209590980809175
2.302594639030127	1.9479918436007557	1.9453780786644908	1.4559214640770497
2.2994583418337324	1.945353336198408	1.9427236299491615	1.4539628587403837
1.7208962089355253	1.4558309313313356	1.4538879461607934	1.0880332543467646
2.7181990133390848	2.2977935968247905	2.296355448932399	1.717374469296906
2.2978133832086116	1.9424316001697066	1.941237977115158	1.4517698369470367
2.2963365805559004	1.9411560027206691	1.9399384967217834	1.4507708377406319
1.7174005822760305	1.4518118378961613	1.4508875239928691	1.08506379353622
2.724911874426393	2.3018123273309024	2.3034474736138133	1.7164415867250364
2.301808709227713	1.9443982544547882	1.945765097311903	1.4498668573799494
2.303461032376005	1.9458127576823767	1.9471707049317093	1.4509776893499058
1.7164345729872688	1.4499086477628087	1.4509045085537589	1.0810804904814473
2.724883152949501	2.3040177821491894	2.3013634905553064	1.7181501802536265
2.3040074296744906	1.9481651555887056	1.9459343401037177	1.4528271589536041
2.3013353811953183	1.9458827587753664	1.9436488349060301	1.4511277997384404
