2.301016782864517	1.946979365555557	1.9461009686234458	1.459371297243381
1.7254936362432713	1.4600367633572056	1.4593476944686816	1.0944260831908261
2.7199222045182574	2.3024539593027877	2.3005620068361696	1.7236456994211717
2.302466088300536	1.9490699584996154	1.947466741920446	1.4591130439481992
2.300570047152148	1.9474781150994662	1.9458687966298636	1.45789081705807
1.723679892159458	1.459150658932083	1.4579060061064204	1.092329673457708
2.722251634180887	2.3053486591348418	2.304396163073743	1.7298779508935647
2.3053607276383357	1.9522971897334849	1.9515056051741049	1.46495602793273
2.304399395498076	1.9514936850014546	1.9507056555413913	1.464358877648032
1.7299308052811895	1.46502468578806	1.4644451802976046	1.0993247321701451
2.7228253678166787	2.300060173599522	2.303328201854017	1.7228182826286937
2.3000500510199005	1.942934051177028	1.945696273740702	1.4553253566661892
2.3033214390741352	1.945693959287052	1.9484513387603208	1.4574094945160747
1.7227876756768954	1.4553187470960314	1.4573793220393554	1.0901388000855643
2.721071221961535	2.3004013758535975	2.3064867244597007	1.7306713725694671
2.300403922821793	1.9447481827768882	1.9499294823666624	1.4630970461680526
2.3064682980693973	1.9498895174827595	1.9550719507081498	1.466999034020324
1.7306760863020323	1.463097547579835	1.4670419737223594	1.1007530631552427
2.719002324595829	2.2968184395318034	2.296877252785252	1.7187842316437323
2.2968021497312328	1.9401710788132125	1.9402093832080352	1.4519278449479724
2.2969022454413484	1.9402719901015748	1.940305483584334	1.4519323565617899
1.7187733688174083	1.4518907296308419	1.4518978207316529	1.0864018738286596
2.719721184212807	2.2976703685786846	2.2993666041213228	1.7196930030426703
2.2976480914781807	1.941096390635811	1.942516680646328	1.4528335863962536
2.2993749667261976	1.9425722938753607	1.9440044579440807	1.4539545376393288
1.7196896718081334	1.4528963039632838	1.4539284660855172	1.0874915691590425
2.723327192831744	2.302735613999228	2.3013591680586782	1.7264555746163672
2.302737190090889	1.947125023481873	1.945940607884026	1.4598623426070751
2.301364501509249	1.9459472371803166	1.944782251358119	1.4589878475345326
1.726447866231646	1.4598365380978546	1.4589491347021262	1.0945377792059807
2.7176054486868413	2.2970103746534214	2.2940070077038395	1.7112315254294346
2.296993933797325	1.9414959675198176	1.938942970113222	1.4463969601661375
2.2940015034551187	1.9389421816920944	1.9364343532165968	1.4444483912312471
1.7112106965390896	1.446341955699365	1.444483427112452	1.0774869356025019
2.712831088310691	2.292547235598314	2.2879475726673677	1.7063113514061883
2.2925794740470824	1.9373847949962828	1.9335244651814854	1.4420344463835824
2.2879425003926492	1.9334764251607737	1.9296126363522548	1.4391079773673556
1.7062944371292312	1.4419184385630508	1.4390786355846261	1.0733071986827525
2.713410233219728	2.286745417565634	2.288671148152808	1.7015696350400116
2.2867674125591724	1.9271887949419437	1.9288262650385695	1.4340469656298145
2.2886965362379743	1.9288038233634583	1.9304326464092514	1.4352187885027352
1.7016014580065797	1.4340295838940265	1.4352798602556682	1.06710197729692
2.7143857184913185	2.286627108806257	2.288550444293573	1.7004043879800654
2.286612908203415	1.926224805572409	1.9278768163839846	1.432377507242044
2.2885431122425834	1.9278845316995634	1.9295202882405798	1.4336606460621277
1.7003779215462043	1.4323482906616007	1.4335870060184472	1.0651072787501625
2.713634229808067	2.2928574268474162	2.2937159645919345	1.7153605665014686
2.29284577628449	1.9373543655198864	1.9380339315895743	1.4494206546797417
2.293685784632577	1.9380283977765085	1.938732374689468	1.449865284491236
1.7152856558455083	1.4493516002780955	1.4498301737785413	1.0842863897076427
2.7212155699831975	2.3056630471931014	2.304071828131208	1.7351881556795032
2.305659549574932	1.953576325168692	1.952219984885412	1.4702357464295341
2.3040733754941596	1.952209467911997	1.9508742161224426	1.4692102694995601
1.7351685638932253	1.470208438529384	1.4691845489458544	1.106495904580612
2.7216216709540504	2.3058468976960604	2.3014846021248	1.7310291813142336
2.3058594423350125	1.9536036870837699	1.9499110702883098	1.4666097740330466
2.3014804630708308	1.9498803648612515	1.9462045538562094	1.4637938918119904
1.7310346572014883	1.4665894115951046	1.4638341555039556	1.1009850945629542
2.724267696442355	2.3076007602972757	2.303449699807225	1.730044169065019
2.307577741417892	1.954651606700743	1.9511307229783827	1.4654537375276362
2.3034468195057207	1.9511496740204606	1.9476215833192718	1.4627844598506112
1.7299988759439477	1.4654375704098672	1.4627680603899889	1.0986784093761452
2.7232913995734696	2.3053227879435063	2.302595102521487	1.729452749815015
2.305317718791196	1.9515016825959457	1.9491891474829173	1.4640484012648225
2.302599635406812	1.9491998173827663	1.9468758637179928	1.4622637686682929
1.7294494706767287	1.4640230245271229	1.4622726867139677	1.098342012673058
2.722381280003223	2.303812100080944	2.30374235571053	1.7249678222452942
2.3038073419615057	1.9495751883993233	1.9495297907676958	1.4596793347398433
2.3037382095396084	1.9495406864825098	1.9494984203430186	1.4597359627178037
1.7249734266871906	1.4597421846567606	1.4597494615636226	1.0929277018639507
2.729250124376159	2.3111109789756257	2.3088669812665508	1.7310288663390894
2.3111509149269818	1.9570668146192018	1.9551781852930346	1.4658404050528244
2.3088751570355104	1.9551180721726802	1.9532511897363714	1.4644043980369652
1.731090209081719	1.4658504615715362	1.464461316012091	1.0979235039113266
2.729412224515766	2.31425697494225	2.3087488806416876	1.7348082910684106
2.314270016152424	1.9622682522672343	1.9575921955875948	1.4709452196749773
2.308722971780096	1.9575331748206464	1.952923682382335	1.4674207748841273
1.7348248095970566	1.4709259001395931	1.4674667305453692	1.1026160620935863
2.729327386742081	2.310683687252888	2.309375939685935	1.728947725694571
2.3107062273850922	1.9562799229741241	1.95518298132316	1.4637864817326793
2.3093804877842534	1.9551728882829822	1.9540596881388659	1.4629810410859798
1.7290022367931523	1.4638355035604371	1.463044364756266	1.095419022460435
2.7232076156878917	2.3021682716314635	2.302200760540409	1.722919398202711
2.3021750320959757	1.9462438524562389	1.9462646560229746	1.4565416762819197
2.3022276316498704	1.9462724665325588	1.9462998274888659	1.4565817791075713
1.7229878495512922	1.4566169036055063	1.456623995788558	1.0901411833968628
2.720110989762046	2.2981595454480757	2.300175255103237	1.719768542343959
2.2981474047883506	1.9416318444070104	1.9433203926244342	1.4529187026640191
2.3001675618023825	1.943320806129729	1.9450382268807835	1.4542015922943021
1.7197092733482426	1.4528814538714065	1.4541631246657163	1.087136027196715
2.723762151213153	2.3078097995762685	2.305041018939779	1.7325004770382424
2.3077946210581004	1.9553639728847756	1.953020719184454	1.4679157329532428
2.3050312930225787	1.953050020047456	1.950707954021449	1.466191860105923
1.7324991991321983	1.4679499091300932	1.4662286182972943	1.102004794391192
2.7211973434774657	2.297971674606028	2.29996678430746	1.7157638102354273
2.2979608461956884	1.9405841135321509	1.9422579290267243	1.448939777273998
2.2999890654700876	1.9422839151357987	1.9439668053912715	1.4501938183180731
1.715788263296969	1.4489653453013187	1.450232004205957	1.0818705334850665
2.7185696759077036	2.296766770556266	2.29601876000281	1.7148760578035347
2.2967757729138936	1.9404274883538122	1.9398021009093174	1.4488401907288715
2.2960152787332246	1.9397756522072616	1.9391299959096902	1.4483292654641662
1.714908382414358	1.4488552981215304	1.4483703885156787	1.0817901272878365
2.7175793619927187	2.2943943126261215	2.2972563389542593	1.7130574981453919
2.2943650827294015	1.9370620518130928	1.939464145756446	1.4462510214524908
2.2972602399312954	1.9395171827199025	1.9419421032936677	1.4480826716789412
1.7130167100925944	1.446209583176388	1.4479948002428058	1.079712603317877
2.717023298582261	2.296360989655989	2.2909308475835846	1.714618063439852
2.29636567843963	1.940836077270401	1.9362472628911427	1.4491899486744844
2.29092914533724	1.9362331833807662	1.9316417822342717	1.4457178395040273
1.7146133001452988	1.4491883224299007	1.4457026180532757	1.0821066743883576
2.7189995271203933	2.2970362369517034	2.2965030920979372	1.7169734549791642
2.2970053650093334	1.940530662499526	1.9400541015259902	1.4504615239260117
2.2964745069749304	1.9400674589944256	1.9396072762039591	1.450128806672657
1.7169211553253438	1.4504496375452387	1.450090081703203	1.0841061050199068
2.7206156403618444	2.3001668628473504	2.302235962617638	1.7248008959788532
2.3001762219510353	1.9447094244936427	1.9464530114926972	1.4582516018434355
2.302226413612622	1.9464425810561163	1.9482099077813724	1.4595828261912092
1.7247763988350104	1.4582257638061842	1.4595712689498335	1.0934987565886118
2.717633004954393	2.2958550217772182	2.2957617821234373	1.7154136225522947
2.295864170500396	1.939518659557688	1.939476756014301	1.449176794316336
2.2957834131412844	1.9394619085443983	1.9394018797545998	1.449126708189125
1.71542733570469	1.4491449674104553	1.4491662256368798	1.0828027364817545
2.717865168881154	2.2961663446697735	2.295740661718607	1.7156336417105258
2.296158767149889	1.9398805476097838	1.9395256964161647	1.4494088010644957
2.295747355571907	1.939538397491462	1.939182740592589	1.4491540547792303
1.715622353925293	1.44941146562672	1.4491417660701895	1.0829030199383107
2.711751050683341	2.290729727617732	2.288113569140293	1.7122839814265374
2.290733927469312	1.9350965420464654	1.9328964814368412	1.446501264875047
2.2881045113015843	1.9328593467640538	1.9306377459483217	1.4447448377740393
1.7122799772633368	1.4464541101769222	1.4448258311494995	1.0812346267362265
2.7149281319734144	2.297263913553776	2.291593872525699	1.7165713283784532
2.2972647421857038	1.9438519180946898	1.9390352703117915	1.4524545047157869
2.2915972407723975	1.939067143598222	1.9342958107264003	1.4489590567609056
1.7165952084658267	1.452553750438155	1.4489386735832515	1.085403176833631
2.7202007017768093	2.3021811533729757	2.3001737500572768	1.7259376637904509
2.3021938030242866	1.9484092143217069	1.9466969181632976	1.4606930841606758
2.3001835440495935	1.9466800429185016	1.9449986623813666	1.4594006943068578
1.725976532244947	1.4607082270842398	1.459450174975671	1.0950441300947462
2.7225576060534578	2.3027010697284633	2.3005044369067487	1.7250353706094905
2.3026877065127507	1.9476009691176703	1.9457140245334896	1.4590185687239678
2.300505236323861	1.9457309824210007	1.9438609029312397	1.4575766609131209
1.7250197581624924	1.4590017833567799	1.4575730769639434	1.0929253754867432
2.7250762402163544	2.307170025413012	2.3054282338153604	1.727259842675319
2.3071586600732914	1.953306387468437	1.9518498827752555	1.4622971662844426
2.305428942668377	1.95185354073951	1.9504005800354587	1.4612456563337501
1.7272400604502103	1.4622642753673756	1.4612079094800363	1.0946592508837905
2.723436118570002	2.3037093614547395	2.309015620126276	1.7345773450054807
2.3037429879585964	1.9486777421238848	1.9531757475740787	1.4672294800322672
2.309011044562792	1.95313683426128	1.9576361700392615	1.470592204696441
1.7345915363417597	1.4672108246564912	1.4705972695224763	1.1046989252420836
2.723230627379591	2.302330718762406	2.3034751520324774	1.7228834085119649
2.3023504850306513	1.9465069290200603	1.9474971087648674	1.456713864367306
2.3034797358696224	1.9474426318669078	1.9484130561876547	1.4573135157197985
1.7228864974267288	1.456581327648513	1.4573143813553384	1.0900703108279945
2.7219961286776893	2.3012110048363006	2.301413409595328	1.7244674832916032
2.3012034437861737	1.9454828401756779	1.945629478017756	1.4578790428259
2.3014222606965826	1.9456535570108269	1.945823785582718	1.4580315527074756
1.7244627165187243	1.4578991884670645	1.4579931690431482	1.0925305498815405
2.718792012126727	2.2988324010939793	2.297911748942584	1.7179176653391435
2.2988692638415276	1.9437525143177428	1.9430307247241607	1.4526328002176154
2.297870288788131	1.9429003454853717	1.9421112249673638	1.4518778493151325
1.7178851999089406	1.4524630387949287	1.4519411372927176	1.0854307390592737
2.724032873177197	2.3042718262855915	2.3034647658432603	1.723689699860743
2.3042732671987576	1.9492125326945622	1.948539443705588	1.4581117469246692
2.3034574290179455	1.948506686914958	1.9478123033762955	1.4575262976248557
1.7237164694613725	1.4581384098384749	1.4576003458333435	1.0907126668114817
2.7228075813192767	2.304557105193726	2.2996211246777367	1.7228687907893818
2.304581556562241	1.950572322472494	1.9464119962550974	1.458249185751679
2.2996023837739563	1.946323817184852	1.9421883668213695	1.4550495323177313
1.7228811783246016	1.4581949985874374	1.4551273885693154	1.090178952712371
2.725317778945057	2.3060768913144587	2.305963119862913	1.7303481604312665
2.306042294942461	1.9512946631887111	1.951204955150084	1.4641725710543128
2.3059636568398325	1.95122821582146	1.9511364637821416	1.464093602839989
1.7302860008210021	1.4640816028291672	1.4640495634346837	1.0986256135901644
2.723194356831406	2.30168265585175	2.2991539420258307	1.7162423682113073
2.3016797406722795	1.9454135222944702	1.9432810044835034	1.4505937493353416
2.2991617324464984	1.9433071561515554	1.9411360487528677	1.4489950474113844
1.71625000981661	1.4506013427349373	1.4489769332045528	1.0815522872607655
2.719615948307973	2.300359437664459	2.299842960631323	1.7236162775417831
2.300375572964692	1.9457569985612915	1.945327700989045	1.4579549891681396
2.2998229409566027	1.945281343223992	1.9448349172328159	1.4575593009824706
1.7235612522667931	1.4578307037120168	1.4575392669979823	1.0923145176030744
2.719004752450395	2.299999693432101	2.2970856287313297	1.7200923475691028
2.2999941841822307	1.9455435047138447	1.9430676968548106	1.4549725270131146
2.297085462644134	1.9430957070745494	1.9406292973032198	1.4531725982484955
1.720076655711812	1.4549846528070498	1.4531337874728998	1.0881000908165857
2.7186461571378664	2.297581007049638	2.29982600498227	1.720680697331628
2.297585671833476	1.9417196280826878	1.943629535674205	1.4541513772389143
2.299846024017097	1.9436496294475312	1.9455457434039765	1.4556052920310136
1.7207108828267728	1.4541803150283454	1.4556185258119614	1.0890003890675772
2.7237032032214743	2.3011607938571705	2.301454865511813	1.720366982374428
2.3011666314643313	1.9441828882537446	1.9444270492552589	1.4534753021937359
2.3014492687129566	1.9444161964810431	1.9446442132110544	1.4536226620814763
1.7203873573846487	1.4535034971871788	1.4536841953960546	1.0866542844349987
2.725444923776538	2.306863815988065	2.3057181535111346	1.7301476042272315
2.306853711068919	1.9525658621746025	1.9515759805630932	1.4644001870942258
2.3057041493756247	1.9516101519759268	1.9506112278144865	1.4636875647504326
1.7301397229525046	1.464454156780046	1.463653722077371	1.0982887570402093
2.7290526448960044	2.314789905496879	2.3123992621811116	1.743265589554006
2.314785334167687	1.9634073664580678	1.961394131660321	1.478636956284241
2.3123739999313133	1.961365534723156	1.9593484569627997	1.4771169967808133
1.7432281108911916	1.4786312869242846	1.4771067069515083	1.1135754758413696
2.7280078949118227	2.3059321125186116	2.3104590816655066	1.7311586081459263
2.3059449536381162	1.9491775249193886	1.9530010196309935	1.4633426275215493
2.3104455714925454	1.95296975853272	1.9567613172330367	1.4661333364824458
1.7311830063460982	1.4633654286360915	1.4661692414850018	1.0985955819136886
2.7244708796242123	2.304176309351813	2.3025338531274584	1.7263494885046136
2.3041626773168886	1.948701550805261	1.9472880577983724	1.4599777873773772
2.3025528064000027	1.9473412255091151	1.9459624570909329	1.458984725594117
1.726366402282216	1.4600149260571198	1.4589739485028226	1.0938289461667121
2.7179683589458263	2.2982064933673247	2.3003644952546605	1.723451872459625
2.2982182347247946	1.9432707536180898	1.9451157070554859	1.4572971349910813
2.300352534968192	1.9450768904755982	1.9469049187444263	1.4586580471827197
1.723427622098346	1.4572239339231576	1.4586284211319063	1.0927956628319744
2.720895274485036	2.300258563662447	2.298439094626891	1.720748036558539
2.3002621840654585	1.9446540048588077	1.9431269121701964	1.4547746349615303
2.2984293047881823	1.943107694530269	1.9415434240100298	1.4535687329897573
1.7207109989064884	1.454680208268817	1.4535537269062315	1.0882527433499922
2.723719842867329	2.3051609743647004	2.302969526689027	1.7239526761975128
2.3051746564379534	1.9509543266112612	1.9490723629884075	1.4590182877706486
2.302987391314751	1.9490952593853457	1.9472403619618308	1.457710428912032
1.7239660605754732	1.4590899624255786	1.4576386269076191	1.091245640743938
2.7181432467195203	2.293091650971751	2.298154929163719	1.7159440552835372
2.29309225863372	1.9345200053842977	1.9387705683016137	1.447624977139694
2.2981646548979566	1.9387588143455805	1.9430600496355626	1.4507627975745538
1.7159693495143264	1.44764014759897	1.450822794709211	1.0832892582506102
2.718282261423642	2.298396813688833	2.2954665928177325	1.7163595038137391
2.2984143576482805	1.9433920219417198	1.9408989224802589	1.4512503038058888
2.295467158143467	1.9408752073456548	1.938436147649334	1.4494146415715405
1.7163543153737837	1.45123298539452	1.4494003448884054	1.0837669653977249
2.7162287770632076	2.2918904350057363	2.2923919777976565	1.710263695773915
2.291894952794501	1.9338537909120905	1.9342440017591758	1.4430512656481191
2.2923656498297116	1.9342371626005528	1.9346604619073802	1.4433681296564984
1.7102100126489548	1.4430322384564949	1.4432955556547133	1.0767676363329528
2.7161217585371458	2.2944562342870003	2.2964593325341482	1.7157450818157998
2.2944268049869363	1.9382286470624628	1.9399325875315465	1.4493555449888873
2.2964735132661147	1.939948557920329	1.9416358662433781	1.4506506007511586
1.7157180395110974	1.4493492353717856	1.4506358499437948	1.0837837111774415
2.7170368967883785	2.2941759403828805	2.294743670921147	1.7133145253918183
2.294188206021649	1.9371158050408157	1.937614849609515	1.4466319938100023
2.2947099353941236	1.9375656768157496	1.9380704555086918	1.4470202215637828
1.7133049544152847	1.4466155108327692	1.4470140782319867	1.0803285882744837
2.7149929786854408	2.293435628243047	2.2928076383177025	1.7181691544540438
2.293446826830707	1.9373413175209258	1.9368125709020265	1.4513711384456311
2.2928274467938357	1.9368097055503926	1.936283098008898	1.4509852855917085
1.7181864672413625	1.4513787896267367	1.4510020291781958	1.0872871367188326
2.7163985201226386	2.294406197291565	2.2960782239380824	1.721484170544837
2.2943994420854374	1.937962508349317	1.9393904370950328	1.454041018566343
2.2961068696192037	1.9394338914201288	1.9408239203853757	1.4551518547586373
1.721521279775916	1.4540826495404744	1.4551348553659562	1.0909464125745565
2.717085594120432	2.2954927237244713	2.293961442515429	1.7123952053803204
2.2954736258509008	1.9392819697279862	1.9380284860519292	1.4466879450503367
2.2939509358584407	1.938048799830276	1.9367175810528776	1.4457702382360331
1.7123450099545838	1.4466508359002936	1.4457078550824383	1.079241536675152
2.719602868084999	2.298152467958602	2.29823849203839	1.7178843790012321
2.298175417010024	1.942023019253422	1.9421145408280145	1.4516726735989145
2.2982469868910225	1.9420582269349664	1.942172685372929	1.4516885805224327
1.7179351992987497	1.4516806736847159	1.4517697345421354	1.0851258434826303
2.7194451029318807	2.2949505898387303	2.296218563105999	1.7070557185931345
2.2949616095182015	1.9367356352438214	1.9378354837323812	1.4406392426818246
2.296180665756882	1.937763668620346	1.9388137325944863	1.441333670161666
1.7069996343492484	1.4405386373884994	1.441363090716493	1.0714835035631873
2.72885186071856	2.3114893049452583	2.3097141948325866	1.7341788687939583
2.3115012565938193	1.9579861364433624	1.9564587813740308	1.4689462485411882
2.3097189420089173	1.9564602150750527	1.954942415384852	1.4678298199202615
1.734185119669945	1.4689506789096163	1.467793305697829	1.102073811129287
2.7245714944586212	2.3012042208511883	2.307060769563057	1.7243356966398842
2.301193646522643	1.9436001941915635	1.9485652527043384	1.4563790615272378
2.307071611939772	1.9486001163251527	1.9535336959811958	1.4601593508829218
1.7243218201453383	1.4563924268097397	1.460087324746909	1.0913747419084732
2.7265746858931386	2.3053990858500564	2.3077984211442204	1.7269593949469246
2.305387791673788	1.9492506597466062	1.951324647689493	1.4602131887451943
2.307797172313691	1.9513136253635797	1.9533417282747296	1.4617155573653058
1.7269352781261593	1.4601415648369986	1.4617204575278706	1.0938283956842074
2.7235434005434347	2.3020895295460524	2.3048163254418434	1.7272780502902068
2.302093759842822	1.9458762105958474	1.9481472184802957	1.4599948511714917
2.3048327087153098	1.9481644389573898	1.9504586933914787	1.4616771855245243
1.7273132072367898	1.4600258744257417	1.46171880562174	1.0954125585891508
2.724206013574331	2.3027364164985564	2.306036716616141	1.729024638553838
2.302736838886594	1.9464535059453114	1.9492654197495878	1.4615001491508466
2.3060382612647663	1.9492623479578743	1.9520606752268777	1.4636084212009093
1.7290344584720563	1.4614959573684276	1.463641535850224	1.097369094794854
2.723801179696311	2.3018209548357205	2.298795489146285	1.7161516431716952
2.3018209210501666	1.9452207966954382	1.9426680511629024	1.4503103872831087
2.2987929773165803	1.9426465595705988	1.9401054602613026	1.4483248918050455
1.7161353544422475	1.4502250950915496	1.4483641925103459	1.0811625410850738
2.721057761512963	2.3016764837850547	2.301192710864774	1.7285609520441214
2.3016454943651685	1.946899002289367	1.9464784841241691	1.4620928645295566
2.3011867091090004	1.946524875226051	1.9460957573631779	1.4618370924304858
1.7285030173939784	1.4620944683235668	1.4617708968944705	1.0980350576618696
2.720608150682395	2.2987738333432777	2.3041174155280513	1.7248331524784282
2.2987700087595346	1.942331794527507	1.946858686800927	1.4573865688906131
2.30409791670289	1.9468426272718755	1.9513737561523399	1.4607737100699794
1.724789161152432	1.4573502222265011	1.4607344689813295	1.0934775759384452
2.724354085576548	2.308037523576362	2.3002932316957994	1.7269088920161761
2.30804956612751	1.955367781671769	1.9488223311085846	1.463085153187366
2.300303530338637	1.9487897010360211	1.9422523339440427	1.4581138100662399
1.7269008706149596	1.4629981609169658	1.4581055664692721	1.094616355395021
2.7222680469275162	2.302734011012188	2.300558776487714	1.7254868374412078
2.302722174002339	1.947839928240964	1.9460274781195306	1.4595557407247088
2.300547954668723	1.9460243028107707	1.9441904129463479	1.4582137653207912
1.7254728366404402	1.4595851662663408	1.45824230178095	1.0937192591694285
2.722501922014491	2.3045620507203686	2.303714647514265	1.7284673905622203
2.3045607915547586	1.950763419128454	1.9500964672320027	1.4631697234887486
2.3037131018786887	1.9500565352686021	1.9493444431425129	1.4625971601232488
1.728441372296733	1.4630771302590304	1.4625939080744805	1.097393444406902
2.721353361724333	2.2986484974062247	2.3000447198582976	1.7195984507143782
2.298634375125426	1.9415953355495121	1.942748969513418	1.4524550349489205
2.300047311730307	1.942786506750334	1.9439732663308602	1.4533745278497072
1.7195555833611664	1.4524754977893053	1.4533426031447858	1.0865306783072002
2.7196165855300958	2.3024339874416917	2.2969930846315694	1.7255339923738384
2.30242649854449	1.9492192360735983	1.9446324863434183	1.460834929348975
2.2969895882899625	1.9446338436847261	1.940049967440153	1.4573769628238538
1.7254958170387686	1.4607801213844513	1.4573425978753267	1.094721935636788
2.722777350549586	2.3073565397105567	2.3018704468695295	1.730483686208973
2.3073652903534927	1.9553338207547881	1.9506589249721105	1.4664243752787467
2.3018798391620034	1.950650147593417	1.946018754310401	1.462924131863067
1.730508417563848	1.466445660315541	1.462951641631414	1.099674979813827
2.7269196922367285	2.308754307849601	2.308819336032758	1.7364828598364763
2.308764486355964	1.954703958471974	1.9547728663652342	1.4702054089416021
2.3088020877451743	1.9547609731805797	1.9548001154922605	1.4702516343085172
1.7364794891912236	1.4701843857277979	1.4702528695820611	1.1058157630949574
2.7278876324056633	2.3076467256266313	2.3098829737795152	1.7305030364559462
2.3076341006549534	1.9521214968092842	1.9540099006145002	1.4638779465260392
2.309888187548209	1.954047918435835	1.9559497728072621	1.46537281092155
1.7304753265377875	1.4638786043838599	1.4653336515586604	1.0977943553123433
2.722164504699411	2.30349777172964	2.3039341354416703	1.731811832467341
2.30350567822799	1.949245684123362	1.949616946888078	1.465498439112346
2.3039347266907195	1.9495972252962883	1.9499687377676285	1.4657617976243884
1.7318464405653238	1.4655266869578807	1.465795098748849	1.1018500888053209
2.723625033404233	2.3056573867025705	2.304647634541069	1.7254864439739992
2.305679563021232	1.9518453792023276	1.9510070066120233	1.4606814488869482
2.3046346460568174	1.9509636575600855	1.9501090401842938	1.460016295566237
1.725534059121007	1.460759510191189	1.4601084990066848	1.0931526571948593
2.7235772125385385	2.303817542164373	2.3024720148801445	1.7221375893031718
2.3038251748275074	1.9487850239656923	1.9476267884428953	1.4567447477235582
2.3024595646205768	1.9476073896801707	1.9464726136570716	1.455899918701596
1.722159145718538	1.4568071571466572	1.4559235710913863	1.0890574515970775
2.721901828860865	2.3016380132713756	2.303253170094874	1.7257627449359985
2.301643745574633	1.9462645702405788	1.947617016995899	1.4592786371717843
2.3032681691926	1.9476482633732024	1.949016763202008	1.4603512110647972
1.725778239837082	1.4592937192919972	1.4603152244882782	1.0941510514682904
2.722849968911866	2.301350757287167	2.3012070335639723	1.7193512146224628
2.3013700961800088	1.9451126902095865	1.944991207374722	1.453200586475804
2.3012273230308726	1.9449824992804305	1.9448730528356224	1.453091729897574
1.719399925000837	1.4532377203771327	1.4531331968522023	1.0857075809743366
2.726362556395687	2.3041772248889436	2.305514175137406	1.7259742714198743
2.3041597924913515	1.9473593567600203	1.94846305830524	1.4586926906216384
2.3055390991613653	1.9485176862776292	1.9496415788580874	1.459565844483557
1.7259708881947553	1.4587103970865518	1.4595083225101566	1.0926573897696719
2.7176808154806396	2.2935687724811764	2.2978963084482884	1.712030527155129
2.293569762120043	1.9356391534235957	1.9392874039092998	1.4448327800851697
2.297915686758911	1.93931047758045	1.9429636314182872	1.4475683864254212
1.7120577666802497	1.4448614200347514	1.4475872076732907	1.0784268826386179
2.71642507476961	2.2973568233872173	2.2957706020430604	1.7210804399816118
2.297361480288908	1.9429081883402297	1.9416033055030943	1.4555222602103288
2.295747858718632	1.941569536595156	1.9402436968804675	1.4545816810689294
1.7210516800733549	1.455514031373461	1.4545114562868136	1.0903575422882161
2.718153400389126	2.297300523243802	2.29467305422618	1.7179509663882762
2.2972819233898236	1.9416114834957086	1.9393609459385128	1.4519440344129608
2.294670079182931	1.9394086031820326	1.9371653663305617	1.4503492909177764
1.7178792162393286	1.451945986073228	1.4501809335386315	1.0857439110246607
2.7148759032805114	2.294077625807724	2.295980030216422	1.7190751169480005
2.2940716641498446	1.938508828799008	1.940090620672928	1.4526313376246602
2.2959997615474594	1.9401189499679612	1.941722267335874	1.4538170909687997
1.719080287276279	1.452648653447233	1.453803489507415	1.08855332892577
2.7174331988946747	2.296368799157742	2.295529664116937	1.7138560361785682
2.2963787231745703	1.9405650863961552	1.939854097367378	1.4483161120358619
2.2955332073178187	1.939875444682243	1.9391718119225176	1.4478608777516258
1.7138527978516847	1.448350566968821	1.4478086440377131	1.0810804468741917
2.7164645391623288	2.2965714419708423	2.2954637360124064	1.7158361715724455
2.2965968999616475	1.941596821643677	1.9406741298320422	1.4506156778694386
2.295463020595342	1.9406333135480651	1.9397196881746523	1.4499158642191998
1.7158754566809709	1.4506566486747277	1.4499917420298007	1.0838546278847616
2.723805429989459	2.302290374403944	2.3044021473461798	1.7238213858172573
2.3023048579559404	1.946015948559855	1.9478137175762262	1.4570808730405067
2.304404462109624	1.9477978900692197	1.949565341728066	1.4584066087682235
1.7238238017397858	1.4570894057321109	1.458366560947488	1.090953889741596
2.7229094534505904	2.302904351392661	2.305500589318418	1.7277043886850725
2.302907345290864	1.9476701093997597	1.94986364284154	1.461150031849099
2.305506513271149	1.949885433838802	1.952080202017133	1.4628311983546747
1.7277280283190535	1.461219373692523	1.4628301031573738	1.0961390650288159
2.7207233833090947	2.3010310566333234	2.299277289747594	1.7212530017223007
2.3010359378045604	1.9460582662025567	1.9446123069301455	1.455706355556211
2.2993085548037917	1.9446177536649512	1.9431356533867012	1.4546521138735937
1.721276059360085	1.4557410619443623	1.4546708619844873	1.0889845979342188
2.721720620923996	2.302594639030127	2.2994583418337324	1.7208962089355249
2.302598669477613	1.9479918436007562	1.945353336198408	1.4558309313313356
2.29948639101416	1.9453780786644908	1.9427236299491615	1.4538879461607939
1.7209590980809182	1.45592146407705	1.4539628587403837	1.0880332543467643
2.718199013339086	2.297813383208611	2.296336580555901	1.7174005822760305
2.2977935968247905	1.9424316001697068	1.9411560027206691	1.4518118378961613
2.2963554489323994	1.941237977115158	1.9399384967217834	1.4508875239928687
1.717374469296906	1.4517698369470367	1.450770837740632	1.08506379353622
2.724911874426393	2.301808709227713	2.303461032376005	1.7164345729872685
2.3018123273309032	1.9443982544547882	1.9458127576823767	1.4499086477628087
2.3034474736138133	1.945765097311903	1.9471707049317093	1.4509045085537586
1.716441586725037	1.4498668573799494	1.4509776893499058	1.0810804904814473
2.7248831529495003	2.304007429674491	2.3013353811953174	1.718096353003628
2.3040177821491903	1.9481651555887058	1.9458827587753664	1.4527393220769602
2.3013634905553064	1.9459343401037177	1.94364883490603	1.4510888423489543
