2.7206340170441603	2.3020100451226333	2.3009941748127667	1.7254959070199256
2.3020199357092515	1.9478008500965398	1.9469413819254136	1.4600324987333935
2.3009953141456836	1.9469413106817948	1.9460737056398567	1.4593792741615044
1.7254584976857343	1.459950595284614	1.4592832385449996	1.0943650239092715
2.7199155558246804	2.3024376431544815	2.3005584650207385	1.723667120947213
2.302429023175719	1.9489993966545207	1.9474398555165369	1.4590857800335673
2.300564517369042	1.9474435170129156	1.9458664257335603	1.4579347508138865
1.7236424476216428	1.4590604219552255	1.4578840058986078	1.092313058217342
2.722252956515868	2.3053522019126245	2.3043852392510877	1.7298684902216321
2.3053576074135056	1.9523165080749718	1.9514853776008838	1.4649584959363795
2.3043803990620613	1.951461328627038	1.9506367354338872	1.4642819671747203
1.7298805851776005	1.4649685449059493	1.4643366427830065	1.0992596639699794
2.722820825051047	2.3000357546449344	2.303310318623082	1.72276730235916
2.3000720733568123	1.9429282244843316	1.9457065947286931	1.4553040089449556
2.3033237306926995	1.9456723204000894	1.9484350377877895	1.4573069752326226
1.722857285554614	1.4553548208744793	1.4574223921457803	1.090107872512257
2.7210682174043543	2.3003752230203958	2.306481355257973	1.7306481701407403
2.3003798112840967	1.9447033915199488	1.949903070414279	1.4630671266509623
2.3064577501629766	1.949877506272318	1.9550247509731362	1.4669177988053805
1.7306069513236746	1.463022070274098	1.4669229259928198	1.100625997143869
2.719018379682055	2.29681836894409	2.296928719300928	1.7188258272230528
2.2968445678094906	1.940203604395532	1.9403341276318518	1.4520105026062942
2.2968879272519804	1.9402217402555628	1.9403297909418769	1.4519778236490637
1.7188048401661753	1.4519022643424713	1.452022835407029	1.0865828502084955
2.7197432647222737	2.297708314666765	2.299393949438183	1.7197144668363176
2.297677617703416	1.9411452300882652	1.9425573827522375	1.452839463290555
2.2993954035902155	1.9425978554660281	1.9439704641514644	1.4538672274924263
1.7196832094206334	1.4528599769280313	1.4538389224961452	1.0872953722977672
2.723319647914947	2.3027324843619428	2.301354826730197	1.7264245418797486
2.3027290114818655	1.9471213431732395	1.9459339160258071	1.4598277280739171
2.3013613812176987	1.9459395556220385	1.9447859979309914	1.4589337145008496
1.7264488922463574	1.459852469536437	1.458965162869997	1.0945090871197714
2.717614058207147	2.2970291575296087	2.2940100239808365	1.7112338415504187
2.297017973514215	1.9415491484638956	1.9389794342296451	1.4464432897982202
2.2940209904581716	1.9390224811294416	1.9364264164985272	1.4445082779049248
1.7112707077942038	1.4465017007071879	1.4445282252515843	1.0776379581919022
2.712833674937078	2.2925581997805518	2.287945941614046	1.7062810315676276
2.292566896838908	1.9373835360518086	1.9335001442563868	1.4419401723108418
2.28794304585968	1.9335015083323503	1.9296047379846184	1.4390401492556748
1.7062750459138423	1.4419424101281937	1.4390449042407338	1.0731983047160571
2.7134276214947417	2.2867616569350866	2.288707404528387	1.7015725773039805
2.2867847757175626	1.9272055922962654	1.9288603447752628	1.4340498278452676
2.2887304098426444	1.9288452165091161	1.9305044880583624	1.4352539195626228
1.7016410495849106	1.434061986608838	1.435360738942595	1.0671667178688602
2.7143896154803575	2.286624306449588	2.2885407001525127	1.7003705690017696
2.2866327954062733	1.9262669859677273	1.9278626068795732	1.4323571689302843
2.2885379270169968	1.9278662253487375	1.9294852173541832	1.4335825227284902
1.700408592157677	1.4324298031104974	1.4335830708271695	1.065131456704163
2.713632891985391	2.292854894973424	2.293715964039267	1.7153580673751698
2.292833719618986	1.937298796867552	1.938037714585138	1.4493553974184705
2.2937037976912364	1.9380555369746155	1.9387844876518232	1.44993470296094
1.71529356024313	1.4493190895334778	1.4498790372373938	1.0842698292775947
2.7212032560539154	2.3056370747131107	2.304068564889558	1.7351633070318913
2.3056437465583244	1.953520577372787	1.9522125127223005	1.4701810304510543
2.304047886284448	1.9521761622937148	1.9508625291595563	1.4691650567338181
1.735116273229549	1.4701114646875773	1.469147939740204	1.1063846547636946
2.7216122085186765	2.3058439039253273	2.301464056665832	1.7310016536659283
2.305833184775826	1.953587978987444	1.9498578315951625	1.4665479528288643
2.301471608678337	1.9498831377532613	1.9461932063820475	1.4637966468309502
1.730997992290325	1.4665518900056818	1.4637890067698756	1.1009617738656081
2.7242545821628243	2.30755249207879	2.303419863749801	1.7299435989158434
2.3075937508068187	1.9546347541939249	1.951118979860513	1.46534512111562
2.3034260157410125	1.951089415269741	1.9475827225612379	1.4626911315095432
1.7300201621365145	1.4654056265872448	1.4627337047108204	1.0985436921971037
2.723295404070132	2.3053255658010054	2.30261074002494	1.7294703171335124
2.3053277267698022	1.9515078185421675	1.949214650265108	1.4640481567909633
2.302598765349746	1.9492068308604489	1.9468931421567552	1.4623375658243596
1.7294532973041623	1.4640295164879833	1.4622993499223516	1.0984315684751296
2.722370500852994	2.303803922472058	2.3037147353256846	1.7249424820120556
2.303799463782152	1.9496210339540336	1.949516920071069	1.4597441203370263
2.303722371581239	1.9495408259357776	1.9494514601425015	1.4597082446173255
1.7249565649718572	1.4598067448700955	1.4596790433885307	1.093005580709206
2.7292375362907073	2.311114171649431	2.3088500692470455	1.731053011278742
2.3111011933570156	1.9570403119108437	1.9551075530474764	1.4658591843319746
2.3088577983801675	1.9551422819514812	1.9532114487473968	1.4644145864241052
1.7310412539955802	1.4658529929084858	1.4644101737543984	1.097940017039998
2.729402963773033	2.314251254460904	2.3086980769843826	1.7347996124132967
2.3142484129560033	1.9622334113661601	1.9575222612559762	1.4708881033616041
2.3087383134594996	1.9575732660303162	1.9528620955523488	1.4674010246029603
1.7348076465571358	1.4708888145669963	1.467396073777637	1.1024855341940027
2.7293216038783186	2.3106739126245937	2.3093490093559015	1.7288976026901428
2.3106882921890417	1.956246520190995	1.955130628334281	1.4637011930855275
2.309359922728641	1.9551247493113177	1.9539802701698938	1.4628145257017648
1.7289319867548667	1.463679968066281	1.4628724263870652	1.0950689328988676
2.7232046861877586	2.3021753757934142	2.302217471668006	1.7229688782625168
2.3021730044597635	1.94624527360537	1.9462867490879747	1.4565797979761668
2.3022106583682924	1.9462623057963626	1.9463134228194565	1.4566048918388217
1.7229627511501857	1.4565694056244858	1.4566208200566433	1.0900977097172202
2.7201145326908254	2.298176074672073	2.300173889609056	1.7197530343024203
2.2981459920234535	1.94164032443429	1.9433385626450776	1.4529163371945666
2.3001682093984708	1.9433839274552953	1.945067514521573	1.4542916037564693
1.719723619593653	1.452965764115844	1.454218733028868	1.0873118863881908
2.723743392629439	2.307768976055186	2.3050104608244086	1.7324514670021933
2.3077717842378505	1.955314668090427	1.952965747861594	1.4678119988469236
2.305000177211269	1.9529659364905656	1.950652681842166	1.4661008630694816
1.7324571799437691	1.467850313540178	1.4661290619709255	1.1018506509091253
2.7211846629028593	2.2979796372221273	2.299968504688038	1.7158317972081925
2.2979525013182074	1.9405877153306834	1.9422603224409898	1.4490127681109175
2.2999516432779377	1.9422774015512931	1.9439509768362766	1.4502732467406174
1.715733552183454	1.4489427770045842	1.4501667380664207	1.0819369296488868
2.7185891979238974	2.296786415826323	2.296049588724793	1.7149252043342889
2.2967959999772942	1.9404568926992232	1.9398199001811163	1.448882567613249
2.2960458439825024	1.939798078141713	1.939168374803618	1.448348747804154
1.7149324250334448	1.4488691512547431	1.4483750811626475	1.081765917959035
2.7175935058822014	2.2944097492446596	2.297264587190426	1.713044405606025
2.2943835613537424	1.9370921461938384	1.9394565592782704	1.4462013320104958
2.2972864533954276	1.9395622307481968	1.941956882767241	1.4480828117888518
1.7130448518121673	1.4462698523487314	1.448022920417153	1.0797042444800329
2.7170199974008202	2.296341339209216	2.2909238903969356	1.7145810777334052
2.296362427200952	1.940801887244773	1.9362352028457277	1.4491046646886627
2.290910257194534	1.9361711571148785	1.931633024369441	1.4456305735216233
1.7145844316282461	1.4490770568529827	1.4456861344766168	1.0819307942938519
2.719006039316726	2.2970302369155458	2.2965015370773183	1.7169573714027004
2.2970399129550567	1.9405550980636914	1.940075089470488	1.4504810915384347
2.296510808999356	1.9400902410454626	1.939655087852185	1.4501325241130243
1.7169694514122824	1.4505038677023452	1.450120396750868	1.0841437712291802
2.720641128900674	2.3001887065746396	2.302254105257902	1.7248070155599182
2.3001963145332804	1.9447073149637009	1.9464722802452161	1.4582503361662613
2.3022581843441654	1.9464478991244711	1.9482140107962225	1.4595780623815895
1.7248305255262988	1.4582515343641358	1.4596312355855796	1.093552872822315
2.7176172186086074	2.2958286134927977	2.295747947586987	1.715365485157782
2.2958495286897698	1.9395118694401166	1.9394708048600087	1.4491444253459587
2.2957289601124646	1.939408350999422	1.9393376157660327	1.4490431465324238
1.7153632758151378	1.4491260691968435	1.4490790976236827	1.0827367473010516
2.7178655500057562	2.2961641461444904	2.2957304816660407	1.7156245078103718
2.29615881753999	1.9398872274465715	1.9395221902990425	1.4494238526536094
2.295733092471697	1.939525863292457	1.9391515648925737	1.4491342046510034
1.7156215676736888	1.4494235331165388	1.4491408017832048	1.0829370930883595
2.7117477906136536	2.2907215700715056	2.288080602047434	1.7122234190784689
2.290731385044468	1.9350605461121237	1.9328146526035412	1.4463008709749723
2.288108320838804	1.9328755549042225	1.9306169256422636	1.4447261801211024
1.7122859885395663	1.446452735040502	1.4447338803067913	1.0810439988373792
2.714924143195548	2.2972561781526757	2.291570692187792	1.716547926170367
2.297235557891499	1.9438092184033477	1.9389872763073903	1.4524066675671012
2.2916012318030563	1.9390792257827745	1.9342594046887847	1.4489205550328383
1.7165592532911662	1.4524900290458236	1.4488559256841178	1.0852860552715002
2.72019298237379	2.3021680806348352	2.300161737196848	1.7259145346961757
2.302167870456242	1.948370788813217	1.946652129290631	1.4606222380316123
2.3001751540953443	1.9466927312546372	1.944975686053392	1.4593778494384158
1.7259356213193593	1.46070758672875	1.459375490605541	1.0949920672148465
2.7225579211907363	2.302708876370918	2.3005071547017657	1.7250644315701653
2.302701515826962	1.9475633903778247	1.9457272212604064	1.4589673358155875
2.3004909098304975	1.9457454493659772	1.9438250410304325	1.4576071064492762
1.7250289103611072	1.4590023628848143	1.4575507435061417	1.0928961609205927
2.7250834265399964	2.307164485524513	2.3054211933456417	1.7272439086934082
2.307191814020572	1.9533506122722446	1.9518904679821876	1.4623543375578576
2.305433237775134	1.9518746342629232	1.9504000821588694	1.4612603388108643
1.7272774792165537	1.4623603473472553	1.4612755046818604	1.0947557239762202
2.723448544828924	2.3037479040921434	2.309036847570086	1.7346277877425471
2.303754604268256	1.948752764126951	1.9532258142740728	1.4673532339995
2.309042517457858	1.9531868790130187	1.9576843345723713	1.470691167797364
1.734651336358426	1.4673328431812644	1.470757047364175	1.1049507954031055
2.723247861768151	2.3023729834516904	2.303501856549135	1.7228966803079373
2.302361944466885	1.946536219880891	1.9475107958309674	1.4566193526967568
2.3035110434984016	1.9475343783356436	1.9484489263545708	1.4573290545795503
1.7229289106332348	1.4566758935356672	1.4573620354573293	1.0899887911057615
2.7219981582690997	2.3012181033273333	2.301406037962886	1.7244737504244654
2.301229473553211	1.9455067188270219	1.9456679180016607	1.4579483334141468
2.3014299549874244	1.9456695024169488	1.9458138490974637	1.45802935227566
1.7245075354316288	1.4579552973177294	1.458071648541073	1.0926275566508978
2.7188114184748873	2.2988511128134514	2.297924654269655	1.7178993468451054
2.2988843464304374	1.9437637872988052	1.943026981480655	1.4525554790779573
2.297913870135507	1.9429446581310426	1.9421599809004284	1.451893798782784
1.7179182518118508	1.452505607434689	1.4519668093312514	1.0853939591887325
2.7240425602271423	2.3042761643919807	2.303453669698178	1.723687904089797
2.3042827966335646	1.949212743636225	1.948493975788999	1.458074593495051
2.3034653562430463	1.9485094066934028	1.9478124131956147	1.4575631529764654
1.7237000672777925	1.4581165393541866	1.4575632610297262	1.0907233772308118
2.7228106707969943	2.304562951172285	2.299613915907064	1.722855045946807
2.304543922329815	1.9505215912910083	1.9463290032035847	1.4581312456279267
2.2996168831998864	1.946384900294187	1.942184026414999	1.4550835534878204
1.7228173514186294	1.4581521267842419	1.4550030381981884	1.090067765888077
2.7253271350675536	2.3060781756591866	2.305967785160082	1.7303217630426608
2.3060654325655086	1.9513097961383183	1.9512116876598453	1.4641346414957266
2.305956866787307	1.9512144492188197	1.951107057147883	1.4640155468122817
1.7302835779614865	1.4640874263508545	1.4639921418369706	1.0984769513694908
2.7232075917477414	2.3017013781831683	2.299176397861286	1.7162766814719876
2.3016974704624116	1.945427644971234	1.9433030153541289	1.4505952041139987
2.299156102228553	1.9432662285855917	1.9411550186654907	1.448983304613904
1.7162397968695533	1.4505283636167334	1.4490144334278259	1.0815251832758335
2.719633736284773	2.300388691060046	2.2998530102176082	1.7236213231614557
2.3004054274248484	1.9457941614366765	1.9453204369264085	1.457944336755076
2.299845581181548	1.9452930857383501	1.9448373827039565	1.4575182037630545
1.7236229523786983	1.4578935816379641	1.4575570501075603	1.0924069616113636
2.7190051805521165	2.300010651550552	2.2970748063230215	1.7200904416585285
2.300002804665199	1.9455946501052368	1.9430818382915092	1.4550413174705117
2.2970647155724966	1.9430631673577707	1.9405855387470636	1.4530868930054168
1.7200530674623895	1.4549761992072208	1.453058785026786	1.0879869534734077
2.718621406736906	2.2975326488926826	2.2997918798337715	1.7206249392357762
2.297543733054095	1.941667020168796	1.9435787247855185	1.4540921920921492
2.299785653337816	1.943547815815667	1.9454700920033503	1.4554827897191924
1.7206392538219817	1.4540993703516758	1.455563453489144	1.088943871682077
2.7237011697856865	2.3011535236014224	2.3014524622151	1.7203800806742364
2.3011355847456514	1.944120520447534	1.944362185212914	1.4534074801107515
2.301454513483149	1.9444109221782486	1.9446954568267534	1.4537009255587259
1.7203597661495083	1.4534474606646857	1.4536418656793872	1.0865744363312995
2.7254217878955456	2.3068300445611647	2.305673509890101	1.7301152734092815
2.306831867015385	1.9525386895723902	1.9515553130299639	1.4643858767208966
2.3056728418469703	1.951555728202935	1.9505732002629887	1.4636802374080313
1.7301452670207398	1.464456710713024	1.463744033134099	1.098412791181773
2.7290449638777385	2.3147757447556487	2.312372961502293	1.7432170198385097
2.314769059400465	1.9633867013006847	1.9613378163597754	1.478615087848632
2.3123576199942826	1.9613270128518268	1.9592778454991553	1.4770064251718356
1.7432045101821332	1.4785664808053987	1.4770064851190554	1.1134439627269488
2.7280348257244604	2.305994819923789	2.310489498161885	1.7312344787597842
2.305978766846939	1.9492433623622665	1.953030449141212	1.4633895674906219
2.31049883708933	1.9530698095249062	1.9568747527350745	1.4663042851078523
1.7312048045048563	1.4634050922747972	1.4662494089556921	1.0986887164723196
2.7244647948834193	2.304166767202276	2.3025267285631017	1.726359022029196
2.3041610385857347	1.9487031040895058	1.947305601259106	1.4600136414085243
2.3025379566091733	1.947345671115679	1.9459380332089007	1.4590113350878227
1.7263695642199817	1.460076364477227	1.4590184452884032	1.0939207131768987
2.7179630189187205	2.298205992954477	2.3003460181686752	1.7234163312265502
2.298206239720988	1.943272930266574	1.9450708428593997	1.4572295921246952
2.3003503201115545	1.945082848902798	1.9468885991927813	1.4585940824638843
1.7234324692464333	1.4572375118966538	1.4585856159300645	1.0926733433129552
2.7208803414575136	2.300241866715302	2.298406076403357	1.7206784900814343
2.3002155672689573	1.9446087670863115	1.9430406675967322	1.4546295920062542
2.298427751287129	1.943116508948565	1.9415472680027392	1.453549530107713
1.720697536781951	1.4547133942350492	1.4535056532435042	1.0881845436323379
2.7237089596074138	2.3051332019889643	2.302975903654078	1.7239284340263723
2.3051607029054417	1.9508982117440008	1.9490855385422987	1.4590127366581325
2.30294518064164	1.9490054897117632	1.9472037657496308	1.457578538400928
1.7239671928212628	1.4590241215097552	1.4576817330337992	1.091160710401008
2.7181487963697717	2.29309784913166	2.2981764212288596	1.7159988435570597
2.2931007488478046	1.934500013679217	1.9388043383322586	1.4476542061396263
2.298175124777133	1.9387679435915708	1.9430792804933172	1.4508351846092677
1.7159622922666014	1.4475645005625208	1.4508115247025488	1.0832260784987584
2.7182853276271097	2.2984135581714282	2.2954664699149054	1.7163706721956793
2.298397731464241	1.9433906988405794	1.9408575004188124	1.451182127622127
2.2954671684366414	1.9408945857310942	1.9384024332242713	1.449383161944753
1.7163330861628214	1.451212754870559	1.4492900819009247	1.0835853015009216
2.716237397963694	2.2919213931612887	2.2923946484485085	1.7102691925037339
2.2919327606150404	1.9338978330971965	1.9343009193229062	1.4431114735891442
2.2923872740035542	1.9342826056099103	1.9346820155225235	1.4433883805960548
1.7102676514677506	1.4430879198420656	1.4434042509334228	1.0768312577204044
2.716138301017024	2.2944746809446097	2.2964858739267324	1.7157911803018167
2.2944601050455717	1.9382783024775	1.939960489095921	1.4494438891727752
2.2964744285478598	1.9399631980443488	1.9416283555781135	1.4506786141493297
1.7157431645540946	1.4494127366200111	1.4506233518208917	1.0838538890571077
2.717035409522007	2.294186805097125	2.2947344629543878	1.713330504481813
2.2941853887374855	1.9371203422329624	1.9376236463916434	1.4466813998035155
2.2947178639778154	1.9375788398168392	1.9380487127943242	1.4470229246987627
1.7132813049382347	1.4465852001826083	1.4469991730608942	1.0803338156813405
2.715015374552698	2.2934604863635033	2.292841945926988	1.7182029230685358
2.2934770316564164	1.937374981901577	1.9368839316979471	1.4514828379208813
2.292857350220789	1.9368846727701865	1.9363325859483218	1.451102758074362
1.7182213534763513	1.4514627450063584	1.4510989874655646	1.0874983752471856
2.716392625036292	2.2943984874772156	2.296058021158524	1.7214650527829045
2.294398788917998	1.9379724143937656	1.9393740983789345	1.4540401232136526
2.296085611168514	1.9393752221301186	1.9407534891627696	1.4550217156143452
1.7215254697388966	1.4540942043090332	1.4551165856679669	1.0908972791163336
2.717077477264571	2.295467296289467	2.2939458887061157	1.7123697816673233
2.295469577788683	1.93927289378737	1.9380056648608226	1.4466816716728277
2.2939565245648668	1.9379942307842366	1.936727707344611	1.4456957000774764
1.7123583349520108	1.4466211928723014	1.445696790430939	1.0791659843764971
2.719589073037179	2.2981448198553873	2.2982273677129825	1.7178946567441937
2.2981565228729277	1.9420066936763316	1.942083128182169	1.4516193444870862
2.298228359767247	1.9420663060772299	1.9421452841776101	1.4517210291670801
1.7179085509983463	1.451660161620578	1.451707652007569	1.0850506743930575
2.7194306527562007	2.2949350684275904	2.296170495047614	1.7070172537132489
2.2949285493576776	1.9366781579014498	1.9377102705703857	1.4404808073754998
2.2961733591344835	1.9377511853993197	1.9387569972277554	1.4412971021258036
1.7069882944146475	1.4405078457567813	1.44123468598952	1.0713630323646182
2.7288429956901568	2.311484009066199	2.3097116106846287	1.7341896999922806
2.311479012465714	1.957960571600168	1.9564508343786855	1.4689818350557637
2.3097158027922573	1.9564650481052912	1.9549646763793023	1.4678446849525553
1.734202964174223	1.4689848952902897	1.4678597441539258	1.1021555003880956
2.724576277361732	2.3012129325112034	2.307071888848864	1.7243435496681891
2.3012051191681935	1.9436123140313235	1.9485698961472	1.4563960420687945
2.307087447879757	1.9486076390463094	1.9535558854789066	1.460114928864903
1.7243551806686004	1.4564133641345138	1.4601127441462214	1.091296141944985
2.726589342777458	2.3054162375091773	2.30781063824047	1.7269592892075465
2.3054193801188902	1.9493037752220115	1.951316411464262	1.4601900347585763
2.3077904451340543	1.9512906030513042	1.9533120845182799	1.4616558256787562
1.7269448803497143	1.4601801683599545	1.4616588709589446	1.0937795927385199
2.7235431390139175	2.3020682090156863	2.304857454004107	1.7273159364256638
2.302080940361558	1.9458155301166686	1.94819249445903	1.4599971564544607
2.304848407505939	1.948162023139029	1.9505367303063899	1.4618035455831082
1.7273105410717793	1.4599848681043401	1.4617922130586998	1.0954941626240031
2.724201915288637	2.3027425546992473	2.3060297544844297	1.7290493344571243
2.3027355651148214	1.9464932463466107	1.9492519163545363	1.461559750947698
2.3060340417023766	1.9492744744069188	1.9520512923113493	1.4636393582333882
1.7290237616864907	1.4615476155251672	1.4635837280788564	1.0973748509243006
2.7237926925882348	2.301844601740777	2.2987922069004294	1.716200602684849
2.3018138692052923	1.945258856355646	1.9426817864023767	1.4503754770648243
2.2987858046527205	1.942711095427902	1.9401101831008774	1.4484726103300876
1.7161449419791601	1.4503477862405172	1.448395086736091	1.0813875131764568
2.721065561433464	2.3016825545030897	2.3012081265801587	1.7285565118589734
2.301655443580485	1.946909788192346	1.94650706690564	1.462129736272361
2.3012107334515925	1.9465446418079901	1.9461329279332606	1.4618134961502516
1.7285341937732681	1.4621147961175123	1.4618222727864432	1.098018956376919
2.720614358330542	2.2987800840502124	2.3041035945771946	1.724792148887839
2.2987801255112146	1.9423412403226805	1.946866007763866	1.4573541499456895
2.3040977065430748	1.9468419206107834	1.9513478423410573	1.4606733154764475
1.724795762412218	1.4573219233770478	1.460729753164476	1.0933465829924958
2.724337000775982	2.3080116434300706	2.300278764514873	1.7268663949332839
2.3080158820188896	1.9553175794399358	1.9487728376640383	1.4629810145496993
2.300272198287243	1.948743099815516	1.9422297294873143	1.4580518220521246
1.7268595974591712	1.4629597775527874	1.4580712157109306	1.0945438784890484
2.722252548236822	2.302703983305053	2.3005111134098435	1.7254217529632658
2.302700661161358	1.947825583758025	1.9459417549560676	1.4595001238186833
2.300543474013914	1.9459832547856388	1.9441322267680718	1.4581210337655397
1.7254595970150053	1.4595380707631749	1.45810241700218	1.0935877881410605
2.72248824535878	2.304544055590152	2.3036639601240245	1.7284004289900368
2.3045529718158417	1.9507652339567165	1.9499922881932443	1.4630128542508276
2.3036834288137906	1.9500441372942905	1.9492512819426258	1.4625079191447117
1.7284332657706454	1.4630972469947954	1.4624454260885675	1.0972222925632407
2.721370568371439	2.298658149611328	2.3000913512280814	1.7196244699012209
2.2986588422260006	1.9415990992172516	1.9428235872423392	1.4525073427395288
2.3000534639701233	1.9427652254849301	1.9439884032887491	1.453353643604277
1.7195780551559203	1.4524589236290417	1.4533536761561354	1.0865133620522573
2.719617082902449	2.3024456753356444	2.29696438176461	1.725504461314726
2.302450201710016	1.949275774398444	1.9446199931133492	1.4608292331021102
2.2969956752796836	1.9446584535755893	1.9400091991384698	1.4573543513099114
1.725547525203836	1.46089691513062	1.457371951612033	1.0948132065632692
2.7227735674343134	2.3073593507406076	2.3018749083510883	1.7304937488960828
2.3073755280603274	1.9553698985047416	1.950677714744779	1.4664921314889325
2.301887098803158	1.9506806474367384	1.9460503588665976	1.4629649609656112
1.730501507464768	1.4664924604490126	1.462956436888317	1.099789869514863
2.726924617661073	2.30876283424317	2.308812461268573	1.7364465687741495
2.308769647046279	1.9547341572010797	1.9547586670442343	1.4701722304020943
2.308816828234876	1.954764740362865	1.954825085944935	1.4701857511046483
1.7364772353972813	1.4702310650339356	1.4702177888241577	1.105758038145925
2.727904255014188	2.307663022231697	2.3098997910200647	1.730499820987122
2.3076625065179983	1.9521541515247514	1.9540584383008568	1.4639136372905597
2.3099442156863472	1.954119554411576	1.9559969318938535	1.4653963608888487
1.7305410977569455	1.4639749398825626	1.465394922396478	1.097856095853414
2.7221545100132514	2.303473406129163	2.303933514337329	1.7318302236628815
2.3034779783849815	1.9491809720563815	1.9495942112485833	1.4654865121110907
2.30393565301423	1.94957531814015	1.9499940299742182	1.4657837288817277
1.731812440730776	1.465439119177179	1.4657627578141323	1.101770145102104
2.723616187960792	2.305636704285653	2.3046368657367187	1.725479177248749
2.3056519339487265	1.9517907083977608	1.9509823568766542	1.4606748788874497
2.304624432336219	1.950926415470913	1.95008385576931	1.4599895942420618
1.7254907512634368	1.4606171799161063	1.460069649868709	1.0930288317407622
2.7235757663032936	2.3037998995249924	2.302464440228782	1.7221304476912316
2.3038041859574654	1.948709125503945	1.9476094371072417	1.4567256515858418
2.3024589831723805	1.9475950677369298	1.9464568092263466	1.455852285152238
1.7221359923491886	1.456709559849766	1.4559086422334389	1.088951030423292
2.721910600552013	2.301660039074019	2.3032928958007735	1.7258303808790714
2.301645342246582	1.9462672383234603	1.9476719874376076	1.459346695001722
2.3032658089875877	1.9476436178853085	1.9490570455230312	1.4604001543149279
1.7257871131478435	1.4592959673968793	1.460410473145657	1.0942344253893816
2.7228472746918286	2.3013502995319564	2.3012180122489334	1.719362589462677
2.301357738977742	1.9451109450371276	1.9449964888879385	1.4532257187491435
2.301213273275973	1.9449962676279198	1.9448806227223556	1.453160327174525
1.7193558008420604	1.4532294013754725	1.4531186522406656	1.0857851630612159
2.7263761369277653	2.304190739663439	2.305555663117931	1.7260004324577032
2.3041837268900114	1.9473705024097743	1.9485316545366331	1.4587178477700962
2.3055568144240226	1.9485266760749589	1.949723167616155	1.4596011139192164
1.725998004547421	1.4587105967191878	1.4596225289354454	1.0926913011856279
2.7176734948406356	2.2935625474455805	2.2978995449581885	1.7120566868644627
2.2935474899781823	1.9356153208681919	1.9392737668295912	1.4448626210584534
2.2978916606764463	1.9392942136886893	1.9429570144338963	1.4476130346180203
1.7120172446042428	1.4448299622395233	1.447572618870904	1.0785072144038204
2.7164259878442643	2.2973732821389485	2.2957430906715	1.7210706361085955
2.297381924887399	1.9429822581981517	1.9415995840751885	1.4555982710672415
2.295769102899702	1.941621032490982	1.9402148792577953	1.4545318008863555
1.7210955531853391	1.4556082166924835	1.45456062754163	1.0904760445701327
2.7181650014166103	2.297308568816962	2.2946826603884367	1.7179381547656452
2.2972833038707487	1.9416094949332567	1.9393536891830883	1.4518996219790488
2.294718328774873	1.9394479439089183	1.9372130255262163	1.4503587113044383
1.7179562143348248	1.4520328032288496	1.4502931896181004	1.0857935401426595
2.7148916722590406	2.29409657236247	2.2960066604442906	1.7190873704434735
2.2940995889914024	1.9385220077999845	1.9401450420198334	1.4526377313340895
2.296017907627421	1.9401686244220624	1.94179808206565	1.4539240280417562
1.7191103694490748	1.452683069016496	1.4539264255754336	1.0886624120362212
2.7174007693658866	2.2963053782767244	2.2954563349835193	1.71371344251577
2.2963299575305265	1.9404747309870725	1.9397730772154589	1.4481660005226205
2.2954751753147318	1.9397446396101652	1.9390422248629406	1.4476248550270359
1.7137668718165757	1.4481612533149937	1.4476370071531353	1.0807753140145933
2.7164636345455784	2.296587424537597	2.295446466985411	1.7158438184685216
2.296571122352009	1.9416238909772898	1.9406401135039184	1.4506212914527712
2.295466469599194	1.9406587173695564	1.9396838082316308	1.4499175624791978
1.7158150812852304	1.450609284895495	1.449880444447708	1.083777474034929
2.7237830874790094	2.302265736030863	2.3043724380506467	1.723768592305328
2.3022601590466727	1.9459784697994336	1.9477727320958895	1.4570217055487504
2.3043793143726377	1.9477597077611744	1.949556822559689	1.4583319749578119
1.723770156242515	1.4569708727388566	1.4583545759738181	1.0908435644734953
2.7228946097528532	2.302893585070933	2.30547653624444	1.7277060263620114
2.302888401579299	1.9476575952510435	1.9498474123799756	1.4611906839609485
2.305474556676739	1.9498613761969683	1.9520357701725632	1.4628196556956639
1.727692281354974	1.4611711233013107	1.4628102736321342	1.096148992324156
2.720734332535747	2.3010450780497025	2.299306520818275	1.7212758618817603
2.3010507289948943	1.9461119993476375	1.9446448689480917	1.4557927100981598
2.2993242568443653	1.9446590270605688	1.9431700302670751	1.4546939533452088
1.7212971511609056	1.45582789749354	1.4546608757297612	1.0890580610858034
2.7217246281936114	2.3026072407588214	2.2994774743486075	1.7209290939710546
2.302602996827733	1.9480130693749889	1.9453725566084408	1.4559008117412002
2.299468773014573	1.9453622757640956	1.9427016586035055	1.4538919739529905
1.7209166109676997	1.4558796717093088	1.4538931173426974	1.0880561677623297
2.718198427797093	2.297788529448933	2.2963425246835807	1.7173622842396903
2.297806224002824	1.9424086942256327	1.94117487372805	1.4517083408257505
2.296345440720318	1.9411571889253798	1.9399462438286224	1.4507938812460484
1.7173774447701877	1.4517429745672104	1.4507764084304993	1.0849142119024429
2.7249147682679316	2.3018257192692153	2.3034802673539345	1.7164981596043658
2.301808661232888	1.9443934272792107	1.9458121924067668	1.4499558318292023
2.3034556293199606	1.9458161489659538	1.9472085411790012	1.4510476400222923
1.7164451050876763	1.4499063825449579	1.4509765585250995	1.0811893187186825
2.724863215881261	2.30396031966572	2.301302938584492	1.7180395214980912
