2.721945233483894	2.300797068730977	2.299152416982406	1.7171076376215275
2.3008126347623694	1.944845334416266	1.943449823943233	1.4514704611599891
2.2991325560558296	1.9433666394461717	1.9420318772398286	1.4503464318548556
1.717115243010938	1.4514524013106351	1.4504268096993804	1.0832339818673857
2.718697159616228	2.2990572466738493	2.29860006531967	1.7169999207494175
2.299076297726897	1.9441966085884446	1.9438418052691302	1.451996064232661
2.298583449100846	1.943770318827296	1.9434259572662833	1.4516767487642876
1.7169741403064578	1.4519039124283093	1.4517021923820217	1.0843355287414642
2.7200162554130407	2.3019534398468	2.300157975244046	1.726854794143691
2.3019608084667316	1.9481475649346376	1.9466322477231461	1.4614284212300934
2.3001327033966015	1.9465743618045588	1.9450803268619807	1.460251058868937
1.7268449657361813	1.4614036321184738	1.4602956608534734	1.0963246497013763
2.723474338783641	2.3037501625543926	2.302245967757622	1.7248982657000251
2.3037730966194023	1.9487457803450574	1.9474613672416468	1.4591052758754532
2.302249362030216	1.9474229933155052	1.946178949205591	1.4581073776985392
1.724959560005474	1.459128608486058	1.4581880184156573	1.0925593505050253
2.720641677145286	2.302855689464666	2.3014205698216785	1.7336305417699382
2.302846061833927	1.9492223225086114	1.94799658226839	1.4674173746515553
2.30141797152139	1.9480025652339954	1.94679413723837	1.4665070437734027
1.7336038370239197	1.4673993478022211	1.4664810347933572	1.1047425372855504
2.7126351387250196	2.291420026204032	2.294642294724562	1.7170943089842643
2.2913950736609583	1.9355733552976275	1.9383039767262822	1.450408899914361
2.2946625083947487	1.938350796286924	1.9410605206229439	1.4525256804927438
1.7170332990565427	1.450389356650488	1.4524044759102697	1.086805562487802
2.7140172546890327	2.291495143608212	2.292788731416939	1.7120138695153937
2.2915042114467092	1.9347354165985913	1.9358535795905965	1.4454614295952073
2.292771084443184	1.935817595901163	1.9369058425037116	1.4462492558434956
1.71200381441503	1.4454308483523708	1.4462683930017217	1.0798340429031397
2.710048019523654	2.2866365602221017	2.28787860644206	1.7072922302234093
2.2866394747847982	1.9293778286696863	1.9304325708086594	1.4405689298749487
2.2878639146310547	1.930422216213936	1.9314677768022628	1.4413406853380486
1.7072490998167602	1.4404885091768544	1.4412594345728393	1.0755036187792932
2.7118035781385665	2.288527433174638	2.287230952931567	1.7020795698946924
2.2885336369080505	1.9313325272610555	1.9302733748725514	1.4364464020185361
2.287218182812904	1.9301987226647477	1.9291407356143404	1.4355774849537408
1.7020892719373706	1.4363975196277756	1.4356691126337193	1.0683557315273209
2.713968310046139	2.2927446875119064	2.291263473035426	1.7127630306774655
2.292748699977763	1.9368934376936864	1.93564277807043	1.446938845933712
2.2912464964230996	1.935634281940593	1.9343679479298161	1.4459842776134904
1.712711757929063	1.446876217670183	1.4459095028976747	1.080845397737547
2.716911285643492	2.2939705510573227	2.2966776206272215	1.716634277817213
2.2939434807430175	1.9368280340462833	1.9391278319937892	1.449375130585658
2.2967142691723232	1.9391957654850642	1.9414689170405965	1.4511457599154276
1.7166575764403464	1.4494099999404633	1.4511182371726499	1.0846033124946233
2.717147311192198	2.296202691180107	2.297293548866508	1.721088541161092
2.2962282046363374	1.940496289229342	1.941400568702596	1.4544449974790368
2.2973026817751623	1.941398714774479	1.9423337900768043	1.4551326110513998
1.7211323692283431	1.4545108022759594	1.4551709101715922	1.0901276819904868
2.71288139012577	2.289650817515604	2.290689029764229	1.712070073830245
2.2896535148597814	1.9324769601190088	1.9333365097617083	1.4450032263390684
2.2906921863294354	1.933334186328285	1.9341784363785723	1.4455767260913541
1.7120941620470924	1.4450320719795122	1.4456419238728015	1.080427796144993
2.7181020560544056	2.2950742980979344	2.2974440369980447	1.7161335791107402
2.2950722441309916	1.9378903475551053	1.939873863716086	1.4490314354944054
2.2974464239457033	1.9398932108269096	1.9418857921695285	1.4505371575954353
1.7161346393282664	1.4490748455880311	1.4505190431880421	1.0835000558028667
2.723993349048822	2.304432173563422	2.305724253376417	1.724551951758827
2.3044296949145173	1.9494955208289737	1.9506081150874932	1.4589685355211806
2.305700202874474	1.9505702008811623	1.951653252664661	1.4597385698243561
1.724533275526187	1.45894317656571	1.4597647568114904	1.0918866658886783
2.7265901919604167	2.3065121204419765	2.3045410493570326	1.7217514357943318
2.3065131473628457	1.9511514208936196	1.94949019436024	1.4564832165617247
2.3045274569140233	1.9494646817596901	1.9478080738560883	1.4552279715785683
1.7217140544592169	1.4564352093987611	1.4551796354722637	1.0871409827355951
2.726366538618706	2.3042368748628435	2.3074726742427027	1.7241075835214217
2.304239167899585	1.9474981064120864	1.9502087860040955	1.4572050858124497
2.307449762823978	1.9501926420287854	1.9529105612406106	1.4592284729165852
1.7240805436645061	1.4572059263463497	1.4591873316912112	1.090382076044521
2.721068261782726	2.2995043356532263	2.301384544802441	1.7242323213714468
2.2994809257806357	1.9432081993588284	1.944819325732145	1.4570988673354133
2.3013905506793537	1.944853047478354	1.9464100277301324	1.4583130528015154
1.724191323080227	1.4570263031165496	1.4582135963259466	1.0925323918455445
2.7212465614966743	2.2967814035948466	2.30190284495081	1.71731114260127
2.2967811674565133	1.9385150582759054	1.94286384543648	1.4494320672557583
2.3018786086776277	1.9428191000801236	1.9471777564890578	1.4526743677584373
1.717296903324019	1.4493937859238855	1.452735684806446	1.083745462217481
2.7212650147806143	2.301053664655276	2.2985417562194015	1.716082914744775
2.301058377295957	1.9457289209111852	1.943597859416915	1.4510656239226885
2.2985760742093655	1.9436570813068632	1.9415097837750765	1.4495328092558903
1.7161426271915	1.4511649757956382	1.4495380591786688	1.082210290405253
2.7231021895080847	2.3023640807318877	2.301362872783676	1.7201503592956957
2.302366872815257	1.9466367355611682	1.9457816263292276	1.4543866500654963
2.3013834867842546	1.945823898904857	1.944967039448825	1.4537918098691673
1.7201500263835914	1.4543933625475571	1.4537058526527407	1.0865865657168194
2.72452991958656	2.306880606430122	2.306514965740065	1.7300403240877424
2.3068890147193457	1.953268599736286	1.9529521170393984	1.464832229389667
2.3065279908552965	1.9529543321102871	1.9526462075745654	1.4646087128454426
1.7300791046309822	1.4648761176049512	1.4646536650603983	1.0985525490570396
2.721640206719075	2.298833625478124	2.298455905961139	1.713889763404784
2.2988311069611007	1.9417409926650124	1.9413686854659236	1.447684144063046
2.298457376691252	1.941372591920582	1.9410637079248125	1.4473745013482624
1.7138852212020612	1.4476575613493585	1.4473561478103925	1.0793329129655722
2.7197601617432796	2.2965984108013084	2.299017836027767	1.7211643841302589
2.2966177638419385	1.9392738274516488	1.9413300848167439	1.453343262327934
2.29903283953125	1.9413376915972689	1.9433710876228185	1.4549248823185243
1.7211911993921651	1.4534057619503404	1.4549240274562572	1.0892528325493178
2.719016180962153	2.2957639424197565	2.2978236790534523	1.7157232163644762
2.295756644961799	1.93840438655874	1.9401392966490931	1.4487052784793477
2.297813677989424	1.94014252223461	1.94186791791818	1.4499553380550534
1.7157143757751747	1.4486904047137104	1.4499569205113414	1.0827505673172044
2.7216114606806623	2.3013831515551826	2.3022007720242383	1.7226348193053196
2.301385864029205	1.9460219403729815	1.9467525975715407	1.4566436000832192
2.3021869501344816	1.946733602730406	1.9474169537672539	1.457172500333188
1.72261821612483	1.4566041054435201	1.457175915972447	1.0902909515140244
2.7200621123910445	2.29744092614052	2.2992977620185386	1.7182023256069312
2.297440370618198	1.9404861742179653	1.9420640638003226	1.4512463463041254
2.2992978690516375	1.9420408585614177	1.943631634769303	1.4523605579739176
1.7182398209858671	1.4512956821196834	1.4524620386739475	1.08534361557616
2.722106862135567	2.2986825148634145	2.298284448890571	1.7176753685043753
2.2986883113583025	1.94114618731742	1.9407714596078967	1.4504799450823673
2.2982688582482966	1.9407750337930192	1.9404233927094021	1.4502242860339642
1.7176677401376585	1.4504997244560658	1.4502130173202812	1.083878641682855
2.7204689253203633	2.303578612843801	2.2983061618207654	1.7232297396807497
2.3035971389238745	1.950584258930479	1.9461435592456642	1.4591466380007334
2.2982956308624156	1.9460767828464653	1.941656777946046	1.4558141624963616
1.7232246120269223	1.459095722554748	1.4558486633398484	1.0914851325122066
2.7206415027930593	2.3011368191567705	2.301366725911025	1.727393490679428
2.3011366049462882	1.9463237261104027	1.946494855701145	1.461008829971492
2.301370025279776	1.9465235349282233	1.9467038852665386	1.4611752575554295
1.7274279753944028	1.4610826345352539	1.4612091475621363	1.0967550298542756
2.728259620523635	2.3109105619056094	2.308594165751461	1.7313505474318411
2.310912251570977	1.9574284134168405	1.955479971205562	1.4665764493743518
2.308592010980649	1.9554297234598905	1.9534799040127924	1.464999165406253
1.7313438477592307	1.4665180434757756	1.4650582528591511	1.0987623805414846
2.7248508172254966	2.3027906327287746	2.3084821721789837	1.7241529722024422
2.30279517804369	1.9461074816292132	1.950921920587053	1.4570938770307407
2.3084667507364487	1.9508682069205303	1.9557071008366014	1.4606132952491755
1.7241562629869496	1.457078089292671	1.4606894415472922	1.0909058598425545
2.7262034455948534	2.303515444514458	2.3049276723505634	1.7225983567388063
2.303508617582302	1.9463417831364807	1.9475372942686233	1.4554695599363108
2.304915932872552	1.947534786780385	1.948726633050381	1.4563740920272055
1.7225746716143722	1.4554429375225713	1.4563593865289803	1.0883484200031601
2.721334198066702	2.303883033579088	2.3053573445344515	1.7298689889307521
2.3038934949061916	1.950496603933323	1.9517341788041034	1.464542586415991
2.305331253268957	1.9516972493819302	1.9529042248641437	1.4653735671264636
1.729835403755749	1.464494413390522	1.4653479213537235	1.0995304306948328
2.724328476683367	2.2985748294789663	2.3051810793794885	1.7166317937544349
2.29860987015411	1.9393778767381422	1.9449831612753943	1.4484063118637966
2.3051592585539353	1.9448837340346419	1.9505165922646708	1.4525055368765658
1.7166019332316906	1.4482905064331	1.4525200380579708	1.0816540768459628
2.7205270321945783	2.2988927752360895	2.2981372187658824	1.7154851670185831
2.298909839986178	1.9426014504924372	1.94199277285726	1.449611911577619
2.298147321929596	1.9419713508130012	1.941332835177031	1.449137660247257
1.7155406832749833	1.4496784610343234	1.4492254166963132	1.0818171779270225
2.7172933770863654	2.295846978214541	2.2991699791630147	1.7225407349484678
2.2958139204541297	1.9397228471185481	1.9425408899240242	1.4553344440674978
2.29918006840664	1.9425902195081755	1.945371983545041	1.457480322136315
1.72247942371496	1.455299249757201	1.4573856285318507	1.0918205068474764
2.723240205204878	2.3026570215910804	2.303759281208759	1.7270262386296007
2.302670773098774	1.9470493601578527	1.9479780801184325	1.4603202723935393
2.303770978419328	1.9479725663669676	1.9489235643466634	1.460993717577782
1.727049039910675	1.4603295635895819	1.4610274266877579	1.0952481301291088
2.722885735657833	2.3047137291544355	2.3023346001308993	1.7275106643401223
2.3047077722679106	1.9507515990098983	1.9487281692136789	1.4622175118950038
2.302345232645233	1.9487540508418364	1.9467290283819967	1.4606963456973194
1.7275125208642688	1.462196392065606	1.460681400461126	1.096030516062173
2.7204466548870507	2.2996359574273355	2.3017601851862377	1.7257040894260838
2.299640948745928	1.9439298574205186	1.945735552664664	1.4588084179609613
2.3017465414391607	1.945676690796376	1.9474857758776922	1.4600531631087927
1.7257035108507008	1.4587534446102552	1.4601250398256447	1.0946829570636811
2.7167069126134233	2.29315948537256	2.2974723307234517	1.7127377004316768
2.2931778930380107	1.935663616820193	1.9393137276615393	1.4457240207533353
2.2974748278575503	1.9392857319836494	1.9429554981704629	1.4484327446994054
1.7128028215532112	1.4457705610813962	1.4485346286556942	1.0798135879892945
2.716853231298136	2.2946728101991662	2.2947702705029402	1.7167396601206295
2.294680562528655	1.9380824963883476	1.9382145835791516	1.4499852456181583
2.294778048600215	1.9381988250231295	1.9382742882297286	1.4500601136614018
1.7167746994673279	1.4500068938157222	1.450084194390156	1.0848503416558584
2.722862024196575	2.3067722837048925	2.3062607376009776	1.7364023133905075
2.306776281932599	1.9542512587856802	1.9538107711719312	1.4710310178980859
2.306258746896671	1.953831640112104	1.9533888126956667	1.4707156391799765
1.7363877136553143	1.4710297459079928	1.4707030197577942	1.1073274928801362
2.72505427706009	2.304424906959383	2.3069379805320485	1.733397579204717
2.3044537168065564	1.948730457608189	1.9508895155018344	1.4658878527049906
2.3069562220210797	1.9508500979181937	1.9529756570502819	1.4674408233111487
1.7334232782684917	1.465816373822948	1.4674435653766373	1.102607167703238
2.726124031234164	2.3041077090598967	2.3082867068966397	1.7300619381734588
2.304097951622934	1.9474021468527614	1.950926180809944	1.4622025765599675
2.308298267343431	1.950937261067929	1.9544876962750948	1.4648766695356208
1.7300605541938843	1.46219933542317	1.4648497040752526	1.097878801286712
2.7227763474315427	2.3029118291897737	2.3004393997753447	1.7248820594788326
2.302896579752576	1.9477750824012883	1.945667600397894	1.4588431640519703
2.3004461451339324	1.9456957120825227	1.9436072720573823	1.457313663720461
1.7248746369700967	1.4588877106563958	1.4573040214242197	1.0926659822597562
2.7211872328883704	2.303807177839593	2.301870012659677	1.7283468974108829
2.3038177033290848	1.950473447396855	1.9488077453305435	1.4632527258934962
2.301888637432167	1.9488260919198919	1.9471492101353183	1.4620014255432492
1.7283944008956018	1.463339850021231	1.4620277890221258	1.0977712233253116
2.7217789032815065	2.303092831515693	2.3025909577347377	1.7307184331267587
2.303086437218312	1.9488258878726274	1.9483663815063705	1.464479781100738
2.302580470548127	1.9484038296960204	1.947949480326563	1.4641837638266921
1.7306776852290577	1.4645026693800665	1.4641065236398816	1.1005274280193476
2.7228167090112088	2.301445197892107	2.2998401466811176	1.7207275906017674
2.301411837716476	1.945242342420994	1.943887774376839	1.4543778622177002
2.2998756893272234	1.9439789404499868	1.9426337950965202	1.4535036217700281
1.72071256614053	1.454426507690246	1.4534254212524693	1.0874344978511254
2.7196516445713725	2.2992073237617885	2.297803822665205	1.7199695206555747
2.2992064767048794	1.9437409802340186	1.9425801052164697	1.4540640997879095
2.2978143430375115	1.9425818925615002	1.9414021557731147	1.453171109189345
1.719979966773994	1.4540615202842346	1.4532205045228634	1.0877918793413028
2.7167788746696515	2.2957074798586903	2.292040497113211	1.709833743576852
2.295679040208217	1.9398428017129747	1.9367531145661514	1.4447303524279083
2.2920368791890797	1.9368031593298154	1.9336650379346008	1.4424584854362508
1.709853499735053	1.444828985864089	1.4424679709758825	1.075957867986214
2.7169367114960448	2.2960697738020834	2.2973328342236816	1.718308028954355
2.296074037791294	1.9404171807016033	1.9414585322695137	1.4521294495392898
2.2973233638702033	1.9414456732262282	1.942496996204623	1.4528869115389644
1.71831026711945	1.452139867033	1.452897737441442	1.0866966999023662
2.7166961531485954	2.293735339296385	2.296316538559815	1.715672044793681
2.2937504749733	1.9366173382004739	1.938826906587435	1.4485614319421558
2.29628970419135	1.9387322079260514	1.9409469163229194	1.4501318216564163
1.7156531687759438	1.4484500946662717	1.4501363802582226	1.0833870067691158
2.71594126430679	2.295683374299409	2.2943484226148967	1.7173134883114811
2.295694716569739	1.9404592575451083	1.93933196334508	1.4515662527537332
2.2943588768692744	1.939327467939294	1.938212942848932	1.4507393948484146
1.7173480006905546	1.4516157334828819	1.4507966811139046	1.0859174732006178
2.7209624848139256	2.3013046341641403	2.3025353575642993	1.7233134827419072
2.301287574888157	1.946346689740639	1.9473823054513095	1.4574710398888773
2.3025321941298675	1.9474160876269322	1.948454691430528	1.4583273609391203
1.7233082897098793	1.457530062467009	1.4582569015179614	1.0913938614152157
2.722375182716545	2.3028512601256645	2.3038217309591467	1.7298426064873091
2.302846845717377	1.9479728086613008	1.9487981929350007	1.4632775321069476
2.303830476472307	1.9488339768075693	1.9496043837003934	1.4638897916810134
1.7298259189083012	1.4633163664967122	1.4638304326862588	1.0991554968127104
2.719511450829754	2.3030119175855983	2.2966373355410497	1.722041819067628
2.3030038240771384	1.9503005793690968	1.9448860018479133	1.4582941465004993
2.296640717551448	1.9449062189336788	1.9395149088278634	1.4542515494394648
1.7220660418189162	1.4583607212832987	1.4542527001391743	1.090380955273491
2.718879820427055	2.2987724630671553	2.296798293871753	1.7196962614986997
2.298761598243923	1.9435785552015015	1.9418961911567543	1.4539709481126188
2.2967825887446676	1.941868689762819	1.9402416989529827	1.4526928863254565
1.7196853486588608	1.4539607297983004	1.4527451849289157	1.087708869290383
2.726442896292576	2.3078793235238724	2.3081303516205027	1.7326943220894109
2.3078920249757644	1.953566050799491	1.9537961029532942	1.4666770640825488
2.3081370854440912	1.9537600497009733	1.9540116244840948	1.466820228475153
1.7327088317984434	1.466631466556011	1.4668603973383096	1.1010916035766087
2.7236975473681535	2.3022967019972094	2.305678105874003	1.7290020322574058
2.3022846325172694	1.9460673249553022	1.9489446458745763	1.4614639842291224
2.3056663543510134	1.9489330714332314	1.9517934742411451	1.4636012217552432
1.7289677315195657	1.4614266540378402	1.4635923311851604	1.0974466379778385
2.726671850558787	2.3095062377003006	2.310056081008192	1.739623858154001
2.3095205145338107	1.9561808125590445	1.9566176487233626	1.473467772752801
2.3100513640059774	1.9566049130289545	1.9570801264454574	1.473793853574225
1.7396448571851042	1.4734850729602582	1.4738085719933531	1.109867049605229
2.724780692102645	2.305316787232942	2.3100123318581676	1.7339708946336077
2.3053372308725373	1.9504226870219987	1.9544390520836015	1.4670272658431849
2.310021854838907	1.9544331084999378	1.958360802356798	1.4700130290606237
1.734020163210469	1.467105097676421	1.4700585161895694	1.1034450097103699
2.723513395046343	2.3035509714763474	2.307118403374474	1.7282185902598055
2.303570590811819	1.9483648045715025	1.9513805576273697	1.4617171685239585
2.3071033318719003	1.9513619593363989	1.954361361402279	1.4640135153241658
1.728250907303482	1.461807954865072	1.4640202756098415	1.0967455222116074
2.717755225149084	2.2957669582910243	2.2985565498259226	1.7207893283485507
2.2957496617362874	1.9392791699953416	1.9416231493226028	1.4535422369705309
2.29854747096991	1.9416451926565508	1.9440235649365676	1.4553986914965604
1.720744825633702	1.4535411871759383	1.4553037645191509	1.0894800438103014
2.716954588195256	2.295637471921287	2.294132043535049	1.714990045045137
2.2956360097143835	1.9396374062312443	1.9383886915230892	1.4490484534280617
2.294144047137058	1.9383811666189985	1.9371077335766664	1.4480661241501618
1.7150040708731569	1.4490160952469135	1.4480890378292453	1.0824771824576158
2.72121919254362	2.29858489245888	2.300641801158231	1.7241325674584207
2.298570481628019	1.9415842201609135	1.9433067241176236	1.4563563103908443
2.300649312712641	1.9433644908546244	1.9450571668029328	1.4577143210320898
1.7240954452995856	1.456380391044843	1.4575926712258716	1.0924431257649443
2.7206490262741525	2.3018539024386677	2.303435626403663	1.7289992560182796
2.3018749821062428	1.9475489683369827	1.9488984937461729	1.4628969349032326
2.3034332351023434	1.9488632053008488	1.950199829568157	1.4638625341575884
1.7290273960564118	1.4628911299167635	1.463927370996747	1.0988907433214428
2.722023627888118	2.3002212776100133	2.303292258389718	1.7252296645146536
2.300238431481001	1.9438044047654468	1.9464043684496337	1.4579439247728476
2.303301562465396	1.9463768950812845	1.949014105473004	1.4598446973352301
1.7252812203335346	1.4579658532630446	1.4599372825569443	1.0935559383251185
2.719613897041569	2.298618151226742	2.2953362920396705	1.7144497417102211
2.2986398769435357	1.9428190424758764	1.9400551349397965	1.4490783374366651
2.29533520661503	1.9400328985432538	1.9372665056022829	1.4469862579010238
1.714474280332082	1.4491202678926447	1.4470447133967947	1.0808523292928813
2.722894413013345	2.301592000667318	2.3026216884006416	1.7183038060550693
2.3016143720195292	1.9454886763409913	1.9463513796571632	1.4524283116217447
2.302647767361121	1.9463709498269062	1.9472395262257038	1.453124602959873
1.7183511188691405	1.4524807728290767	1.4531040539696856	1.0843242211682271
2.7157764891445435	2.295322690652385	2.294899980559782	1.7175253277501792
2.295359525907699	1.939984072019344	1.9396539242555075	1.4516322752842026
2.294893812428235	1.9395867969942178	1.9392418847608661	1.451339733491788
1.7175556770533638	1.4516394805572999	1.4513912751289066	1.0861921675966266
2.7214679468489336	2.304822982852189	2.3063670006438235	1.7362165079327472
2.3048116608310614	1.9519501008035878	1.9532365537819956	1.4703990136525535
2.306354130542695	1.953244406047973	1.954561514425176	1.471380400996743
1.7361826977733656	1.4703678503478634	1.4713321539109485	1.1076307610543046
2.7172500303847578	2.3000414121567254	2.299356864101592	1.7248451990770075
2.3000301547820623	1.9468713200963144	1.946289015255261	1.4599852533357076
2.299347123965259	1.9463020766932715	1.945724617498416	1.4595772688225594
1.7248119371803694	1.459954451150594	1.459529935748237	1.0948616108168518
2.7138289355311165	2.292127663832727	2.2920062239763044	1.7134887237155667
2.2921128376401283	1.9359938199323636	1.9358420562178968	1.4472653776883222
2.2920003610816524	1.9358577031930668	1.935785459517825	1.4472158457156616
1.71346423970732	1.4472755706062674	1.447190637190067	1.0819904209901074
2.712561445251589	2.2935260835624622	2.2927130745708815	1.721819600608275
2.29353940600156	1.939226742398325	1.9385559247919957	1.4558329384009359
2.292713047372556	1.9385216129387264	1.9378353556171268	1.4553238405222004
1.7218019191099847	1.455803430810733	1.4552885334969696	1.0929267842541028
2.71830125653808	2.2988016056741754	2.2984150185147936	1.7236783519077694
2.298810978166517	1.9440481086546537	1.943750856334167	1.4576944889826156
2.298393594260735	1.943709624971851	1.9433872410197426	1.457462296121129
1.7236597677239887	1.4576563347406948	1.4574504194217723	1.0930102850160814
2.7206466160649136	2.3020493120324628	2.3010233918282235	1.7255389192184296
2.3020558239151683	1.9479115904849937	1.9470334470301964	1.460136378944128
