2.3010227381378447	1.947018959158522	1.9461107038361576	1.4593995253351073
1.7255039859329149	1.4600955554675565	1.4593264722903554	1.09442812335112
2.7199188142280355	2.302448025306664	2.30056192184893	1.7236625920498838
2.302453475494711	1.9490604579051973	1.9474745890388616	1.45916319292425
2.300564520903239	1.9474375898697591	1.945856406593711	1.4578836955218921
1.7236637699861879	1.4591091515672072	1.4579239249710378	1.0923742273519634
2.7222469432160366	2.305338638439846	2.304381197917581	1.7298744914451063
2.3053448753836516	1.9522839124501357	1.9514549015840792	1.4649226008851712
2.3043764988103406	1.9514506568353382	1.950645497585069	1.464347147031383
1.7298837812908676	1.4649677749485497	1.4642996916137658	1.0992194186022695
2.72281659475532	2.300032280915794	2.3033184314329866	1.7227879210397588
2.3000529761535033	1.9428885387537755	1.9457057641182856	1.455292963288394
2.3033241265865643	1.9456676219372813	1.9484704147773577	1.4573466832623527
1.7228275509407276	1.4552798724928835	1.4574398640180741	1.0900591762361342
2.721066448223478	2.3003915259032053	2.30645813385313	1.7306360403977405
2.3003741943704425	1.9447082936200975	1.9498698857409436	1.4630505622590737
2.306463959393058	1.949887213685342	1.9550107447000542	1.4669029438856755
1.7306260263078739	1.4630306694571795	1.4669040660568955	1.1005673687076596
2.719014300652067	2.296823134089989	2.2968951761997496	1.7187668762928672
2.2968317466939374	1.9402094753230064	1.9402492369800726	1.4518900942631585
2.2968800044400814	1.9402114891458693	1.9402872781318925	1.451905430240344
1.7188100714426036	1.4519343847454902	1.4519904871224323	1.0865775393404427
2.7197341832900626	2.297677423842859	2.2994046117162106	1.7197233491623714
2.297639147274506	1.9410739785376492	1.9425023607537286	1.4528055701719662
2.2993975826750765	1.9425740794227997	1.9440496391165765	1.4539844197671503
1.7196849587870762	1.4528473116013902	1.4539011746402688	1.087416062209056
2.723329188645596	2.302747559979018	2.301354669072872	1.7264573019123934
2.3027270077319426	1.947106328874091	1.9459258131252433	1.459819193210647
2.301372062700992	1.9459723446665649	1.9447802454911116	1.4589984940785496
1.7264598135402818	1.459894667514982	1.45895395514742	1.0945788408613348
2.7176267064512274	2.2970512764714166	2.294015166102904	1.7112632752038002
2.2970294987702893	1.9415703555762966	1.9389569022729543	1.4464384444839524
2.2940401699268276	1.9390307091483134	1.9364315955190865	1.444548388942076
1.7112590840552617	1.4464688995808075	1.4444834091169485	1.0776545340290078
2.7128489119533996	2.292574438564407	2.287975181030897	1.706309107944784
2.2925814657229373	1.9374067344574064	1.9335403976619885	1.441986160872932
2.287965946237789	1.9335056365872882	1.9296376700371678	1.4390732023079709
1.7063299991620628	1.4419866628264668	1.4391101930954608	1.0732395105181256
2.713411486096863	2.2867582157668056	2.288678103585413	1.7015626595255633
2.2867445274721767	1.9271807996202488	1.9287780237214964	1.433958664051331
2.288681653354016	1.9288082906868507	1.930364158769927	1.4351291647449305
1.7015576306418942	1.4339800949311883	1.4350941754449638	1.0668288033518056
2.714395956442663	2.286647332230208	2.288571827773959	1.7004524316821035
2.286653321947288	1.9262997375870654	1.9279312918973686	1.432484024175082
2.2885558726860737	1.9279221908205055	1.9295540428834925	1.4337130448283724
1.7004409984864262	1.4324674914788702	1.4337007128722814	1.0652575386053398
2.713629256143433	2.2928473407458196	2.293699164124858	1.7153182937706983
2.292843574702315	1.9373301333456432	1.938018147692591	1.4493458282395733
2.2936990942894	1.9380619047673704	1.9387193937164129	1.4498564173212583
1.7153133427676226	1.4494072924026096	1.4497886265139617	1.0842042159812797
2.7212159554175366	2.305645583183156	2.3040810898486406	1.7351562204773894
2.30565342139317	1.9535441298861216	1.952234986497353	1.4702076388609677
2.304085943988675	1.952209165958952	1.9508982360373448	1.4691671461713922
1.735184508947789	1.4701881208984464	1.4692306761083538	1.1064591080850705
2.7216200091499485	2.3058521362359277	2.301476999287969	1.7310116091205145
2.305861794660188	1.9536218018119573	1.949911866215599	1.4666147213880436
2.301488915389847	1.9499099030960085	1.9461913971113811	1.4637849344704634
1.7310512264714373	1.4666507325748235	1.463836384336804	1.1010467593529816
2.72426571043485	2.3075749634606786	2.303453293770776	1.7300099538476712
2.3075918772454282	1.954627735046584	1.9511611995954976	1.4654196153143053
2.30342784522769	1.95109925418124	1.9476147198878497	1.4627457096066756
1.7299850150844378	1.4653808631993073	1.4627585052663834	1.0986000115332437
2.723287629317289	2.305319522993791	2.3025895569845503	1.7294304676898709
2.3053138390261725	1.9515070778570556	1.9491846808656865	1.463988120867041
2.302592403317267	1.9491969101002458	1.9468655932736336	1.4622534606402138
1.7294423294291423	1.4640403197129943	1.4622410929015957	1.098233118618523
2.7223738885263415	2.3038014298434377	2.303734948357213	1.7249639376732009
2.303801066931937	1.9495802436928962	1.9495493564720956	1.4597511344050318
2.3037384190050636	1.9495186796744377	1.949493561374939	1.4596971862456405
1.7249794462760015	1.4597376939195756	1.459761601088851	1.0929820008239541
2.7292597041253592	2.311156075299452	2.30887816776816	1.7310852858435697
2.3111369570235563	1.9570893664776514	1.9551776536993628	1.4659128624239415
2.3088830525527233	1.9551827063559972	1.9532232444011093	1.4644205227535032
1.7310579914700004	1.4658611680622744	1.4644251011611011	1.0979091282400792
2.7294089141513953	2.3142390192460383	2.308730576376313	1.7347818194968656
2.314246091191374	1.962205779454849	1.957555002907709	1.4708741480861847
2.3087205181249533	1.9575226467472449	1.952884332707413	1.4673682406816875
1.734799568716508	1.4708787485836827	1.4674146065400144	1.1025345416411838
2.729323420132998	2.310681976738573	2.3093605327322346	1.7289463202195463
2.310688182279356	1.9562571305116219	1.9551589286804545	1.4637904229333885
2.309372461048462	1.955153738678261	1.95400155318222	1.462895723776452
1.7289558004914376	1.4637468907666513	1.4629293762227247	1.0952467442535665
2.7232033847183925	2.302165982459316	2.302218634319273	1.722964808950815
2.302157972380489	1.9462267185355142	1.946271969437065	1.456553939769216
2.3022257875761336	1.9462921001727567	1.9463292935346235	1.4566475530480123
1.722985735817443	1.456648987936374	1.456668261865928	1.0901982234023004
2.720110603077446	2.2981621714299023	2.300172144741488	1.7197718785276106
2.2981571112271024	1.9416645595142088	1.943333248525649	1.4529844299241912
2.3001669694968583	1.943373758845839	1.9450378962992374	1.4542741604276894
1.7197479084230451	1.4530042790232567	1.4541840391341954	1.0872587793447641
2.7237471114921292	2.307765932664234	2.3049947076045	1.732412933984369
2.3077785054378253	1.9552948368182614	1.9529712208309544	1.4677900790381198
2.3050132912142067	1.9529620704634354	1.9506101956989166	1.4660067820473472
1.7324715758972709	1.4678174902209749	1.4661005421895899	1.101789931900701
2.7211890484114054	2.2979678748291685	2.2999642594487604	1.7157612368640471
2.2979396851393736	1.9405503939151572	1.9421919009501039	1.4488615198289816
2.2999597027372403	1.9422499475538422	1.9439292358310054	1.4501681211763995
1.7157218830916143	1.4488905160868448	1.4500845445565231	1.0817979684206083
2.7185738221971505	2.2967724559373366	2.29601973409243	1.7148850009969425
2.296764347436044	1.9404253577512653	1.939765290762011	1.4488321320667563
2.296034991436022	1.9397759880825698	1.9391664119570133	1.4483348005674381
1.714905975108416	1.4488726184480611	1.4483596190797012	1.0818180796392467
2.717588843891076	2.2944071171661973	2.2972633340512023	1.7130607512612606
2.29440361727894	1.9371398825996924	1.9395253526191913	1.4463131895381984
2.2972792014210732	1.939543684933568	1.9419435243891072	1.4480800789015895
1.7130732756231162	1.4463460251532017	1.4480845290884903	1.0798354355247823
2.7170303553244524	2.296367759528349	2.2909375205711426	1.7146220177100149
2.296389196690568	1.9408693331929028	1.9362756311656977	1.4492224483209366
2.2909454027269267	1.9362451741878266	1.9316781275581227	1.4457613074151225
1.7146371130450078	1.4491908829100544	1.4457595018807536	1.0821241898351168
2.7190054677409656	2.2970434266960087	2.2965174457418365	1.7169932271597066
2.297044723751371	1.9405702529011235	1.94011503547784	1.4505272405604461
2.296495622143851	1.940080393251545	1.939650670920621	1.4501616555020131
1.7169827602381436	1.450508454750356	1.4501870828077539	1.084199520044426
2.7206282308345457	2.30018349826468	2.3022566070062425	1.724835892208634
2.300185040180397	1.944718967083218	1.9464724319831916	1.4582809745121519
2.3022360532411916	1.946431214816693	1.9482242960657494	1.4595920348036844
1.7248070435061706	1.4582385174291517	1.459600195855253	1.0935075175425535
2.717617600134162	2.295852812933126	2.295751658423106	1.7154129608220927
2.295853266951933	1.9395340528525	1.9394364109428992	1.4491404893521906
2.29573563153217	1.9394392000090397	1.9393589691903539	1.4491182833969312
1.715392770015563	1.449148384681122	1.4490669007658548	1.082721094408088
2.717874932264511	2.296169179164368	2.2957542979203756	1.7156392546571866
2.2961656725698494	1.9398776890894096	1.9395222549339879	1.4493827847529843
2.295754400103659	1.9395609043840423	1.9392038579067912	1.4492130751860157
1.7156401971634978	1.4494495394676434	1.4491736749246351	1.0829697191782228
2.711736944926995	2.2907215765397084	2.2880908334762067	1.7122661921932154
2.2906939016465526	1.9350288040703127	1.9328250041645305	1.4463496195208867
2.2880768576149753	1.9328527358723795	1.930616263253241	1.4447732923924435
1.7122056891837942	1.446347468335609	1.4446706651262236	1.080999312391316
2.714909444264581	2.2972461602061878	2.2915516502135684	1.7165595914105445
2.2972079374093384	1.9437915090014206	1.9389392920392219	1.4524241162213107
2.291576942794203	1.9390447121014083	1.9342184635059338	1.448923404140432
1.71651336965147	1.452423872956188	1.448759146094025	1.0852535644265633
2.7201955892493515	2.3021709510196873	2.3001888214354596	1.7259389920791068
2.3021789888848114	1.9483872433247604	1.9467107757243511	1.4606876527027561
2.3001803233270772	1.9466850499651756	1.9450230809553153	1.4594219510537496
1.725961067405474	1.4607053640637293	1.4594671128975385	1.0950792973461843
2.7225746764733234	2.30271902939601	2.30051225885629	1.7250250599232
2.302741851551682	1.9475998349799564	1.9457517824602875	1.4589458274223308
2.3005216479096053	1.9457365280586412	1.943866540981406	1.4575632387670148
1.7250769253805753	1.4589816753818496	1.4576114904267452	1.092852521384728
2.7250799855747796	2.307169532636592	2.3054197698438457	1.7272364550474555
2.3071770570354295	1.9533284140051608	1.951855122901528	1.4622836134335317
2.3054359836389353	1.9518630717682237	1.9504064369407168	1.4612092350557895
1.7272833891102541	1.4623683626451711	1.461281628256761	1.0947015648576583
2.723452343289153	2.303773436184614	2.3090546050966947	1.734653663128201
2.303750193989783	1.9487630683294572	1.9532198538864691	1.4673506952360846
2.3090551984646353	1.9532464803742784	1.957722837100685	1.470729151344816
1.7346421673888675	1.4673467902223116	1.4707250331310642	1.1048637387730367
2.72324233164459	2.3023461073849263	2.303489750855452	1.722878179334718
2.3023579790299373	1.946503887041092	1.9474746302178279	1.4565876153025297
2.3034904727568786	1.9474725467270844	1.9484191828942148	1.4572633898387617
1.7228987915219003	1.456628998369296	1.4573082587451882	1.089900454917138
2.7219923505293515	2.3011976361543196	2.3014174432005103	1.7244720524231107
2.301215004771015	1.9454695573398997	1.9456549160979393	1.4578860460155638
2.301393510422973	1.945612880337289	1.9458301040823252	1.4580346400354536
1.7244405240342562	1.4578197458200925	1.4580186011751677	1.0924766954787282
2.7187878994700063	2.2988392869528815	2.2978940959078202	1.7178825609485113
2.2988331417388053	1.9437089183713685	1.9429145865028967	1.4524411613628896
2.297889147463773	1.9429413481062412	1.942146130281144	1.4519392442880024
1.7178506844539516	1.4524356908983866	1.4518667540570338	1.0853468008809124
2.724033996441708	2.304283244892766	2.3034625777628306	1.7237222544906785
2.304253720057186	1.9491736739670313	1.948476593763212	1.458067304431106
2.3034479979854523	1.948505811827926	1.9478059119730287	1.457580220949147
1.7236782373176218	1.4580636822899826	1.457536748543052	1.0906642930610966
2.7228111577268925	2.3045671928424425	2.299611974399672	1.7228450444324572
2.304568441826156	1.9505402049777087	1.9463635962877472	1.458142686263838
2.2995989962827763	1.9463365379956716	1.9421716543622856	1.455009686664311
1.7228637645671991	1.4581800216533363	1.4550661511601755	1.0900175643264445
2.725341330585851	2.3061019651030263	2.3060058910842165	1.7303666147179564
2.306101355281216	1.951359735807495	1.9512897609362165	1.4642040891039727
2.3059927652825	1.9512545634206344	1.9511948283806453	1.4641299515837878
1.7303373137264275	1.4641538242450896	1.4641157023661326	1.0986445958609607
2.723205043500839	2.3016800479749886	2.2991649593043744	1.7162482797432383
2.3016892265845086	1.9453997449176523	1.9432700660708058	1.450581104872162
2.2991588163247685	1.9432600487379892	1.941129196115881	1.4489729031527425
1.7162538536801009	1.4505568397909396	1.4489752082127942	1.0815660834191712
2.719632434971928	2.3003877488537507	2.299858079431474	1.723600494553511
2.3003860879160443	1.9457697172231827	1.9453187573712565	1.4578956513211612
2.299873678832635	1.9453309714937432	1.944897522696813	1.4576044427449995
1.723616153132401	1.4578922078651446	1.4575551378215146	1.0923807591449306
2.719011471571745	2.3000066279036173	2.2970984899090197	1.7201190392683507
2.3000082788790874	1.9455651931564892	1.9431043031644901	1.4550532741762552
2.297081511757732	1.943064396546512	1.9406451215650697	1.4531607277927205
1.720092324927571	1.4550057787329205	1.4531779328577563	1.0881346213504837
2.7186358405064674	2.2975481318977327	2.2998058397659307	1.720643520400847
2.2975627816083146	1.9416917649991916	1.943612428800977	1.4541625535423768
2.2998233239293846	1.9436052551206864	1.9455140489675269	1.4555593058806904
1.720672772551879	1.4541601002453843	1.4556101015687881	1.0890452059832452
2.723721446435054	2.3011908675000154	2.3014788073843317	1.7204206570321865
2.3011685399924326	1.9441845832505953	1.944439407878427	1.4535050831731258
2.301480634794912	1.944464576448225	1.9447127782715032	1.453745192500844
1.7203952149674342	1.4535122943397232	1.4537315428073347	1.086707397127183
2.725430483830904	2.306835591110035	2.3056667854548967	1.7301085862642764
2.3068444269813457	1.952536996949318	1.9515501924099505	1.4643968873664823
2.3056899911910715	1.951545843535647	1.9505535930363465	1.4636093999614392
1.7301259328783487	1.4643683576565767	1.4636224488172056	1.098213244463362
2.7290566393699542	2.3147914689100824	2.312369047362021	1.7432156911818169
2.3148017516082473	1.963416967093239	1.9613561401235042	1.4785841725133189
2.3123896687745713	1.961379404904438	1.9593092340171214	1.4770467716657556
1.7432698638220276	1.4786756776825012	1.4770904086841148	1.1135465101990012
2.728012834643316	2.305929817974651	2.310459237118667	1.731163029118876
2.305947193400703	1.9491509031922218	1.9529853086884887	1.4632848182458318
2.3104795120101302	1.95300615019828	1.9568204402157958	1.4662126796301227
1.7312081174061966	1.463344358290115	1.466217699156694	1.0985717052042354
2.724460957120716	2.3041622946016385	2.3025377497468944	1.7263476039607475
2.304185534508786	1.948711286200929	1.9473936812414323	1.4600673475981418
2.302507078340159	1.9472948746509662	1.9459171107839355	1.4589408431461255
1.7263483551425909	1.4599846374227514	1.4590181355396208	1.0938631583345344
2.7179590091513686	2.2982030728050233	2.3003580935268713	1.7234342377999976
2.2982045662951367	1.9432734313785474	1.9450855383394476	1.457258916191889
2.3003390065835636	1.9450588838358511	1.9468840789273847	1.458576026307444
1.7234223518946596	1.457235313606349	1.4585835258524626	1.0927054935918723
2.7208706015131123	2.300212249802017	2.2983963383757575	1.7206613319537254
2.3002094142885103	1.944564972255776	1.9430423223795927	1.4545796080271105
2.2983971599173096	1.9430472592594084	1.9415051711213287	1.453471271111086
1.7206637045896542	1.4545979011723407	1.4534847337547803	1.088033068520254
2.7237172699677967	2.305140402453283	2.3029759449582983	1.7239436189423196
2.3051451146968422	1.9508823516810152	1.949062577477602	1.4589970760346567
2.3029707177429066	1.9490127793482326	1.947227396567726	1.457563854964748
1.7239451266238934	1.4589698832830351	1.4576617952967659	1.0911053333470189
2.718144560395387	2.293109641375954	2.298182400233115	1.7160065226197665
2.29309902735013	1.9345423331475775	1.9388069333530071	1.447671199220941
2.298158042943498	1.9387759789323546	1.943087191820202	1.4508682433139677
1.7159557109947257	1.4475919113333326	1.4508384446093292	1.083274516053739
2.718282713982942	2.2983907214189254	2.2954756126219347	1.7163623504759353
2.2983886567090006	1.94334266167591	1.9408779369929199	1.4512320207493605
2.2954819393560957	1.9408810004669725	1.9384551731802893	1.4494162808608169
1.7163733480854935	1.4512459914596534	1.4493927731799081	1.083762753285832
2.716233124471722	2.291911802764835	2.292374002202307	1.7102576356331642
2.2919097813185805	1.9338761447724144	1.9342485358579722	1.4431069702629007
2.292396415499539	1.9342979496639814	1.934695598953352	1.4434406812993206
1.7103031105591935	1.443153896629662	1.4434557654413744	1.0769972429172403
2.7161319718971018	2.2944498068187618	2.2964936627339445	1.7157399202769354
2.2944545263075766	1.9382301584891806	1.9399736622601742	1.4493637625168236
2.296478410344131	1.9399431418850874	1.9416970165900362	1.4506566544643464
1.7157421558652421	1.449349395248672	1.4506821113031272	1.0837796168635874
2.7170467598354744	2.294211768420071	2.2947479922791123	1.7133729742748571
2.294202912084972	1.9371737987320075	1.9376430562466076	1.446739979350796
2.294759410670404	1.9376863780526394	1.9381102616289407	1.44716456270048
1.7133428805011484	1.4467322477954623	1.4470932361618594	1.0804990423922285
2.7150061654580626	2.2934611694520615	2.292844570359177	1.7182261337953404
2.29342522834108	1.9373338142268544	1.9368164707383346	1.4514584950843916
2.2928513128662886	1.936877522153627	1.9363567573713478	1.4511305288075078
1.7181790660314984	1.451440494411419	1.4510671281705205	1.0875351352900042
2.716405470806698	2.2943947634582056	2.296099786243279	1.7215022382404308
2.2943871876545088	1.937934816776944	1.9393892683075407	1.4540483374353366
2.296093595884186	1.9393811542428594	1.9408196168651077	1.4551127600867586
1.721494427226994	1.4540607154685017	1.4551602423616965	1.0909830699355139
2.717079360343275	2.295465501715874	2.2939359851838237	1.712354638483401
2.2954792995289774	1.9392903455403356	1.9379817725249187	1.4466620270326398
2.2939421116461456	1.9379767431054515	1.9366978639709906	1.4457176857630702
1.7123631378728355	1.4466595885254325	1.4456784302456163	1.0792499490635408
2.719606414500443	2.2981790562258353	2.2982281842890795	1.7179048204717826
2.2981796983768024	1.942063328153349	1.9420782176722684	1.4516561890077633
2.2982341826193404	1.942081692111066	1.9421475775247548	1.4517284744690915
1.7179279795096958	1.4516863028120415	1.451757831688503	1.0851382072343154
2.7194414884549336	2.294958623869566	2.2961933382607964	1.7070321943961755
2.294959753903494	1.9367425141901364	1.937770017361002	1.4405607311458803
2.2961905103420315	1.9377808306675977	1.9388034739483204	1.441324512540806
1.707038998569909	1.4405937346588296	1.441325597746956	1.0714636176098555
2.728835351599334	2.311464136790849	2.309697725837999	1.73416616943081
2.311472850757088	1.9579280104218555	1.9564388870415022	1.4689382654221994
2.3097049902242586	1.9564434794916952	1.9549738558396372	1.4678877553206882
1.7341700665765856	1.4689241251146221	1.467835220287343	1.1021513612848353
2.724578389143975	2.3012252128601136	2.307085331479504	1.724372726521497
2.301223202978433	1.9436759840117563	1.9486229109389022	1.4564731183294235
2.3070953727331553	1.948652950451877	1.9535645889216455	1.4601889356979145
1.7243817649629591	1.4565008408877205	1.4601854533009757	1.0914498716910308
2.7265833856476362	2.305432191551777	2.307783107896002	1.7269590548127278
2.305413143755045	1.9493387723284101	1.9512749744805349	1.4601967363018218
2.30781505519248	1.951342025051419	1.9533393308107188	1.4617162629479783
1.7269683173314718	1.4602410912668091	1.4616850284448173	1.0938318668412559
2.7235375323513225	2.3020701148918605	2.3048376831309025	1.7272957533815838
2.3020732220342133	1.9458317121324873	1.9481682470424697	1.4600279148992985
2.3048371095660767	1.948151128712871	1.9505204735428958	1.4617568598225477
1.727308619703587	1.4600064757729772	1.4617761643178058	1.0955630995141112
2.724202582947607	2.302732139858906	2.30602769740376	1.7290282695498
2.3027276364591494	1.9464501459482273	1.9492304006446979	1.4614804301170985
2.3060536901716135	1.9492968308068008	1.9520699722044086	1.4636537836688142
1.7290646741933606	1.4615882122851753	1.463631897112591	1.097404570784094
2.7237835325246778	2.3018145156155523	2.298760481733194	1.7161545563064988
2.3017931313919058	1.9451967556953689	1.9426105407271674	1.450275117731821
2.2987720468148662	1.9426303620785255	1.9400525734441219	1.4483047028825873
1.7161267164463394	1.4502228769449965	1.448321391094112	1.0811885072075638
2.721066249426731	2.301658136782961	2.3012196293929974	1.728529953484636
2.301662248495589	1.9468838448125598	1.946545018475567	1.46210052871084
2.3012007038628544	1.9465051854185358	1.9461210534740367	1.461801821980546
1.7285402052084653	1.4620848232008223	1.461857079463232	1.098022143668724
2.720601655541737	2.298746172006567	2.3041045227041277	1.7247793661770938
2.2987643928411585	1.9422695215281423	1.9468618997748521	1.4572984811935228
2.3040796124516487	1.9467774768029322	1.9513514967588346	1.4606735856433344
1.7247960516790497	1.4572833866281243	1.4607728651941425	1.0933561879282723
2.7243512066669697	2.3080415783675305	2.300293245821419	1.7269148965479095
2.308037944023571	1.9553775565409925	1.9487925280862235	1.4630686835326931
2.300302653979619	1.948823332300706	1.9422662043282566	1.4581728417365252
1.7269113791025783	1.4630952418379088	1.4581526451665108	1.0947899636216023
2.722258894572182	2.302707903196677	2.300536967667505	1.725471063080276
2.302713771524204	1.947811484215957	1.9459836355619597	1.4595411375058072
2.3005402822177863	1.9459869692130656	1.9441509219195492	1.458199025983288
1.725465188148311	1.4595349361825294	1.4581702015772395	1.0936754859812752
2.7224834270849456	2.3045289926940673	2.303682551766606	1.7283930193394754
2.3045468952600903	1.95072840512596	1.9500256801646005	1.4629995412976473
2.303668059375188	1.9500098926834752	1.9492832844205312	1.462508505652725
1.7284060587857741	1.4630157226123135	1.4624906388098768	1.097195461158004
2.7213710346470292	2.2986646954192707	2.300080440712987	1.7196306051865105
2.2986620567396163	1.9416012974376928	1.9428018119915638	1.4525114815050644
2.3000613854234353	1.9427898415742808	1.9439898863376408	1.4534085524958726
1.7196013940362593	1.4524743962831028	1.453382471124283	1.0865724520611904
2.719616447136539	2.302430972228956	2.2969753635571677	1.7254953517599263
2.3024259298166405	1.9492122566950627	1.9445924187669448	1.4607368223365078
2.296973337891678	1.944613224170577	1.939988724730583	1.4573055082784958
1.7254809742103954	1.4607535675629935	1.4572524710950538	1.0946159676557778
2.722770850224832	2.30733290410126	2.3018735653189304	1.730463651709984
2.307353269549246	1.9552890807300691	1.9506712073783268	1.4664156891839972
2.301861583417486	1.9506341448147306	1.9460221140570486	1.4629227456315317
1.7304850081354772	1.4664464354676177	1.462970390376858	1.099771228520094
2.7269148606695475	2.308774648019278	2.3087998880677953	1.7364786474263976
2.3087592905659546	1.9547384203660345	1.9547503426119477	1.4701953861381452
2.3088156214836366	1.9548201370824854	1.9548040267480273	1.4702718449316574
1.7364913132109312	1.470254463666463	1.470248623801962	1.105848711649687
2.7278833086875345	2.3076381952244316	2.3098790935657867	1.7304902453336768
2.3076419666539505	1.9521292975018436	1.954035561151107	1.463900077452987
2.3098760584984546	1.9540256393416298	1.955902675660867	1.4653169249090945
1.7304736282400774	1.463871839468969	1.465277831965991	1.097728404098707
2.7221374341726814	2.303449911336308	2.3038988992055525	1.7318001720076956
2.303457365100251	1.9491537129061818	1.9495361758201633	1.4654383647105187
2.3038933620153372	1.9495085001871268	1.9499190993422724	1.4657069208415756
1.7317724725026864	1.4653551510163563	1.4656910203941387	1.101725893444412
2.7236029776369524	2.305629789611766	2.3046072373105937	1.7254846006526137
2.3056229562705886	1.9517989110835894	1.950922797940691	1.460735506355336
2.304605284875415	1.9509217118567468	1.9500558127370005	1.460035936847924
1.725438081300337	1.4606168441498655	1.4599525292824873	1.0930981094730876
2.72358339192569	2.3038055740210783	2.3024632518228483	1.7220950177953036
2.3038245269050015	1.948719265754056	1.947613642081154	1.45665033734768
2.3024738560724543	1.947592852276754	1.9464559614985457	1.455799319444133
1.7221478646315853	1.4566977196365114	1.4558694437267032	1.0888361182681403
2.7219069643691682	2.3016507993569015	2.3032583387196137	1.7257864866644441
2.3016438273611266	1.9462772527161987	1.9476299323745812	1.4593051561420998
2.3032720304858048	1.9476552414253383	1.949006412229976	1.4603671705290815
1.7257928123219655	1.4593600699075295	1.460331516706941	1.0942090196892946
2.7228542485789897	2.301354261945068	2.301228053112293	1.7193642440547132
2.3013778206766955	1.9451296101584983	1.9450200601069458	1.4532374784594104
2.3012251571115434	1.9449789887779272	1.9448852614389782	1.4530718293846085
1.7193884476954384	1.45319445236522	1.4531650077667606	1.0856869733856243
2.7263923859605366	2.3042000224345283	2.305577636955338	1.7260307972950788
2.304205351414831	1.9473768884263913	1.9485868849168508	1.4587736561533309
2.30558670233363	1.9485768643725796	1.9497421405075162	1.4596554928811034
1.7260454415288498	1.458760452143272	1.4597280578010476	1.0928245920271646
2.7176801625222904	2.2935811633615253	2.297899907237221	1.7120599209693317
2.2935667653044627	1.935638959485688	1.939293367109248	1.4448528558126208
2.2979009629291034	1.9393091688999167	1.9429577913278366	1.4476202747233906
1.712024705045066	1.444841577269953	1.447551974192993	1.0785012368528488
2.71642105892983	2.2973541348784803	2.2957436965727336	1.7210607455427456
2.2973716475678807	1.9429449512693528	1.9415795272283145	1.4555447617587136
2.2957361782342494	1.9415434216565128	1.940192910484176	1.4545190454544095
1.7210423856556287	1.45550875975355	1.4544683148196882	1.0903989829527958
2.7181583964195055	2.2973003166449035	2.2946776119276304	1.7179383823018888
2.2972964320490696	1.941628380216874	1.9393840793137285	1.4519860035212784
2.2946890120344574	1.9394037099559043	1.937185063175524	1.4502901128196528
1.717949013035082	1.451993965886416	1.4503145441856862	1.0858374212243889
2.714891146026248	2.294096869148703	2.296012745755075	1.7191032261304375
2.294101798483687	1.9385404697987252	1.9401609516578169	1.4526808300188285
2.2960055523119673	1.9401444370935466	1.9417657132068482	1.4538769765370976
1.7191071937125146	1.4526729824771178	1.4538941740771962	1.0885998409412305
2.717409374581925	2.296333496731426	2.2954729848278856	1.7137657970684532
2.296324672521701	1.9404913939363404	1.939768561145218	1.4481828182537733
2.2954856249252074	1.9397801787136417	1.9390662899684337	1.4476483562356102
1.7137709487152764	1.4482051840238788	1.447663311221661	1.0807621311429725
2.716455529624976	2.296555959877121	2.2954426399076167	1.7158157416238218
2.2965814332188366	1.9415562029237954	1.9406600477964255	1.4506264443981254
2.295441880489976	1.9405947969440147	1.9396599315865581	1.4498537542705263
1.7158403233236328	1.4505758332516825	1.4498809483496988	1.0837333265689229
2.7237953215596398	2.3022666675596852	2.304394335589969	1.7237778005990736
2.3022692268506124	1.9459714670149426	1.9477862288407402	1.457019548790286
2.304392133754453	1.9477696718045554	1.9495733089810479	1.4583651752614877
1.723802680505436	1.456998236233595	1.4584119762422016	1.0909093903824403
2.722911478172638	2.3029149665713393	2.3054907762787233	1.7277204300549256
2.3029127895759416	1.9477303454445567	1.9498671518906763	1.4612444425913376
2.3054950985193146	1.9498920501314565	1.9520688725453061	1.4628805626623302
1.7277178438534382	1.4612898743080993	1.4628606603470713	1.0963237801978878
2.720730580078578	2.301035521130745	2.2993185043739945	1.721281094571193
2.3010385683157195	1.9460958985454884	1.944653219874356	1.4558116836146076
2.299290273879216	1.9446083235870055	1.9431153267615764	1.454595456372039
1.7212411020328897	1.4557127833836037	1.4546184038687453	1.088939508076846
2.721733577635145	2.302623612420143	2.2994974093924037	1.7209765945327984
2.3026044148594784	1.9480068035925509	1.9453919993156674	1.455930193986571
2.2995080819289964	1.9454127681965403	1.942795026268015	1.4540096743082322
1.7209536898901643	1.4559065958661954	1.4540051872186097	1.0881502372319025
2.718194290427336	2.2977848591733543	2.296355249147897	1.7173821379084933
2.2977915339312305	1.9423957821580355	1.9411942294527387	1.4517557322973698
2.296357090329438	1.9411869615278154	1.9399992535349098	1.450884732474462
1.7173867103640432	1.4517396393814883	1.4509030227030413	1.0850670367794697
2.7249098164415444	2.301810438083876	2.303451705448725	1.7164675437946995
2.3017932574701443	1.9443684025425034	1.9457647421870672	1.4499226380099366
2.3034344517061975	1.9457579156668092	1.947153515210122	1.4509312876254492
1.7163886603696017	1.4498384308667898	1.450877709865634	1.0811187022968562
2.7248659809591174	2.303961324630023	2.301313678611802	1.7180463016059673
2.303962923638783	1.9480553050816045	1.9458115610628308	1.4526144484279335
2.3013176530559822	1.9458134685070168	1.9435646917873421	1.4509390228704806
