2.720641677145286	2.302846061833927	2.30141797152139	1.7336038370239197
2.302855689464666	1.9492223225086114	1.9480025652339954	1.467399347802221
2.3014205698216785	1.9479965822683905	1.94679413723837	1.4664810347933572
1.7336305417699382	1.4674173746515555	1.466507043773403	1.1047425372855504
2.7126351387250196	2.2913950736609583	2.2946625083947487	1.717033299056543
2.291420026204031	1.9355733552976275	1.9383507962869242	1.4503893566504882
2.294642294724562	1.9383039767262822	1.941060520622944	1.4524044759102697
1.7170943089842645	1.4504088999143612	1.4525256804927438	1.086805562487802
2.7140172546890327	2.2915042114467092	2.292771084443184	1.7120038144150298
2.2914951436082114	1.9347354165985913	1.9358175959011625	1.4454308483523708
2.292788731416939	1.9358535795905965	1.9369058425037118	1.4462683930017217
1.7120138695153935	1.4454614295952073	1.4462492558434956	1.0798340429031397
2.710048019523654	2.2866394747847987	2.2878639146310547	1.70724909981676
2.2866365602221017	1.9293778286696863	1.930422216213936	1.4404885091768544
2.2878786064420598	1.930432570808659	1.9314677768022628	1.4412594345728393
1.7072922302234097	1.4405689298749487	1.441340685338048	1.0755036187792932
2.7118035781385665	2.2885336369080505	2.2872181828129032	1.7020892719373701
2.288527433174638	1.9313325272610549	1.9301987226647481	1.4363975196277758
2.287230952931568	1.9302733748725516	1.9291407356143402	1.4356691126337193
1.702079569894692	1.4364464020185361	1.4355774849537415	1.068355731527321
2.713968310046139	2.292748699977763	2.291246496423099	1.712711757929063
2.292744687511906	1.9368934376936862	1.935634281940593	1.446876217670183
2.291263473035426	1.9356427780704302	1.9343679479298157	1.4459095028976752
1.7127630306774655	1.4469388459337125	1.4459842776134904	1.080845397737547
2.7169112856434925	2.293943480743017	2.296714269172323	1.7166575764403464
2.2939705510573227	1.9368280340462833	1.9391957654850644	1.4494099999404633
2.296677620627222	1.9391278319937888	1.9414689170405965	1.4511182371726499
1.7166342778172128	1.449375130585658	1.4511457599154276	1.084603312494623
2.7171473111921975	2.296228204636338	2.2973026817751623	1.7211323692283431
2.2962026911801074	1.9404962892293423	1.941398714774479	1.4545108022759592
2.297293548866508	1.941400568702596	1.9423337900768038	1.455170910171592
1.7210885411610917	1.4544449974790368	1.4551326110513998	1.0901276819904868
2.71288139012577	2.289653514859782	2.2906921863294354	1.7120941620470926
2.289650817515605	1.9324769601190088	1.9333341863282847	1.4450320719795122
2.290689029764229	1.9333365097617083	1.9341784363785723	1.4456419238728013
1.7120700738302455	1.4450032263390682	1.4455767260913541	1.080427796144993
2.7181020560544056	2.295072244130992	2.2974464239457033	1.7161346393282668
2.295074298097934	1.937890347555106	1.9398932108269094	1.4490748455880313
2.2974440369980447	1.939873863716086	1.941885792169529	1.4505190431880426
1.7161335791107402	1.4490314354944054	1.4505371575954353	1.083500055802867
2.723993349048822	2.3044296949145173	2.305700202874474	1.724533275526187
2.3044321735634217	1.9494955208289737	1.9505702008811625	1.45894317656571
2.3057242533764173	1.950608115087493	1.9516532526646613	1.4597647568114904
1.7245519517588275	1.4589685355211806	1.4597385698243563	1.0918866658886783
2.726590191960416	2.306513147362846	2.3045274569140233	1.721714054459217
2.3065121204419765	1.9511514208936196	1.9494646817596901	1.4564352093987611
2.3045410493570326	1.94949019436024	1.947808073856088	1.4551796354722637
1.7217514357943322	1.4564832165617247	1.4552279715785683	1.0871409827355951
2.726366538618706	2.304239167899585	2.307449762823978	1.7240805436645068
2.3042368748628435	1.9474981064120864	1.9501926420287858	1.45720592634635
2.307472674242702	1.9502087860040958	1.9529105612406108	1.4591873316912112
1.7241075835214217	1.45720508581245	1.4592284729165848	1.0903820760445209
2.7210682617827264	2.2994809257806357	2.3013905506793546	1.724191323080227
2.2995043356532263	1.9432081993588284	1.944853047478354	1.4570263031165496
2.3013845448024415	1.9448193257321453	1.9464100277301324	1.4582135963259468
1.7242323213714468	1.4570988673354133	1.4583130528015154	1.0925323918455445
2.7212465614966743	2.2967811674565133	2.3018786086776277	1.717296903324019
2.296781403594847	1.9385150582759054	1.9428191000801236	1.4493937859238855
2.30190284495081	1.94286384543648	1.9471777564890587	1.452735684806446
1.7173111426012697	1.4494320672557583	1.452674367758437	1.083745462217481
2.7212650147806134	2.3010583772959574	2.2985760742093646	1.7161426271915001
2.301053664655276	1.9457289209111852	1.9436570813068632	1.4511649757956377
2.2985417562194006	1.9435978594169148	1.9415097837750765	1.4495380591786693
1.716082914744775	1.4510656239226885	1.4495328092558903	1.0822102904052529
2.7231021895080842	2.3023668728152566	2.3013834867842546	1.720150026383591
2.3023640807318877	1.946636735561168	1.945823898904857	1.4543933625475571
2.301362872783676	1.9457816263292278	1.9449670394488248	1.4537058526527407
1.720150359295696	1.4543866500654963	1.4537918098691673	1.0865865657168194
2.72452991958656	2.3068890147193457	2.306527990855297	1.7300791046309822
2.306880606430122	1.953268599736286	1.9529543321102876	1.464876117604951
2.3065149657400648	1.9529521170393984	1.9526462075745654	1.4646536650603983
1.7300403240877424	1.464832229389667	1.464608712845443	1.0985525490570398
2.7216402067190746	2.2988311069611007	2.298457376691252	1.7138852212020612
2.298833625478123	1.9417409926650124	1.941372591920582	1.4476575613493587
2.2984559059611387	1.9413686854659231	1.941063707924812	1.4473561478103918
1.713889763404784	1.447684144063046	1.447374501348263	1.0793329129655718
2.7197601617432796	2.296617763841938	2.2990328395312507	1.7211911993921654
2.2965984108013084	1.9392738274516488	1.9413376915972689	1.4534057619503409
2.2990178360277675	1.9413300848167439	1.943371087622819	1.4549240274562572
1.7211643841302593	1.453343262327934	1.4549248823185243	1.0892528325493176
2.7190161809621536	2.295756644961799	2.2978136779894234	1.7157143757751747
2.295763942419757	1.93840438655874	1.94014252223461	1.44869040471371
2.2978236790534523	1.9401392966490931	1.94186791791818	1.4499569205113414
1.715723216364476	1.4487052784793477	1.4499553380550534	1.0827505673172044
2.7216114606806627	2.3013858640292044	2.302186950134481	1.7226182161248298
2.301383151555182	1.9460219403729822	1.9467336027304063	1.4566041054435204
2.302200772024239	1.9467525975715407	1.9474169537672539	1.457175915972447
1.7226348193053198	1.4566436000832195	1.457172500333188	1.0902909515140244
2.7200621123910445	2.297440370618198	2.2992978690516384	1.7182398209858667
2.2974409261405206	1.9404861742179653	1.9420408585614177	1.4512956821196834
2.299297762018538	1.9420640638003224	1.9436316347693035	1.4524620386739475
1.7182023256069314	1.4512463463041254	1.452360557973918	1.08534361557616
2.722106862135567	2.298688311358303	2.2982688582482975	1.7176677401376585
2.2986825148634145	1.94114618731742	1.9407750337930192	1.4504997244560662
2.298284448890571	1.9407714596078967	1.940423392709402	1.4502130173202812
1.7176753685043755	1.4504799450823669	1.450224286033965	1.083878641682855
2.720468925320363	2.3035971389238745	2.298295630862415	1.7232246120269223
2.303578612843802	1.950584258930479	1.9460767828464653	1.459095722554748
2.298306161820765	1.9461435592456644	1.941656777946046	1.4558486633398484
1.7232297396807497	1.4591466380007336	1.4558141624963616	1.0914851325122064
2.7206415027930597	2.3011366049462882	2.301370025279775	1.7274279753944022
2.3011368191567705	1.9463237261104025	1.9465235349282233	1.4610826345352539
2.3013667259110253	1.9464948557011448	1.9467038852665386	1.461209147562137
1.727393490679428	1.4610088299714927	1.46117525755543	1.0967550298542756
2.728259620523634	2.310912251570977	2.308592010980649	1.7313438477592307
2.3109105619056094	1.9574284134168405	1.9554297234598907	1.4665180434757754
2.3085941657514604	1.9554799712055626	1.9534799040127926	1.4650582528591511
1.7313505474318405	1.466576449374352	1.4649991654062535	1.0987623805414843
2.7248508172254966	2.3027951780436897	2.3084667507364487	1.7241562629869494
2.302790632728775	1.9461074816292134	1.95086820692053	1.4570780892926705
2.308482172178984	1.9509219205870536	1.955707100836601	1.4606894415472922
1.7241529722024422	1.4570938770307407	1.4606132952491755	1.0909058598425545
2.7262034455948534	2.303508617582302	2.3049159328725515	1.722574671614372
2.3035154445144577	1.9463417831364807	1.9475347867803847	1.4554429375225713
2.3049276723505634	1.9475372942686233	1.9487266330503814	1.4563593865289803
1.7225983567388063	1.4554695599363108	1.4563740920272055	1.08834842000316
2.721334198066702	2.3038934949061916	2.3053312532689567	1.729835403755749
2.3038830335790883	1.9504966039333225	1.9516972493819298	1.4644944133905218
2.3053573445344515	1.9517341788041034	1.9529042248641437	1.4653479213537235
1.729868988930752	1.464542586415991	1.4653735671264636	1.0995304306948328
2.724328476683367	2.298609870154111	2.3051592585539358	1.7166019332316906
2.2985748294789663	1.9393778767381427	1.944883734034642	1.4482905064331
2.305181079379489	1.9449831612753945	1.9505165922646708	1.4525200380579708
1.716631793754435	1.4484063118637964	1.4525055368765658	1.081654076845963
2.7205270321945783	2.2989098399861785	2.2981473219295956	1.7155406832749833
2.2988927752360895	1.942601450492437	1.9419713508130008	1.4496784610343232
2.298137218765882	1.94199277285726	1.941332835177031	1.4492254166963139
1.7154851670185831	1.449611911577619	1.449137660247257	1.0818171779270223
2.7172933770863654	2.2958139204541297	2.2991800684066392	1.72247942371496
2.295846978214541	1.9397228471185481	1.9425902195081755	1.455299249757201
2.299169979163016	1.9425408899240237	1.945371983545041	1.4573856285318503
1.7225407349484676	1.4553344440674973	1.4574803221363153	1.0918205068474762
2.723240205204879	2.302670773098774	2.3037709784193274	1.727049039910675
2.3026570215910804	1.947049360157853	1.9479725663669676	1.4603295635895819
2.3037592812087584	1.9479780801184328	1.9489235643466631	1.4610274266877579
1.7270262386296007	1.4603202723935393	1.4609937175777823	1.0952481301291084
2.722885735657833	2.30470777226791	2.302345232645233	1.7275125208642688
2.3047137291544355	1.9507515990098983	1.948754050841836	1.4621963920656063
2.3023346001308984	1.9487281692136789	1.9467290283819967	1.4606814004611257
1.7275106643401223	1.4622175118950038	1.4606963456973194	1.096030516062173
2.7204466548870507	2.299640948745928	2.3017465414391602	1.7257035108507008
2.2996359574273355	1.9439298574205184	1.9456766907963763	1.4587534446102552
2.3017601851862377	1.945735552664664	1.9474857758776924	1.4601250398256447
1.7257040894260836	1.4588084179609615	1.4600531631087927	1.0946829570636811
2.7167069126134233	2.2931778930380102	2.2974748278575503	1.7128028215532112
2.2931594853725605	1.935663616820193	1.9392857319836496	1.4457705610813962
2.2974723307234517	1.9393137276615393	1.9429554981704629	1.4485346286556942
1.7127377004316768	1.445724020753335	1.4484327446994056	1.0798135879892945
2.716853231298136	2.294680562528655	2.2947780486002154	1.7167746994673279
2.2946728101991662	1.938082496388347	1.9381988250231295	1.450006893815722
2.2947702705029407	1.9382145835791516	1.9382742882297286	1.450084194390156
1.7167396601206297	1.449985245618158	1.4500601136614018	1.084850341655858
2.722862024196575	2.3067762819325988	2.3062587468966718	1.7363877136553143
2.3067722837048925	1.95425125878568	1.953831640112104	1.471029745907993
2.306260737600978	1.9538107711719312	1.9533888126956664	1.4707030197577946
1.736402313390508	1.4710310178980857	1.4707156391799765	1.1073274928801364
2.72505427706009	2.304453716806556	2.3069562220210797	1.7334232782684917
2.3044249069593827	1.9487304576081896	1.9508500979181937	1.465816373822948
2.306937980532048	1.9508895155018344	1.952975657050282	1.4674435653766373
1.733397579204717	1.4658878527049906	1.467440823311149	1.102607167703238
2.726124031234164	2.304097951622934	2.308298267343431	1.7300605541938843
2.3041077090598967	1.9474021468527614	1.950937261067929	1.4621993354231702
2.3082867068966393	1.9509261808099438	1.954487696275095	1.4648497040752524
1.7300619381734583	1.4622025765599675	1.4648766695356208	1.097878801286712
2.7227763474315423	2.302896579752576	2.300446145133932	1.724874636970096
2.302911829189774	1.9477750824012883	1.9456957120825227	1.4588877106563956
2.3004393997753447	1.945667600397894	1.9436072720573823	1.4573040214242197
1.7248820594788326	1.4588431640519703	1.4573136637204607	1.0926659822597562
2.7211872328883704	2.3038177033290848	2.301888637432166	1.728394400895602
2.3038071778395937	1.950473447396855	1.9488260919198916	1.463339850021231
2.3018700126596774	1.9488077453305432	1.9471492101353183	1.462027789022126
1.7283468974108833	1.4632527258934962	1.4620014255432487	1.0977712233253116
2.721778903281507	2.303086437218313	2.302580470548126	1.7306776852290577
2.3030928315156927	1.948825887872628	1.9484038296960202	1.4645026693800667
2.3025909577347368	1.9483663815063708	1.947949480326563	1.4641065236398816
1.7307184331267589	1.4644797811007375	1.464183763826692	1.1005274280193476
2.7228167090112088	2.301411837716476	2.299875689327223	1.7207125661405296
2.301445197892107	1.9452423424209933	1.9439789404499865	1.454426507690246
2.2998401466811176	1.943887774376839	1.94263379509652	1.4534254212524693
1.7207275906017674	1.4543778622177002	1.4535036217700281	1.0874344978511252
2.7196516445713725	2.29920647670488	2.2978143430375115	1.719979966773994
2.2992073237617885	1.9437409802340186	1.9425818925615	1.4540615202842346
2.297803822665204	1.9425801052164697	1.9414021557731147	1.4532205045228637
1.7199695206555752	1.4540640997879095	1.4531711091893447	1.0877918793413024
2.7167788746696515	2.295679040208218	2.2920368791890797	1.7098534997350534
2.2957074798586903	1.9398428017129747	1.9368031593298156	1.444828985864089
2.2920404971132107	1.9367531145661514	1.933665037934601	1.4424679709758828
1.7098337435768516	1.4447303524279087	1.4424584854362508	1.0759578679862138
2.7169367114960448	2.2960740377912945	2.2973233638702033	1.71831026711945
2.2960697738020825	1.9404171807016037	1.9414456732262284	1.452139867033
2.297332834223681	1.941458532269514	1.9424969962046232	1.452897737441442
1.718308028954355	1.4521294495392898	1.4528869115389644	1.0866966999023664
2.7166961531485954	2.2937504749733004	2.29628970419135	1.715653168775944
2.293735339296386	1.9366173382004737	1.938732207926052	1.4484500946662722
2.296316538559816	1.938826906587435	1.9409469163229194	1.4501363802582226
1.715672044793681	1.4485614319421558	1.4501318216564165	1.0833870067691158
2.71594126430679	2.2956947165697383	2.2943588768692744	1.7173480006905546
2.2956833742994096	1.9404592575451083	1.939327467939294	1.4516157334828819
2.2943484226148962	1.93933196334508	1.9382129428489323	1.4507966811139044
1.7173134883114811	1.4515662527537334	1.4507393948484146	1.0859174732006178
2.7209624848139256	2.3012875748881565	2.3025321941298675	1.7233082897098793
2.3013046341641394	1.946346689740639	1.9474160876269322	1.457530062467009
2.302535357564299	1.9473823054513097	1.948454691430528	1.4582569015179614
1.7233134827419072	1.457471039888877	1.45832736093912	1.0913938614152154
2.722375182716544	2.302846845717377	2.303830476472307	1.7298259189083012
2.302851260125665	1.9479728086613013	1.9488339768075693	1.4633163664967122
2.303821730959146	1.9487981929350007	1.9496043837003934	1.4638304326862583
1.7298426064873096	1.4632775321069478	1.4638897916810134	1.0991554968127104
2.719511450829754	2.303003824077139	2.2966407175514485	1.7220660418189164
2.303011917585598	1.9503005793690964	1.9449062189336785	1.4583607212832987
2.2966373355410497	1.944886001847913	1.9395149088278634	1.4542527001391743
1.722041819067628	1.4582941465004993	1.454251549439465	1.090380955273491
2.718879820427054	2.298761598243923	2.2967825887446676	1.7196853486588608
2.298772463067155	1.9435785552015015	1.9418686897628195	1.4539607297982997
2.296798293871753	1.941896191156754	1.9402416989529823	1.4527451849289157
1.7196962614986997	1.4539709481126188	1.4526928863254565	1.087708869290383
2.7264428962925753	2.307892024975764	2.3081370854440912	1.7327088317984438
2.307879323523873	1.953566050799491	1.953760049700973	1.466631466556011
2.3081303516205023	1.9537961029532942	1.9540116244840948	1.4668603973383096
1.7326943220894109	1.4666770640825488	1.4668202284751528	1.1010916035766085
2.7236975473681526	2.3022846325172694	2.3056663543510134	1.7289677315195657
2.3022967019972094	1.9460673249553022	1.9489330714332318	1.4614266540378402
2.305678105874002	1.9489446458745763	1.9517934742411451	1.4635923311851602
1.7290020322574058	1.4614639842291224	1.463601221755243	1.0974466379778385
2.726671850558786	2.3095205145338107	2.310051364005978	1.7396448571851042
2.309506237700301	1.9561808125590447	1.956604913028955	1.4734850729602582
2.3100560810081925	1.9566176487233624	1.9570801264454571	1.4738085719933531
1.739623858154001	1.4734677727528014	1.473793853574225	1.109867049605229
2.724780692102645	2.305337230872538	2.3100218548389067	1.734020163210469
2.3053167872329423	1.9504226870219983	1.9544331084999378	1.467105097676421
2.3100123318581667	1.9544390520836015	1.958360802356798	1.4700585161895692
1.733970894633608	1.4670272658431849	1.470013029060624	1.1034450097103699
2.723513395046343	2.303570590811819	2.3071033318719003	1.7282509073034822
2.3035509714763474	1.9483648045715023	1.9513619593363984	1.461807954865072
2.307118403374474	1.9513805576273695	1.9543613614022786	1.4640202756098415
1.7282185902598055	1.4617171685239585	1.4640135153241658	1.0967455222116071
2.717755225149085	2.2957496617362874	2.298547470969909	1.7207448256337015
2.2957669582910243	1.9392791699953416	1.9416451926565508	1.4535411871759383
2.2985565498259226	1.9416231493226028	1.9440235649365676	1.4553037645191507
1.7207893283485507	1.4535422369705309	1.4553986914965604	1.0894800438103014
2.716954588195256	2.295636009714384	2.294144047137058	1.7150040708731573
2.295637471921287	1.9396374062312438	1.9383811666189983	1.4490160952469135
2.294132043535049	1.938388691523089	1.9371077335766664	1.4480890378292453
1.714990045045137	1.4490484534280614	1.4480661241501618	1.0824771824576158
2.72121919254362	2.298570481628019	2.300649312712641	1.7240954452995851
2.29858489245888	1.9415842201609133	1.9433644908546246	1.4563803910448432
2.3006418011582315	1.9433067241176234	1.9450571668029328	1.4575926712258713
1.7241325674584207	1.4563563103908443	1.4577143210320893	1.0924431257649443
2.720649026274153	2.3018749821062428	2.3034332351023443	1.7290273960564118
2.3018539024386677	1.9475489683369827	1.9488632053008486	1.4628911299167633
2.303435626403663	1.9488984937461726	1.950199829568157	1.4639273709967473
1.7289992560182796	1.4628969349032321	1.4638625341575888	1.0988907433214428
2.722023627888118	2.300238431481001	2.303301562465396	1.725281220333535
2.3002212776100137	1.9438044047654468	1.9463768950812848	1.4579658532630448
2.303292258389719	1.9464043684496337	1.9490141054730046	1.4599372825569443
1.7252296645146536	1.4579439247728472	1.4598446973352306	1.0935559383251188
2.719613897041569	2.298639876943536	2.29533520661503	1.714474280332082
2.298618151226742	1.9428190424758764	1.9400328985432536	1.449120267892645
2.2953362920396705	1.9400551349397965	1.9372665056022829	1.4470447133967947
1.7144497417102214	1.4490783374366651	1.4469862579010238	1.0808523292928813
2.722894413013346	2.3016143720195292	2.3026477673611208	1.7183511188691405
2.301592000667318	1.9454886763409913	1.946370949826906	1.4524807728290767
2.302621688400642	1.9463513796571634	1.9472395262257036	1.4531040539696853
1.7183038060550693	1.4524283116217447	1.453124602959873	1.0843242211682271
2.715776489144544	2.295359525907699	2.2948938124282345	1.7175556770533635
2.295322690652385	1.939984072019344	1.9395867969942182	1.4516394805572996
2.294899980559782	1.9396539242555075	1.9392418847608663	1.4513912751289066
1.717525327750179	1.4516322752842026	1.4513397334917875	1.0861921675966266
2.7214679468489336	2.304811660831062	2.3063541305426956	1.7361826977733656
2.304822982852189	1.9519501008035878	1.9532444060479728	1.4703678503478634
2.306367000643824	1.953236553781996	1.954561514425176	1.4713321539109483
1.7362165079327472	1.4703990136525535	1.4713804009967433	1.1076307610543046
2.7172500303847573	2.300030154782062	2.2993471239652585	1.7248119371803694
2.3000414121567245	1.946871320096314	1.9463020766932713	1.459954451150594
2.2993568641015916	1.946289015255261	1.9457246174984162	1.4595299357482372
1.7248451990770077	1.4599852533357076	1.4595772688225594	1.0948616108168516
2.7138289355311165	2.2921128376401287	2.292000361081653	1.71346423970732
2.292127663832727	1.9359938199323636	1.9358577031930668	1.4472755706062674
2.2920062239763044	1.9358420562178964	1.9357854595178254	1.4471906371900671
1.7134887237155665	1.447265377688322	1.4472158457156616	1.0819904209901077
2.712561445251589	2.29353940600156	2.292713047372556	1.7218019191099847
2.2935260835624622	1.9392267423983245	1.9385216129387264	1.455803430810733
2.292713074570881	1.9385559247919957	1.9378353556171273	1.4552885334969698
1.7218196006082749	1.4558329384009359	1.4553238405222002	1.092926784254103
2.7183012565380795	2.2988109781665167	2.2983935942607356	1.7236597677239887
2.2988016056741754	1.9440481086546537	1.943709624971851	1.4576563347406948
2.298415018514793	1.943750856334167	1.9433872410197426	1.4574504194217723
1.7236783519077694	1.4576944889826156	1.4574622961211292	1.0930102850160817
2.7206466160649136	2.3020558239151687	2.3010204232052613	1.7255265178825105
2.3020493120324628	1.9479115904849937	1.946998569791804	1.4600912511998392
