2.301029007746227	1.9469705920024127	1.9461006155370024	1.4592711593631111
1.725546382807498	1.4600461982450532	1.4594018987509576	1.0942728097591514
2.719914502780225	2.302469988251294	2.3005664083108783	1.7236880491448723
2.3024502864451493	1.9490967517167057	1.9474890230621522	1.4591928979690056
2.30055250111868	1.9474899253782916	1.945857622161429	1.4579692107088118
1.7236464844130117	1.459132790517031	1.457920882615246	1.0924323778388254
2.72225877062792	2.3053382564249767	2.3044062487624033	1.7298540724855045
2.3053593539364368	1.9522512731589154	1.9515091411976009	1.4648861235179418
2.304400864399692	1.9514481044722807	1.9506635637055965	1.464237689649451
1.729897465537516	1.4648928283346418	1.464342898255205	1.0991197031992108
2.722830149888299	2.3000691653950045	2.3033332585252215	1.7228518832220503
2.3000641285768375	1.9429525446484621	1.9456801274630273	1.4553592331998875
2.3033280271868573	1.9457127523710476	1.948439236121886	1.4574471796659523
1.7228019504946879	1.4553066716213845	1.4573100005533064	1.0900427545378422
2.721076049256682	2.3004101914396915	2.3064686523835376	1.730679199527528
2.30042028405512	1.9447662378371458	1.949906948153022	1.4631505400932105
2.3064604209861415	1.9498914338413968	1.955047935785858	1.4670071330430983
1.730669201163894	1.4630629740908565	1.4670201537359497	1.1008189232391954
2.7189939699142385	2.296801694829386	2.296872439277665	1.7187706747030156
2.2967958146165697	1.9401556112152807	1.9402009594920366	1.4518468301119636
2.2968592379423747	1.9402134011294994	1.9402724812890584	1.4519556416266057
1.7187521550603007	1.4518474538666384	1.4519109095782656	1.0864694988511827
2.7197457407117924	2.297669434744513	2.299415230546853	1.7196805224877145
2.2976716818752965	1.9411004009031145	1.9425608976287776	1.452756492601571
2.299411258504044	1.9425270563769506	1.9440429026335242	1.4538490173977003
1.719694789912402	1.4527494073506126	1.4538914995117258	1.087181982550362
2.7233150464981755	2.3027257174576334	2.3013581134250702	1.7264445995362785
2.3027368435722355	1.9471181112744924	1.9459602097404822	1.459849473664889
2.3013434133731425	1.9459482063479339	1.94476615447551	1.4589567720150853
1.7264333540167567	1.459861419030396	1.458948523887333	1.094566236674118
2.7176253919628888	2.2970336165557153	2.2940264891847852	1.7112307892822347
2.2970265483766807	1.9414888222301825	1.9389921722150387	1.4463135015794195
2.294040171281883	1.9390042374887653	1.9364673576667453	1.4444836383386856
1.711265216164092	1.4463844537780137	1.4445130324824387	1.0774198307588658
2.712849489276987	2.292591476091152	2.287960435142002	1.7063032448538218
2.2926005070747166	1.9374438984327567	1.9335353286026933	1.4419782753420627
2.287969663899887	1.9335290263851714	1.9296349677724571	1.4390888389122143
1.7063223028794974	1.4419936363912462	1.4390981173919568	1.0732992461569515
2.7134262226830566	2.286771700090165	2.288722608270921	1.7016270380925793
2.286779442120363	1.9272073548658157	1.928899089182588	1.4341394929378213
2.2887239415741347	1.9288624745936203	1.930533030412115	1.4353386725802617
1.7016168264786657	1.4340725923515125	1.4353319329369991	1.0671997805888676
2.714395915300321	2.2866532823237518	2.2885668928068394	1.7004298363597472
2.2866413459423303	1.9263068472073268	1.9279191660266644	1.432469059521502
2.288562175695342	1.9279229562311315	1.9295488650294266	1.4337007770462886
1.7003993059740534	1.4324279555930037	1.43365695797916	1.0652267589862532
2.713629835662387	2.292818448641373	2.2937029481405733	1.7153084659085858
2.292824283792843	1.9372585790559989	1.938021892750265	1.4493199101344993
2.2936976228589603	1.9379931742718863	1.9387665380496266	1.449878011555227
1.715293821312306	1.449272414207788	1.4498895051070857	1.084260270233673
2.721212845928753	2.305648004714976	2.304067461077603	1.7351402354942211
2.305654217996955	1.9535419728652963	1.9521964005566634	1.470126792545008
2.304072877478207	1.9522083705785498	1.9508793387976926	1.4691412702386488
1.735172008514988	1.470176216101964	1.4691794613599127	1.1063655967482076
2.7216234808825113	2.305843605584691	2.3015042307809246	1.7310313585418642
2.305860155042319	1.9535915523280387	1.9499316847071586	1.4665979026817244
2.301494414673986	1.9499013327620787	1.9462533333425307	1.4638247545496645
1.731038010147203	1.4666078504236957	1.4638658415703312	1.1010342233912838
2.72423688702863	2.3075366243952176	2.303398454212905	1.7299530194578105
2.3075229150415395	1.9545208572834116	1.951023486135916	1.4652638432967675
2.3034062607244885	1.951045502096413	1.9475647687773894	1.4626694407463052
1.729925042333938	1.4652454358725029	1.462651828429794	1.09839605168418
2.7232815617891823	2.3052952590418236	2.3025747308844458	1.7294278551424747
2.305301656179006	1.951440850845515	1.9491768149344397	1.4639874626971185
2.302578337663236	1.9491601292035792	1.9468672873732205	1.4622498474773569
1.729415566311548	1.4639512083743382	1.4622606787808843	1.0983017360809069
2.722361061256604	2.303774886826768	2.3037108650382305	1.7249305876322716
2.303768258482274	1.949521776481215	1.949486220243756	1.4597109052700727
2.303701628386746	1.949482172245367	1.9494176108535528	1.4596149039451383
1.7249074200622267	1.4596439727034103	1.4596373056646084	1.09290557237344
2.729258440893091	2.311127873762638	2.3088790919023072	1.7310621244609419
2.3111180258565027	1.9570118257747937	1.9551526869285398	1.4658384518203011
2.3088803579194646	1.9551346917617545	1.9532194322793168	1.4643555855143573
1.7310514690685326	1.4657742654697883	1.4643731435007281	1.0977807818031158
2.729405125539285	2.314256862667882	2.308733644510178	1.734853055602354
2.3142570534289635	1.9622650108300854	1.9575979566452875	1.4710033889417427
2.308719310235418	1.9575793306827205	1.952857703210982	1.4674807960529908
1.734801430044287	1.4709678967772888	1.4674352543860107	1.1027141225030024
2.7293492433627873	2.3107198826911812	2.3094009165893117	1.7289580046265876
2.3107322546288813	1.9563248066288341	1.9551889319207545	1.4637609917292183
2.309415395750418	1.955203068254998	1.954101114390146	1.4629539423488633
1.7289918487970208	1.4637755480912826	1.462998143425148	1.0952329503401772
2.723192808670587	2.302140122176886	2.302204862599955	1.7229432862546086
2.302167421603571	1.9462164962115718	1.9462611331042485	1.4565536077835883
2.3021909138398766	1.946226025846104	1.9462681197635583	1.456567331264692
1.7229560185738055	1.4565708905418262	1.4565610418280912	1.0900753195582353
2.7201201522883793	2.2981632827279914	2.3001857041775335	1.7197474088416422
2.2981354255844297	1.9416059602999087	1.9433570080452949	1.4529562602496202
2.3001949587000805	1.9433935772214228	1.945086946299701	1.4542677407808666
1.7197158537925246	1.452910928846139	1.4542438046503365	1.0872553807044538
2.7237445191740797	2.3077561840599428	2.3050039493174315	1.7324236240080884
2.3077743875596464	1.9553068829774076	1.9529869028045281	1.4678274519375538
2.3050065701117	1.952945315951591	1.9506248227928207	1.4660241893464583
1.732421048253114	1.467776161294988	1.4660728715547637	1.101831128094318
2.7211815620944013	2.2979373662477225	2.299936168960333	1.7157040244812034
2.2979533769681826	1.940539956556443	1.942244867763679	1.4488697898478335
2.2999432213969553	1.9422005523814496	1.9438857877413158	1.450075566161841
1.7157482647792321	1.4488996657835485	1.4501429822440486	1.0817769308492713
2.71858304063428	2.296775870262423	2.296026917619337	1.7148646400148984
2.296782388014051	1.9404437767905602	1.9397767089007703	1.4488028012256897
2.296030475275256	1.9397710594918143	1.9391553669003982	1.4482945872926856
1.7148675085941203	1.4488138058000726	1.4483031835954439	1.0817304906290375
2.7175963198247204	2.294403220830414	2.297268210489268	1.7130179518889428
2.294413958291574	1.9371364929537613	1.93954305102917	1.4463004985872125
2.2972898492594407	1.9395262514038674	1.941964699099407	1.4480301865543026
1.713086499401565	1.446335716768078	1.4481476172012837	1.0798885176998378
2.7170344668473985	2.29639632193039	2.290951248128076	1.7146562137773047
2.296386890560924	1.94086944748939	1.936249277638112	1.449198521036137
2.2909382452327387	1.9362579952480374	1.9316839572742268	1.4457746798225088
1.7146057645455948	1.4491497119391863	1.4457213419534591	1.0820729998911167
2.7190152147072553	2.297044429423033	2.2965273908168076	1.716981539309078
2.2970551538961455	1.9405766134158091	1.9401345799282117	1.4505415341759216
2.2965292419924617	1.9401316436291938	1.9396908582273082	1.4501641877530862
1.71699634161497	1.4505641312968043	1.450208527641886	1.0842230580054404
2.72061543720981	2.3001562488765432	2.302228550774698	1.7247788648567939
2.3001647514045955	1.9446652495017407	1.946431314921182	1.4582256484224034
2.3022377990765612	1.9464425488705388	1.9482148524962497	1.4596054290499023
1.7247814431194097	1.4582334967778194	1.4595537512553232	1.0935651693882087
2.71763757212603	2.2958600501955453	2.2957876730825784	1.715399260916149
2.2958701467646274	1.9395586734025094	1.9395031631934083	1.4491863620825782
2.29577786109718	1.939484305738916	1.9394294885791241	1.4491170745078976
1.7154319154973177	1.449246350566381	1.4491904551094763	1.0828416407439903
2.717869405184636	2.296155774639936	2.2957422773060023	1.7156237284973421
2.296180910320276	1.9398909742383783	1.9395624388021915	1.4494493382731477
2.295752578832895	1.9395195419631186	1.9391816400163193	1.449158987535263
1.7156560042879379	1.4494142140513677	1.4491832235537683	1.082935987976705
2.7117536233728337	2.290743118300471	2.2881137825600284	1.7123001448488233
2.2907329665394083	1.9351058926100446	1.9328837941511017	1.4464676563290544
2.288116623659155	1.9329200326090135	1.9306557203312051	1.4448611498079706
1.7122669781020086	1.4464867963226087	1.4447579679243876	1.0812368496843683
2.714915398578299	2.297244352846162	2.2915963016668806	1.716600630957464
2.297233119776246	1.9438008746922464	1.9390408153245244	1.4524996776380361
2.291576309074457	1.9390322453158302	1.9342750331411087	1.4489607983127073
1.7165477873094812	1.45244552461274	1.448924797758828	1.0853768103362507
2.720209204786151	2.3022050720971037	2.3002165579738425	1.7260108341422564
2.302214854019837	1.948459624888345	1.946772564211382	1.4608153921368512
2.300203396654411	1.9467373578720508	1.9450719829767091	1.4595276850149463
1.7259747929570228	1.4607478228042934	1.4595061383185328	1.0951796110138101
2.722579160436687	2.302730309970175	2.3005372874071455	1.7250638886172283
2.302740233524626	1.9476280897652167	1.9457943164289049	1.459057196779991
2.3005336184647374	1.9457523161925216	1.9439431553676647	1.4576489742687093
1.725088293698904	1.4590292640948215	1.4577006282150642	1.0930111860063991
2.725086443775177	2.3071918766829556	2.3054414141885506	1.7272975985719239
2.3071909053386097	1.953389276090367	1.9518956835500616	1.462436127545093
2.305448001427657	1.9519117763520104	1.9504203352220815	1.4613163376110456
1.7273085660926837	1.4624689334737984	1.4613067037313974	1.094908516903038
2.7234455992554967	2.3037319675173826	2.309041443865074	1.7346080447364611
2.3037403672688233	1.9486849632340035	1.9531943644745653	1.4672757988813243
2.309026043216954	1.953167162797448	1.9576506214748475	1.470591999972153
1.7345857282781978	1.467202990385438	1.4706138796200623	1.1046580888335182
2.723234108205306	2.302356447615593	2.3034885428318272	1.7229341238773983
2.3023402225126044	1.946524911395416	1.9474690900396947	1.4566761515621944
2.3034916844680553	1.9474802885212679	1.9484580610495532	1.457397971385191
1.7229016082017992	1.4566042623181605	1.4573706750818858	1.0900316939635804
2.7219943835429468	2.3012012489321134	2.301407629355456	1.724459583282198
2.301219931682699	1.9454632389666318	1.945652245403595	1.457899334306098
2.3014302396062436	1.9456670228887745	1.9458670242675458	1.4580939135978428
1.7244980808687853	1.4579123844923954	1.458077836629597	1.092581660160027
2.7188104785924136	2.2988908773916648	2.2979085079080352	1.7179298913754348
2.298887364775282	1.943847030400417	1.9430001767834948	1.4526120232577473
2.2979218299585673	1.9430208477429673	1.9421869784414796	1.4520041779969135
1.717942002388965	1.452612881367622	1.4520077614432303	1.085523409096685
2.7240340895987303	2.3042646871109143	2.303444593910061	1.7236788830125607
2.304259984270784	1.9491719285794353	1.948453126214211	1.4580333824641647
2.303464901070845	1.9485145825217707	1.9477992766367425	1.4575393639360745
1.7236793713590066	1.4580566631990575	1.4575194229449753	1.090673479323262
2.7228328891154647	2.304605542284781	2.299637926869234	1.7229068695708127
2.304611268115018	1.9506211939338118	1.9464328906463166	1.4582846987286668
2.2996595478578215	1.9464522040957875	1.9422215973097814	1.4551468481021228
1.7229399521793252	1.4583153103600186	1.4551825580989313	1.0902637008890714
2.7253284418570556	2.306078722779066	2.3059756505937736	1.7303290142234522
2.3060719495207493	1.9513178398117261	1.951218156129639	1.464119832357466
2.3059784703461466	1.9512413243828064	1.951155126852288	1.464099052872853
1.7303281013777312	1.4641419211610482	1.4640675343843659	1.098574973962721
2.7232227970721916	2.3017291500910226	2.2991895354620944	1.7162714369222434
2.3017249735684153	1.9454925658305553	1.9433407167063332	1.4506478821868536
2.299188115581137	1.9433414126369148	1.9411788007259279	1.4490366765493787
1.7162749966158468	1.4506313566933928	1.4490340676023585	1.0816300467635471
2.7196282672990093	2.300389037012348	2.2998308350324588	1.7235885168667047
2.300385070767657	1.9457840377073172	1.945270370708102	1.4578551976647212
2.299831927142641	1.9452899247026814	1.944818670348986	1.4574970005153849
1.7235479609855808	1.457838148176976	1.4574487530441738	1.0922221163882302
2.7190060181549534	2.3000008251384596	2.297077542882992	1.7200811183835283
2.300011476692625	1.9455706758500255	1.9431034017058753	1.4550020865901157
2.297081516110838	1.9431008646101333	1.9406261160898366	1.4531595173642586
1.7200944333158728	1.4549762384079485	1.453161873671977	1.0880611308025803
2.71865512343153	2.2975978536931354	2.2998318594395912	1.7207075512265646
2.297577309202669	1.9417421037449945	1.943624503419805	1.4542269958381133
2.2998282100685645	1.9436332535375644	1.9455258965103923	1.4555850685264409
1.7206763512310443	1.4541710681126165	1.4556030347389317	1.08903142886531
2.723698736756635	2.301145243893546	2.301450101115129	1.7203637602275041
2.301140248497686	1.9441258381593591	1.9443928515727602	1.4534488888411214
2.301434951615558	1.9443778060133132	1.9446498632898521	1.4536309439342283
1.720345727486352	1.4533851934390494	1.4536135252939377	1.0865051569912414
2.725436438468625	2.3068535708966604	2.305700930905093	1.7301782733993338
2.3068499007035252	1.9525612641210106	1.951586786363002	1.4644749093787481
2.3056919521888433	1.9515924226801051	1.9506015388429188	1.4637639287941102
1.7301426187402178	1.464426474089313	1.4636773965460315	1.0983468273515395
2.7290557386760015	2.314798659853078	2.312373095976454	1.7432369233599696
2.3147913502584885	1.9634055077153658	1.9613356219826672	1.4785676764434708
2.31238526808005	1.9613920068959276	1.9593059557757944	1.4770896254238852
1.7432453466872175	1.4786409364885202	1.4770387110639673	1.1134671661641842
2.728006937897382	2.3059267816678166	2.3104618955454144	1.7311595452154298
2.305946384824043	1.9491612796707363	1.9530117190672918	1.4633066514446609
2.310464401049945	1.952975868026494	1.9568372735931499	1.4661916088661038
1.7312070855640818	1.463349518029809	1.4662587825532365	1.0986034739209243
2.724467406434043	2.30417070012754	2.302533501155049	1.7263562736757638
2.3041796500156817	1.9487056620936876	1.9473294227020566	1.459981475056986
2.302522908067035	1.9473186840786285	1.9459329046661196	1.4589933813884344
1.7263527431000585	1.4600014637530256	1.4589835406244234	1.0938076128502356
2.7179626680069258	2.298210040158416	2.3003510639712466	1.723436413811249
2.298217325263088	1.943290350319866	1.9450855235852111	1.4572857581818945
2.3003656486927135	1.9451033204779715	1.94691369148722	1.4586081756777354
1.7234662985828058	1.4573077795114309	1.45865288615577	1.0928651679957178
2.7208723962828714	2.3002123325275132	2.2984188509257106	1.7206690034081358
2.3002223385576883	1.9445951223947713	1.9430622646721172	1.4546342516267892
2.298425769267505	1.9430763927763588	1.941565912020346	1.4535015472166828
1.720691587626798	1.4546585914716663	1.4534931775616868	1.0881088132513625
2.7237181424362578	2.3051483484250177	2.3029822206747546	1.7239429294727042
2.3051677867778007	1.9509017710300782	1.9490914964119233	1.4590193264282585
2.3029735581786253	1.9490554395448496	1.947233284245609	1.4576412127793403
1.7239923694747723	1.459046624945616	1.4577297490781824	1.0912015876120804
2.7181466423071523	2.2931035752412345	2.2981645816242855	1.7159833551881833
2.2930964181517055	1.9345036408294174	1.9387733902069744	1.4476259872452788
2.2981656256601486	1.9387753593681343	1.9430633354346067	1.4508056825193618
1.7159721656825884	1.4475809804210773	1.4508183788298232	1.0832561810903885
2.7182782184109713	2.298387023704489	2.2954519528469017	1.716306522390573
2.29840583723421	1.943364953740655	1.9408950365917867	1.4511923521799794
2.2954664106650906	1.9408760574962207	1.9383842677311194	1.449293492820974
1.7163430940797368	1.451188519392777	1.4493334241317355	1.083615408834949
2.7162211121887387	2.2919151172253627	2.292370284181745	1.710241752736758
2.2918836109625627	1.9338463226043057	1.9342455270491064	1.4430361652218873
2.2923527192862667	1.9342572253176076	1.9346235733679187	1.44332860943104
1.710221114054601	1.4430335712965636	1.4433331394354425	1.07678746544395
2.716116583758358	2.294457430753138	2.2964577154899657	1.715749276779136
2.2944400839942793	1.9382403434108255	1.9399379236218932	1.4493919209550714
2.2964691863236903	1.9399608710274465	1.9416615327402675	1.4506344222817529
1.7157507895903903	1.4493870218225517	1.4506692613789465	1.0838133108618118
2.7170346301186736	2.2941809291585673	2.294731046432737	1.7133035308648594
2.2941695183841415	1.9371453886389745	1.9376001465390154	1.4466885450092546
2.2947422351819973	1.9376147261407082	1.9380995154187322	1.4470256652558902
1.7133130919179822	1.4467098518876667	1.44706382875967	1.0804663373182422
2.714993838595616	2.2934167476933913	2.2928185150703126	1.71813470965815
2.293441003687507	1.9373260089733486	1.9368155594586665	1.4513518633230615
2.2928211911161305	1.9367825544060226	1.936297460533097	1.450959248265524
1.7182073243289795	1.4514276123351246	1.4510451266144884	1.0873691158566647
2.716402437986268	2.294395549550609	2.29608772150244	1.7215028298825477
2.294391475318788	1.937949800058262	1.9393695569884404	1.4540702434677177
2.2960829919656516	1.9393916675851157	1.9407924270332746	1.4551252561820462
1.7214956470606253	1.4540893925238028	1.4550911270974805	1.091019296401386
2.717078460685522	2.295479876552251	2.2939523531617163	1.7123742987457102
2.2954774434959337	1.9393035740804914	1.938005457370075	1.44668517782831
2.2939479240470226	1.9380267594591736	1.9367173666363549	1.4457255040284054
1.7123677629732885	1.4466899708325316	1.4456809500720167	1.0792115567612273
2.719601590528114	2.298175675323749	2.298248120881755	1.7179454034156898
2.298161338153324	1.9420542985698315	1.9420913793920462	1.4517272879381273
2.2982307018147243	1.94208487715666	1.9421824242852532	1.4517884600685382
1.717902359179657	1.451706904017733	1.451750326750629	1.085206008682238
2.719426986746712	2.294915749754654	2.296187897129473	1.7070032313852987
2.294903786772767	1.936642420847937	1.9377251618659228	1.4405365658657423
2.2961803165125443	1.9377400660796313	1.9388231430730478	1.4413502444328639
1.7070024746034103	1.4405209761524567	1.4413571613792346	1.0715607577957087
2.728841634990676	2.3114714859211922	2.309699522039226	1.7341659641706917
2.311463940105313	1.957934181240373	1.9564142837997665	1.468912163269631
2.309710218822394	1.9564236956313883	1.9549309376262478	1.4677781286418785
1.7341657899948724	1.4689054727464395	1.4677787519930312	1.101990085649964
2.7245778487119368	2.301200018633665	2.3070855476852827	1.7243370997054164
2.301212959102778	1.9436229260911384	1.9486071839686454	1.4564282223911686
2.3070859858590027	1.9485595277402155	1.9535839474115049	1.460088992358684
1.724329583037794	1.4563402076811809	1.4601223341898104	1.0912761424937638
2.726581919668359	2.305399707679753	2.3078084089506223	1.7269542710294665
2.305419864462191	1.949300223042087	1.9513409227830243	1.4602207364980693
2.307788017123917	1.9512952286232295	1.9533078206015915	1.4616640160039942
1.726960018985938	1.4602185817701256	1.461708449378533	1.0938510343430312
2.7235409959566046	2.30207813262605	2.3048400901591015	1.7273115644140526
2.3020553648804687	1.9458060452228887	1.9481249291614506	1.459975322555141
2.3048335982370314	1.9481654403745232	1.9504920127995993	1.461749901446012
1.7272617617204684	1.45998059762401	1.4616775608018975	1.095447222057351
2.724199215219534	2.3027090023903116	2.306033663058404	1.7289990904542485
2.302731442708019	1.9464169848706063	1.949265321365255	1.4614526716738574
2.30603123551829	1.949215844507057	1.9520628088789895	1.4635673955667403
1.7290178483817658	1.461412911858238	1.4636256777338132	1.097280212316073
2.7237793838638797	2.3018023879941096	2.298760864824629	1.7161205675631346
2.3017876957675654	1.9452032961478853	1.9426110341680844	1.4502518840571075
2.2987883110232654	1.9426683768110111	1.9400859532459152	1.448377854015017
1.7161344506203398	1.4502982743615467	1.4483234885622263	1.081250703219436
2.721054547990297	2.301656538739913	2.3011847424384047	1.728539563254828
2.301647886012118	1.9469064501333964	1.946464436060186	1.4621194406958866
2.301187443466486	1.9464863228813154	1.9461244115371805	1.4618353474224335
1.728495774486318	1.4620695936476702	1.4617519660349798	1.0980163924315303
2.7206152756071043	2.2987950563942974	2.3040990102690313	1.7248365192105348
2.2987902156474567	1.9423942622231118	1.9468551702528203	1.4574398604820573
2.3040987343977704	1.9468577766913142	1.9513297286543472	1.4607849483530826
1.7248301076930816	1.457459644243343	1.460757155429307	1.0936498704517852
2.7243295723868237	2.3079971193581397	2.3002645421422643	1.7268579093298524
2.3080043343947403	1.9552913214567464	1.948752595977033	1.4629830168540714
2.3002704517520765	1.948761845609163	1.9422147672319496	1.458069326294322
1.7268895715521202	1.4630196670383164	1.4581163615660169	1.0946758095776794
2.7222662135035605	2.302736165079449	2.3005481685805576	1.7254978980407742
2.302736658942413	1.9478656651691286	1.9460318146066748	1.459642968940414
2.3005419957537736	1.9459941356258523	1.9441443434434065	1.4581557361455684
1.7254929517313389	1.4595620141669603	1.4582223019193128	1.0937232817438793
2.72249959736896	2.304553385018913	2.303709471806538	1.7284417611880454
2.3045736619200397	1.9507660587942173	1.950067986543741	1.4630823484472255
2.3036931998916814	1.9500398100578982	1.9493245495330493	1.4625225897068403
1.7284773079252804	1.4630939203083109	1.4626034703286008	1.097263966185
2.721373219440659	2.298652881862184	2.300062437530556	1.7195793764163432
2.2986632036375623	1.9415966459694067	1.942793049629577	1.4524753174074345
2.300073903506003	1.9427676993595087	1.943977755562359	1.4533411177702715
1.719608625131426	1.4524513209868228	1.4533636983889877	1.0865047854474421
2.719610259939811	2.3024206920247603	2.296956773129455	1.7254743237075054
2.3024193370328443	1.949230910773654	1.9445973652021664	1.4607820027217218
2.2969839469336493	1.944630640243009	1.9400166875417593	1.4573583146795546
1.7255358794332551	1.4608626755080216	1.4573975161003443	1.0948340736481128
2.722778340847954	2.3073638114000796	2.3018754698756543	1.730501750903137
2.3073644881398265	1.9553300720086917	1.9506837274444002	1.466483007147399
2.301868603991705	1.9506593524085034	1.9460223399751087	1.4629292039782198
1.7304841282516694	1.4664569476977636	1.4629674011274798	1.0997699755060075
2.7269190427674714	2.3087707993259214	2.308812715361258	1.7365010219398247
2.3087670817933463	1.954697126211477	1.9548021425814541	1.4702246353791193
2.3088006401963903	1.9547653451990552	1.9547873382417702	1.470244839313185
1.736461046403465	1.4701457805367617	1.4702129943609592	1.1057784829551534
2.727890387107316	2.307655470760499	2.3098813185682214	1.7304745268723176
2.307656397124084	1.9521622307958628	1.9540284994391248	1.4638636314976774
2.3098724251538427	1.9540132935010195	1.955898841965948	1.4652377720050345
1.730489904928681	1.4638802472748187	1.4652929324563633	1.0976813031431754
2.7221487537392868	2.3034658616858086	2.3039125286223423	1.7317939492595613
2.3034754913429447	1.949176963187534	1.9495856220482508	1.465448405295029
2.3039303227522545	1.9495810158837814	1.9499649284325378	1.4657516799030164
1.7318124163346162	1.4654102852687207	1.4657783360043481	1.1017390085589776
2.7236054132314247	2.305617576416125	2.30463838576951	1.7254984075082127
2.3056219029287885	1.951752601592113	1.9509524513438425	1.4606929123549717
2.3046129122684387	1.9509041797985798	1.9501019716034051	1.460054946950731
1.7254539607077646	1.4605735673731879	1.4600379967888897	1.093159932703306
2.723580842265042	2.303822696211403	2.3024809918034053	1.7221728308026776
2.303812103024669	1.9487388283218259	1.9476282680299473	1.4567695153121758
2.3024802640801885	1.9476568432319532	1.946498329413128	1.4559215887874901
1.7221306560262943	1.4567358091180027	1.4558624529581834	1.0889303873661011
2.721902453688529	2.3016437786221196	2.3032528564600057	1.7257522652759683
2.301635879200014	1.9462656403114966	1.9476088977734456	1.4592589071143733
2.3032548982916974	1.9476419578776143	1.9489796369934418	1.460328854391373
1.7257630860211624	1.4593227892834877	1.4602800688037754	1.0941645936302253
2.7228337133906257	2.3013247099095095	2.30119582964357	1.719320887640847
2.3013234877732534	1.945029113539885	1.9449423634289857	1.4530743394269512
2.3012064607607994	1.9449590378183226	1.944839656035911	1.4530490297152905
1.7193207300620994	1.453076264154932	1.4530062173567044	1.0854241582586883
2.7263682643978626	2.304167591160819	2.305546910668834	1.7259969808209146
2.304191390540375	1.9473889332951886	1.9485416729503673	1.4587533866787723
2.305550087299397	1.9485245358586682	1.9497023521395682	1.4595993936372536
1.7260047328231216	1.4587439413545624	1.4596361214315925	1.0927225454461225
2.7176850893879263	2.293587002745518	2.2979102994439238	1.7120648234153923
2.293577686203001	1.93565472747247	1.9393097658486347	1.4448602098249086
2.297911299597693	1.9393215537742117	1.9429763794177226	1.4476281998626621
1.712060806614559	1.44490607963039	1.4476194128066993	1.0785638547494454
2.7164302534221743	2.2973599704249024	2.2957651505277976	1.7210691865235495
2.297367299484162	1.9429147292649198	1.941608732511136	1.455556295451217
2.295770748318967	1.941584194816895	1.940229181820748	1.454500482790763
1.7210687534855615	1.4555154154238694	1.4545263810892546	1.090385024741013
2.718135853442755	2.2972590701817595	2.294647383763213	1.7179063478059273
2.2972471681526705	1.9415476291129925	1.9393243537372247	1.4519079887267594
2.2946580652396995	1.93933622760318	1.9371187005244555	1.4502188590282572
1.7178617012066961	1.4518337842045517	1.4501661411607187	1.085639970191581
2.714877606292553	2.294068243200519	2.295992034987275	1.7190788578415706
2.2940757765179978	1.9384945709757966	1.9401230413464166	1.4526333824739612
2.2959994951974623	1.940102217669464	1.9417280775641788	1.4538220286585088
1.719084313733995	1.4526091507824344	1.4538471565438105	1.0885289310018933
2.7174177128755894	2.2963513773882016	2.2954804181737987	1.7137861682973974
2.2963419521775297	1.9405311278926023	1.9397803881129168	1.4482161278861678
2.295493109761764	1.939820637405543	1.9390441862408345	1.4476750478390634
1.713787969427756	1.4482758905699422	1.4476160626578114	1.080739082446687
2.716468888745615	2.2965831264907473	2.2954684753420005	1.7158731943412364
2.2965876236232123	1.9415859601080276	1.94065993913735	1.450660576430865
2.2954637880140454	1.9406226616122384	1.9397175765802697	1.4499333496151268
1.7158329135862778	1.450566218883673	1.4499071449240217	1.0838051626433234
2.7237810286575197	2.3022578831705416	2.3043799227886668	1.723783206018077
2.3022614928027196	1.9459747395998994	1.9477608441320402	1.4570200278475884
2.3043890432650764	1.947778062124864	1.9495834310560938	1.458377818104218
1.7237917166900125	1.4570194287794578	1.4583938931846365	1.0909250735080993
2.72290163926287	2.3028931867468754	2.305493163355287	1.727730039366013
2.30291151479487	1.9476866938838653	1.9499037644433805	1.461285242316898
2.305467657578253	1.949849417618985	1.9520736251128836	1.462919048954035
1.7277087843657757	1.4612303947870047	1.4629261676631389	1.0964325144209386
2.72073899382177	2.3010436667679026	2.2993390098151636	1.7213068013622363
2.30103924922208	1.9460836750063109	1.9446703418445692	1.4557791563817981
2.299311060758665	1.944630906531229	1.9431843948043623	1.4546914809200782
1.7212614555207908	1.4557474363379141	1.454697919011373	1.0889900151044545
2.721719943158652	2.3026118335747943	2.2994766914808213	1.7209640010453633
2.3026018533125803	1.9480025170443334	1.9453916330873129	1.4559224470907202
2.299486307721992	1.9454001588724659	1.9427513636680487	1.4539939086720273
1.720956064209007	1.4559085469014594	1.4540242598278696	1.0881421022374564
2.718208427524576	2.297832201012088	2.2963649466730867	1.717425450042981
2.297810462228512	1.9424396249190206	1.9412123810370725	1.451799130762554
2.296363465105147	1.9412415853055631	1.9399829341114827	1.450915117590452
1.717398704306671	1.4518194241830635	1.4508844661290803	1.0851049497824317
2.724919883256271	2.301832498691466	2.3034828121136997	1.7165177253774864
2.301828827431782	1.944424775107738	1.945832035230202	1.4500140945807594
2.3034796775577093	1.9458520178437986	1.9472295004421436	1.4510951725728354
1.7165026357951287	1.4500167749496278	1.451039401412259	1.081373413862311
2.7249054517216895	2.3040231754016873	2.3014070666420903	1.7181647677083773
2.3040286201695133	1.9481507663019169	1.9459674946253411	1.4527848883435655
2.301383929049091	1.9459073860301757	1.9437218865779915	1.4511148075476974
1.7181420103373544	1.4527434110477397	1.451133339523408	1.0833562908413759
