2.713967068372671	2.292764413690827	2.2912347366674113	1.712729314140887
2.2927402080696684	1.9369071499469614	1.935588461006698	1.4468620751646297
2.2912331940918844	1.935648669605073	1.9343188461697363	1.445914132617047
1.7127014337173934	1.4469108497941727	1.4458628999573324	1.0807732918718573
2.71691804326669	2.2939616555336415	2.2967302950120287	1.7166530951994243
2.293971285055042	1.936858460022554	1.9392186253215729	1.4494295118672549
2.296722486251072	1.939180105848265	1.9415317790108926	1.4511517902365396
1.71667376124602	1.4494289499865751	1.4512082707517118	1.0846470112433753
2.717137303347163	2.296204710744938	2.2972806399414853	1.7210916957506341
2.2961885739217	1.9404632015233447	1.9413910845058953	1.4544724698095435
2.2972649093291504	1.941385249664853	1.9422683070227107	1.4551184006932365
1.7210604271369465	1.454446867862676	1.4550964782229439	1.0901284531771924
2.7128711628674416	2.2896146979685477	2.290700322061888	1.712073197875707
2.2896264728794673	1.932391444362753	1.9333198057061702	1.444974126345058
2.290675727742089	1.9332844567028376	1.9342076754942301	1.4456058432994296
1.712033858399649	1.4448950440072537	1.4456223988916495	1.0804192444457765
2.718116848546065	2.295089975620297	2.2974737499661435	1.7161442632603627
2.2950991522325443	1.9379060027200687	1.9399370122857036	1.4490570921446466
2.297474953116364	1.9399197718005514	1.9419420691292375	1.450582502070471
1.7161785991396001	1.449117412365715	1.4506192468790358	1.0835891176398855
2.72400667800185	2.3044287585556793	2.305741873010923	1.7245239022445205
2.3044427290820426	1.9494927575204943	1.9506153724019892	1.4589012591871828
2.3057104549395926	1.9505350813550366	1.9516604353996705	1.4596883330998534
1.7245146489240024	1.4588450464280933	1.4597211797855325	1.091725186382428
2.7265861202861132	2.306506167876319	2.304529959501251	1.7217140796651267
2.3065121166987415	1.9511506287543028	1.9494691632797732	1.4564079554162894
2.3045275207832323	1.9494803766843127	1.9477940707486188	1.455190864423482
1.7217285043680999	1.4564888902975204	1.4551965160147933	1.0871572952630262
2.726375088409559	2.3042276991194943	2.307458741994886	1.7240300289422439
2.3042229119277136	1.9474202726071592	1.9501523729572903	1.4570316895346078
2.30746785632232	1.9501831814788517	1.9529275460124815	1.459120640375941
1.7240612221693634	1.4571020248472362	1.4591482683166699	1.0901905198332527
2.721067836167047	2.299496501202425	2.301390751005262	1.7242135606302542
2.2994967223516167	1.9432470220926124	1.9448286483190793	1.457082817461324
2.3014057695032477	1.9448641814679946	1.9464647955610124	1.458307553335551
1.7242271957241762	1.4571279123725824	1.458297791580964	1.0926010281843301
2.721239074203241	2.2967537487116876	2.3018745634645312	1.7172484980369846
2.296766169407458	1.9384597308680522	1.9428197163637162	1.4493458162072372
2.30186362049113	1.9427771673297898	1.9471211731034292	1.4525878214949728
1.7172664610235993	1.44933176023075	1.452622989616949	1.0836168095011236
2.721237931030578	2.3010251397244637	2.298526807460913	1.7161001392461992
2.3010369138811027	1.9457245366343507	1.9436146340244258	1.4511364597656577
2.2985229268531664	1.943598564717074	1.941489553424854	1.4495935379007656
1.716071532306226	1.4510738248548247	1.449515579941381	1.0822600538896978
2.7230783549569053	2.302332196089617	2.3013254025911	1.7200984793767422
2.302315289098259	1.946562765675049	1.9456915924926854	1.4542420872062933
2.3013307901109723	1.9457461789861725	1.9448968732056189	1.4536912823840513
1.7200771037417428	1.4542871398207093	1.4536477321195178	1.0864591748766732
2.7245336193384517	2.3068697324815104	2.3065160632381514	1.7300559521228482
2.306863545534165	1.9531992631154251	1.9529362279639326	1.4648228197152893
2.30651737573002	1.9529113911772404	1.9526346272019826	1.4645819948747727
1.730020163163769	1.4647442179907035	1.4646128184400193	1.0984847416234815
2.7216299926817906	2.298810770642873	2.298444336347741	1.7138567881066147
2.2988036701410017	1.9416506882119926	1.9413408763642002	1.4475423346252256
2.2984588045335026	1.941374510478848	1.9410693801873657	1.4473541542145352
1.71387225255911	1.4475894748100542	1.447328006160243	1.079176351001412
2.719791196701308	2.296633062708466	2.2990666991658393	1.7212180702592708
2.2966719719261506	1.9393572220235404	1.9414237540838617	1.4534845334032376
2.2990692329968168	1.9413746716347893	1.9434299640978479	1.4549718792820023
1.7212421586170115	1.4534374112077588	1.454989894821045	1.0892695320000592
2.7190200647057003	2.295761406241633	2.2978141515228527	1.71572045462052
2.2957570819345965	1.9383650020948082	1.9401084478096593	1.4486151794077873
2.2978197771860915	1.9401238591392056	1.9418509981366412	1.4499456798688
1.7156862018691397	1.4485720680728866	1.449875546295148	1.0825611749076067
2.721601145971207	2.3013735398634982	2.3021753979628143	1.7226058093348378
2.301358770797805	1.9460095214071533	1.9466929141403935	1.4566188569716596
2.302188982655489	1.9467293355677961	1.9474038889671579	1.4571671788655447
1.7226085082576867	1.4565987697237481	1.4571326269630231	1.0903140201910968
2.720063789239822	2.2974613980313956	2.2992748534674554	1.7182464043416255
2.2974605692103975	1.940510225954118	1.9420376720823906	1.4512812757606903
2.299294632738752	1.9420665293867074	1.9435733999871265	1.4524397155180948
1.7182471987648693	1.4512816310600682	1.4524083437122026	1.0853618895222572
2.722119200820481	2.2987055991137186	2.2983004050561604	1.7176952496801656
2.2986930911023027	1.941153002991493	1.9407979766598167	1.4505023147977851
2.2983062497854445	1.9408338692767302	1.940476281898422	1.4502677387437777
1.7176956470079139	1.4505505737054243	1.4502464164891526	1.0838634319786888
2.7204556958344885	2.303554420140727	2.298310660375695	1.7232138001694421
2.303560126107715	1.9505253075987665	1.9461066690827964	1.459086972785195
2.2982887968687042	1.9460683609064586	1.9416719650912053	1.4558032534483776
1.723200189263581	1.4590849991917552	1.4558215869647817	1.091482772519752
2.7206275764312036	2.3011024437835035	2.3013740461077727	1.7274028975438622
2.301092330635379	1.9462464964964716	1.9464865071365107	1.4610388703415564
2.3013419507676383	1.9464461840092184	1.9467119003368143	1.4611913996420498
1.7273308595701293	1.460933126757869	1.4611278837734911	1.0967522710994928
2.728247206457917	2.310891624917249	2.3085777921502264	1.7313251071307205
2.310902375853355	1.9573834308323397	1.9554325219178992	1.4664503699316185
2.308566011101462	1.955390556731088	1.953443222124384	1.4649469100732937
1.7313208305510954	1.4664668992453118	1.4650050109643686	1.0986280428075712
2.724853557927575	2.3028023556139794	2.3084716372707113	1.724154774846224
2.302810917424026	1.9461147738802393	1.9509072333615691	1.457078767991602
2.308486527995719	1.9509296711252189	1.9557412471622435	1.460703887805547
1.7241775269788757	1.4571250562747586	1.4607012876892618	1.0909449707613008
2.726195780796479	2.3035100111274875	2.3049356913292303	1.7226257708905726
2.303506874885431	1.946345710541926	1.9475711696732543	1.4555333598456157
2.3049221139835865	1.947546480411697	1.9487659903609769	1.4564466036597683
1.7226089067350048	1.4555168471495035	1.4564458839441763	1.0884854056444766
2.7213363567967126	2.3038933532317682	2.305355670380228	1.7298960769045018
2.303894286576045	1.9504807246917455	1.9517208539590394	1.4645309954154608
2.3053467119383453	1.9517048205181868	1.9529542443115886	1.4654513861809353
1.7298644177362081	1.464471960597242	1.465432978103695	1.099599131553213
2.724326688439337	2.2986102074889416	2.305160891812696	1.716650486500668
2.298588354013776	1.9394018837444975	1.944911138973678	1.4483554651565058
2.30517789228865	1.9449771156037396	1.950528913963011	1.4525988899042621
1.716654433814533	1.4484485427724778	1.4525622715720974	1.0817851279351256
2.7205319725458375	2.2989130704591276	2.298142633010664	1.7155222670310117
2.298872839502184	1.9425913318285417	1.9419251846329117	1.449618609274803
2.2981517023959737	1.9420126928823909	1.941332077321392	1.4491986574401345
1.715455166306027	1.4495840683265195	1.4490479759910733	1.081712188360356
2.717313976218877	2.2958611223672025	2.299189814912473	1.7225236289491004
2.295870759206144	1.9397954158628379	1.94260335998188	1.4553836212456448
2.2992068552833627	1.9425885759822297	1.9453990344137797	1.4574516068119534
1.7225446455193418	1.4553547331316061	1.457457654738118	1.0918854406249745
2.723229557017522	2.302647741327918	2.303740047464213	1.726998695114652
2.302668526149691	1.9470172800709993	1.947970370582328	1.4602696346187678
2.303733743459127	1.9479433833648028	1.9488479931831029	1.4609751965776248
1.7270270626089939	1.4603110223358133	1.4609875981884457	1.095257088455653
2.7228929368006995	2.3047062032907117	2.3023502332507815	1.7274700566925987
2.304705466391605	1.9507501608096292	1.948749062195062	1.4621589759275786
2.302349977709163	1.9487327353137385	1.9467580901526311	1.4606304535005254
1.7274946103327036	1.4621889940329478	1.4606933115304175	1.0959452052224836
2.720461096777902	2.299681559492694	2.3017516978955985	1.7257138091847029
2.2997006328081238	1.9440429137576014	1.9457640748228382	1.4588787765840605
2.3017575143051316	1.9457487032899106	1.9474728190677328	1.4600886648255635
1.7257539723659334	1.4588962518510469	1.4601576780645162	1.094828340818032
2.716689490284661	2.2931552708433474	2.2974293890574553	1.7127465819761143
2.2931405137800276	1.9356090557975254	1.939235549340103	1.4456881870824885
2.2974409407127787	1.9392847131582185	1.9428775327963754	1.4484724471162984
1.712744359685465	1.4457028412504582	1.448434881544223	1.0798432730092156
2.716846933821664	2.294666680958399	2.2947510118110435	1.7167181261987812
2.2946706414673588	1.938091448908503	1.9381470051328362	1.4499220223959435
2.2947520884025665	1.93817667342765	1.9382223443643134	1.4499833506619064
1.7167463472675228	1.450007877681233	1.4500030041022713	1.0847657446168202
2.7228589125675007	2.306782147460377	2.3062490069656825	1.736379895841501
2.3067696712636896	1.9542832407303814	1.953814279854373	1.4710248519767288
2.306253095729074	1.9538341770520902	1.9533724586676833	1.4707005574123189
1.7363848350330437	1.4710356421682038	1.470673027127719	1.1072453418338404
2.7250611097343462	2.3044426960579867	2.306960587312179	1.7333977571056514
2.304447186162958	1.9487522637249304	1.9508766635317791	1.4658473322372405
2.3069573168670607	1.9508741169884753	1.953026438752479	1.4674599409494238
1.733415235091156	1.4658774900679934	1.4675030260698414	1.1026618827813441
2.726123275281997	2.3041101517992133	2.3082963884684626	1.7300806165435354
2.3040893673521055	1.9474108190194783	1.950942888887168	1.4622508881275866
2.308296654057543	1.9509536767920395	1.9545214024885877	1.4649211766049872
1.7300622764178204	1.4622468060549128	1.464913742279253	1.097975720504125
2.7227688661601754	2.3029043315418556	2.3004380870365853	1.7248507106685438
2.3029050081358053	1.947769336440663	1.9457222331538802	1.4588582127420127
2.300430311765147	1.9456837509702438	1.9435870250574838	1.4572765157643055
1.7248733361904496	1.4588797643368727	1.4573071533765063	1.0926228358226961
2.7211921258708576	2.3038123837235207	2.3018893235262166	1.7283709247082288
2.3038013232015095	1.9504314992521719	1.9488124026485376	1.4632514719971963
2.301894274668714	1.9488103445876537	1.9471740852314456	1.4620189979637377
1.7283664486150396	1.4632269673714884	1.4620085107644707	1.0977066756444032
2.721767621872459	2.3030761805856286	2.3025709277270683	1.7306919849917417
2.3030733174967555	1.9487959092668559	1.9483885619053842	1.4644922871540915
2.3025776803355815	1.9483498975886826	1.94792720327413	1.464115150276329
1.7306686774685935	1.4644096488369494	1.4641299135832442	1.1004845578689382
2.7228061506172385	2.30142038226132	2.299821263919592	1.7206874373452135
2.301395075494263	1.9452001909865952	1.9438379136172983	1.454307758032649
2.2998264909754997	1.9439264052538203	1.9425254515950838	1.4533834771736274
1.720646511243684	1.4543633282007822	1.453260980565366	1.0872925824994162
2.719665250898854	2.2992213753435378	2.2978176939976853	1.719988127268329
2.2992219447761646	1.9437748694344643	1.9425834374216036	1.4540985694544382
2.2978241520575797	1.9425969240346557	1.941418404282176	1.4532357989543414
1.7199999383131825	1.4541114097919021	1.45321810543307	1.0878363828304314
2.7167739982770986	2.2956900157950617	2.2920432939766724	1.7098619934773904
2.2957031703095114	1.9398685673614526	1.9368018898159394	1.4448258725391512
2.2920532880648046	1.9368162778660245	1.9337085658446034	1.4425763147735686
1.7098758675236292	1.444847487633614	1.4425105349677108	1.076100690931856
2.716949442879926	2.29608960243555	2.2973551380792308	1.7183229087211138
2.2960803360404483	1.940433045090528	1.9414804901221274	1.4521676928402893
2.297373924245434	1.941518419795793	1.9426134317049957	1.4529942283552035
1.718365453740251	1.452230929549257	1.453051987241082	1.0868445262348265
2.7166963346113673	2.293755625942186	2.2962999246130944	1.7156657473930794
2.293740393773457	1.9366379497970845	1.9387835429974445	1.4485333815543564
2.2963323562729085	1.9388393762510407	1.9410018727308458	1.4501801664885026
1.7156986058285508	1.4485969326748258	1.4502317956044586	1.0834511738894816
2.715947526910975	2.295696343937987	2.294359847006366	1.7173087836161418
2.295706533515094	1.9404692097036598	1.939355425561281	1.4515579069303428
2.294362068090407	1.9393348333311025	1.9382348590077392	1.4507584906955746
1.717348383998327	1.4515884751779227	1.450767959134	1.0858682084290654
2.7209505641092435	2.301287896787912	2.3025411339157738	1.7233131628344516
2.3012797724545893	1.94634943399322	1.9474297536568557	1.45753165403288
2.302503191874206	1.9473462143274685	1.9484582879909984	1.4582728115166923
1.7232629295970046	1.4574557194913205	1.458315201595912	1.0914381926773162
2.7223774417519224	2.3028351556965254	2.303839589695531	1.7298151759204272
2.30284705275016	1.947958890546822	1.9487987785062189	1.4632434520311748
2.3038221159492767	1.9487660702026754	1.9496327773875917	1.4638342550816124
1.7297950616041493	1.4632235860491791	1.4638175656732237	1.099083913990531
2.719512706440503	2.30299927019516	2.296636432774068	1.7220452899045071
2.3029952452472173	1.9502591697793186	1.9448844528953504	1.4582787096725578
2.296638805806328	1.944889679213379	1.939488893311558	1.454223603776989
1.7220543300673736	1.4583040770979565	1.4542711012547616	1.0903844718246027
2.7188677126306	2.2987615489419873	2.296786094151527	1.7197074549338573
2.2987662873403636	1.9435666444516675	1.9419118824826418	1.4540026531409653
2.296755840150902	1.9418583844579136	1.9401967305664065	1.4526826255656335
1.719661216992625	1.4538961822642715	1.4526977513231414	1.087613764205624
2.7264551739051206	2.3079148982193396	2.3081713562891606	1.7327493189167578
2.30790238902004	1.9536095837784089	1.953839079140799	1.466752257736724
2.308151178388254	1.9538377106844276	1.954050480982487	1.4669207572129295
1.7327076537972188	1.466732919449228	1.4668765532276804	1.1011984595698134
2.7236961547131133	2.3023036140748685	2.3056677308234708	1.7289920880063738
2.302292469970022	1.9460815667479683	1.9489390283342132	1.4614516614352075
2.3056783515721535	1.948956951885889	1.9518077004611796	1.463606549394133
1.7290019467573028	1.4614719779906327	1.463642771113632	1.097482573191671
2.7266765601019713	2.30952805984133	2.3100759643575297	1.739680279660754
2.309530243978825	1.9562017121370827	1.9566740862717966	1.4735576756884328
2.310079021040542	1.9566659072551325	1.957126508939717	1.473908485006308
1.7396786554028114	1.4735193411925451	1.4738929391614688	1.1099825368951672
2.7247649777232876	2.305288291100535	2.310024295839176	1.7339960126990925
2.3052998120361834	1.9503574530273486	1.9544130045878478	1.4670151198565378
2.310013029869288	1.9543792666729027	1.958427867922073	1.4700886004341653
1.7339837103304208	1.4669877938758964	1.4700943646449793	1.1034944550664676
2.7235167968103133	2.303567393986222	2.30711945705579	1.7282441106603177
2.303558026858299	1.9483611420494558	1.9513471796112318	1.4617353479408914
2.3071429631214837	1.9514000155756175	1.9544473815588113	1.4640651486848713
1.7282583129713345	1.4617788204179625	1.4640939898236598	1.0967690455988357
2.7177521251575185	2.295760656349834	2.2985158235060728	1.7207415133135002
2.2957436309505805	1.9392675683885627	1.9415637117489701	1.4535113516715816
2.2985319187581883	1.9416343547176984	1.9439408565380998	1.4552946439252203
1.7207129246878938	1.4534897556897146	1.4551949096970633	1.0893370648229164
2.7169470300412493	2.295631068613753	2.294125040072929	1.7150105940574818
2.2956138245379694	1.9396231884141786	1.9383626204663809	1.4490774073608907
2.294118672365492	1.9383713923206487	1.9370970231254467	1.4481029395333234
1.714961925209679	1.4490146084713296	1.448065022134599	1.0824968669740662
2.721227867661772	2.2985748934991714	2.30064870028951	1.7241023946344176
2.2985660265398113	1.9415473036321387	1.943307789969431	1.4563013598370829
2.300677459260236	1.9433688579443131	1.945120730437061	1.4577258548385135
1.724104424440256	1.4563365572633336	1.4576455992319197	1.0923743698041546
2.720644103985691	2.3018512282128643	2.3034343348414796	1.7290165214751767
2.3018529779943155	1.9475276741862162	1.9488564676712958	1.4628763278041763
2.303431820962563	1.9488721195483396	1.950194526680618	1.463866097113253
1.7290196042763568	1.4629081318519763	1.4638511923710205	1.0988674612014169
2.7220040252378923	2.3002063750684774	2.3032541317897066	1.7252189047736797
2.3002123851893663	1.9437853356003583	1.9463593241070312	1.4578870041147425
2.303262489090517	1.9463451527456723	1.9488839136444238	1.4597566530420423
1.7252251127639908	1.4578901883546962	1.459755296034228	1.0933647724676179
2.7196053362424233	2.298615730895272	2.2953168051582242	1.7143984219402857
2.2986148019059027	1.9428051102685313	1.9399946527967422	1.4489995267466893
2.2953386483201412	1.9400614386339745	1.9372651425406389	1.4469818716016045
1.7144394349804832	1.4490922863883464	1.4469800739777863	1.080800012160912
2.7229054971173916	2.3016181658305714	2.30265507690415	1.7183598691499495
2.30162720707656	1.9455185257643326	1.9463996245738915	1.4525099567134134
2.302648590839114	1.946406552715129	1.947281716722112	1.453205848817463
1.7183756142322888	1.452550661126592	1.453220191057192	1.0845482220584008
2.7157802236714836	2.295335761150135	2.294902770775001	1.7175221324116663
2.29535159503117	1.9400052634771987	1.9396265678561615	1.451627907427205
2.2948902002301215	1.9396070629220554	1.939207101844196	1.451274844223515
1.7175395498710415	1.4516542555658791	1.4513303951582408	1.0861529725158399
2.7214638040249164	2.30481935589609	2.3063539386286576	1.736185687157807
2.3048073807226466	1.9519521065505525	1.953241435336022	1.4703639948312333
2.3063405548987834	1.9532183375646284	1.954552663436506	1.4713356813185392
1.7361668349137631	1.4703345264737873	1.4713462614281438	1.1075708348014002
2.7172465995288086	2.300039882258318	2.2993392490936935	1.7248477990330358
2.3000410946250347	1.9468819531277617	1.9462897463299271	1.4600196931483895
2.2993502895006883	1.946305945970933	1.94570069148124	1.4595736421028527
1.7248371423006017	1.4599828353361899	1.4595366671080081	1.0948631492752556
2.7138123920948485	2.2920896497073535	2.291975738268462	1.7134436553838637
2.292062806403995	1.93584672188679	1.9357805827988634	1.4471447505752186
2.2919863249546104	1.9358132033721471	1.9357198971965783	1.4470875441306117
1.7134251042593196	1.4471111254644409	1.447078830914754	1.0817435398790376
2.7125719691147183	2.2935270970598918	2.2927457509398947	1.7218072978293062
2.293548686664344	1.939228866927717	1.9385839099633	1.4558112364034528
2.2927469416035478	1.9385596149617719	1.9379004782133737	1.4553087417575445
1.7218471592913545	1.4558307985414916	1.455357873699467	1.0928901400828661
2.71829233364345	2.2988006975632382	2.2983889915897127	1.7236806395531759
2.2988084629160013	1.9440681307718772	1.9437179482754054	1.4577028622564108
2.2983677568305607	1.9436886667548372	1.943324777301078	1.4574369628335113
1.7236569066141099	1.4576861088843815	1.4574122336911846	1.0930370769265922
2.7206445673692046	2.302023727498149	2.301009831830239	1.7254797501201604
