2.302040136903353	1.9478130939057134	1.9469602022122956	1.4599619388548666
2.300990820693997	1.9469384561795529	1.9460743582928608	1.4593143938013966
1.7254656949236908	1.459918913146397	1.4592790767410062	1.0941758713413383
2.719911870171375	2.3024330954240475	2.300560183673978	1.723634684910044
2.302439515892646	1.9490272591496896	1.947446843138703	1.4590474335625476
2.3005553625227892	1.9474301809980366	1.9458564294742446	1.4578670171611166
1.7236352380106823	1.4590345399783817	1.4578828203587582	1.0922255530928175
2.7222555955379524	2.3053615525621733	2.3044069534135403	1.7299119786683628
2.3053532416132136	1.9523023128971495	1.9515183128484017	1.4650070896076952
2.3043852892616554	1.951479876007019	1.9506568436526448	1.4643367052592113
1.729887470595358	1.4649668120336414	1.464346941905208	1.099281992050592
2.722822174599459	2.300062633782923	2.303314923387028	1.7228246705611443
2.3000530282435614	1.9429389478407397	1.9456655049489455	1.4553229452925984
2.303305586971421	1.9456908074674446	1.948429228740071	1.4573892483995625
1.7227759148683646	1.4552587377531185	1.4573247412749233	1.0899884430497193
2.7210692694886878	2.300406149533879	2.3064707385022873	1.7306827515538519
2.3004019086795493	1.9447788228078213	1.9499013348626935	1.463167850239483
2.306474013555607	1.9499208821260379	1.9550699468616826	1.4670443548359298
1.7306522585064616	1.4631183270397807	1.466991039150317	1.1008567926311699
2.7190009122143564	2.2968069757435585	2.296895862015719	1.7188042315716399
2.29682492364986	1.9401989287875985	1.940292501618096	1.4519910772611204
2.29688952252515	1.9402462041417756	1.9402933994545768	1.4519159070224443
1.7188079012959374	1.4519271336275843	1.4519835339552827	1.08653491561335
2.7197323683616204	2.297647432573392	2.2993976066135446	1.7196748781695206
2.2976689436224436	1.9410640742202594	1.9425836896766686	1.4528079413581316
2.299402851576277	1.942547873900826	1.9440388170212568	1.453901875436894
1.7196966654069037	1.4527962672144243	1.4539521650287852	1.08736279745383
2.723295511639998	2.3026952638515836	2.3013087792609994	1.7263720312591913
2.302699817099844	1.9470649633448949	1.945885741361047	1.4597649154530778
2.301309676310386	1.9458834777488543	1.9446780829084453	1.4588056755889678
1.7263767791270086	1.4597637226700293	1.4588191565527542	1.09435942600716
2.717611967189587	2.2970275309097494	2.2939952987088463	1.7112305151635283
2.2970264315832742	1.9415406728411515	1.938986710493463	1.446434656027872
2.2940157056790214	1.9390120206835306	1.9364279509754143	1.4445373208472623
1.7112453433091253	1.4464744680260848	1.4445177237913704	1.077674828617255
2.712825940263928	2.2925725863558992	2.2879399217582237	1.70628026036431
2.292552041018924	1.9374064418606185	1.9334872420328157	1.4419659888360388
2.287928343068385	1.9334878405495168	1.9295894423099746	1.43900136404324
1.7062452701106423	1.4419100367509454	1.4390133921290655	1.073148380025012
2.7134182835010474	2.286773423694416	2.288709464635646	1.701633643256824
2.286752227990173	1.927197157490829	1.928805609137692	1.4340562155149543
2.2886950110220563	1.9288135381566018	1.9304615411017618	1.4352932915618208
1.7015725177661578	1.4339921315352093	1.4351905571891888	1.067018985412897
2.7143855727077266	2.286636054424678	2.2885420210191274	1.7004021862876375
2.286635071990987	1.9263133929935268	1.9278969232990655	1.4324704779688402
2.2885498510834967	1.9279007232539065	1.9295061866960814	1.4335883458317895
1.7004091111526598	1.4324566991196461	1.4336383995108661	1.0651596960204455
2.713633379981683	2.292841932400003	2.293721148081299	1.7153289053244294
2.2928441500928205	1.9373299732553368	1.9380292890578243	1.4493144382181298
2.293701145533458	1.9380454054949938	1.9387848407333248	1.4499443362124662
1.7152916752085232	1.4493481872730591	1.44985892901553	1.0842905068018167
2.721198594185157	2.3056384969670565	2.30403815817977	1.7351249383705085
2.3056238357019607	1.9535334124514634	1.9521425993690846	1.4701090387214126
2.3040526212619437	1.9522088001203353	1.950824280010284	1.4691202343936902
1.7351026558824056	1.4701307719961847	1.4690388612409613	1.1062449773542118
2.721603956592564	2.3058347870363742	2.301463887866453	1.7310014400761906
2.305807766550807	1.9535481857957653	1.9498640557278797	1.4665458189359832
2.301445542072453	1.9498337904207796	1.9461431483630065	1.4637240052988474
1.7309520212289566	1.466475373199545	1.4637118092417418	1.1008545268660301
2.7242515389231605	2.3075621072514694	2.303416622222695	1.7299581102523511
2.307564873465633	1.9545711765334381	1.951073338670889	1.4652731133223644
2.3034366873184235	1.951119958649435	1.9476037356815679	1.4627222630447356
1.7300084718830044	1.4653414134660647	1.462714726099608	1.0984276189560787
2.7232812959782216	2.3052963094295946	2.3025886377862688	1.7294353259782573
2.3053093674056284	1.9514633979372646	1.949165262651592	1.463975702812089
2.3025875682320307	1.949181826734528	1.9468811981785974	1.4622872250660077
1.729434384147411	1.46400233303204	1.462204651690634	1.0982697375633688
2.7223729064152704	2.3038043664393837	2.3037256374812447	1.7249642650190573
2.303793374994586	1.9495806712381203	1.949508993727794	1.459728630819671
2.3037479425458547	1.9495724548920947	1.9494885993721176	1.4597467688805643
1.7249767420687843	1.4598062166179295	1.4597031193685612	1.093029682222632
2.7292630013424706	2.3111400007616543	2.3088781826130416	1.7310603228966375
2.3111508421168683	1.9570771902655146	1.9551588485176368	1.465836225460006
2.308873385363921	1.9551653588248648	1.9532272334177632	1.4644341115107105
1.731047866236932	1.4658637797946195	1.4643891137729248	1.0979151268642504
2.729400955388218	2.314246683377912	2.3087349106011925	1.7348348879467086
2.314253836113115	1.9622408581007125	1.957592849680882	1.4709877892605536
2.308718710349639	1.957547234039825	1.9528859519581268	1.4674341678713156
1.7348124587342255	1.470949178378899	1.4674438899276805	1.1027193978291494
2.729337577561285	2.310725943515974	2.3093693052807818	1.7289723110446555
2.3107052680715996	1.9562888742145628	1.9551425758159942	1.4637857953977564
2.3093832858646794	1.9551790957769344	1.9540331527631487	1.4629427571983724
1.7289571257577807	1.4637400427838305	1.4629032127945785	1.0952344972395196
2.723203464491814	2.3021624143055064	2.3021833665947864	1.7229228646858719
2.302138666514422	1.9461817986643737	1.9461898135155566	1.4564667547731063
2.3022138064861895	1.9462639571759308	1.9462507841345857	1.456535868196239
1.7229280836290781	1.4565361367599559	1.4564961864977544	1.089987972107184
2.7201291827408087	2.298189275305779	2.300194674748681	1.719785164026838
2.2981757909875236	1.9416889932108299	1.9433733950429837	1.4529797188837266
2.3002170276575256	1.9434218530605791	1.945110932235225	1.454288054864364
1.7197731905904383	1.4530068939176701	1.4542742085178384	1.0872587249761267
2.723762027447705	2.307792574087325	2.305039327154246	1.732511055874878
2.3078076100694984	1.9553629985102312	1.9530577190177976	1.4679832519397715
2.3050282205233192	1.9530076762975803	1.9506934411908523	1.4662157736930999
1.7324968128185827	1.4679317701554357	1.4662216603700367	1.1021574297888248
2.721202338368361	2.297964119268908	2.299976705385905	1.71575007694173
2.2979944265942884	1.9405663344069957	1.9422818107760318	1.4488845033865845
2.3000012198160333	1.9422785342315911	1.9439939528631676	1.4502032313909272
1.715834165562448	1.4489278663322205	1.4502608739606924	1.0818242377259961
2.7185923671932812	2.2967920731070373	2.2960468179989935	1.7149152795307243
2.2967976903430083	1.9404371981994508	1.9398168979803012	1.4488309645905353
2.296045044594396	1.9398195679879624	1.939177984246429	1.4483813440729392
1.7149197189741248	1.4488698932723238	1.4483784867243543	1.0818100428135908
2.717599566132417	2.294392390400118	2.2972859698265236	1.7130603350250713
2.294400172441993	1.9370625049666426	1.9395436630239231	1.4462705207406727
2.297291441526142	1.9395384099317743	1.9419851896953801	1.4481342776904207
1.7130557315228228	1.446255272068	1.4480855819624827	1.079808195416035
2.7170302592036264	2.2963712236362657	2.2909365047401664	1.7146137741419167
2.2963822289545512	1.9408384913386936	1.9362672382150032	1.4491528870784205
2.2909383871849562	1.936241231537047	1.9316317910582326	1.4456657774092758
1.7146311174002802	1.4491492728580677	1.4457051395175624	1.0819439012785423
2.719008909942037	2.2970290356994294	2.296513503231161	1.7169737383557961
2.297052789285546	1.940577912756705	1.9401192062526185	1.4505458177703578
2.2965126237537503	1.9400772093148853	1.9396623599756078	1.4501527417540625
1.7169945061867586	1.4505533436546525	1.450180828944724	1.0842404193753774
2.720636498108535	2.300182697565216	2.3022553556710323	1.7247861980808843
2.300188290134698	1.9446943558713439	1.946447845407948	1.4581763861312034
2.3022631804291165	1.9464607839777635	1.9482486015452587	1.4595756587361068
1.7248031252194753	1.4582111892783487	1.4595715832007123	1.0934052427002665
2.7176272262114054	2.2958505184930957	2.2957490559420024	1.7153918833492432
2.2958491832935954	1.9395151847940353	1.9394440687412822	1.4491133460089038
2.295766680437986	1.9394860813066221	1.9393535771029298	1.4491153139282584
1.7153951071597335	1.4491919849343649	1.4490867316257603	1.0827852798473259
2.717881688004273	2.2961893066036674	2.2957566582629974	1.7156378968121488
2.2961932970931804	1.939940867630021	1.9395638379852238	1.4494574977587853
2.2957651213059562	1.9395914958605036	1.9391910604778795	1.449175812971367
1.7156751252499827	1.4495390442701013	1.4492066771923957	1.0830686576424193
2.7117369074021354	2.2907005912145855	2.2880919113186438	1.7122399498857377
2.2907079650001045	1.9350258501398738	1.9328063698923537	1.446310955024768
2.2880917255887723	1.9328600666529756	1.9306401980081729	1.4447988772305227
1.7122660655161461	1.4464741410335185	1.4447321504589585	1.081160353047718
2.7149326250386956	2.297266443658156	2.291588874277241	1.716584529171335
2.2972679324697967	1.9438315888192774	1.939056815921365	1.4525015244776427
2.291609365957243	1.9390844689961317	1.934265064678641	1.4489547804591982
1.7165905704624755	1.4525001113926663	1.4489300318942506	1.085425723897522
2.7202007688367877	2.3021787571772827	2.300199331274966	1.7259639269961335
2.3021714914254687	1.9483734793426695	1.9466927578444568	1.4607058988335266
2.3002146299159194	1.9467431272679665	1.9450556842288822	1.459457447433379
1.725956173115537	1.4606996898666733	1.4594292709513976	1.0950465081880765
2.722556601323461	2.302708348364169	2.300505934156718	1.7250471764117077
2.3027120162859256	1.9476012620302583	1.945735270350455	1.4589922582671768
2.3005178012715244	1.9457441454565367	1.94390884923118	1.4576668478654622
1.7250609666664414	1.4590456487254573	1.457627974234694	1.0930205393327388
2.7250749399869254	2.3071853445552146	2.3054147172196267	1.727253811274512
2.3071686730019696	1.9533351420577088	1.95185460956691	1.4623112163890493
2.3054138339572385	1.9518932123191932	1.9503826266022808	1.4612714079681022
1.727256686413764	1.462350022384448	1.461231855810947	1.094727076926736
2.72344373529785	2.3037464058296293	2.3090320913173374	1.734643674834374
2.303723181537985	1.9487033061550136	1.9531631532097684	1.4672951718748213
2.30904628297254	1.9532054747711427	1.957712773717511	1.4707139930208328
1.7346243850240821	1.467320580385081	1.470681075051684	1.1048377354693517
2.723230705554856	2.3023431319635272	2.3034794847515676	1.7229068217618053
2.3023504086781306	1.9465196524667954	1.9474548773973481	1.4565846014231163
2.3034791114019826	1.9474710193661962	1.9484479324974557	1.4574131522419738
1.7228816254511592	1.4566131968690286	1.4573012435720851	1.0899710922449954
2.721985103757355	2.3011815910393616	2.3014021854448163	1.7244384698108022
2.301189651295838	1.945433725967968	1.945605386107989	1.4578273167364149
2.3013905215723085	1.945584792373735	1.9457782737406324	1.4579490330951732
1.724438693770848	1.457834619379641	1.4579470861528263	1.0924385761960702
2.7187995045493545	2.298861537903114	2.297923951831184	1.7179137746124322
2.298848339047149	1.9437735924145791	1.9429883990291348	1.452561033246636
2.2979208723229125	1.9429825955167832	1.9422069690891017	1.4519531637825163
1.7179278863906677	1.452555858923415	1.4520155852366425	1.0854352246654724
2.7240410788223226	2.3042885104554784	2.303469422008629	1.7237206715223075
2.3042688869470367	1.949191778049002	1.948503698238132	1.4580916521276575
2.3034489354249126	1.948514605544765	1.947828894127384	1.4576036657843534
1.7236790597084823	1.4580447822898155	1.4575900195309002	1.0907127934492478
2.72281634009575	2.304599968918677	2.299609084538482	1.7228770890693819
2.30458380651833	1.9506139807322762	1.9463737309440845	1.4582254556862075
2.2996162194489567	1.9464093224876067	1.9421726912462718	1.4550996501397229
1.7228782179086704	1.4582466991372538	1.4550750291640504	1.0901454320461885
2.7253262170055685	2.3060854224199385	2.3059730272579375	1.7303479108150486
2.306063719475524	1.9513065076724219	1.951205428186916	1.464121821115807
2.305969116109166	1.9512501704723944	1.9511554717122193	1.4641270318590436
1.7302978661965522	1.4641220765969976	1.464048601101478	1.098597077003774
2.7232153377635733	2.3017177172993786	2.299178679272379	1.716294541725654
2.301714569852065	1.9454688080690854	1.9433302509095618	1.450702158669707
2.2991764210118	1.9433239744729314	1.9411712157086898	1.4490626698834967
1.71626525816808	1.4506348931716053	1.449031334147965	1.0817267148330647
2.7196257142525657	2.3003908604056176	2.2998312851946454	1.7235828452621107
2.300388683285608	1.9457766346219298	1.9453029447656933	1.4578458999828559
2.299832766686292	1.9453155507271414	1.9448288282468777	1.4575532091268395
1.7236039358730721	1.4579220051025914	1.4575559546575558	1.0923529006814998
2.7189990245493667	2.2999792744283476	2.297070511877298	1.7200557309705122
2.2999724388288563	1.9455023336046426	1.9430321396571213	1.4548990240683584
2.2970661493629105	1.943054796182423	1.9405943863054693	1.4531018197331598
1.7200122774792561	1.4548811295994748	1.453028288661477	1.0879453487939157
2.7186439699475407	2.2975602514248807	2.2998215419218386	1.7206596191103927
2.2975696519108393	1.9417018942951947	1.943608546347128	1.4541405503322407
2.299823392594975	1.9436078215283974	1.9455270203485788	1.455593451575087
1.7206662528069412	1.4541253811363333	1.4555611933381936	1.0889715157571607
2.7236943568260408	2.3011368817898323	2.301439957285901	1.720343812466089
2.301158810642494	1.9441486529992724	1.9444120702233798	1.4534490839703753
2.3014495964038746	1.9443927213370031	1.9446839551121122	1.453665725457489
1.720382053170791	1.4534691837646863	1.4536850880335415	1.0865822386594228
2.7254319956067774	2.306825493004739	2.305679516558378	1.7300808787431003
2.3068458231728903	1.9524976405273813	1.9515775414425327	1.46435804329119
2.3056709806523092	1.9515043420984648	1.9505356298131549	1.4635227534115003
1.7300896142165367	1.4642649380792794	1.4635843935078832	1.0980899950817733
2.7290539893798154	2.3147972219649016	2.3123827356731916	1.743252165766358
2.314796189211918	1.9634231478977178	1.961375756862644	1.4786564841520466
2.312387918826715	1.9613847750988846	1.9593317231371543	1.4771063186802416
1.7432408564573345	1.4786354333085374	1.4770765671581791	1.113566749817336
2.7280204141027284	2.305954787775253	2.3104734587859563	1.7311938725195501
2.305949549230537	1.9491868625233566	1.9529973605201645	1.4633212233683066
2.3104803589350422	1.9529985334332522	1.9568235410024262	1.4661962304839475
1.7312036346816966	1.463361183651095	1.4662200098935507	1.0985757271630339
2.7244716056815492	2.3041635602393704	2.3025493258047023	1.7263625727451537
2.3041798702733423	1.948676658269318	1.9473606707162106	1.4600273984860526
2.302537219449864	1.9473028654198663	1.9459452285072463	1.4589446754456847
1.7263842981629438	1.460002564184536	1.4590427787613482	1.093860890043383
2.717962416059111	2.2982122342540983	2.3003502049888156	1.7234428286934824
2.298213136617226	1.9432956844321272	1.9450879726574248	1.4573181345768529
2.300366303056179	1.9451022991877343	1.9469001034160185	1.4586461502530828
1.723445708003947	1.4572827262155046	1.4586126517176965	1.092858788090035
2.7208908748980747	2.300244968406675	2.2984185892643065	1.7206773294787105
2.30025690277639	1.9446425380709085	1.9431026576184713	1.4546736219373673
2.2984427536561944	1.9431103997547539	1.94156181369077	1.4535062271537613
1.7207495218074567	1.4547450658092027	1.4535785097643412	1.0881745309313675
2.723711494549001	2.305167339260932	2.302956753549273	1.7239466920389301
2.3051534244294465	1.9509303807255514	1.9490507881846202	1.458990235845592
2.302958031757849	1.949084403454787	1.947174445852401	1.4576196589357355
1.7239337510827928	1.4590149604345826	1.4575586106489535	1.0910518891728647
2.718144539470732	2.2931100108523736	2.298172627318072	1.7160043767168578
2.293109429488107	1.9345565869158792	1.9388246415677326	1.4477171847696237
2.298170151883357	1.9388140752251424	1.9430759030920013	1.4508489126114916
1.7160071203520564	1.447737847256098	1.4508802611030809	1.0834028642328615
2.7182816414652193	2.2984098628981773	2.2954793877408024	1.7163755980359452
2.298407147858025	1.9433923718602468	1.9409336071738263	1.4512853829861274
2.2954488501371535	1.9408979109732574	1.938390410457445	1.4493736052127328
1.7163386895015653	1.4512395784485748	1.449385587128164	1.0837556410668527
2.716244223252905	2.2919308765048565	2.2923941284195255	1.7102715607277632
2.291948372114925	1.933937130180955	1.9343391138499897	1.4432034340826772
2.2923902406204046	1.9343195881581579	1.9346911976629295	1.4434482674344846
1.7102938652618078	1.4432040034190292	1.4434513908173259	1.0770409974066366
2.716125984296902	2.29445167719255	2.2964662687812014	1.7157274313298851
2.2944475909890127	1.9382320228223453	1.9399435399831535	1.4493372326937781
2.2964709772300433	1.9399471904119168	1.9416697426540666	1.4506580109785567
1.7157619831210031	1.44941155342247	1.4506738639826857	1.0838151473967297
2.717027047665383	2.294171957886441	2.294708082391628	1.7132779851603124
2.2941685674578602	1.937120692081156	1.937589414645527	1.4466582331844393
2.294715190281551	1.9375761844687833	1.938043386903763	1.4469641603369308
1.7132857747317154	1.4466317587272368	1.4469752095706443	1.0803211834698656
2.7150077324816344	2.2934598553050143	2.2928290845848576	1.7181947760731504
2.29342372281493	1.937341923193248	1.936796294422962	1.4514215136684054
2.2928383796156844	1.936834010891385	1.9362895696539646	1.4510073553239662
1.7181528128058867	1.4513862881152353	1.450960557700866	1.087370970833586
2.71639605050453	2.2943949615317334	2.296079431794347	1.7215082140078142
2.2943835375786223	1.9379316703810332	1.9393606321034682	1.454043521357222
2.2960703632752772	1.939371382990003	1.940780174282551	1.4551339255574696
1.7214573070196464	1.4540102135307327	1.4550765109209953	1.090943084492988
2.7170804026988464	2.295460780442225	2.293945871768972	1.7123302569716443
2.2954733571211565	1.939260081557195	1.9380008619010962	1.4466037444971587
2.2939515949506255	1.937996759290261	1.9366863135574848	1.4456255946863668
1.7123663965092242	1.4466271450347834	1.4456519493053042	1.0790313944424
2.7196109704894167	2.2981846218588697	2.2982534382115354	1.7179445414285273
2.2981797155096166	1.9420707708430582	1.942088002696306	1.4517094046107466
2.298249989557472	1.9421312849531471	1.9421808190021668	1.451812326748982
1.7179542453255052	1.4517790332099014	1.4517854221572861	1.0852469865302565
2.719422830559843	2.294933922031761	2.2961680524657604	1.7069990559011572
2.294921732623026	1.9367071564010772	1.9377293072584323	1.4405749703533488
2.2961864292814274	1.937776354601385	1.9388170852675024	1.4413427624717698
1.707012644772114	1.440593620257968	1.441322604188926	1.0715405913086502
2.7288365796205127	2.311469157991369	2.3097051129243416	1.73416089968058
2.3114653161728045	1.957938204897942	1.9564169426332778	1.4688926553509258
2.309704970855343	1.9564498326577826	1.954958939884173	1.4678111638560616
1.7341949193723876	1.4689889204052937	1.4678256852011369	1.1020403763833089
2.724565934945351	2.301185012532086	2.3070668268892014	1.724327473723361
2.30118573079224	1.9435727564529772	1.9485610753358376	1.456370399903529
2.307051929187065	1.9485335475432628	1.9535047848064586	1.4600497638781318
1.724320310497075	1.4563208106978476	1.4600600560074446	1.0912226988510396
2.726567462690603	2.3053901541885913	2.3077715577982625	1.7269140927513564
2.3053859960628658	1.9492820095576526	1.9512753132390754	1.4601486656585267
2.3077971514409676	1.951299132084901	1.9533156790584345	1.4616495041494015
1.7269350113533235	1.4601556970927312	1.461684761038705	1.093760305551454
2.723557187512501	2.302100923185732	2.3048394964263808	1.7273299277625773
2.3021180963576033	1.9458863065462548	1.9481985272519602	1.4600660604056737
2.3048613924782404	1.9482088142465217	1.950507812242073	1.4617978996688559
1.7273779149631527	1.4601317829545353	1.4618233002535799	1.0956193445265525
2.7242056295803354	2.302727077284336	2.3060315783035756	1.7290057697238959
2.3027371471364453	1.9464399425782997	1.9492703751296583	1.461490833780822
2.3060446615281247	1.9492436501191592	1.9520586408777276	1.4635734934892248
1.7290466395042945	1.461473955620774	1.4636549535326375	1.0973414340644856
2.723800155576028	2.3018120912665427	2.2987980017015333	1.7161621965551799
2.3018247990564524	1.9452066442572769	1.9426575999077533	1.450264394691098
2.298802068804478	1.9426633333066483	1.940136532784063	1.4484259577765675
1.716179678120561	1.4503085439198176	1.448440134477302	1.0813184541139242
2.721059374439059	2.3016492055496784	2.3011947285180283	1.7285182525504874
2.3016437884851637	1.946877963387504	1.9464924212272852	1.4620761399098081
2.301192361245752	1.9464974260002375	1.9461183807532505	1.4617882209653912
1.7285033371513603	1.462103829200749	1.4617684914380478	1.0979406848012825
2.7206110787318765	2.2987808599025596	2.3041005445214817	1.7248142002786535
2.2987763620614405	1.9423650002291855	1.946836881927697	1.4573976418072963
2.3041106607739277	1.9468641889346667	1.9513584842339922	1.4607661275266082
1.724838512730181	1.4573950768734714	1.4607671455704516	1.0935216579499611
2.7243226261084814	2.3079927404180034	2.300243356095431	1.7268306843390642
2.307988978362044	1.9552827415036118	1.9486913916843998	1.462881854214312
2.3002487595077294	1.9487030489244752	1.9421520926715752	1.45796363840989
1.726842915331136	1.4629139815635035	1.4579898140869867	1.0944662976851263
2.7222595667752216	2.3027178937915385	2.3005149900988218	1.7254542977901004
2.302703741327812	1.947812107944186	1.94594660111079	1.4595234468421285
2.3005549993269443	1.9460207384315134	1.9441259181752002	1.4581810363951166
1.7254575669758292	1.4595252193320256	1.4581109994145924	1.0936570584915088
2.7224848074384123	2.304553226608918	2.3036748593404837	1.728434296930024
2.3045215141669506	1.9507317031883347	1.950002689226139	1.4630515528293568
2.30370028440213	1.9500520321216162	1.9493222144215367	1.4625848500347516
1.728413291654032	1.4630607806144287	1.4625347051766873	1.0973276072884042
2.721375659012382	2.2986508496994134	2.3000909842750783	1.7195998439388411
2.298671683402288	1.9416123283336164	1.9428201983535456	1.452514556984316
2.300074919331115	1.9427925710633758	1.9440146021737459	1.4534175426585287
1.7196040123275302	1.452492505427298	1.4533876101010206	1.086643409429014
2.7196154853562446	2.302434023157382	2.296971255031775	1.7255139643400355
2.3024371405766115	1.9492361131591183	1.9446277725696366	1.460815773823916
2.2969858085777886	1.944621930937389	1.9400091737599183	1.4573469059810005
1.7255366282807978	1.4608258608987883	1.4573922345219035	1.0947782456795283
2.7227761038561193	2.307344574061346	2.301871090082088	1.7304871346179613
2.307346761026948	1.9552708635718667	1.9506398054959557	1.466422092139851
2.3018645405458837	1.9506281827051708	1.9460256503680664	1.462935871262861
1.7304624987565542	1.4663668969775152	1.4629177467929686	1.0997352557923417
2.7269182577110596	2.308764237076547	2.3088049366505765	1.7364793709668902
2.308749529445801	1.9546940206235879	1.9547271075018073	1.4701622768860225
2.3088134907540234	1.9547792463884555	1.9548196420836914	1.4702681924174188
1.7364832633484049	1.4702142930966333	1.4702100333536936	1.1057965678586967
2.7279033003145194	2.3076913687312275	2.3098925614442005	1.7305279521593515
2.3076710283789192	1.9521972132561807	1.9540427007929904	1.4639539621475446
2.3099185296746407	1.9541402671850368	1.9559591238539353	1.4654284505176374
1.730539659875274	1.4640414681726792	1.4653686007079123	1.0979441370731875
2.7221583206517543	2.3034703915173362	2.3039240617193335	1.7317890441582364
2.3034878713302405	1.949181804247585	1.949581192952509	1.4654255562615033
2.303924631069022	1.9495672954442653	1.9499443065820241	1.465686945368243
1.7318196820305685	1.4654246995172295	1.4657234695264438	1.1016571411822438
2.723629768162356	2.3056646961317324	2.304641216738107	1.7255194063505217
2.3056637299377987	1.9518255054497935	1.9509714146231882	1.4606873986651692
2.3046475196497567	1.950968956481419	1.9500996606389902	1.4600413752376682
1.7255138262305338	1.46068053340929	1.4600511297405774	1.0930784088137475
2.7235838181777687	2.303843299349292	2.302458680216107	1.7221511945236418
2.303820894745258	1.9487708931952035	1.9475995846160519	1.4567512404413359
2.302473161119789	1.947630280975962	1.9464664121308568	1.4558829692531612
1.7221512670017083	1.456724428005522	1.455937024457869	1.0889912440613276
2.721895310734531	2.3016187924386307	2.3032472167258984	1.7257532779830742
2.3016422109698493	1.9462515597024372	1.947631261136353	1.4592981710091788
2.3032488636739945	1.9476020452765868	1.9489648661228725	1.4603007570286
1.7257912873739107	1.4593395071926796	1.4603278964607973	1.0942423653906772
2.722834105361107	2.3013280324121785	2.3011992109126926	1.7193105721945852
2.3013176220041958	1.9450622547320577	1.9449251541439676	1.4530845505949472
2.301205853136517	1.9449647630832703	1.9448675345949564	1.4530656754191658
1.7192877177226065	1.453086025875364	1.453029704289161	1.0855037097885092
2.726374845579238	2.304179815189159	2.3055483081088424	1.726004933263498
2.30416332422182	1.947332776922449	1.9485173511425513	1.458711201327013
2.305528808263133	1.94849280439049	1.9496650146097714	1.4596016482209337
1.7259483902996966	1.4586733345902099	1.4595475612552138	1.0927105437887756
2.7176863877895037	2.2935815323904047	2.2979098073608264	1.7120650328742084
2.2935704507094847	1.935640508057606	1.939288806585358	1.4448482810442966
2.297919161621973	1.9393244793947224	1.9429654471641715	1.4476076848157573
1.7120485678022035	1.444879253002667	1.4475746264442817	1.07853489946446
2.7164314479590104	2.2973724610369346	2.2957587771621455	1.7210531902719957
2.2973669067370994	1.942942671881332	1.9416008163029197	1.4555789199770268
2.295782957090251	1.9416290683675606	1.940228697883122	1.4544837938764779
1.7210780971850708	1.4555623997531282	1.4545129559334036	1.0903494939770402
2.7181406068089444	2.2972549925697385	2.2946749244225324	1.7178954568414564
2.2972566310427753	1.941529775007414	1.9393678377599322	1.4519165440100197
2.2946632599745906	1.939348589678609	1.9371926468656981	1.4502457780559672
1.7178850897136233	1.4518750702903445	1.4502515206287947	1.0856977938008947
2.7148954952182702	2.294086935638641	2.2960126969739636	1.7190911760127445
2.294083488528544	1.9385048871931936	1.9401144659793113	1.4526300395381018
2.295997340429303	1.9401055985689546	1.941740553184884	1.4538180603103283
1.7190667205599863	1.45258528230475	1.4538088121069874	1.0884957987056636
2.71740493640486	2.2963171224881243	2.2954553747955564	1.7137407637407625
2.2963200259526557	1.9404627997787687	1.9397335499598853	1.4481164079031894
2.2954632415944274	1.939757145321307	1.9390031066346196	1.447634811752337
1.7137791920464613	1.4481863651357818	1.4476579579851847	1.0807574452338438
2.7164725787995905	2.2965870531335297	2.295453396123581	1.7158394246382163
2.296593708719271	1.9415892633521408	1.9406231143852286	1.4505524710536468
2.2954811085903297	1.9406854407699174	1.9397099334081542	1.449943275180291
1.7158771810576525	1.4506568479300317	1.4499283506013338	1.083775434724978
2.723785768788121	2.302276507605434	2.3043889554673025	1.7238229362181408
2.3022696542493772	1.9459877446533327	1.9477899792068978	1.4570704924974438
2.304379077516023	1.9477722909870308	1.9495520322073512	1.458379999683535
1.7237982412860495	1.4570429651295231	1.4583735547526713	1.0909571010213222
2.7229042213433665	2.302903984768617	2.30548039770985	1.72771055170327
2.3029143158510306	1.9476980864440303	1.9498776573016052	1.461239533415852
2.305477256797212	1.9498521459488576	1.9520166441243798	1.4628087578896534
1.7277123948689035	1.4611786312043462	1.4627954097948093	1.0961611055080136
2.720733580937823	2.301049126100761	2.2992959168289584	1.7212606334589775
2.301024309101258	1.9460718372416572	1.944589604347872	1.455719047876358
2.299315764482909	1.944639240748689	1.9431571316663134	1.454624944696474
1.7212656393632855	1.4557399309074217	1.4546193356835808	1.0888975312306775
2.721737524316134	2.302622546065207	2.2995100508788338	1.7209680658018736
2.302610831819427	1.9480468954265728	1.9453976699439108	1.4559370057171037
2.299515515647894	1.9454255109906013	1.9428234888758213	1.4540342332539373
1.720966696097645	1.4559947369151172	1.4540193313679204	1.0882352378664786
2.7181993252440857	2.297815565222001	2.2963570629204852	1.7174018859405191
2.2978100796359286	1.9424435872059995	1.9412199849354856	1.4517914375516863
2.296367220256163	1.941246172998173	1.94000434012119	1.450922984217878
1.7174149202245232	1.4518667359610518	1.4509371080387432	1.085157511550114
2.7249137277850637	2.301810922533175	2.3034646278370468	1.716446804283594
2.3018319516742634	1.9443984950157847	1.945833116705862	1.4499179626937961
2.303444363983179	1.945737349836941	1.9471653434570868	1.4508785067970191
1.7164734627248677	1.449873685701334	1.4510094649465788	1.0811322484650348
2.7248903975642578	2.304000236848031	2.3013470495904507	1.718114316152341
2.30399160595155	1.9481011419755998	1.9458653449578176	1.4527176975790097
