0.8624876124189986	0.3789982846645493	0.37937036286679654	0.06014100073692213	0.0016501208091590765	0.012065393261498188	-0.008390022427561174	-0.002137745763846631	-0.006375975382826001	-0.008902454810383088
0.8674873832035688	0.38396234989290284	0.38627966428751725	0.07592775269890312	0.003412736524407829	0.0013487735496664334	-0.009224637606921694	-0.002998047265333881	0.015326773626744648	-0.0010708058005219985
0.8807336611039411	0.3900696724836086	0.4069924150751941	0.0860090440152364	0.01503329035960217	0.015476549174760082	0.0005534707350877425	-0.0069400798095839815	-0.01210996957143716	0.0068032662071350215
0.8673740059703571	0.373887762333973	0.3715417210485579	0.06785115498222094	0.003591967679900541	-0.003445995058864404	0.01101346774137623	0.002465880681835028	-0.0005750214660323566	-0.00311598255773707
0.8691749277838352	0.38322239980251077	0.37262641801450574	0.06878804113209257	0.015346292337073995	0.0316150306238486	-0.006928541871655512	0.0005560274874655169	-0.002018910368430718	0.01111673998485728
0.8627780216955839	0.3596708943878553	0.37227419878175255	0.07437817959418777	0.04048785257647352	0.035973186389211036	0.006316813000153922	-0.003175603758359837	0.02099256626219703	0.00889383395793931
0.8714329420135863	0.39623492301681984	0.37287377662530463	0.0806325735579106	0.01525447671674073	0.006448746577551338	0.0033204735159403156	0.007987308051332772	0.00243858159929374	-0.0012815140207458216
0.8438559911060358	0.36331453738661607	0.36455201742261445	0.08221566627755372	0.02376816057216717	0.021268505614609776	-0.015343121822789657	0.0017704657220175403	0.020315580623933193	-0.010053336945363842
0.8675186994808016	0.38825626078756525	0.3788799420498401	0.07640831581023058	0.02970543890878486	0.024316026538420236	0.01296069612025657	-0.0014771423799537235	-0.007949003057934851	0.01314943768984981
0.882831240207074	0.38724954403126616	0.3766466505529491	0.0834230273080547	0.030828256108637216	0.042381158406637955	0.0253520955569499	0.004821164303210075	0.010992051296995674	-0.005589458425576749
0.8769994397449606	0.38557872855518205	0.3646026140896164	0.057532326227389324	-0.004114522533718737	0.013254163596843692	0.005876014269750961	-0.006275837642356846	-0.003421953059683589	0.006198933437232981
0.8797144857418986	0.35944810129965354	0.3945418994999158	0.0637098142009633	0.008304777188771975	0.01666515487346906	0.004380668767383123	0.0016723929130784008	-0.0006096895419517529	0.00513593024969046
0.8798717108271893	0.38839201710421817	0.3991057778305497	0.07585525140573582	0.021589534418594285	0.019167318966544195	-0.0028504038439066187	0.007581294019730119	0.01876076627660715	0.010374648215780286
0.8942122343192571	0.40115061117587003	0.40253630387308725	0.08297327447360202	0.017557136800855494	0.021390836763699683	-0.006406617275285902	0.01269277829983615	-0.012555148918034555	-0.0023453242361857183
0.8739762466179705	0.3839023052595967	0.3785705709017621	0.06219238254404172	0.012608636163678359	0.0006340452819267047	0.012235865057859237	0.00018192453810106986	-0.004428921866401641	-0.0006703076469738545
0.8590783592372816	0.3726780404596663	0.3649845099231282	0.07891940570282795	0.03308382258575203	0.027251922335273397	0.00888503653842169	-0.006277671340540769	-0.007753852414589677	0.0011605364783413687
0.8638166434445798	0.3740289082657809	0.3704910488869744	0.0846696413834574	0.01617176761488219	0.006955343095909232	0.0007133962756274064	-0.016451335246935872	0.007013491986888359	-0.0007297826083154808
0.8697264721825603	0.37737728270490567	0.37582344419283026	0.06775628561141883	0.00928340175298688	0.0001916742307968474	0.010437011223323063	-0.011194864316995908	0.003289499817809617	-0.003688529713990318
0.8566777170112521	0.3760377657811062	0.3715476080084285	0.07375044031311981	0.024120312961182746	0.016683202145329933	-0.005196526278277875	-0.005198299977504869	0.003904999521882155	0.011989631078440612
0.863941426217954	0.38090048745058336	0.3633197991041258	0.062448066875191666	0.010225665698394346	0.011460377818586612	0.001222316339723148	-0.004931993724993629	-0.006104047049589038	-0.017371597036994105
0.8530497151772689	0.3691281121169944	0.35159075681745205	0.061119595001581754	0.021751315772408433	-0.012219326521178138	-0.006671214621299448	-0.003487550780963406	-0.02310781907235623	-0.002023606150583067
0.867723350155006	0.3765777484490864	0.37602356479730487	0.0719780542052027	0.02749751613102018	0.013565145392193799	0.0026411288334981806	-0.00657499578671666	0.003325946848010012	-0.005396009783691239
0.8797437156013412	0.3908323565903468	0.37980599833800965	0.06931934980697006	-0.012700695262972626	0.03705950036344902	0.005990860788388651	0.016549759452926378	-0.00483152062712252	0.009966020105052126
0.8747572436440534	0.38099891454137197	0.4017950665845142	0.08692659981971901	0.014947264622544941	0.020232846789533777	-0.016136489978884585	-0.007635907662730471	0.013637432936111412	-0.009273201247297845
0.8742309954542277	0.3788953922884624	0.3829416837240917	0.058482322192840414	0.010295887031400974	0.02486840062029448	0.0026088214243277902	3.11122538770095e-5	0.0090292564753159	-0.010702079168003349
0.8620128123049361	0.3727749221546853	0.3774585796468608	0.07725892291285724	0.001388413406349052	0.0026790405559281535	0.010636097208792807	-0.02120568002479308	-0.006459957106129163	0.0027225287578603163
0.8596114810117459	0.35975284534916185	0.36252801424654646	0.05133884970741103	0.004935481027485891	0.00015987423021576703	-0.009970245113594343	-0.0031924121299348185	0.009408739282862271	0.006101727882466292
0.8753329459139051	0.3847928359213426	0.3878724734015708	0.0746396042679984	0.012843960815431559	0.006342786457045532	-0.000820350989972723	-0.01121174511063138	-0.01178221713980178	-0.020784644092596276
0.883687375748207	0.37387441023405926	0.38956520379123927	0.0605835959593439	0.0041411538515476526	0.01018181432127521	0.005632689149456784	0.007405156805086783	-0.012952222310203786	0.014138452166752129
0.8715510216763095	0.3914321478481066	0.3596103052601374	0.06924196582495164	0.007622225355150449	-5.5102875784155234e-5	-0.006598721260242611	-0.009219114207170765	-0.009946296179582306	-0.025753506085895477
0.8720139445620657	0.38258413656521467	0.38205525331463647	0.06498512401873387	0.0162238609029942	0.009402586452511229	-0.004906718199489677	0.005405077280837931	-0.0037245025934502674	-0.0053270147098716004
0.8573230519114202	0.3555963905664152	0.36500254302619023	0.06384457246691547	-0.003947157684300041	0.005582458485819903	0.0011501223814162022	-0.0013896474794761501	0.00528088961953392	-0.01228301054149959
0.8586838176375269	0.3661499341269213	0.37205013162920814	0.061976521121334116	0.02527541584804296	-0.004231735993617316	0.0047675702300570815	-0.006527630668799735	0.0037853057933341355	0.006495555946134688
0.8757206047719461	0.3796000226328213	0.3799418741288577	0.06239219376584468	0.020463205713056824	0.026996520640309402	-0.006778141349440247	-0.007836027088397498	-0.014371964838433794	-0.00054850295231179
0.8454792254673676	0.3654731062072073	0.36025364272490673	0.07319901262834634	0.015466979268902467	0.016260989023476904	0.01017719261989457	-6.372802071973666e-5	-0.004639272467305771	-0.007694978649638418
0.8534683917664753	0.36125570042525784	0.3704536283692516	0.06266623087190645	0.005409444360494761	0.02052284302400926	0.002185856696538387	0.0025333083973120016	-0.011904215669508784	0.007930479348418328
0.8562029557168128	0.36398104515508195	0.37095847262926873	0.04877464346201981	-0.007664364583192586	0.028656565349850886	-0.014177468814795433	-0.014107118277759968	-0.011336032054179665	0.00506040524835171
0.8528263753673809	0.342667780854709	0.3564536185417636	0.06307881728168335	0.010733615432740717	0.003611563118177479	0.010700021083455942	0.0044047454991204115	-0.00826146338988522	-0.0015727942512468948
0.8691427701903138	0.3751648793834599	0.37823020689715103	0.07101293400094158	0.006189701712207252	0.017835752430837737	-0.004330985354202831	-0.0010721851108654382	0.017533284126176087	0.0010870787101290441
0.8797961580885255	0.37910839749232284	0.3874079566231775	0.07879040923874496	0.0339243401325703	0.03326272717348089	-0.02002024408613076	-0.006940496675763193	-0.0013965356925018627	0.004063511799444407
0.8674455125978494	0.3839107871289107	0.38414774802478907	0.08209037344155592	0.011488056248769137	0.018298912474391124	0.0017963112640461364	0.009389750770014466	-0.029066914765140197	0.0002679813128206776
0.8687777567016686	0.40088625089793983	0.37347235066860224	0.07232436489325239	0.013217882062982377	0.02218049382201033	0.0030092308957987545	0.0034877494505467363	-0.012232854814757261	-0.003703385474568864
0.8854535525973662	0.3889276842203205	0.39348843002111766	0.07119203923313416	0.012217242585441719	0.019287949991469815	-0.010319867527030865	-0.017814975674855925	0.02807134663561712	0.008664263751529637
0.8832130953574193	0.39129455034802263	0.3862224794420426	0.06657636308680355	0.011156191938314937	0.01586103950763413	0.006686375689826109	0.0017550311549036997	0.0064226686317640815	-0.029446890985374032
0.8782439943423095	0.37668548728234813	0.38328869412247696	0.07127836291385664	0.0155578213489249	0.022448565577947544	0.002649492295720132	-0.013188575738024195	0.006208682625875642	-0.01600643292797358
0.8622174746573028	0.3717240289866329	0.3738540198606799	0.07741159768262104	0.014198259719793709	0.0004013899969167317	0.0012541580456176043	-0.020108716204626786	-0.012289338188780082	-0.008512870917243648
0.861593075621694	0.35718419061321716	0.37525964708461473	0.059191908715338006	0.018281723131733166	0.013214554799134233	0.016735313982659906	-0.009286394521766904	-0.0050846442711899595	0.0025205936080756283
0.8643449240428788	0.36716363946937686	0.3589816939887809	0.0636145799758498	0.017873503660445118	0.03720993025251554	0.009545249870668225	0.0034601228578381624	-0.012103691518050127	-0.004999973329266195
0.8674796846733671	0.3749251631547242	0.36320849178150055	0.04856981098975041	-0.0038584099687776086	0.008234284169989435	0.0036482371741048433	0.01464196740624739	-0.0018358970031035543	0.0273243907870052
0.8719594149972347	0.36961438072310915	0.3700413624190865	0.05089162563318609	-0.00879313877121931	0.02414113795582753	-0.014019390843289344	-0.004063141368144817	0.004049378725613413	0.009043795530953877
0.8811893750713201	0.3744530272456277	0.3926132762059818	0.07460355169359237	0.015568483906125018	0.015292817621970684	-0.011300761196658661	0.004338820849328306	0.0033831295929590798	-0.0031438164618999695
0.8623209329293029	0.38667355727922664	0.37084273895561604	0.08371406362129358	0.03533541504666419	0.014672702938514822	-0.0035811868713282614	-0.009989258976387111	0.0010718834170373721	0.002744475499283013
0.8755952393435914	0.3794758306655885	0.38914001037931173	0.06039710424290888	0.010367111574203945	0.012140088798950288	0.001180851450877864	-0.00040038927987008296	0.004375511103060501	0.005001613777219325
0.8687086975284823	0.3733711031621562	0.36825606747944717	0.07495886051946091	0.003279429970170442	0.03225314324421161	-0.0021927276558140743	0.0019719885124291838	0.009644878118263409	-0.006108152576115681
0.8620288652288484	0.38167756511993783	0.3594923531109283	0.07087642851439147	0.012909482046086865	0.011652746418340512	0.010460298250600197	-0.0013127661957977458	0.003197366025500213	0.008955503438816194
0.8587128380873706	0.36305067101013533	0.37001140240041586	0.08251878465988095	0.03528407773388566	0.012483928287323892	-0.009942942258071547	0.018503190747642628	-0.010379509342408527	0.016932257122707673
0.8665718610698789	0.3741277658781265	0.3681239969195741	0.04838389789839517	0.010516988904662739	0.017018714226084933	0.008853466860257255	-0.009362335191572672	0.00931835305684723	0.02294008008539304
0.8705266628323955	0.36912144009801323	0.3846005301917815	0.064628917261769	-0.0038084206267425644	0.00579365295808716	0.004236009125215954	0.0029228877751295576	0.004985050828226574	0.0016033643060107267
0.8587810258392002	0.3607352879505441	0.3633875154601072	0.05537033260613175	0.0008537633930944502	0.00935248238466108	3.4944563729250884e-5	0.00644128321754215	0.0008071513564516666	0.002720182104102384
0.8725594318283028	0.38425148973819956	0.38147640093409724	0.08372841028950617	0.013665005365219631	0.04180014580168666	-0.0029035735840630176	0.002750886020336911	0.007651500602147702	0.022304749722090393
0.8701536386308075	0.37581849657998767	0.3810393299961199	0.08346025093588302	0.02032960039490043	0.005294756893003317	0.005972733373519691	0.006771536712554425	0.005105421503545974	-0.02121645777194376
0.8603423411983501	0.37336275055233153	0.3682851212417074	0.05969781277662731	0.013088235449040106	0.019865776230159112	0.006126489333901352	-0.004910708581448306	-0.011187642937709387	-0.009665366489697215
0.8745009818190927	0.382807349362137	0.39860162723450104	0.08233408166110903	0.007984707372813636	0.026570377011170734	0.004872352031453862	0.013165619981063047	-0.004036765608959281	0.015193356610339671
0.86932771873895	0.3842328220104499	0.39816449324638914	0.08863398982870227	0.033229245655783966	0.029771474368613993	0.0017114087542805523	-0.01153373006087196	-0.013831743688882707	0.0101574275752326
0.8678345491104724	0.3673731504109478	0.3823542888425044	0.05386315433116787	0.006450004868639184	0.02105075328140306	-0.009484598593417149	0.00355716731657152	0.0190268435009858	-0.007962642102009289
0.8593455101870169	0.3634402269088336	0.3663948146394713	0.07727876065947065	0.011173559616150222	0.03167029767975263	0.029261220443938245	0.005248504532766581	0.002001720362786291	0.0050386715817170025
0.8657500083167441	0.3836157846337872	0.3543334864330259	0.06878462030536651	0.021322281027008852	-0.013011580641616437	-0.008575873324521996	0.0034801093478473233	0.006110936093417095	0.004283185261232991
0.8730983210009238	0.38565153291387727	0.38802106624712235	0.07300475749756943	0.013362164968552361	0.002411690204843759	0.015811957316084313	-0.0013287479792857678	-0.0022262470578416796	0.007293790518330266
0.88010763681802	0.38235258778104386	0.3873625060742412	0.07930392054716519	0.025886617407795957	0.026260547832234863	-0.00179805707196473	9.946179737386191e-5	-0.004550264022080657	0.014008951715800667
0.8699841839987084	0.37522183273817966	0.3645642618487629	0.05951331976404047	0.005883609878803857	0.02593911871384775	-0.002591812125013329	-0.019546227929072166	0.002955686289733995	-0.0015960934148107296
0.8720114036626048	0.39263193327560236	0.3804809971198484	0.06666797312708954	0.0003153495378666111	0.004037580877573245	0.024444207559577918	0.028765349338995043	0.0052906072740388785	0.008107363067977191
0.8655330992937613	0.36419210617847875	0.3808570799886667	0.06479041495077827	0.00796391807881019	0.023021886102632894	0.010622026965315749	-0.015963522145123792	-0.011420782219004614	-0.006267317611787677
0.8763502052539177	0.38811398040505857	0.3887660153718265	0.08170429714047195	0.008686542396650308	0.014991191946101804	-0.024086912547776854	-0.00735602599428	-0.013490575644873137	-0.009161095696721116
0.8735473675349995	0.38616510347169686	0.36721100825005837	0.06669892458462773	4.309746218500443e-5	0.006662029098954505	-0.006839919156858071	0.01680354395679011	0.0050860457630441565	-0.0027604129018276636
0.871864454021181	0.3698641689679256	0.38874463439203955	0.061166044409857796	0.010438307639501139	0.014246213666692577	0.018064595791412175	0.009436603587030443	0.0191222975132102	-0.01691414801703766
0.8752825644097275	0.3848038718227777	0.39078698660719896	0.0827396546009487	0.017238074356203573	0.01321890661430926	0.0033978336984901206	-0.015882910005932407	-0.009677804420534631	0.0009648024109196856
0.8804293269019674	0.3919894405279824	0.38202649187345883	0.08316475015909197	-0.0010759711450163943	0.025745792312773578	0.004565124954225958	-0.005436176883605185	0.007685408593789526	-0.007791715736251358
0.8730049305428935	0.3700150365103549	0.3862366383588181	0.07788061447552413	0.0023233020631592766	0.007024846777877569	0.019429953103449287	-0.013174113110528903	0.012628296554708039	0.004236189063613624
0.8636476955379315	0.374666956987358	0.3590894056622802	0.07689360158871818	0.03190767123301588	0.02344876968854444	0.005882258805612573	0.009751219466210569	-0.01165782228824856	-0.01004101907702658
0.8605480044816604	0.3604355447740676	0.3669536339776318	0.05337421976161508	0.010463518277747509	0.007662877010825509	0.006223120139743539	0.0006476612215752879	0.011398015650992122	0.007213018998863478
0.8579678677364934	0.3669175651866753	0.3570709174163209	0.06794715004060436	0.01043801696326891	0.014447463025312869	-3.457919349517017e-5	-0.01349543260460633	-0.0035489821008788548	0.0009048927222739348
0.8663806563606862	0.3703866839281073	0.3758070348698139	0.07079513042780662	0.001453316331379464	0.011166083155874439	0.014382305322296396	0.015645666328250152	-0.0010793096885834293	-0.004520079821793078
0.8628243864282891	0.3715262256694225	0.3759118465377299	0.07601986189345855	0.021139461907123902	-0.00014510077693465748	0.0011271884216903828	-0.005870355611196063	0.004030505957093578	-0.0008280715297314637
0.8591693589093923	0.357723854671822	0.383719109571791	0.06571332561154554	-0.0004979453958599463	0.007515959325316964	-0.0013406662010853043	-0.011980197778796109	0.018761169809143476	0.01102554418251729
0.8489048209157486	0.3660745169850111	0.3628502441927406	0.0725271417866965	0.022126307059054297	0.01732925554021624	0.005277532220937746	-0.00811416207145652	0.011275010462618187	0.008952377997128518
0.87257365487643	0.38695728659587414	0.37114555161657115	0.06607936105260576	0.015880315788989924	0.019882054781146852	-0.004615912607319809	-0.005774055653618676	-0.00800760272256676	0.005954671624833555
0.8738279710415242	0.3776489213743287	0.3824654535245929	0.057971580406241396	0.0146257929458405	0.014400548970472715	-0.010372294746369082	0.004591690194198524	0.004937076109986923	-0.016993826204617025
0.8723569171682792	0.3850518749499131	0.3879554248877801	0.08238495617138132	0.01077488274134914	0.03284409308506364	-0.006266957018616999	-0.021095999334104314	0.0011772588023988917	-0.003781438099201437
0.8756976213033764	0.3998689026740671	0.38778090215887445	0.0858136391508614	0.02429691217597254	0.008406477365185424	-0.0023584908099912377	0.009747466416096636	0.012137888259837769	-0.018931577897418318
0.8749777565248424	0.3844073000667359	0.38414394575420374	0.07031643395768523	0.01666869896535295	0.013805300465707786	0.002191339360578731	0.011032705681254177	-0.000553021640878997	-0.003630089510505637
0.883433727880962	0.3960406115912327	0.3934307385209505	0.08657217028204682	0.006712263351885846	0.01730235038784837	-0.006909681161397348	-0.00041641426847676625	-0.005947250040232984	0.004725576638669692
0.8677039022870664	0.39832662131512875	0.38039175890901145	0.09012291101372101	0.022393367626550885	0.014144573676256593	0.006117025944739258	-0.016240039420405885	0.006723002314522028	0.009038188201138211
0.867563676186947	0.38096783733986456	0.3901848925998216	0.07567256530789347	0.022252024412058376	0.01156267973356829	-0.001386686251754873	-0.0018941674323953068	-0.011542121939993131	-0.004855501287026945
0.855961236129892	0.3644159703297826	0.37522551726152137	0.0741417146125322	0.01848937363099005	0.019612462319120824	-0.001399613776202408	-0.002011778839774009	-0.009555939518667353	0.005327975555271816
0.8765953818476314	0.37097658320669447	0.39940825768183624	0.06296759477920433	0.013766737093667698	0.008445012556282782	-0.0005738261520843832	-0.010937198673201549	0.016863605556795832	0.0019406136572015806
0.8571744295812673	0.3688436173871214	0.36603981975206235	0.07219332745582983	0.0008697167376874608	0.0016259714754376445	-0.016025925578075622	0.0006921448326288696	-0.01393018950200515	0.005265731930091852
0.8556036295324522	0.3843481492766462	0.3444852685475444	0.06831301038197081	0.01910397492094715	0.014382569315965328	-0.008610588154911305	0.007241623178938432	-0.003839398131388198	0.008262832641952458
0.852729764389512	0.3501504290892925	0.370722273549075	0.0767340099596391	0.007434146695878893	-0.0016249187538794699	-0.003508848415403156	-0.004525329461631186	-0.017438972392187464	-0.007809547434961077
0.8600876576594487	0.368708559888294	0.35934955568969784	0.06917384655840458	0.022379983824944237	0.001203093630092761	0.01676751444807852	0.017456425075933688	0.007929942819588304	-0.00878126922221744
0.8703390812646343	0.3737667350463496	0.37806922375847707	0.07215288631031574	0.010407088974596936	0.01592112170147649	0.006862165509821884	0.004673677135197619	0.015303977706522956	0.00028800389068470465
0.8747461287551754	0.3946274630230037	0.3700454775895776	0.05259928274879869	-0.0021559471007660813	0.02223842298155024	-0.015058999086384294	0.0060740259963858985	-0.018583697336101216	0.01264693619335504
0.8757960668848604	0.3927459404317885	0.38779278812183804	0.05872295556775052	0.003574243747795459	0.01647966796834391	0.011746722012610431	-0.005898617809541836	-0.01248851355556712	0.0007177271400210598
0.8564715214558054	0.37367606029626166	0.3695674742229622	0.07353143441247884	0.010042235643990599	0.00091722900867776	0.003896039364708727	0.0046464218506703	0.004087475067645526	-0.006809587588384884
0.8638859296684037	0.37057456082865325	0.382143703195437	0.06901671748372043	0.010068996164066708	0.00925235512662599	-0.023001783033304083	-0.009198400266892117	-0.0069321119392410716	-0.0003477109528947509
0.8612210954441345	0.3657547502612086	0.361634619883626	0.05722249315834868	0.005853778200457036	0.008301258107979678	-0.011198474434477928	0.0009620766496534086	-0.012828021627668072	-0.0020282388607440636
0.8661944004990502	0.368678672322105	0.3637985587284907	0.07180923154421076	0.012256679499772966	0.005620615745434716	-0.00174782220322096	0.012082920151652675	0.016871271704632207	0.004622515131722219
0.8702980585033294	0.38555903396843205	0.3993234757808137	0.09689439088335106	0.013998456723795053	0.022698947873797042	0.0054123019136606155	-0.013346674685548154	0.010745364514857652	0.00020799098585472706
0.8758791991039385	0.38783985861571385	0.3929986064131792	0.07517652239969026	0.010721141814624803	0.017197327410771842	-0.004259136879309654	-0.020214782541108072	0.016010743685770212	-0.006541714017788941
0.8763338387542517	0.3810154852995267	0.3832555540250119	0.06119577283146127	0.006970564490457542	0.004769688186092889	-0.0099514945287405	0.021144984108508444	0.020209253012086405	0.013911813244708091
0.8712846046323186	0.38668261554406125	0.39443609608336627	0.09085690627420234	0.010272850781815297	0.01689029657663387	-0.014190244252893018	0.008825024325987868	0.0020601562956060163	0.0035437070629296915
0.8755483597742114	0.3908400081413559	0.39178013286706737	0.06802707478022058	0.025173343267420115	0.00023022740302891222	0.008638763659760362	0.009979901638707815	0.008269630854899061	0.008408408997221213
0.8707568515636078	0.374170186576644	0.3753042410399407	0.07987039898482795	0.020422739488046484	0.015152265128224783	0.004247240843589486	0.00018720715776312144	0.005890399149450457	0.005535108559830986
0.8602328133976634	0.3619053498232832	0.3669405290794753	0.08088193331054122	0.022381090580197716	0.01508954076344635	0.018667031398097816	0.0010789873214181048	0.007686544647418208	-0.007682878302946648
0.8621850479367027	0.37561084596948074	0.3733084119199842	0.06685472300728595	0.005550215574601865	0.021964365681268572	0.007295316509621163	-0.00778849648302423	0.015357769354396466	-0.006392260780951557
0.8700915149639159	0.385829661641947	0.36256448565821997	0.07146307097104458	0.012983668371352551	0.009985254548846821	0.009385674743534137	-0.0007224092023414772	0.015505214350612953	-0.010463602548404173
0.865835434607453	0.37185517049480177	0.39236056930873253	0.06551575268306882	0.018490434147577114	0.025338098725469334	0.017003879543538603	-0.010629840742292262	0.0037207353902668156	0.005063421627012174
0.8476783975294185	0.3508136420169705	0.3605837224475945	0.061548502057579876	0.023814901481731203	0.019623775052957912	-0.014104328566008649	-0.002052933454015596	-0.003835422197605764	0.004611600874232032
0.8452292089387866	0.3688907107993762	0.369382714671703	0.08044830000282925	0.018922226636889576	0.023094231851302056	-0.014058908765909634	-0.01862993653129008	-0.0027892095518886706	0.0005038427240369289
0.8534823441580098	0.36911197543683927	0.36770147990203494	0.0834629704386387	0.006683797181939139	0.02012493873658123	0.004631432759778053	-0.00019014709927714444	-0.0014194673152346639	-0.00024987540308888724
0.8657825447811922	0.3610556255437526	0.3730836700271717	0.06227865813178162	0.012182171204576668	0.012090336609670547	0.009331155936575975	0.0038464365684946398	0.006747570882646284	-0.0009345372558907707
0.8758518890604391	0.37165288088778176	0.3777862740739717	0.06969372026476026	0.01816895419427358	0.007898339609689144	0.029217301388074633	0.009536216796981398	-0.0049609868646828	-0.02091673786493567
0.8749912092282339	0.40043063063370177	0.36795140146753247	0.056095417684202724	0.002974843675953522	0.008801296552468248	-0.017696245463107677	-0.01528786342302943	-0.01938834486470764	-0.010648112187376251
