1.6481688275416402	1.355354287551832	1.3594477915867973	0.9138773210100543	0.6144123369215392	0.6280006093353578	0.36035202952228274	0.2193700056381902	0.21847485728591798	0.10805256504298863
1.6409995213605508	1.3448535855872972	1.3460774289831865	0.8962640436732331	0.5880139841380119	0.6055965905279512	0.3308567783885569	0.18103774372267495	0.20384659548617762	0.09723381866669761
1.6443106709516098	1.3565101102480037	1.3551256908482772	0.921000544377583	0.6198543403814887	0.6126644643320306	0.3346167989521849	0.18076396344971657	0.16831222933170487	0.068373786438649
1.6470517843159964	1.356907985593845	1.3650884316352017	0.9317805112137005	0.619011330960939	0.6290897886854534	0.329756995892022	0.15920519964085483	0.15904709861906813	0.04238786592256295
1.6393605824372028	1.3474550445909532	1.346600119238739	0.9165868258003402	0.6267392137250243	0.6264178266945661	0.36003034331040973	0.19820159562593836	0.1801892691097401	0.06735941200055676
1.6405822052338066	1.3448753809360237	1.3395306228261372	0.8999490089314748	0.6138297039788849	0.5941663625996312	0.3458885736005267	0.20100604550935447	0.1670279913293786	0.06629598084803476
1.6429194312862048	1.3557036139354228	1.3438516179423163	0.9037447173181498	0.5896450742181636	0.5911098549219133	0.2939312879111602	0.12321143618186546	0.15387686665740835	0.04856391346022381
1.6334006167818105	1.3383575193787114	1.3305512439163711	0.9030920974841788	0.6235196999569934	0.5951409931856546	0.34209423284794893	0.1970014810577745	0.1849011200548151	0.0683760462621488
1.6366077947006754	1.3336664727757652	1.3391882245776463	0.8772512145292437	0.5681076874312512	0.5923033958081418	0.29768896002074885	0.14030505995052453	0.1361135387318142	0.02665975573686854
1.6386630246138392	1.3532815976555668	1.3452323704062115	0.925670539835511	0.6466141141710768	0.6292409464730917	0.37617720139656385	0.23694251264144842	0.20738657113369371	0.09655672749636324
1.6378803270569855	1.3445080518054284	1.33672877112742	0.9001250516673887	0.6005730371904796	0.6104306626685606	0.33336591175722885	0.18629009080743017	0.18560880726013146	0.08966435781481422
1.6347246679185048	1.3243511995206458	1.3345921352938515	0.8862913366632268	0.5823828140633083	0.5805835044216427	0.3019290910114311	0.16297422263634553	0.16522326162893636	0.08474139378410742
1.6370989699180722	1.3411667563096432	1.3364815755595474	0.8854545335029794	0.5938442158949262	0.6007064827185594	0.3319367689964048	0.1793513531448323	0.19740035572605874	0.07765474837355593
1.6430597669427331	1.3417259661976124	1.3530666328440886	0.9104130347017063	0.6152207657324282	0.6157407077969168	0.3546878012956654	0.20073785107962386	0.2155168529650764	0.1062013200713962
1.6343141041577527	1.323695037402625	1.3454830981699781	0.8947494994441731	0.5886530070704818	0.6078695401899742	0.32546495078065274	0.16824654102242664	0.18887394922139888	0.07247355952017996
1.639196151537897	1.3417748031453964	1.3576688423716337	0.9191059487192572	0.6169026966781025	0.6005249158481529	0.31336177393907133	0.15871174859649909	0.16992733891690398	0.059212576282063625
1.6413526551659547	1.3417446494470089	1.344927930904603	0.9012358957195777	0.6122593794496272	0.6215746739187177	0.3505797927295559	0.19842983507610967	0.19213255526388368	0.09655158016658608
1.6415255839185523	1.341014579388823	1.3424666498991804	0.9054272461861597	0.6018560619229978	0.6120251820798008	0.33253436848281115	0.17293473253440586	0.20080927192901835	0.0859310011029017
1.6381972005483443	1.3362924031714303	1.3307270913181601	0.8728808938946839	0.5744480520816874	0.5775293561305606	0.2906987465317701	0.1364395762873354	0.13758693325652568	0.028542104145094
1.6385873426290727	1.3442841964155625	1.3453880513314123	0.9060256757219116	0.6103712730608836	0.6196416442117973	0.34327518022832787	0.21260118788179405	0.19703621486192224	0.11313085024353658
1.6398290537425795	1.3471966251350684	1.338438284951604	0.8945149871066903	0.604545281254619	0.590474015379972	0.3341351649810811	0.18044243107102542	0.19512081806323625	0.09212215410167954
1.64080824378992	1.3413749050594155	1.3448621846156947	0.8967578298740497	0.5941878818177065	0.5960576573343968	0.32367294825203297	0.16210040837839995	0.18114669594690808	0.08503573768341009
1.6427153193516062	1.342721576480333	1.3493466899853295	0.89478579910564	0.5954090490627619	0.5886618508948464	0.3319089084681995	0.180020260272612	0.17572768520388143	0.07620520911341568
1.6441451578068165	1.3551498255674217	1.3554610751698581	0.9344899490002136	0.6293716821212227	0.6217743184759124	0.34446496682089767	0.21617007407593344	0.1912039148258647	0.09661782068480204
1.6403790910443752	1.3579243547279822	1.3379990196719878	0.9111791225768897	0.6276342843618934	0.6106352343145578	0.34716399573223156	0.17654721752945524	0.1950705625218861	0.08891913603343607
1.6449830906052934	1.3508358150343747	1.3547943727368263	0.9023081678350537	0.58449621424731	0.6172903637936086	0.3171127580073254	0.14325511145978784	0.16516092787200864	0.05454965592962637
1.6413372057167037	1.347968089914769	1.3510071143483784	0.9196765028587242	0.6179803425231252	0.6295831535343615	0.3568912481062494	0.18765706138254462	0.2021982717023352	0.07965449807797584
1.6434201787100187	1.3496355027271283	1.3547413296624051	0.9255537289456865	0.6371038667210439	0.6403938160688867	0.3773762759921836	0.21962594309591227	0.20922623523301787	0.09152905087757639
1.6386768187752574	1.3385916169776295	1.342178633908802	0.8849606482191829	0.5862095449573357	0.5843863642647268	0.3264167278602692	0.1849381311182997	0.17891819009097495	0.0721776242471732
1.6318636541854614	1.3275637707721422	1.3351999665087018	0.8836963744413491	0.5869618031229396	0.585436469768783	0.2999055916907386	0.15816117969741092	0.1468550553312351	0.06150169707400895
1.6366432828413973	1.3395963305108367	1.3377726531744574	0.8890074164647033	0.5932197678715958	0.5874237588224889	0.32202040882086524	0.1707723206275787	0.15653909022145368	0.0342991335638944
1.6420265425937886	1.342762862345388	1.3579935541745867	0.9125957205478873	0.6145611394410406	0.6212844554813827	0.3477959119952746	0.1838154840851224	0.21810606603538052	0.11835664585430394
1.644441083337605	1.3528969391913739	1.3549777512003147	0.924689203278346	0.6399094530391682	0.6388492186965893	0.37657789455854024	0.22313318374868246	0.22386143313654508	0.11045306777364067
1.6449634262281325	1.3589960653091553	1.3484644007324869	0.9106731709107639	0.6076971148533605	0.6195801735308006	0.34836736341899716	0.20080702039350762	0.19349917223407376	0.08485940902772418
1.6387036049614943	1.3524699587546847	1.350204150223991	0.922047432277775	0.6170839906323258	0.6287988056126145	0.34199899517543286	0.1848954447835878	0.18530664546505887	0.05954720133520976
1.6378786685640998	1.3514480364523276	1.3467889674368165	0.9163201945452876	0.6232503023079418	0.6287553590130313	0.36273201140137024	0.2075203267058848	0.2148460464083733	0.11205904535021088
1.6398177417403141	1.3427857590223404	1.350132368333333	0.9043805931703368	0.601287673891173	0.598217717956664	0.32412055105433635	0.1471019219478929	0.18176410469685844	0.05831490946357857
1.6285201864335501	1.3234369547673455	1.3233781298461096	0.8823499028329682	0.5927370342334632	0.5896460086446322	0.3327732031520836	0.19019831588119399	0.18604584904102078	0.09382447584476583
1.6314921016408177	1.3235464740586442	1.3347388994489249	0.8765239722664844	0.5698328986102782	0.5607156695553911	0.29718514950759256	0.17663502241002396	0.14433502104316703	0.07750283548916612
1.6302971358423695	1.340995463729969	1.3230997543835836	0.8947210526617362	0.6180934079005493	0.6079971924972826	0.3531088789334633	0.21879258859901798	0.18698519506134095	0.09075576441466665
1.628413966151459	1.328120834791175	1.3250419304945498	0.8856050967235017	0.5874904218561212	0.603890802181278	0.3324316814970885	0.18136901909225306	0.19967290345517233	0.08379994591662696
1.6359334789258821	1.343360804580779	1.3286858024751647	0.8937695094597209	0.6006760989865236	0.604095086376848	0.3375017597761717	0.18539660562382707	0.1959263225055814	0.100709687529065
1.6401216459614871	1.3429697549830941	1.3447073846447115	0.9015150999558923	0.6007383960188162	0.6039060155894104	0.32196382870942825	0.18461447085226737	0.16921541087712427	0.07871823498129721
1.646817724131337	1.3498125533881553	1.3684474956060353	0.9263241370182353	0.634335757420988	0.6214839653217363	0.35442991359517895	0.2087365331813565	0.2123850845859847	0.11690617195538595
1.6455107396798248	1.3442023977401107	1.3517642528402238	0.9001697872520371	0.5975691691708409	0.5956844987735062	0.3000506302819512	0.1566936305369959	0.16180886896706406	0.057506752103343446
1.6419916234843916	1.3505600901800061	1.353115999420341	0.9239332613411422	0.6559844740812493	0.6444568252057365	0.395543894218803	0.24849864814273487	0.23142974639069944	0.12303431617161413
1.6341883775249473	1.3346736441037208	1.344128193810884	0.8936749077055293	0.6022000359838482	0.6083511579634642	0.32712954231305136	0.16673370846374505	0.20222455036439685	0.09348287767866778
1.6404309709168396	1.3538823379687996	1.3467360991100639	0.9134663733827868	0.6321545483080966	0.623390328771871	0.3615674644388549	0.2045880072686336	0.22689656130903232	0.10829314138191438
1.6363846899916514	1.3341289869727626	1.3347663660735694	0.8868382210344565	0.5821388675058737	0.582814515250285	0.30409649311091924	0.15246057293024323	0.15939066500670834	0.06450359728857014
1.6409877021731645	1.3427393790882018	1.3473314071056457	0.9074879642350572	0.6022873739733794	0.6297955123994318	0.35403685831019716	0.1902946375854659	0.19823061887156954	0.08559368062067807
1.6359412727543696	1.3412294110977319	1.334528229647829	0.8938299066841403	0.591926482205835	0.5977747798992695	0.31418744839228885	0.1601400201728045	0.1565918443354726	0.06744202366763281
1.6393362656885118	1.3439506549003384	1.3354142992269178	0.9054218348976303	0.6267563195227954	0.6034034522437719	0.3428285178256112	0.19123331890412837	0.20147070831417455	0.11887073952022385
1.6350009640210819	1.3378908462521126	1.343821238671514	0.9017201809386597	0.6089530317011647	0.611045643915514	0.3501706553772195	0.19793472946375262	0.20675566240907706	0.09440887260450413
1.638465988709073	1.338519723852971	1.3436352004440328	0.9011504951622751	0.5900199941550397	0.6078857866144284	0.31868238875103816	0.1623116473654846	0.17006174130518198	0.07729696082497059
1.639173942742909	1.3445480624164752	1.3379142281990999	0.9042471453850145	0.5831653764141098	0.6070064698305309	0.30732214799778734	0.14502365738101541	0.18174782428038563	0.05790546490124712
1.6426760958838613	1.3603776991638656	1.3557804708177963	0.9399066518405123	0.6442428304705421	0.6465178024865051	0.3801506392102151	0.231438585072884	0.20959396004882336	0.09766478271293326
1.6358790447828113	1.3399580396627069	1.3310136388195355	0.8914111684213218	0.5835691396612572	0.5909231577486926	0.31916515071247675	0.1675383847680989	0.18820702900263375	0.09644440137384425
1.634214691849535	1.3346519577677913	1.3399523783807181	0.8837089882957188	0.5858074913439126	0.5735901159037655	0.2988992733288045	0.14898584803319123	0.16233683822884734	0.06147292232473261
1.633007163803022	1.3295152562248957	1.3270568790591089	0.8796788869382723	0.5745726402420908	0.6070102462689835	0.3134012389354986	0.17178058498994414	0.1620310260116663	0.06846417459584982
1.6358088465898208	1.3323704407991936	1.340498736301894	0.9044301215670354	0.6030266460401876	0.6140267567404619	0.3371391945988162	0.18506219867716728	0.19263545594473908	0.08661750082371128
1.6373477750588032	1.3430369298353364	1.339422916263994	0.8959266162167743	0.6024488967239028	0.5858487780529771	0.3422745787870854	0.2082410763661569	0.184086715792043	0.11312726045544196
1.6394657889620559	1.3502066111839963	1.3482809201527843	0.9150689664368701	0.6125591758637396	0.608135937393012	0.3390341370135456	0.1866199523932001	0.19457890122404467	0.08509350139447694
1.6330664896676759	1.34534809029731	1.322723636372382	0.8893842276980863	0.6055776873657421	0.5829613382468847	0.3276959289686246	0.19023332840552773	0.17394395540326563	0.07618752178760838
1.6368509252740286	1.3401195434027897	1.337323899328697	0.8806301591650735	0.5695219169797862	0.5648293249638383	0.29723641151801583	0.14917190124813817	0.14455298383179244	0.08717102419005304
1.634698573225602	1.3368319771873	1.3334413250339159	0.8977049095419256	0.6171893315873243	0.5986072355790765	0.31925074924887636	0.16946419529026163	0.16743694885586302	0.08297423672895973
1.6343981987116813	1.3344060010003018	1.3318941989716424	0.8813335447518881	0.594578614385431	0.559170812030035	0.294605157851689	0.16938612324624056	0.14837253227282	0.08345642620818013
1.6355227474938747	1.3357472589433987	1.3366869879176755	0.8941313540919458	0.6003852217318898	0.5993085857906079	0.3424057911494477	0.2052117791851485	0.1935514144994746	0.10578992988290037
1.6373737245024826	1.340175073716773	1.336428621309373	0.8899266772583311	0.5951550102220792	0.5957111907791531	0.3108807620762592	0.1703888417413229	0.1515416056399343	0.06692090149681316
1.6345757918424564	1.3338180168800537	1.3294258202521436	0.8771681563652829	0.5759598231570412	0.5830785568425301	0.30655912412063113	0.19433566094992666	0.16886785546929078	0.09775829442632712
1.6412127293453183	1.3478678447360366	1.3462861942242723	0.9009855522410428	0.6154725292248533	0.5995552556662886	0.3285770009309603	0.1801613664089965	0.17160972577006645	0.07043647658884897
1.6441437606945253	1.3456446473410626	1.3541614612847772	0.9140180101067451	0.6214392313911483	0.6380197416271856	0.37246524759522437	0.20365113078419836	0.227868704054394	0.11481784313289614
1.6433881984616847	1.3519929175714704	1.3416290423008714	0.9055577838132124	0.6066853394190481	0.6189771143110275	0.33280756082014296	0.1842380240169766	0.1850439798296234	0.08156286613226149
1.6383562632702937	1.3520480320907855	1.3433409163868	0.9129791370079868	0.6118145771786114	0.6224693893332387	0.3425475916921822	0.17506512141417846	0.19945253168097815	0.06663670326162378
1.6427938794355503	1.3532063622724602	1.3410308733663538	0.9120266893795936	0.6153763688433997	0.6127708381391213	0.3314315333894746	0.17995270477118008	0.16891952838732135	0.07445724290347755
1.6459943273402273	1.350394736479145	1.354873726648932	0.9100653996662137	0.6188316706883237	0.6027933872310862	0.32776431476356205	0.20557089829945108	0.1632514835920883	0.10572870373930907
1.6454921667063669	1.3483344870200862	1.338651234918691	0.8844962159019205	0.5544951517827025	0.5649031116956257	0.27873902432437103	0.12443580656014828	0.1337274483762689	0.030867836147286654
1.640904415077805	1.3437905304538085	1.3445552711281499	0.9044535083457649	0.5952662005929312	0.6319208296208896	0.3635614761916761	0.20185280923147053	0.21583026275095912	0.09899053188806435
1.6452899669066592	1.3542871642322287	1.3448950224029814	0.8895413920473884	0.6025575346848432	0.6141494030529253	0.36245748276528966	0.1998475258803503	0.19932608204284402	0.06675905459264975
1.6419695944166564	1.344812471285421	1.3446089221231365	0.9061010510023866	0.6301022024125429	0.6228783096546147	0.3714942453800609	0.23520546062717124	0.21546535091377636	0.11663684497711774
1.6395368756953892	1.3410974567293261	1.339898322127912	0.8859530445438755	0.5784538173507641	0.5849768624900674	0.31217761747336153	0.17152411807960738	0.17627306377332175	0.0785588193489705
1.634188372142538	1.334481649532041	1.334123826968752	0.8927635021333362	0.5819182110890542	0.6022127015583689	0.3054108127097347	0.12889079279212445	0.1726950956301876	0.04802255961092449
1.6329042600362351	1.3304632966710628	1.3309131308891236	0.8737021074851381	0.5570866929943269	0.5647752989770889	0.28716486042528944	0.13288369641636733	0.15218260438026981	0.04409292151900743
1.6338949947626857	1.3348679225804647	1.339257641237828	0.8997417049340306	0.5890398540751869	0.6207745332209973	0.34421143338224003	0.2006747180574131	0.190370185477587	0.10092811629125895
1.6326587920944138	1.3313498786927824	1.3315106776234202	0.8770008690642805	0.5805637693844866	0.5730790338898554	0.3152931774930769	0.17992547594661853	0.15854284674360072	0.08842524557748757
1.6378813307259876	1.342491868231838	1.3435593408313076	0.901103048211348	0.607926104854726	0.5908756566335733	0.3208159729606428	0.1688419124580061	0.1705593105487414	0.06812703480226673
1.6338206015405643	1.3330445657175356	1.3316451586615745	0.893415356315806	0.5846390838814308	0.5958651433608924	0.29857552767122697	0.1339862707701528	0.17273421787790308	0.057449557139344486
1.6228134796803384	1.3107837488503224	1.3050867610616326	0.8507745927896775	0.5659536873711024	0.551317349415462	0.2991033018043828	0.162664139835854	0.16013539426205728	0.06441388780501812
1.6276441858528847	1.3156808299804357	1.3228175370242226	0.8572937679722205	0.5449250233633791	0.5678409837022833	0.28163897850839087	0.12091710403171162	0.1824288217489704	0.062350594871621576
1.6317807651760097	1.3227223362686504	1.3324474374180617	0.8874858875966855	0.5769685310339316	0.6068959963543108	0.31800332540704634	0.1621096919091646	0.18802384511897746	0.07549917966156311
1.6307201369930469	1.3212641465361883	1.3291283182017795	0.8599006474267605	0.5693802431036898	0.5678774729359325	0.3021986859113446	0.18202967756514243	0.14972447416338158	0.058576969820265
1.631671231994405	1.3357800256046868	1.3324519354897708	0.8937871066219683	0.6118786917859521	0.609816733762812	0.3472800465837687	0.19871626721285207	0.18106631556235697	0.10427713150905071
1.6387177757423894	1.3469566597442912	1.3320554253528163	0.8941988186182097	0.5922565526298746	0.593591174006721	0.3345108598097566	0.19066308199342294	0.18837998084279808	0.09608941612242695
1.6325730934644782	1.3269456363718735	1.3285005995005252	0.8687856639181442	0.5762345462040721	0.568418445726141	0.29944506064803744	0.16104373905258026	0.16466239263151322	0.07172071452081466
1.6356390446080584	1.3332854453686969	1.3437164184887402	0.8953657621319384	0.5827152133963269	0.5899056998000961	0.3072619174824484	0.16261630709754	0.18131237276614698	0.1002637366571541
1.6409505250598229	1.3408542650271815	1.3490120528330383	0.8921246974559514	0.6014555479438286	0.5959712722076436	0.33635760487372535	0.17712875117956067	0.1999693568435727	0.07077429718581392
1.646679596967037	1.3545188472812368	1.3626401704244835	0.9224733665609026	0.6219941240861486	0.6143048181580387	0.3515561239284796	0.19119108578193184	0.20176678805427312	0.09627586600708576
1.6458426217159072	1.3556604217223995	1.3514120748209901	0.9248362859720821	0.6363549605282817	0.6307500914727832	0.36182966967871877	0.20510670022410632	0.19737474615219153	0.0736390510708754
1.635125475390224	1.3375134242500328	1.3373058740694346	0.8928997622884901	0.5976869725972817	0.6005842694200318	0.3238719782366744	0.17778422168924163	0.16877296545490672	0.06198063747476529
1.632575834562517	1.330873938357462	1.3261037316930888	0.8867211550444762	0.5785383650163405	0.5941911626585823	0.32709551267925413	0.2136169776431026	0.17315446541830115	0.11702553001834104
1.6366561618493	1.3455896655628674	1.3395922160248355	0.896749939011536	0.5939929950378477	0.5951957237443095	0.3143603633310993	0.14777088497540047	0.18339650618357095	0.07153085835237319
1.6399919905533504	1.3528910109245844	1.3396096002051197	0.9148178261999655	0.6393561621140951	0.6248516120133845	0.3744634271205522	0.22960330432860238	0.2025989843965277	0.09935725013446904
1.643602696301962	1.3570421334403036	1.3477741543658874	0.9213685582800448	0.6263636337930416	0.6197111915551213	0.3506482495995016	0.20625942028163677	0.2188055331972722	0.1150662057956768
1.63572324581008	1.3443477531242871	1.3405249036661409	0.906499912911864	0.6047455833667296	0.627838060412419	0.35700979978997227	0.19867895831054017	0.20409504177282306	0.08276340202674862
1.6355570082020647	1.3369736104877934	1.3449540174168955	0.9175905935408823	0.6170363456283248	0.638984916288751	0.35759439573064905	0.21638088055557927	0.22425962838408214	0.12321320140763622
1.6324798979495545	1.342413903980638	1.3294873736308932	0.8903236368437288	0.6031192318314187	0.6132979571554542	0.351440093954925	0.21335928308974442	0.2024287168518629	0.0963369386061563
1.643081773390183	1.3614621237356934	1.350407423558385	0.9261604598626944	0.6368249783537567	0.6475535377516817	0.400398825371969	0.2297901174572876	0.2349145349126709	0.1133863837012764
1.6404708140819175	1.3457832598025097	1.3410520218113098	0.8942026168133271	0.6129228570140711	0.6155700732074243	0.3619756445856702	0.20948968781723293	0.2096677392442854	0.10381226037906895
1.641718043062249	1.352762263082527	1.3433932605159746	0.9055562259770731	0.6195147792450585	0.6177221139379159	0.3620915154650825	0.22550595937877932	0.2233141505343894	0.13407317951567055
1.639348488999079	1.3399771398955473	1.342877165413944	0.8976100222797081	0.6044047402090793	0.6160030504729321	0.3588846157520367	0.23419808121741348	0.21666739820536696	0.1307350357788716
1.6355273009859186	1.3375558995828138	1.337613118577973	0.8999947828622207	0.6095377398506108	0.618008964463195	0.36106203672750126	0.21863641962764088	0.2100369488598799	0.11378974302770313
1.6402652002232447	1.3376390422649829	1.3364263396615517	0.8940294376481487	0.5966558285773398	0.5984580098824821	0.34166818620116335	0.2014704849340035	0.2006929752621773	0.12542735648930636
1.6360747863295617	1.334359105062008	1.347715536541947	0.9032655133682516	0.6094018789712041	0.6196096296856975	0.34567418088712976	0.18728577218324505	0.17995443647799353	0.06091035913209103
1.6368238450580224	1.3482075549518386	1.3455770424421192	0.9247650201223747	0.6316994752219889	0.6351116886110366	0.35953469949093564	0.20435903386530402	0.21705483119156233	0.09881356055826306
1.6332207608571954	1.33673996455295	1.336598707391774	0.9035312994930574	0.6087282935877165	0.6066710638916673	0.34469320607349396	0.2017415936347725	0.20219249033616543	0.10777770748804874
1.6376096049085598	1.3382946156541051	1.3411351806880885	0.8936159544213081	0.5787104162640799	0.5900638562519933	0.2958358582359091	0.15332408833181738	0.17343931128896467	0.08987459823132854
1.634014408020196	1.337484751458416	1.3344195114458015	0.8842352237311593	0.5871098996065631	0.5754454928033564	0.2924276450603446	0.15166024249893878	0.16610819410882144	0.07228841540327129
1.6376068665734658	1.334423880282912	1.347748941143406	0.8917981311817457	0.591323175028613	0.5987023741910524	0.32496597484055145	0.15847296971822766	0.17328629646549837	0.0554800944316325
1.6378534244870595	1.3374042088915215	1.3422709147503626	0.9043436153543355	0.6191487627922928	0.5949927352709947	0.3203879320222529	0.18470745806933891	0.1783163057557737	0.07797174166616652
1.6413993325436258	1.3382841550326392	1.3459577958971825	0.8888573709540302	0.5961739020654546	0.599692000880004	0.3275626029134385	0.16768490268336614	0.16500826191837176	0.04903518610295604
1.6436259391222736	1.347937009303927	1.3513353303165667	0.9140391438900348	0.595172657983158	0.6305188366303707	0.3423043537133681	0.17639093937962574	0.19464133982901438	0.07258809711651769
1.6526059119925345	1.3630325412135775	1.353941181959598	0.9143207141932168	0.6049375958302	0.6027306938622612	0.3221160289649237	0.1698075809905026	0.17118991366736036	0.07875495981674752
1.6437229151267418	1.3578332463595117	1.354180152043831	0.9249705654879841	0.6366250186378841	0.6183464384744336	0.35026393690928964	0.20135670444431242	0.19504276059647008	0.09893479257494849
1.6421756560931842	1.350172974869468	1.3489401929495952	0.9103175022182919	0.6262338148804965	0.5964810094080261	0.3359871092781349	0.19146405092076832	0.17166445589220627	0.08805075772012158
1.6407262449329756	1.344343168030802	1.3472596988642742	0.9104244353397862	0.6185195868076498	0.621120640945981	0.34418597894920566	0.18147125479223097	0.20566569793430725	0.08836057054403443
1.6348993369818337	1.3345903041389886	1.3324450381661919	0.8860195914613032	0.5935964852948938	0.582510258676547	0.3124611566875364	0.1581832198578145	0.16106011519228064	0.05582079323800263
1.637878982179008	1.3352680687916654	1.3368625517319588	0.9016647729397721	0.5960418368558428	0.6216684205239951	0.3644927635485444	0.22300521332147302	0.2262693950135451	0.11886573585274099
1.635326742355637	1.3394277359105753	1.3480801459937881	0.9180829151795769	0.6144201044155597	0.6241844136491292	0.3472905373756666	0.19357450595830256	0.2166194417216588	0.11171310720949931
1.640976959448573	1.349877930201075	1.351809959680982	0.9291481612005351	0.6380645550119463	0.6177894839101276	0.3544279677379405	0.19581869290105783	0.1969801245241853	0.08067295041280209
1.6415766887479757	1.342717203434806	1.34754793698029	0.8995366816761996	0.600085824391811	0.6035114058974254	0.3303025668201786	0.1831671821544461	0.1802205566751291	0.0923026761648134
1.6364194583229428	1.3411807550520307	1.3367985991171563	0.89409552709961	0.6074550789414901	0.6160297545826178	0.34765225157704976	0.1893997151937705	0.16911685234883347	0.0627918493135595
1.6351171700022775	1.3327709506421703	1.3383163087079202	0.88662872275003	0.5696471674283323	0.58302109087457	0.27000547703422617	0.13334846263618022	0.12426771750810853	0.036410732794460846
1.6383111188533794	1.3356227232568023	1.3401987003542684	0.8950642525770339	0.6027290960297064	0.5964954766407755	0.31919979723587816	0.14742442178635073	0.17433974854724213	0.058404374865301284
1.6414348912119934	1.3409101142264803	1.3513141409451501	0.9126466207073598	0.6227289229995076	0.6074908376169439	0.35536492188526725	0.20748613128902815	0.20618328523492419	0.10298259985944938
1.6393877509142736	1.3405161970603072	1.348222120697369	0.8944694881263956	0.6040237003806861	0.5912436356395888	0.31885064332669955	0.16967720851105556	0.16789594239620811	0.054093348089022886
1.6380666310249943	1.3366976774850778	1.3416346708067424	0.8981416319248579	0.5996380363195382	0.5944225768700835	0.32693627855096474	0.17809893714622127	0.16461333352962465	0.06595002591477522
1.6421453423266352	1.3491585206097754	1.3603075399903484	0.9346978962991178	0.6392660464458015	0.65338390086524	0.38835071520960274	0.22645551060239413	0.20680541159044497	0.104459986548472
1.6416165183096196	1.3459364759872967	1.354129435831098	0.9104484775630783	0.6026605378297236	0.6280716439458064	0.33229266438265187	0.17145012563508127	0.18820324210324635	0.04602672795502412
1.6416748707837947	1.3436758993546944	1.345880000534056	0.8958443198204361	0.5995661474094947	0.611939865852573	0.32949853410819235	0.1675297302103026	0.18738514628634306	0.07100619803208934
1.6416634300165933	1.349476137343362	1.3535155501614449	0.919988463627057	0.6136148417295434	0.6240022217844273	0.34467974218912667	0.18746809764706934	0.20171677378823827	0.10563283727771111
1.637147962481453	1.3426750051793581	1.3438503077501416	0.8949639994752425	0.6070820188894245	0.596272331078096	0.3191220847625883	0.18269518871408943	0.1833469892220957	0.09059261679917785
1.6332409113652062	1.331057181848688	1.3345503146183988	0.8805759733962412	0.5846944597300601	0.587909927222414	0.3135355108422898	0.17707720672820432	0.15583053472190395	0.05633123519557714
1.6374892984292022	1.336565970699271	1.3316782769349969	0.8699135385340329	0.5817430340277415	0.5694474353078118	0.3171563005275522	0.18827471499493229	0.19733979417987402	0.09778401140359752
