0.007315945020350073	0.01248751206570941	0.005982322954679169	0.0016689392483113395	0.0006840362905486883	0.008190586147876239	-0.007830637607335206	0.023938095985639587	0.013509835905265055	0.007154231681723512
0.00021352603520286278	-0.008131037212927798	-0.007781601910132453	-0.0010796021039640104	-0.0037522245694902004	0.0045127344418159415	0.00799472900699924	-0.006213151094192513	-0.0034446748684944916	0.0035041520576799506
-0.007731295517454608	-0.01842580975578228	0.005132627817937066	0.004304694782754179	-0.0038994485306609087	0.0100686055338985	-0.012611031502244432	0.011393975472818587	-0.0075509683986741466	-0.002827210549196731
-0.003086309742906074	0.002298541972333512	-0.01722730517855668	0.01845258715829857	0.004301595694276097	0.010534131555961704	-0.007209831426320966	-0.01046332130035943	0.012091701171118442	-0.008733173287311094
-0.01556070810912897	0.005477759097090743	0.0028698695438856966	0.014353563688658323	-0.00341830354240383	0.008883400210004791	-0.003002653465439408	-0.007699509552309369	0.008218558282150103	-0.007905189851890159
-0.019883386156975477	-0.012286315023142117	-0.0026036018701624053	-0.012377049864307802	-0.008313163480004363	-0.003155458464322394	0.003169657253474692	-0.008008489356900218	0.007160262237461827	0.007483220739874097
-0.018882707309113095	-0.0023890150639150603	-0.012007368970020773	0.01153424066099911	-0.017906162906364695	0.0008666632933325378	-0.0034813577487295363	-0.012057592509253572	0.006203021477379183	-0.003973999416918241
-0.019466020206337704	-0.004061767419817128	-0.006828987664490546	0.020817294096282444	-0.007056499218025601	0.004287227594385106	-0.014260727908781197	-0.007723289114198629	-0.001710125670988975	0.013273095645010145
-0.018951255715084884	0.01843216921517401	0.01087692549292008	-0.005799168137087628	-0.020779385671857442	-0.023687582225217996	0.006651947318566046	-0.009938471543462134	-0.007886024600936244	0.0007619956743448206
-0.02083445041535935	0.010440544380467995	-0.002196138195049423	0.00862999430462434	0.0006298519447341543	-0.0029930876241155337	0.0010314628231816768	-0.005270473842369579	-0.005694779881111133	0.008121473459585636
-0.008851329518855366	0.011269244303953421	-0.01110967421711086	0.0039119469365095265	-0.009339316900939308	-0.0001001849264693793	-0.0039810596047863515	-0.002848708106810304	-0.005487954639654831	-0.005563531336164922
0.0064650502355455336	0.0033253534556316254	-0.0006724248450522467	0.0010136275712341995	0.010094604003732788	0.029704403105525762	-0.00863679608500076	0.006854491052327298	-0.01900216828649491	0.00855525529305012
0.0045126082309353876	0.0006796479294472507	-0.008709425843286165	0.0027427282515706817	0.018191811737658492	0.004667826006168638	0.0024880825197549855	0.007828317889782645	-0.0044146433467806175	-0.004177497916340309
0.007923423053566872	0.0022735168909208386	0.005442683101082053	-0.0073599825534366725	-0.01257415883640886	-0.006974831593396367	0.007513853418641979	-0.00653487315645351	-0.00646456205999333	0.0024287243318268977
0.01681691036261165	0.000346211029916384	0.0014477098757737239	-0.011576836281811389	0.00477365742541544	0.002884956257266466	0.008233023930266134	-0.00578164462173531	0.0034759275516852597	-0.0073198155120541165
0.011219167173451146	0.006829437211717167	-0.0043061353950952265	-0.03282472041402841	0.0012870626897515996	-0.011950987649506976	0.015112679471686374	0.0002382901846343136	0.0033835460385817757	0.008971186320697329
0.010567912322564642	-0.002830467333377438	-0.002400673718525861	0.006682588009408967	-0.011654625202504425	0.004399873017497367	0.004408200316710806	-0.0018696981174883523	-0.004605225566232543	0.014096743893864767
-0.0041721601475149354	-0.004096707693741237	-0.004524844938127878	-0.015548601832529029	0.011165180486530955	0.015487637295187963	-0.010175744367474385	-0.008301025844492188	-0.009214701859945808	0.006354567978292484
-0.005790722969391549	0.01973988974704684	-0.033692184856280935	0.012736129773812586	-0.0014730497549323598	0.006959182118491578	0.006132168056134331	0.009480356748023243	0.00031605786949260754	-0.005569790811973921
0.0014902943447125503	0.0072254296631800875	-0.005908627484123951	0.0032377971343446107	0.013553372980559666	0.0007779453954808003	-0.012277317375313339	-0.021589932126574635	-0.0016503164912549935	0.012127229756517664
0.0008255145259983712	-0.006133280110713368	0.015290664460830026	-0.010677691966704943	-0.01897686168195005	0.009411068141274032	-0.006608978955205595	-0.001722182353908125	-0.016579697464148817	-0.004353386046662629
-0.008237013110143255	0.007076363291044766	-0.008059148331107328	0.005927837009686729	-0.002784825732648124	0.009899706346666025	-0.0030329963377453556	0.006182997780646888	0.005096748342319325	0.006183610280500979
-0.01795085186946736	0.0033638726576959866	-0.008103299704074501	0.0006786074161793942	0.003778098431984448	0.0029863218721082924	0.019020666191206133	-0.016115959209723956	0.01502288286142845	0.01508639488332756
-0.001659682952630598	-0.0144400566076773	0.011655118597434823	0.004567669445707953	0.01123353448151355	-0.0013691570674393113	-0.007597985472361433	-0.0034486425996489278	0.011215631020105706	0.015526587532481302
-0.010771193354096558	0.0043944069498934556	-0.00325830450253058	-0.0010433465154431809	-0.011275151931734088	-0.006104991124341813	0.017048167641530054	-0.001523460426230468	-0.0054235812969083905	-0.0029275751372592087
0.002977912829033325	-0.0030696170161652898	0.01176056182245347	-0.01963286887853339	0.009342150992137643	-0.001810206697087452	0.019370712154745968	0.00923550256186783	0.003109053244997043	0.004521903332036278
0.0027221199824609557	-0.007015326024128842	0.0012426255561844206	-0.0017605822766626348	0.015484441543118656	-0.010531976317664574	-0.013060291672754545	-0.01615996831059805	0.018578374839966157	0.01623502663012163
0.012348563024448166	0.0016116510288598815	-0.014244840588458568	-0.008102352085567664	0.010807717785517494	-0.0012201495624025458	-0.0018726364663974677	-0.020127120812197946	-0.021101184150808774	0.008179415843149162
0.02065928141561936	-0.01504638805769043	-0.010524655105058997	-0.005439772186462952	-0.00680955877501837	0.001542425808588531	-0.002643707207634047	0.008260712371633828	-0.0031263553582023757	-0.0019443902048776615
0.030371326901973843	-0.008429159303602	-0.002956966885974676	-0.002013503814518134	0.011859791960224008	-0.0009735457655876466	-0.015060794648583	-0.010406338756893467	-0.026206552323183543	-0.02626363511067385
0.01606084401754274	-0.019467389427679997	0.008329992199092497	-0.002021676649583467	0.010774202771630739	0.004962788369014802	-0.005159805862296748	-0.024443295376710285	0.008252964761372432	0.003765224424378314
0.018713700225747653	-0.017574124836600848	0.004165183586730548	0.012033991343716952	-0.0026961765982815734	0.0051978544504983565	0.0074951290451470386	0.004887413267892999	-0.01121198886673275	0.010879590581369737
0.020287225643159802	-0.003788460049650175	0.00239926201101114	0.0072937292418004595	0.017535396339313464	-0.0051941856745474696	-0.012202815743973663	0.00013325294975832086	0.0019500897425660242	-0.0291504047351777
0.03346476946019518	0.002272019868272892	-0.007725204418435747	-0.00048772177645326105	-0.001259292893511561	-0.010232490487292658	-0.0027577788548043647	-0.01716852035297424	-0.011841304545363347	0.011787501759626803
0.012750880159051358	0.00392232195347975	0.0048559562149852195	0.022508437818394216	-0.013808320968641421	-0.014021052388774642	0.008640421337045144	0.0012357000111853029	0.016546461030855924	-0.0031760962876932384
0.007810207563884153	0.004398756338829615	-0.006271070964866855	0.01779808417152505	-0.0051543061129788155	-0.01651564570968138	-0.003442934088807341	0.004097659317654747	0.005806386751470381	0.0007097098696468836
0.01058473296300072	0.00838500598894835	-0.022793707314905726	0.0013615829324491412	0.009975197238883267	-0.0013293835238336797	-0.0026260268309858652	0.004189396897056035	-0.0030179652280392035	-0.002178451849562432
0.013476838998429299	-0.0016436126917490728	-0.024793977083418458	0.0004994408673976218	0.0024856864870791166	-0.007210330634856025	-0.0015378803836913048	0.0029867017812071814	-0.01864137777728034	-0.0014980565132961786
0.008286351367934132	-0.0003625797302893886	-0.011415184203735855	-0.009831022386581269	-0.02105588293498396	0.023221512852324672	-0.006994182849050094	-0.010220497532459526	-0.005676812143431687	0.0015832809660163967
0.011396929049749364	0.0017750069979459591	0.006578858559986415	0.006008903268471378	0.010729182747948925	-0.003227037141907467	-0.0020252465557491633	-0.008500300513428287	-0.0016766695323923515	0.009319893390254626
0.010368485221871985	-0.006659226088340096	-0.03254819486072875	0.02395875030601989	-0.004534083145966934	-0.0049209832041118146	-0.0020116463947210347	0.009331515379308906	-0.021868111354052533	0.004375376207993831
-0.0003293228940610065	0.01953133111767154	-0.004747950187508448	-0.0033486353439958244	-0.0063857840559326294	-0.0007020048439796777	0.007863994893661843	-0.015848776467927612	0.000965861067445639	0.0031582643226001125
0.008686611016443697	0.018211418761318036	-0.002716675798491599	0.008045718664248969	0.019120160019133574	-0.009788850856289718	-0.003595780176856345	-0.01772733085207458	-0.007386976180153616	-0.012733621422826398
0.004670248408207403	0.0013497369736888876	-0.004322685061980882	0.00826092897627039	-0.003900556109380534	-0.011857517771381327	-0.02100558944711492	-0.007597072798056764	0.02964977026523992	-0.006324381849451468
0.008057283558873255	0.008023713367143739	-0.0018301532962686055	-0.010360956334431567	0.006303934680973795	0.018983797499554755	0.02332326755802237	-0.006812848050580425	0.018602919850343506	0.003011728126497538
0.00233616623831045	0.01517031405985132	-0.015309578694824256	0.0014631531317360925	-0.01113958846747999	0.0054777228222570445	0.004534492493073026	0.008957638585508555	0.014949968229697824	2.5334921954484326e-5
-0.00795949138690797	-0.0003461680605168632	-0.021846895308595706	0.004774174815766977	0.004706328098141113	0.0073304743662856164	-0.008093163531064448	-0.012363550470954563	0.012495812221943592	0.0034106373720413897
-0.005890175784349867	-0.006307823583201521	-0.007844386755514974	0.007209222349125115	-0.021071525184882825	0.004908071776497121	0.0026086311185796788	0.0007936433252578944	-0.0030517967588659153	0.003126491388157515
-0.01570533678870054	-0.005216591578758028	0.009810180813997562	-0.012459952788667177	-0.0026715078058219496	0.007130350240278385	0.02356860574776009	-0.008258553180702292	-0.005942462327525551	-0.009647205984671219
-0.007442076478397345	0.006078090149203606	0.0016713144200679883	-0.002666751292947406	-0.011959498574160286	-0.007217880269882251	-0.017817889115775167	-0.01654747078229274	0.0033971220286244824	0.013569877066431842
-0.007083106911151953	0.02064328877496012	0.004726158600308177	0.005935358112093143	0.01260049793763366	0.008084750025100241	0.014117628867779279	-0.0232495002537178	-0.012331306849560476	0.001968376367059459
0.00034265481516919843	-0.005708383725400787	-0.006644432318084979	0.017233494763559398	-0.007657007819939009	0.00305803858272901	-0.010938798307076197	-0.013601514253363277	0.03170910354715913	-0.0011081662839487491
0.007828730259201016	0.0033977399496525956	0.006483370598608138	-0.0049090423225267125	0.003039426640793564	-0.002273956128858002	-0.004579924952600329	-0.0018899740509115924	-0.014679798495464623	-0.002234069742239107
0.008549577135192013	0.009339031327662633	0.005175005442684264	0.008667464762345593	-0.012438616582973676	-0.010577460677462652	-0.0031771091457729714	0.015292750855593291	-0.01829757842774328	0.012207314504073067
0.011891217943349273	0.008153006910534309	0.002659256438076368	-0.014226041958677922	0.006545737441505054	-0.012794291590662941	-0.012509251128510986	-0.013507983078182425	0.011167165205781203	-0.000520217426740906
0.002474499051410327	0.029716525919231906	0.011756857447101421	-0.0037996710412286174	-0.027668369864321047	-0.01671319780452606	0.002023356532227966	0.004508741265207831	-0.009658840092308876	-0.005106362813715233
0.004223854718498338	0.0005720526876240688	0.003620177602598541	-0.006333876643051832	-0.012708844554824737	0.004529061422181985	-0.0036804191409746754	0.0019804292318344875	-0.0021046173615094105	-0.004169150069697482
0.0052828721737751706	-0.015871131742745754	-0.0065867082662654924	-0.007613850425411168	0.011946159873633296	-0.003173898202222049	-0.010097518535591779	0.004538634440627011	-0.0027085838757684695	-0.0033142317979922373
0.002089398352169493	-0.014817220293086356	-0.014171738089310413	0.008822026282255572	0.009555472836156617	-0.0002670044233669531	-0.0022089724864931487	0.004754333468610989	0.00022058962845304984	-0.003917952417530847
-0.0016415371877824456	0.010002166813572024	0.006642503754653493	0.003974113726360755	0.001864093845347604	0.008637965566125817	-0.01371451717014256	-0.0047177871741976764	0.02585341028106161	-0.0012714050158459831
-0.0017059618242661221	-0.0056318161971444	0.023915334523129876	0.0040498421295194105	0.007661414171039321	0.009780854489042855	-0.008665146019791783	-0.02915897306163436	-0.008831953401213833	-0.003743002956380517
-0.003611852068716542	-0.0015131806894270303	0.015561967284119158	-0.003477781789382648	-0.0066438566250999	0.010688216636241494	-0.012016911217150825	0.0004141625831983541	0.003804034933619125	0.014798517866758454
0.0006402553281536305	0.008862531093011224	-0.007487570666685602	0.0026446297131509904	-0.010097847027400464	0.0007481105689028686	0.009027363748858609	0.007688957223411895	0.01018828108347856	-0.01601516978652382
0.010587405775600741	0.0019640300302091883	0.0018996485426204777	0.007818570091517997	0.020596614984182995	0.006668741396335629	0.009880315381294573	-0.004219320760243473	-0.0018877934937877425	0.0005545286861679544
-0.004910055014659756	-0.00688494396243015	-0.01131976643019428	0.023555768204760113	0.00551531287120117	-0.007431739566455199	0.0026879779999399445	-0.0016242572167421837	0.014738933236625087	0.005651516208156939
-0.0013431200925915086	-0.015539013062297954	0.016918921948897096	-0.0009160646360037161	-0.010147769255614265	0.018078847366575713	-0.0033717623929228305	-0.011944408483973878	0.012324081539966869	-0.003992544521749279
-0.0026942519309560114	-0.006117218236016629	-0.023404916036234017	0.008453614341367417	0.005256941814883492	0.009296203162889007	0.018092589839265094	0.003860944631024656	-0.01369265792646636	-0.0004136867309047984
0.004535539046102997	-0.003428995097698429	0.002974551828199436	-0.015129327430672817	0.012704894239220723	0.004057906266965612	-0.021882656303429865	-0.005476584285084325	0.02205487126176331	0.017532634125931684
0.0011663985402462496	-0.0077851419734229444	-0.0018255076078879538	0.002917021209709448	-0.008267235620557053	0.019163502044151553	-0.015374310829734077	-0.0008844634319886559	0.009485279338405348	0.008364248469706926
-0.003064988844302213	0.009018043037821354	0.010112120216379647	-0.0038850245070544956	-0.011930324234851885	0.01184086735229573	-0.006938871628915855	0.005627002978800364	0.0042098347950068685	-0.005125726415636461
0.002823529321691417	-0.002793231408800564	0.008014709317018396	-0.004976967108544698	-0.005767215684017668	-0.0012699986548855731	0.004373560558189823	0.004481577994616477	-0.013009914630445645	-0.0034477976923311224
-0.0062201837022359055	0.0014069111864345907	0.0026744276644420453	0.009696922102033111	-0.0001590578747548583	-0.002228536397392389	0.011961058389353494	0.010332837229293297	-0.006652380916557001	0.007196739510830683
-0.004539244909361664	0.007527646876013868	0.006464040387622657	-0.0130508993259021	0.006259180819676675	-0.0020526511341965726	-0.003217607489742618	-0.016211358362824006	-0.017737733910527523	0.0023127959233425607
-0.0035417583258616375	-0.012382103388113392	-0.002959987108704977	-0.007097901861239256	0.010951700245044951	0.004671945136598741	0.022503281419730944	-0.008400482287368515	0.015861836391011352	0.006559278427909956
-0.002256464188342714	0.0179783870468225	-0.0031178836333177976	0.009204135884985237	-0.006003133702044759	-0.005440763692500992	0.005853891845882617	-0.011466488960585434	0.005995753898627583	-0.005874006490165138
-0.018014798000546672	0.004283017053591674	0.004208478299691747	-0.0012747412897984008	0.0021006232678790313	-0.004900618706013275	0.0035864449893621667	0.011446758674357039	-0.011111891871637929	-0.003668770968023197
-0.018807358138643107	0.016067869211461923	0.01372368051011829	-0.010079477400209844	0.002425225612757068	-0.0019533798092965684	-0.009022844563212997	0.005042208956855243	0.0027339797226140767	-0.003106111585136531
-0.021663731269902748	0.003547646097304763	0.007248841213282727	-0.005190047131821936	0.0019385839453205332	-0.01541470438724245	0.0031382523227241007	0.0029232522521445378	0.006830826599338315	0.007193529883132004
-0.008885867030930063	-0.015404845971134333	0.004243133995213454	0.008981912911838339	-0.0002482168940424822	-0.014575410359851517	0.0011247782439812526	-0.006645386513547862	0.008350945816473228	-0.014162418418310181
0.008720933039469395	0.012352519236260497	-0.00028691293873924173	-0.003380521158508334	-0.016898269502373105	0.006190696519237749	0.010206071163382175	0.004077997441844793	-0.016140030785258892	-0.009573427298947479
0.0018776895784339738	-0.01044454269163518	0.00755215200053333	0.012100681749409002	0.008283772382160366	-0.012764179974064066	-0.0031952016269127218	-0.005154311926300485	-0.005007320789246334	-0.01796847333839292
-0.013538122539937136	0.011199578237097742	-0.0262180653682985	-0.012444651841675512	-0.012218184042341259	0.004586210038883577	0.010146053845152346	0.008259705095272716	0.0014886906082892037	-0.0016160757490390745
-0.0021460897089806883	-0.017644599374517005	0.0019037532671983533	0.014375025555048179	-0.0011400789176619962	-0.002621528853996323	-0.009371691898432545	0.010279584467118297	0.011942122065510858	0.005286841596895343
-0.010799040524149645	-0.009476952458380025	0.012988203621353465	0.01722836903826362	0.004251271378584355	-0.008422718723442862	0.014544926917202779	0.006906678525388984	0.010252666195389932	0.015517224753358975
-0.019271920535781244	-0.0005299950646052201	0.017498999062323335	-0.00039313686824615145	-0.008631043283795511	-0.0050108406712628915	0.009820539985352686	-0.009349997721709337	0.0033171215881657	-0.0008579434397195253
-0.01577339944232259	-0.004597779047067567	0.02333755577767478	-0.010323757230505442	-0.019290537734297026	-0.0008014327531171205	0.0001011899654025989	-0.0008334331719969097	0.0028036512305541035	0.0029362299637776777
-0.014090020995780026	-0.0018611602914255937	-0.005172911062853221	-0.0012526759770910571	0.009197994019987492	-0.0072099267297077345	-0.0010994391572758681	-0.008146985199096542	0.0014363296329247535	-0.007523346954855344
-0.018979862511695863	-0.0013332004948344636	0.017241183808657815	-0.013504523572268367	0.008707610079575072	-0.018643041611498205	0.0044818999906568215	0.007874607534869724	-0.009962129518878671	0.00012069979618833398
-0.007243573915782179	0.005685983899106227	0.01603544913409614	2.260224694390248e-5	0.017145267192824488	-0.001799163643624546	0.008383113127814935	-0.01936699512339386	-0.008392623443219139	0.013207016885629376
-0.011591500711439525	0.008817935711907967	0.0021046115934162243	-0.012883128213227756	0.007084450519625113	-0.004878670196080425	-0.007541673293527217	0.007261076071696836	0.0007384633803783332	-0.007875317627223379
-0.00032095619022907203	-0.005800838023152564	0.0026013922882802023	0.015600729594857523	-0.004962338140575502	0.016160488176357943	0.008623822983517	0.004680254562707169	-0.018797807091185677	-0.007992247403646048
-0.005095888962604402	-0.01686985040521831	0.01673573133822741	-0.0038159774802365063	0.01890597333444239	0.0038375348274462162	0.014301363312148905	-0.004017450379244023	0.004993112015792047	0.0023546328989689333
-0.0005465973128753253	0.006490972424919023	0.014633538044303384	0.0032767723760282596	0.016716482104539705	-0.01670756786224188	0.009017876586828387	0.0030860002265698746	0.00023099833170104087	-0.0021687150488692098
0.0005504513030947125	0.0030505874953929285	0.003858361213491826	-0.017676651228381336	-0.009252897921879218	-0.012534180427105808	0.01556037171062029	-0.030627999538238422	-0.014781451939940675	0.004647270130338875
-0.0053130848912786915	-0.000883681297805105	0.0070499980826637864	0.010123698728695849	-0.010794524998839922	0.0050287561276673685	-0.013227067577098227	-0.004412402706960582	0.009819693954443015	0.008469969544606451
0.015552374140599044	-0.009006852020257394	0.01473854175048863	0.006159409605062478	0.0011127547175035456	0.002936109611602568	0.012118011732097735	0.014683872375508241	0.003057653500922042	-0.00720191164997542
0.010145748543599389	0.008432610002429218	-0.004406655531557137	-0.0017802420827480573	-0.0011683099948780716	0.01457309374807318	0.014368927677285617	-0.0003560009166204368	0.009433817941525383	0.0043750980318226235
-0.000571891460733548	0.013957174706402845	-0.0073219197112333306	0.012147612883315095	-0.006143000613393346	-0.0035712609679734164	-0.019213678073118624	0.009778760468641635	0.009122448817262093	-0.009270085936052833
-0.0058492787880814415	0.00014389736636013676	0.013645118540087613	-0.0007743421755400057	-0.0033622722844301313	-0.018820368213811414	0.01564430924789527	-0.009250914321855097	0.005594454932500614	-0.004508632512463677
-0.008533832177468077	-0.004250277877450724	-0.0016720791866962773	-0.018976984458075438	-0.004965605732352092	0.014781535257411252	0.012889951624033329	-0.012444721998761713	0.00965514482380123	0.012196069519147885
-0.005470268093420644	0.011148136507767276	-0.011261969707856506	-0.00465519107645176	0.004979479804439071	-0.002712215869135034	-0.0038125145160598528	0.00859356564145836	0.0007649255519151382	0.02441187241561167
-0.005287710461858915	0.009427389673447023	-0.01931574553841392	0.01018131376301733	0.009525199384131156	0.01798440928188199	0.01120441864667878	0.0057852418113779275	-0.002910885402188425	0.009899815306166251
0.006927582827595883	-0.0065074785912774095	-0.019173688150012247	0.015282981356878937	0.006425703563295044	0.0010348380299439795	-0.013470961474130143	0.0005738210642849645	0.012010281828154976	-0.008507582432328588
0.003505870105668699	-0.007623717234997422	0.0011039131567843019	0.00715089145760641	0.0039473177939448835	-0.006437833185455325	-0.0044902714626808594	0.003946534673531671	-0.020021272629164318	0.010114895190040345
-0.00011912144533385198	-0.00393645397604099	0.009461694378713205	0.016114468640041582	-0.010698126384614658	-0.018797376112103525	0.002480212291575611	0.01963184942675035	0.005423463369280929	0.01286873989534053
-0.009778330195075225	0.004227589952394536	0.019676434270725605	0.006806556226835449	0.0036722545638101026	-0.008436218741072456	0.015210841928221301	0.009442649991700374	-0.0024699894571319292	0.00023932178037675076
-0.012068991618360107	0.006604679241942341	-0.0049268302148074514	0.016951736272057077	-0.0015465928630816884	-0.009217943181154977	-0.012226615110692543	-0.006418984274689282	-0.006514398063308955	0.007998980966410578
-0.008695018997752544	0.011617908447438942	0.00017611109867142212	0.0036020451945032433	0.014386822373383555	-0.016317233112009933	0.016350994924223004	-0.001748352775999571	0.003430920064736966	-0.0007364489459321296
-0.0032355059277299836	0.00392119583468396	-0.0028001932565035344	-0.012250966537936298	-0.0064229406767346	-0.0028801060644503534	-0.02634937195095374	-0.016588204309210288	0.009844365198676623	-0.004579473537685435
0.0006510359033537918	0.008921902752291612	0.010654152132807331	0.009919357859400122	0.016023233726015135	-0.01378941167847535	0.003374592229066459	-0.006468024835691896	-0.013725275237327536	0.003089039496933284
0.007613284125938495	0.024323425713806905	-0.012451170435497032	-0.005937910173849855	0.0025680879417977137	0.004526990208647005	-0.0007822439874808995	0.00015753167164990516	-0.008386686383201142	-0.0039498668555975735
0.019398334538370424	0.027055382125965064	-0.01621835342577561	0.008680505025990092	-0.006674828932607775	0.011594505694092157	0.016640096991352698	-0.020673181644709153	0.003513350989190837	0.00018203184141426073
0.008678145465886005	-0.002678647673775144	-0.006626799036864726	-0.01377399998916792	-0.0049687924677171945	-0.002484375776912149	-0.002429999479021563	-0.01702318774742897	0.008618014195395492	-0.011365236672290089
0.021176343090010596	-0.008847811539618253	-0.001576146573824065	0.002740123986704405	-0.0030423740008788352	-0.003744140198032938	0.009604617198372101	-0.014899793762260012	0.0065171532766779205	-0.010540409999641114
0.021631967028131062	-0.002966404214519259	-0.006020001749392385	0.00812344021939652	-0.002104678588960945	-0.007723229489284367	0.0003015110281994486	0.008321251127716292	0.002924428906114767	0.0040021029738692305
0.013547791900477927	-0.006943307546663452	-0.0024913318095522124	-0.014932970834901091	0.01957420684280469	-0.017604546243517413	-0.009894837265913219	-0.01651297635161026	0.010320984659688044	0.006204476902821294
