1.6397802403632453	1.3440403912448904	1.3361468047967688	0.890310805014206	0.5957580665108732	0.6327925407896555	0.36242161991565147	0.2130722031171457	0.20498929160191723	0.1031451675042706
1.6363423357602418	1.3474854665043612	1.3330917593895517	0.9005865081531993	0.5967601813907408	0.6062561636697811	0.33641007730653644	0.17768117919050808	0.18022177760011138	0.07938467499336152
1.6340669818437916	1.3365920215450942	1.3283147374209172	0.8817100709048542	0.5953615455158054	0.5970341249361624	0.32945593264406103	0.18656390148780957	0.18758312639242397	0.0989065371722403
1.6374301390836388	1.349650829774685	1.3400982521447549	0.9168828438475001	0.6329809080148523	0.6324670784750658	0.35710487371772615	0.20867600373910855	0.2052450427187415	0.09780446569364201
1.6415638797673515	1.32861721756418	1.3383666414733937	0.8820937079958411	0.5918342874463491	0.5936382717378961	0.32411054299076475	0.1705543919546235	0.16698661553021651	0.07401454627539025
1.6416397766838944	1.3413209540129447	1.3560051873778989	0.9287158228904874	0.6368956449169619	0.6367782761431373	0.36692090718013864	0.21971013713772264	0.20866934494670558	0.10329957867973563
1.6406149335149187	1.3520640766883065	1.3534532322696706	0.9375801291686381	0.634762861371161	0.6340196101135003	0.3675009453388869	0.20104540174849253	0.19686186696259936	0.08883713985377487
1.6389585704236567	1.3372074986626052	1.340970620756392	0.8939516832251694	0.5933236155130825	0.5995074005677294	0.3229075423116732	0.18082629405168102	0.18044595749000772	0.08405030065055141
1.6425837568504775	1.3448505703656035	1.350048991222268	0.8927942035927079	0.589394087111351	0.5887895115475933	0.3109185820333796	0.15448344836973402	0.1629945886372124	0.07141056950996016
1.6436684661894425	1.3481862702091114	1.3473297011320184	0.9076164024236888	0.6134896585233394	0.6064885977654451	0.3333071699056251	0.168712258772979	0.17074878328985293	0.06509665872817474
1.64516582628788	1.3604873204217927	1.3432944275189687	0.9153522303149524	0.6233523224323865	0.6181623189550218	0.3491649488831061	0.19449381511752045	0.1989047805681596	0.0854068663765524
1.6416943220756357	1.3445126475683988	1.343729190038352	0.9114113766079546	0.6170442487884608	0.6264223328263842	0.3551970636904954	0.2123007498352134	0.19925989178482956	0.10085228340050242
1.635219756986014	1.3245954320505922	1.3314446977962573	0.8711988455512326	0.591854242240704	0.5864975488003359	0.3376902662945036	0.1894957252793073	0.18465327933167358	0.08199345134484551
1.6366083606098094	1.3335354939345194	1.339159575973223	0.8913001483907967	0.5860865379554899	0.5814248901859406	0.3202747982322043	0.1655028767154783	0.16951574282475604	0.07032185805254906
1.6419222264068654	1.3388034379494167	1.35525137617646	0.9019030029126615	0.6121560630476437	0.5879023893478353	0.31332130819912185	0.18303063458363233	0.17848902442799575	0.08715262153528239
1.640946926271379	1.342388419927354	1.3405704045488354	0.8860177422970766	0.6113497815711452	0.6059584965293496	0.342350258620191	0.17895906564770003	0.17790367327520346	0.07174167340661472
1.645111339351036	1.3501749543997612	1.3519248112671611	0.9097537783216353	0.5994089169857859	0.6045891302567632	0.3259548485127651	0.17399078865831763	0.1693863404320643	0.07104218730973114
1.6432089259465066	1.3514926242540635	1.350028543384535	0.9262427668004757	0.6421118076911236	0.6370562400031812	0.3714138523404866	0.2059990280897321	0.21551832147987182	0.10019535047883188
1.638383244882998	1.3394510171348744	1.3404079327027776	0.9016296712034907	0.6115055637115338	0.60349279428277	0.34551241930165766	0.17946710453588682	0.18279273311981376	0.08189774702663416
1.637220544175365	1.3364906026128551	1.3349736345976764	0.8975351517825672	0.5858423859748783	0.5910147322989234	0.3289466817304963	0.17283813749596755	0.17305976128589357	0.07035150591403462
1.635114499929763	1.3347898984541613	1.3323508892515799	0.882189412293189	0.5933247472613873	0.6081253254247451	0.3360699224567649	0.19243809308951437	0.18540050867581861	0.0885691344901593
1.6349437316920314	1.3352867173802863	1.3314011910683008	0.8877108494712315	0.5849036463000974	0.5886274863667312	0.32602043676275394	0.18958137183648893	0.17973786841716957	0.08247256059551675
1.6342202820784906	1.3342333926250247	1.337476250720794	0.8964891042427461	0.5992424313984561	0.600980974185374	0.32744184623840256	0.18426688583973413	0.17451874892135125	0.086984305833745
1.6387372974406171	1.3288644708724882	1.3413088253707999	0.8761688771422125	0.5859017690497396	0.587623317638941	0.3258764111186326	0.16984719551963479	0.1813765472113093	0.08681694682448678
1.6386811861894008	1.3395013818358743	1.3369999024266774	0.8811475902082253	0.5788011706844068	0.5878511993307964	0.31752409992828734	0.17307787363267993	0.1523454171478883	0.07638101948488082
1.636903170158327	1.3401667272919562	1.3407660255891667	0.8910944307792532	0.5810794476778138	0.5924039009989842	0.3144357339425714	0.16386664573506354	0.15747918891541274	0.06757268242676757
1.6335621771153743	1.3274675190830048	1.3326993075377431	0.8766184403433442	0.5900549618644495	0.5919593983201596	0.3325391600758161	0.17874384937879323	0.1883919828579579	0.08680939935890958
1.6391675692455625	1.3483136632267652	1.3467048803142823	0.9174702479708479	0.6176249269447971	0.6121172372694532	0.3482760903361838	0.19220829571726206	0.19920079183343242	0.0829798181709193
1.6396552243921954	1.3412958869126825	1.349458459691634	0.9117932607042134	0.6027859475653006	0.6096245918186985	0.3334313305957902	0.187875458160235	0.19008211208199888	0.08996164856668802
1.6397189023374543	1.3393435709552657	1.3387363210670769	0.888961779686257	0.6004792662702186	0.6089600478948534	0.3492293551362134	0.1991475865620413	0.20095014341539766	0.09611697658296847
1.6414420020913345	1.3406338646147562	1.3386637253139744	0.9011124062373892	0.587837287469121	0.5856094494952655	0.32737126385861737	0.17957166369036953	0.18240292184057452	0.08753696617894417
1.6403263243908597	1.3482851601089427	1.3416561144560584	0.9076903387563662	0.5988145665299633	0.607122433058681	0.33384972139841207	0.17813959104001745	0.1816361006251316	0.07490147411076334
1.6416271365511705	1.340171118101381	1.3469884158185381	0.8918034915596941	0.6000732752079682	0.5940254922665977	0.32375267657581175	0.1753593187705292	0.16090944971089446	0.06335943677076009
1.6419726548511604	1.3458682436903064	1.3505900857946498	0.9205759713709565	0.6237336775386639	0.6137428649947024	0.3485192204604019	0.186876857223505	0.19434606818210387	0.08109319608368831
1.63923182627076	1.3548311618998077	1.3448037340893308	0.9200320786730839	0.6155368689759665	0.6195024562403549	0.34544553452437166	0.1978693332233859	0.18841364119093246	0.09440140149230411
1.6419922797560003	1.3367253754981814	1.3560443363743946	0.9035963116556759	0.6028342666022812	0.6087694640814533	0.3338900197337823	0.18657360560032843	0.18065823433129186	0.07822756428710116
1.6400939184620111	1.3366868478455967	1.344872959857601	0.885775711974427	0.5937443612131679	0.5991116014818986	0.327923098993256	0.1817973236320497	0.1853098677201612	0.08873767342758493
1.6314707080333177	1.3270347451290854	1.3358533690687344	0.8849666955349144	0.5775255507418569	0.5841483180962621	0.310341410367079	0.16334598843617287	0.17102623470641237	0.07096941993019037
1.6347514709399622	1.3285645864648674	1.3292826832642644	0.8653821591485867	0.5709394913906289	0.5878309938201396	0.31244868436104983	0.1669171028157236	0.16085031305272135	0.06815337319651979
1.639089459062753	1.343694924179283	1.3423113716040147	0.8990609225707846	0.5985006061239997	0.602878225513191	0.3247772593598594	0.18041768960765148	0.1862215230303207	0.08004197629781526
1.6352589462179457	1.3259794970853997	1.3399121620510308	0.8823903856837125	0.5756284328359416	0.5850318272893489	0.30189775046970246	0.1681100326612604	0.16233123379242176	0.07391622594827882
1.6408529364012838	1.345840863130284	1.3425379797523602	0.8917843267981896	0.6073106505345981	0.6086810995817862	0.33554892964708527	0.19756976774845764	0.19442262670893765	0.09733046879250773
1.6395000029442433	1.337158516271127	1.343487344374969	0.8979630377086271	0.583888557651179	0.5988771721000723	0.32680245056471	0.18886899816833136	0.17792059117429526	0.08358089642809519
1.6351011615497835	1.3325001453825793	1.3405062642797938	0.9028267697644485	0.6048654653224831	0.5963528976519126	0.33939379606773074	0.17539938667509697	0.16981953389015048	0.06994760619717157
1.6365645918285159	1.339989806839996	1.3414354812869518	0.9070704235787381	0.6071085733673762	0.6172635452582432	0.3386012923547923	0.1871975740947673	0.18526237924110495	0.08444694506470593
1.6406032378917188	1.3511108814470005	1.348263010023624	0.910954332722925	0.6077992088777295	0.6071296365220782	0.34638835296591663	0.19587027343192331	0.20528282498563272	0.09310035539346877
1.6386239467281363	1.3417706669513434	1.3335469711324328	0.8849412807870309	0.607388302542765	0.6093639250927883	0.322986102141755	0.19473678211129702	0.1851288787535263	0.07905443818936717
1.641130483164479	1.352786050126365	1.3497150289142674	0.9101026461547861	0.5909111125677073	0.599348941166935	0.33887239266557506	0.17946828165580714	0.18418799868638802	0.08357558955608849
1.6413934108568795	1.343883168603302	1.3441491084340214	0.8840011763546437	0.5878984394569431	0.5820276382488644	0.32348443338980903	0.1623231280341341	0.1796563644241132	0.07588881163816212
1.6401132229678739	1.3499708765066698	1.3466884331204922	0.9151339310165619	0.5983457758409207	0.6093613812622551	0.3282818725949254	0.17891565566085021	0.17290602340415465	0.08266528635669666
1.6403241924205556	1.3409511542608494	1.3469784227291666	0.8962904370080526	0.6042131173594443	0.6141266455897695	0.3413108491807777	0.19362243983535515	0.20614343490384346	0.09423823380949789
1.6377689722818713	1.3346025460010895	1.3310207407500274	0.8690485008620311	0.5803753042008057	0.5752398485696852	0.3114600880474268	0.17458126171750507	0.17099837158020728	0.07529606572351386
1.641471725447397	1.3454425348491923	1.3463858029540199	0.9026028297235378	0.5967567499692932	0.5973871922835637	0.32019111431667846	0.1764845632167413	0.1765868702745338	0.08236498609221893
1.641928067974196	1.3574885956195741	1.3547152749118436	0.9404988557874592	0.6517169135996721	0.6494914233090676	0.37817930781608877	0.2272270981114934	0.2246867399688101	0.11621634572732886
1.6430968929524057	1.3472781433198349	1.3559875347187196	0.9068662164503942	0.5952193647204348	0.6078240692277359	0.34108020922689297	0.18204804860446044	0.17465528192678642	0.07124404629901795
1.6427719397063463	1.3598059732349164	1.3464597580899937	0.9146383825677221	0.6133544776670894	0.6141341758911347	0.33783888640351	0.19486657492367115	0.18573057394574877	0.08927097373356134
1.6410387870533096	1.342076936856286	1.3459040546337109	0.9005887271336874	0.6100601834024746	0.6103646021887965	0.3394980378165656	0.19368928238071073	0.19487206967071982	0.09648513281348911
1.6417351785420953	1.3628070743156209	1.34097931490306	0.9107967873005787	0.6053689823457897	0.6194432014853095	0.34595706662364506	0.18620152046612826	0.1871918821850923	0.09134719073751556
1.638013902021668	1.338600061035516	1.3420968800731896	0.8965313719994162	0.6059141691863277	0.6026364262141205	0.3356781766859734	0.19240659930896828	0.19310346443548615	0.09878953551957567
1.6388444040584753	1.337839559830155	1.342259182141857	0.894200536860638	0.5960843094692849	0.586757721713622	0.33752306725846865	0.1920511319405123	0.19046918629520254	0.09099268608854165
1.6417097480290013	1.3415712882340287	1.3479092955970673	0.9031910236994722	0.6135365208478547	0.6060551733448047	0.34100791220015636	0.1848077297004687	0.1838080382843132	0.0910764772462535
1.6374546108048904	1.3363334855981783	1.3403710901277246	0.9111186337783579	0.617987486695555	0.6189914521992961	0.35823779353918195	0.19488084877873188	0.20186248009555766	0.0891163871348616
1.6318131959943285	1.3360567418410083	1.3404939901855606	0.9082061618530723	0.6049297217165907	0.6118808806727737	0.32882657953911143	0.17706636819578925	0.17437993044930405	0.07696176281210057
1.6389102303139778	1.3441164274615993	1.3419878592194316	0.9176784071095694	0.6206413845133056	0.6165965108067392	0.35002716396827294	0.1874660398266249	0.18783012203904287	0.07978543758267333
1.6383809222044736	1.3378718517366666	1.3472892888400958	0.9022980039023376	0.595395450493923	0.5982289510297516	0.3095589537867669	0.17618819499639435	0.1760512778659156	0.08512669616037977
1.6357105478834264	1.3397295934253761	1.3392270552257952	0.9050939502400639	0.5919329822791134	0.5880608883025777	0.3096013069880045	0.1567515175168941	0.15218823751233307	0.06649081675096102
1.6410445223145151	1.346595523428992	1.3475155011520503	0.9101874223153631	0.6099646232967241	0.6095001557184597	0.34411039412850425	0.18322330027411277	0.17998512786974527	0.07819669194225069
1.6443997036418074	1.3505055768870289	1.3605587782983959	0.9303860081264044	0.6277546438957136	0.6235487057655122	0.3550626167843117	0.21162069519781465	0.1979808701629758	0.0957838903141215
1.6409478451322204	1.3421851855782794	1.352183779658946	0.9141126517598988	0.6130064342625654	0.6019180773357857	0.3374767826141156	0.1709121436325312	0.17989687080197395	0.08381429509473595
1.6410144023787083	1.3480139258920096	1.3338457849004546	0.8861034215847594	0.600035812000131	0.5957792078129776	0.32502709658830004	0.1707303582951736	0.18462505298940451	0.08444994957258295
1.6348507277883502	1.3435467008756117	1.335687855788873	0.8896735995950058	0.590586170381617	0.6019456229627742	0.3195534429364113	0.17689888657711392	0.1711768010689975	0.0719514909347911
1.6367003264607147	1.3538403692613588	1.3402749092159265	0.9196984497899916	0.6077190094363838	0.6188411060947564	0.33487785017572813	0.19006405228287543	0.1906477331380963	0.08846455203353629
1.6397476860347862	1.354188935740987	1.3417957419286728	0.9144539712318172	0.62242097508868	0.6204858539475596	0.35053799996087964	0.1796668143370213	0.1897273516438054	0.08518048272563152
1.6412763530366714	1.3496422134711152	1.349260513599933	0.9116650109343425	0.6022594369788999	0.6062464113085353	0.34176059369025025	0.1773030740961227	0.17869886922736095	0.08129441572931685
1.6409017951903822	1.343812083936238	1.348281661349516	0.901331435530279	0.6146193271130155	0.6162808681731883	0.34774177588914235	0.20059122026790444	0.2016163989179625	0.09822909617993508
1.6383090099216833	1.348167733080871	1.3422512989780726	0.9134620276635407	0.6161301043170418	0.6297270528784997	0.35125187156818677	0.19438319164749926	0.18849349891376077	0.0850543751961743
1.6417789286136224	1.3459989878919125	1.3417101346125053	0.9079172019807352	0.6193561762223578	0.6259192956502428	0.35707006426076326	0.2095198658891157	0.2014476932770365	0.09509159107470633
1.6393827879507343	1.3554436025895762	1.3422455452264113	0.9145943202049928	0.6180990102627351	0.6387583760263066	0.34431937154202585	0.20040866481739136	0.20047415618662268	0.09700451767313262
1.6385549857055373	1.3518396436405915	1.3472664223068476	0.9192172868515784	0.5999570765710927	0.6219938460009166	0.34971477957093067	0.18724100201119276	0.18507381419580823	0.08365698859174542
1.6373725045912249	1.3314000548822624	1.3255141010036338	0.8624711784798653	0.563560740588759	0.5602438231667923	0.29237379667090835	0.15501295315654923	0.14027245232267882	0.05764091785196089
1.6343188860085907	1.335102469820065	1.3385417929498564	0.9037367168467195	0.6154754280488353	0.6115954640052164	0.3509519518764922	0.19434699613065234	0.20169231554615874	0.0935820279645983
1.6370136150924868	1.3374314530867355	1.3393324353194767	0.9032892177120445	0.6045135658048679	0.6144095397721772	0.3384908872391287	0.1764365166245344	0.1800588618586372	0.08504874199255044
1.6369880027570773	1.3336060087870067	1.349279868146715	0.8996386736373361	0.5886807592755077	0.5926189693913855	0.31785320333668243	0.1791761547404237	0.16817622515497838	0.0630485680374045
1.6351048035820748	1.3338984273045678	1.3333380128451138	0.8872788720748164	0.5762068325245865	0.590237266730461	0.30775207792873915	0.1581306105953668	0.15041372090214483	0.060554175991344106
1.6399477113968683	1.347008247278712	1.350562669894106	0.9190672984604271	0.6250168468803907	0.6208413403839231	0.34354608229373723	0.19331320595854726	0.18965736116791088	0.09240514053594967
1.641857394133976	1.351629164625007	1.3409964793035904	0.9047287012635621	0.5987953359737462	0.6085825849440798	0.317811050327165	0.17327098706377891	0.1761181331550412	0.07516519597184784
1.6424956997375575	1.3443506715629834	1.3420125512625676	0.8924229323571254	0.5880647359972568	0.5837939458792121	0.313348670032092	0.1568124534114083	0.15789611937379536	0.061557490431939955
1.6390806554498751	1.3434573684760416	1.338277149255953	0.8926232692346234	0.5994101098514556	0.599708087372697	0.33734360491065846	0.18335406667577236	0.19140305287601928	0.09435419112145751
1.6379106904264882	1.3375343015467607	1.3451999548785172	0.8901255461921783	0.5951522996956256	0.5907653444440012	0.3122756110280378	0.15741996512341888	0.16676623608103755	0.06338413375167443
1.6390919594133173	1.3403333796294028	1.3441678386775386	0.8866886983200997	0.5680907025720168	0.5654703352746815	0.26992318941146065	0.14396394106210525	0.13762318811469415	0.05340971470163816
1.6372939817451564	1.3314645666787648	1.3363875280977116	0.867404387200614	0.569724959791741	0.5778182337744282	0.2992776035661411	0.15598059129661265	0.14399416682311433	0.05930425173622296
1.6337911155718503	1.3309351167552013	1.3333737182777332	0.8744953944385084	0.5761638853681509	0.5682824366353119	0.2981526904994348	0.15211546680900473	0.15081092592374826	0.05563435173120215
1.6363373609732856	1.334209014789195	1.345746980621667	0.8932208638853926	0.6097757663388191	0.6034236419804353	0.3279528237008173	0.18569093522698485	0.1786047000496894	0.0863658623486464
1.6373097997606032	1.3404114703205783	1.346207802807435	0.8992386350387749	0.618619566977483	0.6048149695078506	0.33666305400144736	0.19324870905325442	0.19862549319926553	0.09283053049185457
1.6399013239271003	1.343240724241658	1.3435172536348519	0.9083160524788612	0.6179605039833336	0.6118600889012629	0.3273912978792823	0.18940971723672648	0.1747825100019818	0.07991017977816993
1.6390174810656404	1.3404253556196895	1.3400718940428575	0.8932032249934312	0.6009784346196627	0.6201395456673509	0.3451483193329987	0.19736211714323387	0.20374341367014157	0.10385761272780222
1.6414196232651737	1.3424025440138176	1.34922737102097	0.8984077757813637	0.6087444685885615	0.6044004698276177	0.3392964537869008	0.182032464950002	0.17656616267317188	0.07112063687625744
1.6433401774698126	1.3515328354148617	1.3590100949903485	0.9238260130047089	0.6156626833469062	0.6231557090823867	0.33771632957331676	0.19231753833907833	0.1915603767750058	0.0834637180466721
1.6432804759074588	1.3450596265302774	1.3517556908944828	0.9057336098221594	0.5951035679095875	0.5945607400082286	0.3166989245756348	0.17846687945732984	0.16876217947717514	0.07503685226764797
1.6408236309305089	1.346459169000632	1.3488702447024679	0.90905263212101	0.619026034588599	0.6105414552308871	0.3324064088775205	0.18438853433791563	0.18966990338969003	0.08473144239596075
1.6442765821386909	1.3440595980588856	1.352930589910943	0.9118276539464741	0.6238018406583978	0.6123418696525651	0.3320995772969284	0.179874147726447	0.17948170773278782	0.06892311374723983
1.6410449520873702	1.3468411286299564	1.3466037068758727	0.9141782350203996	0.6263452638490479	0.6199021461101221	0.35106513928668437	0.1984623096889791	0.20389469909951236	0.09262554905361604
1.6418131970159509	1.3441766126306423	1.3497056486283943	0.8999953548376984	0.6033200735090845	0.6061392742151284	0.3395799293144658	0.1888655205303591	0.1904700241744034	0.09218351997643409
1.644490481869437	1.3561193411700516	1.354215941088594	0.918133326214574	0.6245884988764306	0.6185349447897964	0.34357395726004536	0.19700983407531303	0.19239968001700225	0.09867271215949447
1.6459882255853404	1.3520679663052628	1.3482648346669173	0.9132747903213501	0.6272473388610376	0.6148460416064476	0.3604614328277899	0.1912574193201595	0.1922520615484843	0.08228453685771929
1.6433282766712984	1.3520371541065876	1.3507544242404195	0.9137641237701464	0.6092833114199897	0.6015673665141579	0.3388495307490104	0.17647121110532046	0.19056527098887782	0.08451855687914833
1.6401554312891864	1.3466818775460243	1.3457773907670454	0.9003664086090928	0.603726285586457	0.5961044357917827	0.321291788955015	0.18052636884100423	0.1801740279257286	0.09164114150463484
1.6385570416716848	1.3398749878966711	1.3484334054717417	0.9106053764325491	0.6121335284602754	0.5956800951614917	0.3279486610102282	0.18762815316894438	0.19802145714869268	0.091922138394994
1.6363553187893451	1.3324005246222923	1.337905311154449	0.8764192740349344	0.591211104227678	0.5923580914133556	0.33083154333368386	0.18927380394419469	0.18395463639146736	0.09440462054627721
1.6303232843169255	1.329808209480446	1.3247957938806212	0.8853765515602767	0.5909490959105078	0.5954995077754128	0.330717265626268	0.17842885627129007	0.1732224981422474	0.07132696676713665
1.6367989211676677	1.334814311719891	1.3344364253091343	0.8907006055085426	0.6117196750125039	0.5845743501218783	0.32427753115404123	0.17586375789715503	0.17062622752928203	0.08657586479475762
1.6380300278121296	1.3441197663081135	1.3474950479647911	0.9231262650725706	0.624442737824759	0.6192424546405504	0.35241267096486306	0.19719737623908323	0.1994817574310606	0.09315517019219094
1.642693702852255	1.352291941922807	1.3534054744186053	0.9281747847657073	0.625582752805282	0.6196903983432813	0.3512156965768266	0.19191844572771316	0.19705614894612855	0.09646458951050932
1.6412501150869594	1.3458681761536129	1.3567673065926897	0.9090018809174027	0.6077955369384658	0.6016975100192381	0.32232857540461524	0.19742498236481718	0.19306852559243112	0.10267436596013163
1.644312390911667	1.353902129961209	1.3555293570154814	0.9220501136879755	0.6139472016039924	0.6172946654887301	0.33591276687587324	0.1960116784991704	0.18066516873594207	0.09296328637814151
1.6429186346003282	1.351643722480457	1.3518958039264697	0.9215089507761216	0.6141131941501441	0.6140941163249429	0.3264656996393632	0.1754661187119317	0.18336324165832538	0.07228587139391938
1.6395571033708751	1.3469982195701462	1.3399320779949935	0.9169589028401477	0.6097855484581547	0.6178206313700811	0.3434952133546619	0.19011919741975913	0.18517524825290477	0.08246620632670204
1.6333296775388675	1.3209774394547042	1.328099739700472	0.868461797201032	0.5881337233475141	0.5937936007983028	0.32194944299648764	0.1873061688279622	0.1853666450846554	0.09080370465837792
1.6400422882624124	1.3467336622511632	1.3326810111284328	0.866725886812255	0.5662213451821161	0.5827086638103338	0.304136880558762	0.1589480735685644	0.1595236223015198	0.05908137471697646
1.6345408980114802	1.341392621009518	1.332296120927102	0.888300256303366	0.6010636198575999	0.595244200507765	0.3151680311958299	0.18799512623665843	0.17287613862690554	0.08013316445978155
1.6392398713124396	1.3449139618469725	1.3410343405530694	0.9073867963449831	0.6053180776115916	0.5990234709517333	0.3289473439429603	0.17413599674489316	0.18575870864157362	0.0829834123186261
1.6399046345657364	1.3369642750626032	1.3544797597447136	0.9068682746879617	0.6086725445201574	0.5929381803288388	0.33629567477001243	0.1782339466339245	0.18751265436072417	0.08445451876318694
1.6395803856457678	1.3451720293320975	1.3425786496407945	0.8908770013826289	0.6028777890211285	0.5922383461814353	0.3090712909283796	0.16613415648920885	0.1658387579876906	0.07448727891766936
1.641963458580621	1.3445916029506364	1.3505201668370392	0.9123952040137262	0.6327854536159381	0.6201088955501025	0.36481583859727057	0.1982785554122126	0.19239481639266778	0.10004240693501973
1.6436349366185803	1.3544347929429943	1.357952086541928	0.9236053804535105	0.6183622633028634	0.6160409500948612	0.3341138623648187	0.1893617566044556	0.18531927374991644	0.08494870630727211
1.6447283142262354	1.353919686662062	1.3593403723187012	0.9312716376199027	0.6346354934805005	0.6397732956713631	0.3698986593904057	0.20950435621926633	0.20674156058559306	0.0925564781066557
1.6472573596962063	1.3598744577850805	1.3492870042086729	0.9180806390440053	0.6218486818336659	0.6214461818108602	0.34179471456350274	0.19051922874178995	0.18615045425976345	0.08783464549056376
1.646747437913377	1.3572449584846789	1.3573778326204973	0.9230503243170088	0.6100837422001264	0.6083220996220099	0.33520906536760087	0.18275301392367205	0.1754018720680276	0.07015279203357938
1.6438184238530094	1.3476321646850975	1.3407863983356858	0.8913394677375076	0.594250454217698	0.588751445416745	0.33186836796595837	0.19430190618674326	0.1978159448015883	0.10075785801016234
1.6436462092707926	1.3482418333016915	1.351933453729293	0.9125670970826636	0.623083883354844	0.6284118350185799	0.3692673529970516	0.21440321057430212	0.20559203023994516	0.09740741369946007
1.6436477279663275	1.3453404565129397	1.3474214334877674	0.900974951963637	0.6112627717868304	0.6058311171262337	0.34499709381694105	0.1801999019974126	0.1847046792282406	0.0814829171364845
1.6416768282650318	1.352446618333493	1.3411652410725527	0.9050537202695508	0.6050089578237199	0.617613091800204	0.3423330800557485	0.18939215310244445	0.18996503791695918	0.08744784854197274
1.6413499486624277	1.3468732044396239	1.3485401071655798	0.9085249191572567	0.6103821642065139	0.6154479622613089	0.32855249363481787	0.1768629447302525	0.18470280544002968	0.07374905022361017
1.638006370435924	1.3378090162724638	1.344996495434897	0.894857732365105	0.5938987898692274	0.5914862985990876	0.3327053758385633	0.18468123121703967	0.17371466532730448	0.08031956452499467
1.6416057519249663	1.3500856106061994	1.3462604288780238	0.9003166179813364	0.6098768613421977	0.6144017625374394	0.3436964846367012	0.18414560836451918	0.1927159213095715	0.08681284591558226
