0.7099830679435988	0.24857287017423038	-0.5061196666059274	-0.4218749275803684
0.2399216911894945	-0.17972412565954515	-0.842741521219887	-0.4471281126972286
0.25299668683089305	0.04223867790043122	-0.7806504096523688	0.5699065787046852
-0.43841208245163066	0.025952852742558707	-0.31663807493151386	0.8407506318154847
0.5429687422689718	-0.2782738252725839	0.7198596641543712	-0.33098442109872717
-0.8026638903400048	-0.1948149953619544	-0.3253061424800513	0.4603843072810181
-0.06220477040546035	-0.45053285255451736	-0.4712154961928737	-0.7557159992054728
0.5528283716016301	-0.48049650429277563	-0.6199262168435985	0.28141674894041485
-0.6041225537101114	-0.3342801915222511	0.7012396306350904	0.17763916820591147
-0.6004928494334518	0.6219795129696718	0.10719934929437411	-0.49097670284408945
0.434667623702107	-0.2424600656959418	0.021898122313766095	0.8670626538414207
-0.6182373931208506	-0.07486366020965264	-0.027955151331731154	-0.7819184533189207
-0.8291470215249657	0.3644182775263475	0.23492000162565466	-0.35288401570021477
-0.24550088248432997	0.9508126265009318	-0.18880728754912202	0.006039383550330332
0.7574137669450075	0.44988847186946573	-0.4660678990906212	-0.08188688513978411
0.18644990329643873	-0.6396937169388527	0.7446120371737984	-0.039765514772196975
-0.5105091582766695	0.16676587340784732	0.8109019892274327	-0.23239515194740878
0.5836205947175352	0.7320766387454127	0.24934040244957012	-0.24754829858145483
-0.49331070008186934	0.05848961314543362	0.09708193206913526	-0.8624376016872538
0.31145361812787764	0.5922359019587736	-0.731949373082781	0.12846554179771777
-0.33997126827620927	-0.6705900666023863	-0.6174409829562384	0.2312901465398352
-0.748721682625836	-0.0011357782164126973	0.5019061643769921	-0.4330181914581021
-0.8941114974769027	-0.07774047535032687	-0.1263458355073316	0.4225609759802593
0.3859496067809586	0.739575733698415	-0.22042758489355435	-0.5054525842921367
-0.5609905003192494	0.7017425362749777	0.18148830250461695	-0.3998863180797757
-0.14379698913269234	0.5563100207852094	0.598868969181614	-0.5578508263336964
-0.7910239907314089	0.3944833038799298	-0.11875588079340968	0.4522842135469658
0.599634419593491	-0.2921205175823186	0.27540126342548515	0.6922848475515094
-0.10454260721331249	0.003197480282863263	-0.17814362946019258	0.9784301031137427
-0.060863642240079854	-0.30111198218365937	-0.3423238428128273	0.8879423280146385
0.1261485854731636	0.3426187504735411	-0.719323645952047	0.5909927398715105
-0.4885992263735105	0.13639729086322916	0.3498705229984075	-0.7875640876580876
-0.45686718617495026	0.8625223189729742	0.12949206790073775	-0.17481255052299394
-0.5512757881175009	0.8249618697843224	-0.10418536384684082	-0.0683983098985786
-0.27035885761436895	-0.444837073817373	-0.8271543315896134	0.21175877218926675
-0.8380779558064944	0.18747399166312492	0.2987259664613268	-0.41622306447669066
0.09859023217874333	-0.2820971547252762	-0.30915778373542746	-0.9028414180630788
-0.6725210796315689	0.3902867280059248	0.5621498256300282	-0.28174321808560354
0.2393750483401709	-0.5269232878751423	0.5006899950745373	0.6437087569380611
-0.35736242719750505	-0.12883896224250518	0.8997675426239616	-0.2147346890367552
-0.5483592279067757	-0.5545721624975509	0.2847698688378893	-0.5573670205114992
-0.22603996527782227	0.5937615786679884	-0.5275033104339721	0.563997676657995
0.49223782579867253	-0.5950281740908036	-0.14224865079600696	0.61920006156117
0.13818246240250573	-0.5618840668698025	0.14450198069740786	-0.802689902799524
-0.0819285493616159	-0.7541687593451168	0.635225000700376	0.1449358261854533
-0.18199826175969075	0.7506811352087952	0.6198867234308489	-0.13818435537988966
0.23842824030075122	-0.43519171315874605	0.8509553995627043	-0.17214835166114192
-0.08576674763705734	0.6928947888079307	-0.6945894644732561	-0.17345417978477823
-0.3460360861022861	0.897814624997923	0.2671357582700874	0.05316401892103714
-0.8703772939617549	-0.33516825169793174	-0.10367702814621363	0.34548036564160484
0.7286649229180179	-0.10313503523029563	-0.6667971796058796	0.11743983943305963
-0.1518433354693936	-0.14205178896750542	-0.9667954194832624	-0.1485648262220102
-0.2992142486665577	-0.42925021696178733	-0.753492129010521	-0.3980762441440603
-0.6786592645885201	-0.5158852720994686	0.4085301545072626	0.3261703565268014
-0.5875936893370717	-0.11298029997407993	0.23505214043138112	0.7659762394142332
-0.8492911435350137	0.3213142846794855	-0.41532656805979346	-0.054456641808491316
-0.32180620954626105	0.6794981139763482	-0.24611251458485922	0.6116794150241205
-0.12456874412507037	-0.33608819204707974	0.8279694837711488	-0.4312700883401187
-0.5870265960638967	0.23908436923026113	-0.27332976097708245	-0.7235532334715576
0.44027645340759514	-0.45490937265496734	0.7251260185849417	-0.27093608917259987
-0.12184756881747127	0.9505664857403205	-0.11364041042077128	-0.26203508024591843
-0.08324016003001321	0.4563159184817392	0.6628307730646098	-0.5877943726988188
0.5384982238944434	-0.5572642251359172	0.4339416428647317	0.45953334681340585
-0.9452022423309066	-0.1253593104945651	-0.29208511968096107	-0.07459254135247147
0.2810273148546387	0.20815356193183548	-0.28565657955319507	0.8922421540804796
-0.690091310795225	-0.6609001661429748	0.2764756434405013	0.10269455555543311
-0.8575284029658848	0.2781695055248983	0.4290724938532312	-0.05624552711882824
0.3537666142309455	0.5552338837854762	0.49950798144281816	0.5630775199086592
-0.5785678558747483	-0.7378588444757268	0.0785575673724406	0.33860341165664104
0.16766858995910455	-0.14192241444802356	0.329535859342723	0.9182327535135753
-0.0635748540431654	-0.10075234713125938	0.07539537822636674	0.9900114844902359
-0.18477250333557207	-0.6786069890502316	0.26946834058321534	-0.6578286173815261
0.8553364633856133	0.3272549575454272	0.2545308300079155	-0.310673113963646
0.8638618863449811	0.05805860836914299	-0.5003580432962352	-0.0036970018936733073
-0.4892402201518542	0.2793559958017525	0.10245192074720624	-0.8198218334065381
0.4405207471959992	0.6034763826902836	0.5330457027412776	0.39701386073227746
0.22129492212945998	0.12001909630472896	-0.8944085926198729	-0.3696718049961764
-0.8156128344788269	-0.025167839741728048	-0.09947201312307906	0.5694274340782005
-0.0837997202979976	0.17717226290481208	-0.9700188120597611	0.143704907309484
0.030289717390515294	-0.057737110320738805	-0.9748259882049912	-0.21322113364271497
0.06721434948345656	0.6709720263664187	-0.4498043160219516	-0.585623469769473
0.0656763492841203	0.6169333527866561	-0.25569698872416724	0.7414168229282821
-0.6217084840890473	0.052574208489449076	0.6770967375292786	-0.39019805412139275
-0.38662609099031015	-0.5590614132838087	-0.30084160814268435	0.6689281940180748
0.7901991583954223	-0.522394452191361	-0.15244232498578708	-0.28186994153917344
0.8378894908629493	0.37248059962569685	-0.14489279584038237	0.37175997863806
-0.3665104428031562	-0.10710925056536666	-0.5438066476746667	0.7473098645835412
0.5921495599679414	0.5312629313451835	0.4764866958947378	0.37427132543536257
-0.24008455563902273	-0.05326169627570865	-0.959715224588836	0.13590174960368634
0.44244592566999835	0.2305388419575134	0.6572149847820296	0.5649441644838259
0.02217098015915496	-0.3234228493473542	0.9308085468422227	0.16882404237487775
-0.12412050146648451	-0.28530411270855827	0.3802342173030296	-0.8709865695742757
0.24686220784866392	0.591253797622209	0.7507622246398553	-0.1607298329082831
0.5832075867566261	-0.8114896676062434	0.011451732406416837	-0.03496123485010781
0.8991261818684164	0.1083916725357353	0.4233477896336201	0.024494967145372054
-0.4084410724892316	0.8262815430809791	0.33628236146221424	0.1932585709263285
-0.12695120920566563	0.6643023549046688	0.45558481934320305	-0.5788162438398322
-0.08233396534329075	-0.46749497856791156	0.5432069463757835	0.6925285384539969
0.6869134093634639	0.1110629152979909	-0.6725015648677375	-0.25210442703798164
-0.19153375164132663	0.8036576140212845	-0.5352208915120913	-0.17603368625441754
-0.32934737074170106	0.10373316216515885	-0.46111855044227923	-0.8173979587020596
0.2795710356340762	0.5848235905226633	-0.7611545604786096	-0.02156708289966755
-0.29769483492382887	-0.5653188684272857	-0.01752640902092667	0.7690807416949865
0.11316154072039042	0.9525496994073521	-0.28250581556613724	0.005830954599820654
0.08914233974157423	-0.647095554006688	-0.6186326424619438	0.43659436658095674
0.6403006589880769	-0.7161088515450605	-0.2770964200605256	-0.020512260416274852
0.13008684479942856	0.36260476881917725	-0.2927611186079184	0.8751491997771931
0.22242024379349673	-0.021671779427754057	-0.9478172906955653	0.2273806337077258
0.44510511654009455	-0.8670876417975487	0.10536062097420165	-0.1973311841024445
-0.02772676413680033	0.5041209450228764	-0.727036508950525	-0.4653076552048802
-0.18855765127104407	0.4379145151219709	0.8787181473363075	0.023050100521018083
-0.8473973722406499	-0.026187315988867074	0.020436068826854142	-0.5299191307089859
0.4776235442352543	-0.8150590862267962	-0.3092807492060951	-0.10908645251053899
-0.20037026985210182	-0.7415921051310014	-0.5668263362786418	-0.2976588803768728
0.2643031511620509	-0.3097659789340287	-0.6008619189642135	-0.6878617862034433
0.8882796784371906	0.3775193550542213	0.05816126263496004	0.2550600261961248
0.7376844594656552	0.6120367599734072	-0.0401007880935481	-0.2821782583721188
0.44746350610502694	-0.4148828073721721	0.7416163591061367	0.2786643909022114
0.2681491203593646	0.478631626191394	-0.7046773095249232	0.4499307781204642
-0.38946259446343545	0.33230576456594485	-0.8096825662744292	-0.2868900629522998
0.5349776831113849	0.29765278221313424	0.19582779556618374	0.7660634270716457
0.8788944847430722	0.15365563120791279	0.07860028207912305	-0.4446981305817785
-0.17962025243716295	0.4046368426580402	0.053476282174669425	-0.8950675269064396
0.3994718136722249	-0.8917164042577794	-0.10421398367804831	0.18548199390904352
-0.517415207928342	0.8213600432666395	-0.10557919940615712	-0.2156437214058641
0.3162162979396816	0.4482443821258929	0.8344042548078899	-0.05342065488117383
0.31435026974386143	-0.2819914461417603	-0.9035406651283084	-0.07265671802268105
0.5300239191223365	0.7110307038559132	-0.4041363500005998	0.22401739651212021
0.09039128182575173	-0.5197474469796599	-0.19783674397619072	0.8261674347615466
0.36040280691558746	-0.3707879720452052	-0.11555451363338201	-0.8480997883105618
-0.3068058081290139	0.7173216937388313	-0.4032566406764524	-0.478229929573435
0.5510617825162054	0.3419573348598096	0.19915001554858922	0.7346668389767838
-0.3690628461314808	0.3274849349685057	0.2281801791102236	0.8393330917071841
0.45431231583607723	-0.32010715998718464	-0.542300702767351	0.6301124293188779
0.3734436845196781	-0.012443928809917737	0.9258398195689173	-0.05661794440109201
-0.8559075139807422	0.2168742552576078	0.2495617145879252	-0.39762650254878573
0.21771250754592275	0.4118929683893149	-0.29192698085171526	-0.8352987995321348
0.6554939012325698	0.19299862267806192	-0.11516678371708215	0.720982585794592
0.7768418940955295	-0.48624545165293687	0.17211902297860793	-0.36118841932332985
0.6366112182043498	0.11338962778475363	0.02929379584981587	0.7622406593008848
-0.5497517941620771	0.22975632888173697	0.8019625378811901	-0.04290783132542962
0.3219121848748615	-0.08669596711802781	0.14102950832606642	-0.9321840120359137
-0.00919971637496897	-0.8734415640894079	-0.4514143716658835	-0.18231912788475704
0.6873799550499022	-0.5056347172382856	-0.46784523122637084	-0.2301372845438994
0.5051507747744435	0.43017910944757376	0.1688775555753836	-0.7288683006977569
-0.5385171832433263	-0.4414334155168542	0.2876093289504672	0.6575839542727483
-0.3032857384081525	-0.21453434274094849	0.9254719392828792	-0.07412466703081609
0.030434449837678623	-0.6760706912943251	-0.12667104013243807	-0.7252286620281687
0.6180018999029097	0.1920060456054522	-0.23770137593641782	0.7243655058358305
-0.23647881037934604	0.08680654215867688	0.679945182442159	-0.6886341157343833
0.2799021856140774	0.13037527314681657	-0.2121274988000254	-0.927177965059949
-0.07727354938520603	0.9888843898289376	-0.09910160275802124	0.07946907856764693
-0.19216650340232294	-0.02309797150012921	-0.9804418862862778	-0.03566828139456936
-0.8546237594238346	0.004190322387233256	0.1381914609942922	-0.5005035375842743
0.5995357198601459	0.11134075871389726	0.706856029495468	-0.35848948328536845
0.5932091128038007	0.7882650769506553	-0.10033853249611725	-0.129125117008633
-0.26886703274980295	0.01479138375625888	-0.8598914809486147	-0.43368003719147014
-0.07635639283084684	0.8085008266733535	0.5686847287710889	0.13074323617089698
0.8002605252922842	0.26309771332481746	-0.4958946336198924	0.21083452575111553
0.5161723526157918	-0.40723145638516495	-0.22574904911246446	-0.7188643892625723
0.10027154283868367	-0.32075940884446913	-0.9367247771677022	0.09800873009153968
-0.12546656770773146	-0.7203426881860087	0.4644867335987436	0.4996164791866417
-0.7528760530626113	-0.4819992201727878	-0.44459829365552594	-0.056451375145163005
0.9748837674755593	-0.015156209843580959	0.1620745792505346	-0.1519992104458663
0.6756400790011067	-0.5591465390164557	-0.48042940828481223	-0.007294875455538891
-0.4256751514787002	0.49360425770328037	-0.2676204127587622	0.7096018720840037
0.5117920560688978	-0.37028909568560775	0.034281918848850165	0.7744544060179983
0.903940933960671	-0.22866395452914234	-0.16734457485264959	0.3203113751903064
-0.021738097428508428	-0.3158310369426207	-0.8290222597777873	-0.4609775526166073
-0.27894387318258196	0.7490834307146192	0.4753362682507956	-0.3675864000852379
-0.6073653880439515	0.6629184971890042	-0.14000631160558125	0.41478257461112
0.8196100287547079	-0.050087633303166575	-0.41518635762874606	0.3916004573456028
0.2209044480134891	-0.12191315060734909	0.6935880932060372	-0.6747399243554079
0.1892612758878029	-0.6097303188528541	-0.36414467792731803	0.6780912632217191
-0.36112415473873405	-0.2784494837164099	-0.8241085513840491	-0.3360064365715259
0.6134663782859623	-0.0012576599241271927	-0.1106050582169939	-0.7819360217438425
-0.43490156770337274	0.6598862926773563	-0.38326143261643886	-0.47803910029827235
-0.7527534705031305	0.12387445962281021	0.5744610729598281	-0.29666783875577524
-0.9804923337565153	-0.06716525163127618	-0.1607186066172514	-0.0910666893244422
-0.6871702142526694	0.7190106263300562	0.08399018327207712	-0.06137153234078155
0.34999921537977635	-0.4708626087956164	-0.29203335505598077	0.755318126623451
-0.7255641569337419	0.6438036770756473	0.12589242131362882	0.20790521352822963
0.5023779692603302	0.2634065025813374	-0.7347550430266278	-0.37197905471434545
-0.03702901573227212	-0.7182630421358124	-0.6939768366402821	-0.033514243270160414
-0.36807098728594956	-0.4204219363681271	0.6560418162605357	0.5073246288678568
-0.9040077227767506	-0.08453797563904521	0.3074252117836505	0.28480362882895366
0.15334999606928362	-0.6621276163168957	0.10176758473543024	0.7264393691924227
-0.5057323719385042	0.10060644297704718	0.8283196998261564	-0.2190880792839633
-0.522880056038692	-0.7279673195144938	-0.21501075023853594	0.38785358835160744
0.8748343169244672	0.2963352081600328	-0.3508322477473154	-0.15416580774002575
-0.7251751265212745	-0.22288348385356999	-0.5546612680404701	-0.34175263895897023
0.7300113876458943	-0.06728401974981776	0.0847207865868364	-0.6748174737758683
-0.37678677405181477	-0.8469604413204329	0.10967094752214586	-0.3586948856717248
0.14377681192961114	-0.9069602231233302	0.37061450158316767	0.13927050383760475
0.8964344946779472	0.17339117971189055	0.32644045139597455	-0.24449402291577882
0.9161128252865757	-0.3034410948237865	-0.2565440535071786	-0.053347370387069604
-0.667434457340004	-0.5275111533317546	0.32158623781551965	0.41574694215712327
0.31060210942822697	0.13998915173409018	0.029026787162579438	-0.9397269883546095
-0.6298601351619655	-0.5621963770163714	0.4992876038548685	0.19473913946546292
-0.2986050697921565	0.25445502547632604	0.5164097193350146	0.7611889739611927
0.7197282973127324	0.023023033040308408	-0.6904003992927058	0.06934267555384709
0.46990989303817393	-0.7564797091469095	0.40317466750284814	-0.21064977939067822
-0.5284417627130159	-0.08481021883732726	-0.17680223127791217	-0.826013015161487
-0.11622648423094051	-0.737820270953038	0.4916924737271311	0.447606035944241
-0.4663711497429707	0.1358926101252971	-0.21364259582557063	-0.8475777194152416
-0.5506898026056756	-0.41493775788330856	0.09994944532572739	-0.7173405793397717
-0.751467820591673	0.3061914337134795	-0.07729657559440935	-0.5792824526399606
-0.8403888760716481	0.25479670270838845	0.3347336073583332	0.34172882431589374
0.16365168982841577	0.7167382624726861	-0.6139981403150481	-0.28724670792393164
-0.5018982580576704	0.7447127215076916	-0.21931904082608888	-0.3813138593257695
-0.09139754568464334	0.6672412588655876	0.5036565905544067	-0.541078210521241
-0.15140130894445683	0.11197450100262077	-0.7173794257292385	-0.6707504113417002
0.6822650050108221	-0.5999587710056449	0.1312209523278366	0.3966673640478275
0.8215957279817412	-0.2897394396104585	-0.17757193054356324	0.4577114007525714
0.8523927990920886	-0.01988860076698659	-0.4188021716441893	-0.3124671192959654
-0.8238139395787233	0.2552768080108257	-0.506092917093127	0.005856920290453399
-0.06223199657635839	0.06374661870454329	-0.16809435984648072	0.9817371508673641
-0.06652605675099402	0.014026453349086377	0.5195844699662875	-0.8517097633284187
-0.25663186398803056	0.9421780894717784	0.12452032807340462	-0.17588411526149622
-0.05476659396523203	-0.17147930484488824	0.9291398628249096	0.32294671929677615
-0.5811671509172701	0.7198905518831531	0.27690264084620486	0.2594749766277184
0.49527548347633066	0.27509935773455985	-0.1309570761783606	0.8135556422517459
0.4231150171294224	-0.09264774571210221	0.8511777131821952	-0.29645670522937695
0.2808295847663608	0.33394022082262664	-0.5791281419290663	-0.6886430631773123
0.49360412413092536	0.2765047293998082	0.5666792687689093	-0.5989780543622281
0.8094142001957061	0.24323595863410402	0.356194683747843	0.3985100603725508
0.5311743154874657	0.1355671675832778	-0.8356065019223318	0.03517333627164024
-0.355906727999757	0.24993587757438518	0.6204539759736891	0.6526096243264827
0.8105833440698025	-0.3599592897262861	0.4612349976219196	-0.02542103508086408
0.14806505049948282	0.43728182412033395	0.7192256695930414	-0.5192068791074591
-0.3455706854228637	-0.5489353082172955	0.10018433226681671	0.754462741516422
-0.9423810248772193	-0.1759371699438066	-0.25196537891841414	0.1322027382829643
-0.18726121894743558	0.3771453401207763	-0.06171982292388453	-0.9049228098358808
-0.0276410914594879	-0.236918777218561	-0.7094614721491195	0.6631514778688813
0.17897998393483272	0.8981730273620777	0.40061511890932144	-0.027548226271819895
0.3314911383730599	0.9359880825962881	-0.10943460004114042	-0.04543129682505023
0.009079515304875052	0.5348261237341828	0.35142795502187196	0.7683599236048001
-0.7488257940772247	0.5414348674212133	-0.20368993554179537	-0.3234480246093736
0.11340426054387162	-0.2425126453990907	-0.011490571675625507	-0.9634288023896989
-0.7362096107204253	-0.34557506434627294	0.2121327580599827	0.5418237508104612
-0.4614209822027937	-0.667019901925755	0.257185889580831	0.5253860921436442
0.693484088678194	0.3977482400009357	0.5892446480097627	-0.11690552218644677
-0.6676184436400981	0.5405028474407924	0.31030436551875645	-0.40725113426419013
-0.5701491997326641	-0.19293932301578848	-0.7554425712334271	-0.25886449977954273
0.38835507716859263	-0.13899320580982732	-0.012792152770231865	0.9108773702332893
-0.07333356660239056	-0.4123771458119342	-0.8310748327195812	0.3658987565447497
0.7516830111724635	0.3507837267221622	0.5231141697662239	-0.19563995801199444
-0.7279940323054526	-0.6119786730257806	-0.00529194118279927	0.308996420767675
-0.042252261167674915	-0.4904298085703083	-0.12076844445951215	-0.8620373148038589
0.4899974478736329	0.28351806004530494	-0.7764311254309164	-0.2769020010167433
-0.1406691228767837	-0.6008606125634725	0.49477340333032926	0.6118643652765866
-0.2344866981438814	0.09025414095267442	0.9155508088550279	0.3140651124191495
-0.7165651533530485	0.04239566946049982	-0.031231388659916405	0.6955297179653851
-0.4858373194321169	-0.14587121107350426	0.49879195330813225	-0.7027732750621303
-0.6489188520398881	0.40859507549249685	-0.21687460552041862	0.6040859154378526
0.3058487702788707	-0.6503585041148584	-0.16380927298380504	0.6757639143431898
-0.31707016535100774	0.6415554721801762	0.655102743699789	0.24230864936372992
-0.49653530376933147	-0.4676354759341536	-0.5855193820055503	0.4381059313155532
-0.6509565259670357	0.5290375699926532	-0.24958410667802905	0.4838208599579388
0.4861441241736027	-0.8048772374261283	-0.18925337430472366	-0.28287750620819724
0.33560553145904515	-0.26887010105989295	0.0278324979682794	0.9023874711378135
0.2111313536760911	-0.9745511459696322	-0.06839045724362655	0.031565182427773314
-0.49460252394507254	-0.023954387499916456	0.09231590565506566	0.8638705367063262
0.2139372363468665	-0.8219716778083035	-0.4949437111015785	-0.18336887038368294
-0.25851702181650954	-0.42208749392596706	-0.5715664248822012	0.6544638407500529
-0.3615560662915913	0.32763149015932835	0.03908810409471755	-0.8720131522525751
-0.0791025425528678	0.06450054961858195	0.8365570849791966	0.5382886868875809
0.29632841678297034	0.3751458844357824	-0.290465525184067	0.828905792884128
-0.3564660867930311	-0.04374058750266421	0.48853572450979776	0.7952053419391715
-0.2083765696035219	-0.09261037466728866	-0.6498121314948808	-0.7250839382484212
0.9405502342320321	0.11881623246833646	0.31407653075946446	0.05102835107792209
-0.8729766634434628	-0.18630519447882443	-0.2261345384896672	0.38995549758259007
-0.14712080864907223	-0.9423827943328033	-0.005355915002314526	-0.3004021484310534
-0.1308285472295577	-0.5296865953433134	0.07718697250226858	0.83448078061683
-0.944336918429246	0.28701524920195404	0.09124038477678706	0.13238286672527386
-0.6313539771914892	-0.24911151343080468	0.7259342195568775	0.11115357950401
0.8581305320579786	0.5114775288532728	0.012134307228565427	0.043075352762786984
-0.20974953208380126	0.618831273202285	-0.4420539883887006	0.6145252317412536
0.10933310253059361	-0.8577126531771467	-0.05371412355836924	0.4994898099068089
0.4406992148893068	0.676431080409534	0.1983196872361226	0.5557827787058727
0.42723458955754834	0.7070318428196507	0.3331832300797061	0.4544947897586581
0.8234299674348616	0.28300868858236333	0.2897072968144861	0.3974152149692051
-0.8368280976306971	-0.15940803624209127	-0.522719574504221	-0.032742318593016184
0.42380919726172517	-0.336687219586252	-0.7772626797397476	0.32076503420254077
-0.5246470499963924	-0.5489822580191555	0.5349232456496854	0.37043363045677263
0.5882365964886467	-0.6830913815331392	0.34854058197965687	0.25667748974023535
0.9635363769071226	-0.019742795413468975	-0.25112171950551476	0.09025383314860075
0.007063797834043629	-0.46455325055017815	-0.6155751828078839	0.636559168085735
-0.5229180937012826	-0.6160531085558315	-0.5772438249309751	0.11757891518916289
