0.7490295683393414	-0.2477961338800948	-0.5735559551602523	-0.2204208431327851
-0.17854188774888313	-0.3547650995244106	0.42897376355969474	-0.8113236275714095
0.42956054063361954	-0.637008111255612	-0.01011123647462256	0.6399970086037622
0.7318303270770874	0.6280579993179217	0.2639406809087127	-0.017402264914195595
-0.13605875542438625	-0.12717555686885834	-0.4684210143161639	0.8636527925932934
0.1751860577024743	-0.3902820660648025	0.6000946015781331	0.6759261966008788
0.053726811267229335	-0.5776749566308021	0.7821328949687545	-0.22731741869054506
-0.5789905694865893	-0.6244741108660085	0.202276347768433	-0.4836179116170771
0.1778825305290195	0.9114271598285706	0.28688256336429274	-0.2352801149622117
0.26859406623292786	0.0163403023577919	0.022044170379406577	-0.9628625429703394
0.9791632587496162	0.004895264758973339	-0.13583125014292777	0.15088147859185247
-0.07096070255737018	0.027189141032045228	-0.23699638495662	0.9685339657542672
-0.5974708810576735	0.4274784434873311	0.5105759444794321	-0.4467694389284471
0.3655875649689253	-0.4265646542484216	-0.7822644476810472	0.2691666063611576
-0.9111536291913	0.04172649332654556	0.11538669811165253	-0.39337497844264796
-0.07822117885343699	0.25186483705139057	-0.5209638206220638	0.8118141712476064
0.6857314722793167	-0.3356361958132285	-0.3002045780987749	-0.5718373048987698
0.06081079136206943	-0.4778342066581063	-0.8312325498965368	0.27754092778103656
0.5668560314881206	0.7322620538732776	0.07946683556620082	-0.3689871895711463
-0.45507003439202426	-0.07034549503633708	0.1970757244691732	-0.8655194590251475
-0.7497801312193164	-0.5740865365654788	-0.20105369602736917	0.26044541592514375
-0.006903537337834305	-0.8729481167905594	0.43379648870537096	-0.22301240537385772
-0.3642233446860145	-0.6920700199401333	0.5324828604136217	0.3237938326330842
0.7526796026383411	-0.13873648675260247	-0.14222312471878143	-0.6276927479353861
0.182308159260464	-0.5916278913430789	-0.5824439080896375	0.5267819920811502
-0.269030159230421	0.022606741782698288	0.4768151225120697	-0.8365160175357841
-0.05084403117507216	-0.45162416159937663	0.15261450291880213	0.8775872119920989
-0.28059985710129387	-0.19870990161183147	-0.7485112765378392	-0.5670176047456789
0.016119241810663487	0.6476785978950226	-0.7462328565032857	-0.1529350442078589
0.13429182647077204	-0.9011508550117994	0.40155601926963225	-0.09298174682522835
0.04757742399218963	0.340257520427174	0.7824397703142033	0.5193738676034558
0.3834130184415423	0.7062892184565472	-0.45451321527548866	-0.38414545984717285
-0.028026336162740417	-0.15824078422941174	-0.05751682944091599	0.9853254249325512
-0.5347941433308979	-0.3689985762525412	0.758502693864148	0.05008930407866798
-0.12458535647833319	0.5487319918826878	-0.8258420610793191	-0.03683178230254777
-0.6587789875582954	-0.08471551194474969	-0.7330231259838292	0.14666500727915488
-0.680670476067699	-0.45269228911504145	0.5663151728006031	0.10509290861462006
0.3413288886438529	-0.7008027936178753	-0.6121904197372469	-0.13263832106953352
-0.9323723469223557	0.22435705869461794	0.2616724176226489	-0.10896450230970127
0.6831513906386627	0.4002869950274428	-0.6072734042478392	0.06552489277593385
0.41812680376537686	-0.40866399458242136	-0.74761646843207	-0.31501322453791175
-0.15432079777903873	0.832155380533981	0.05561550765457979	-0.5297258057988162
0.018070550636038685	-0.3046521546250986	0.6511528631815154	0.6948816220423247
0.2265837819838083	-0.8993307679333682	-0.37052732935972466	0.050729259678403596
0.0348525379485512	0.0027912372185595682	-0.010360050418639757	-0.9993348682740595
-0.010547154616640287	-0.25997716074937627	0.832311493215489	0.48944684254704923
-0.13182552962394828	0.6494295706264409	-0.648329653695296	-0.37487587635688285
0.76271129527975	-0.08245913769627053	0.45916641614398723	-0.4479265262832917
0.31745013263078736	0.4391933026572143	0.7436348948972593	-0.3915888140442509
-0.6344379013335091	-0.5608180607772751	0.5094747248144214	-0.15299397645823753
-0.09438631303647049	0.3300082339459251	-0.8437160933670502	-0.4127092720455736
-0.10575447519552011	-0.6813519002803591	-0.4298191222062707	-0.5829503419211408
-0.49831869105122656	0.21015048492557106	0.7939949725878871	-0.2776458883891346
-0.5461036745548226	-0.39136495618280387	0.487946239681827	-0.5572366776243503
-0.1618918095914496	-0.4513119453816202	-0.8285070147378566	0.28928307325685887
0.046506518708856304	0.44424802719024004	-0.6267050409681328	0.6385308337738819
-0.7018257787249057	-0.1453502333396846	-0.5717015431634234	0.39933849242157315
0.4236292355717394	0.2291655736612011	0.8179982389222745	0.31448416770510784
-0.34378801905908296	0.0016665282975679568	-0.17841339763760797	-0.9219412563596191
-0.3957218022561717	0.2788774572256544	-0.8597226941497507	-0.16281433669695478
-0.07288340799018604	-0.5757921918764175	0.7685660234484141	-0.26917954642625763
0.13316447284064886	-0.8607741279992558	-0.4405179046480602	0.2174375759255203
-0.046560178393974624	0.1499243923468594	0.9474616564204832	0.27869559734596266
0.15719428311701417	0.26868298368169236	-0.10772289366338382	0.9441902296760544
0.6344444596419537	0.5768435780406591	0.2753808243002853	0.4346229581031042
-0.936993986503896	-0.3292233009310688	0.010601642532511512	-0.11636963759876287
-0.41739436583512235	-0.4803848182993709	0.6308092831306841	0.4439504679943869
0.7590451789895706	-0.005976731461355758	-0.37677109726940194	0.5309032258291919
0.008917146573634939	-0.92146936721788	0.1662539913427536	-0.35096196394819595
-0.8082329380840088	0.576270176501715	0.09495442401135329	-0.07520544415891511
-0.4483939524432773	0.22975308080586923	0.12889864073835805	-0.8541320305948009
0.41550276153056265	-0.7255579419460696	-0.3775697519827615	-0.3979500099595866
-0.1805665818236003	-0.9588336191609019	0.09339399601784015	-0.19827093030215304
-0.35657981281572015	0.8732833384488973	-0.3196533535012026	-0.08971500139311893
0.2614524824449929	-0.3383611979440152	0.8987728454663997	-0.09675573058573002
0.34669801476707884	-0.3676691493545375	0.015953284093111017	0.8627661188849521
-0.03689516641437946	-0.7615532683951168	0.6049354173597151	0.22962688630798234
-0.6769019435919869	-0.2668980073857612	-0.11181450378608472	-0.67680627151177
-0.22555643099956263	0.8373640844184975	-0.4426559685828584	-0.22803811093409485
-0.03317991457236349	0.40046798355528673	0.6983811919551229	-0.5922737527015411
0.7008252733645133	-0.38979860279208756	-0.4184504180506403	-0.4263803854633042
0.33548523986146794	-0.8396459509098704	0.28198612492485053	0.32082418285616077
0.43785544407173205	0.43202713759861117	0.4707245106446113	0.6324979032006288
-0.1913966654141312	0.25303253605563525	0.15734632524480732	0.9351919514715977
0.010830017087380017	-0.679640139634279	0.4024814754775518	-0.6131726129116492
0.11395051001102346	0.37818896178658606	-0.34438793483869107	0.8516955681393752
-0.24405937900895258	0.5683503241930093	-0.5938586605857886	0.5145335943885729
0.7141012402219493	-0.4007144939548017	-0.12276568885359654	0.5607280077613225
-0.7469042494873446	-0.32709280560318554	0.25773389941498126	0.5183797601299971
-0.41069232008165313	-0.781021877314057	0.10357137893234078	-0.4589222318089928
0.22884746556772365	-0.1991787155675323	0.7963346909320369	-0.5232664109093712
-0.358216229715451	0.7317371787165248	-0.571978884323911	-0.0952994750231755
-0.824661636191463	0.19100526987153182	-0.20615936772975624	-0.49086504028328065
0.05433857265136083	-0.3293093394610769	-0.13623179982161482	0.9327612637663366
0.17873407354449689	0.35152227095345345	0.6194468780751661	-0.6788017304195424
0.43540487455333926	0.5593057489190655	0.4813650270051182	-0.515642691422431
0.741927233147674	-0.6629679822172917	-0.0996629096900249	-0.009205416904798674
0.7601399221763522	-0.4245565265457407	-0.4653512757678578	-0.15933375230024294
-0.290036911323014	-0.6488820808821196	0.6220302714621059	0.3284950175645982
-0.2588676080280509	-0.001036660771420228	-0.9621587518940609	0.0850706941410254
-0.003519636087415846	0.7881073195588175	0.5943975453062826	0.15989378710000124
-0.04617893890638052	-0.5964825680012642	0.7408882399637888	0.30522232479813116
0.26315843566567143	-0.38631691440355487	0.8411772858019354	-0.27189640165749823
-0.1952498862648591	-0.46881269596803066	0.4631411136117438	0.7263555925955932
-0.18193336711904617	0.2908214893515623	0.9227314114777649	0.1757550953230611
0.478968961642525	0.8772173051721401	0.029028328201678028	-0.015358693014091776
-0.8213381445451072	-0.3806938409708189	-0.4016919399894059	0.13827305272295234
-0.6972482859290423	-0.23815149693898852	-0.6759333625295428	0.01558145352445918
0.8587884603079736	-0.005385245206883563	0.5031070767979983	-0.09662633622052202
0.5540401706495363	-0.2598724894600346	-0.47906111541785923	0.6292902559413802
0.6832587042191335	0.43125083623581517	0.14316234819570942	0.5715634710279398
-0.519630539046824	-0.008368593681017486	-0.2766751810374707	0.808309911931852
-0.727877209092083	-0.38745939502624477	-0.47231758931616824	0.31142588285573836
0.5596816401842465	0.6219249442081576	-0.3778636874140049	0.39646545769579955
0.3106517487969143	0.04413517292698087	-0.5797164175481698	0.7519816837562856
0.250081972735334	0.254666515057313	-0.9306467910017151	-0.08062582352616557
0.1335843173800103	0.09235584414916972	-0.6015603806182136	0.7821449588610567
-0.016252896223431075	0.3310497147989821	0.8333977901138434	-0.4422556422804927
0.2737726463439599	-0.5805705263751817	-0.060864309390692956	0.764383370999375
0.1645338792177195	-0.9412917202127002	-0.29041152449978735	0.05059294897522378
-0.4782854066860549	-0.6172627822535117	-0.096948013901372	-0.6171149082594519
-0.8461729157191344	-0.26929624477365277	-0.42098613811598995	0.18504486150137195
-0.25254766737393664	-0.0001021637728376712	-0.9043374848847571	0.3440833891639446
-0.6668532182283856	0.3710157340942322	-0.5991060627720642	0.24233455375246282
0.644999276263342	0.48574456347919465	0.35094245907738564	-0.4742020066244245
0.7156706102035818	-0.08526904927299858	-0.4445535257786835	0.5318993604473969
0.11161114988647385	0.5572186087577088	-0.4417184050079552	0.6942155457435872
0.9698096506550439	-0.06959821399814992	0.04110330339333794	-0.2300779184416996
0.16696211226839458	-0.2821576491822167	0.3194093250852364	0.8890941441282377
0.44633708421970764	-0.27816233839542015	-0.7803471137996865	0.3383301682274926
-0.43422100908528144	-0.48215986342455447	0.07688485415242681	-0.7570090492015435
-0.4491923342787406	0.3398748382944574	-0.8051132566224926	-0.18575248350950974
-0.09826041497920648	-0.15761559397342445	0.9298884318680859	0.31750546398786994
0.26015394262692165	0.9413248680660168	-0.21236536388596486	-0.03359123572362734
0.27913183686179666	0.08779119523147252	0.3755771729777997	-0.8793860988369646
-0.5822241583329909	0.7396089458074894	-0.17842764341267536	0.2866307952765877
-0.5231169927359488	0.07373326752647122	-0.08667437100574231	0.844629842345872
-0.7583717906670716	0.08047080531509253	0.3914177335952764	-0.5149648866080074
0.005787305886057366	-0.4821671427449611	0.6266276684325609	0.6122247289208628
-0.3741136343492895	-0.5859160324686628	-0.5127334761279994	-0.5038310966460392
0.7352674061845266	0.23735263836959541	0.10758953506586512	0.6256756814881748
-0.12508391741723673	-0.40871844042584615	0.8946112914599458	0.1302838718012126
0.06675679431484556	-0.23256614327289546	0.6853378311624422	-0.6868541159469338
-0.9257614596963742	-0.013338404435461935	0.36186290526141773	0.10882575294203316
0.17114900047918463	0.22935074621790894	0.021713523630314077	0.9579325538551889
0.09259674485144076	0.9800179389276138	0.1744321652208311	-0.023750830702531256
0.1875755291317298	0.22493098731457767	0.2501700162024011	-0.9228415003724267
0.9086256021588066	0.35336717293139125	0.21939317757461618	-0.03738702755566245
0.6822024839267173	-0.3823212909174755	-0.002948676446681453	0.6232347124015964
0.23972830900439046	-0.32110838376009687	-0.8537724451909214	0.33240390426901434
-0.5017297093067823	0.11905848552509894	0.38274886428836385	-0.7665478998138738
-0.38858740683809306	0.04375220353778131	-0.9203549889340616	0.0056803412134102185
-0.37293761791505514	0.28927609129641035	0.0645326868768532	0.8792453630655533
0.12770806855699424	-0.562616726081785	0.2512142855621699	-0.7772029667259649
0.3566457969674672	-0.7615928801214299	0.5162141132696725	0.16218214980284035
-0.7084749939202378	0.06719165118732082	-0.024640159111363608	-0.7020978048385454
-0.19262802134326187	-0.3446324540645487	0.901180779354321	0.17887459272033493
-0.23981187399756873	-0.15345160952641196	-0.4267430450343535	-0.8583899126492727
-0.11005590445330994	0.6591785055022349	0.6952761365405528	-0.2645042338711262
0.6136371673280968	0.5903352815765751	-0.042057741515191066	-0.5226708606549549
-0.5779158560115117	0.09014259932843333	0.42589002749530036	-0.6902936039371496
-0.49121599193587673	0.33106672045333685	-0.7379347958224568	-0.32334797508084234
0.27259771023512536	0.6756673058806746	-0.6849461935563277	0.003590553011295322
-0.4241254617236878	0.07693776511690288	0.6678751375117231	0.6067462185377667
0.4738767231799648	0.43215824336528696	-0.19589537888653896	0.7418255215683958
0.5093824641134009	0.7952386504036322	0.2390714565204778	0.2257649947065925
0.6660655661183278	0.10223292301221415	0.2939631092804772	0.677857493479041
0.22954702359807994	-0.7112725867501055	0.5156573010232646	0.4189236436346998
0.4065686238477131	0.10632230187951013	0.10284765484334071	-0.9015652400789211
-0.851357231376731	0.1081022084241847	-0.501195148919587	-0.11094232652829583
-0.6516611351605225	-0.33072747258524215	0.34535268854440787	-0.5888027040643872
0.4654945545772854	0.1727935712882081	0.5796656592107529	-0.6460997793776303
0.6519883490694565	0.37320945975816155	-0.5822393225440126	-0.3108428270169406
-0.43427641454743227	0.26401499094651537	0.3134246779400136	-0.802162733852209
-0.4652716921612168	-0.6722166096485196	0.5212627202755842	-0.24481065874810304
0.4367041268367501	0.7595999641219351	-0.3637330036335816	0.3162209704891571
0.7750968163861665	0.03638170721967587	0.0864457160908743	-0.6248427280340443
-0.6220553832585637	0.3282626866970855	0.7039225536324201	-0.098912826108436
-0.36226314521469566	-0.14062055563423995	-0.8176635588513403	0.4247559034063591
-0.6156088954093095	0.1948714391877931	0.16395327200788973	-0.7457681507542442
-0.40110804563418945	-0.6238533442630556	-0.5636138414690226	0.3636740000103762
0.2279401778451537	0.00431153350955055	0.9591672313248533	-0.1674004431147656
-0.4363148224578055	0.8901924305344304	-0.04587449474905471	-0.12281019116523975
-0.5457564397967966	0.3213452611752775	-0.4765424398478687	0.6097494850871573
-0.4217929774148478	0.5481587145443205	-0.06599770102390425	0.7192058198679168
0.14898725838788077	0.6822911963827579	-0.6638004803256262	-0.2676760028388974
0.2186894358084127	0.649194018493038	0.4257118523610525	0.5911780406761473
-0.4387613981982298	-0.6449978640428313	0.6075145326104279	-0.14964051422719604
0.30323563957855054	0.27376652805725443	-0.5816938792063749	-0.7033720678975209
-0.7014244294671153	-0.2932476852587905	-0.42323314383673044	0.4928318889792612
0.25264082426999124	0.33557534033725595	-0.2128986300382393	0.8821768406602223
0.25684152034825714	-0.945369494924665	0.0942350865284699	0.17728141458644234
0.47485007462473594	-0.4944745030573938	-0.3233031521078031	0.6522939860920627
0.22450273422645664	0.30349888667172364	0.17810886105531745	-0.9087156770558844
-0.22473151388166845	0.53660899553479	-0.33979209090394424	0.7389775825682479
-0.32713923661852184	-0.4830796841868278	-0.8111272487475136	-0.041067321918790825
0.4493042695867456	-0.24032565577117793	-0.02354304848767494	-0.8601249777659586
-0.162247627399691	-0.37388637063721153	0.3906656075182584	-0.8253878314810577
-0.4115004101542207	-0.28618058167919247	-0.2965621979845747	-0.8129077129901715
-0.2749483928979045	0.32404928065092226	-0.13072030608691787	0.8957162756859476
-0.21483379328643012	0.3545540306195598	0.4583916243327058	0.7861393002355883
-0.44689013519221443	0.1758447369725097	-0.7660774366780234	0.4271922243668347
0.845806502375092	0.46077991322566203	-0.26811489887736223	-0.02018992589008737
0.024552145252005275	0.05398680997993224	-0.1364924311096192	-0.9888642135102292
-0.04881015680426906	-0.6010774767048873	0.377514978120457	-0.7027132252101311
-0.5154484779792783	-0.5323832169354804	-0.6605932046048001	0.12040595875589905
-0.7334383933228945	-0.37057088899144225	0.521003199127369	0.23087010618687975
0.473312334026957	0.0018832758684614037	0.6919028426943227	0.545199361702837
-0.3817711152273786	-0.29378158392799514	-0.8678867756723413	0.12130845450984866
0.45782985525154557	0.0774559845750515	-0.660337999829957	0.5902085394791663
0.13113774781850543	0.13565902799331464	0.1401865070597216	0.9719811019043054
-0.9701218397356383	-0.22057490017052803	-0.04532442309523539	0.09031072003651242
0.32801605548894947	-0.07244879681580688	0.9406088804950371	-0.0491077704133566
0.2559142181925082	-0.00583535234053062	0.8380962921095352	-0.4817348510767518
0.19729226305488468	0.7771627777261889	-0.3538700782414851	0.48152855323505983
0.6073817293191232	0.1750069827954494	-0.6305102308518791	-0.45046291706749136
0.9157476579932603	-0.24502126442587555	0.31626824930310443	-0.036676986537309594
-0.6171811018931598	-0.5713234248293498	-0.17883061628347838	-0.5105846084505035
-0.479981842347844	0.10734543240705485	-0.49961774148631777	-0.7130753827959077
0.8684048478747116	-0.043494920557034494	-0.1465008678014086	0.4717188864213244
-0.3231563195208195	-0.7975465818975849	-0.08395430342907073	0.5024351876537482
0.5729256250400309	-0.44447868069603047	0.3017509173328726	-0.6189840987195974
-0.12927473056151473	0.718615469868357	0.4784837687033368	-0.48778390050439013
-0.41250723881093915	0.21642755754779772	-0.42684968574081605	0.7751104669949418
0.4880229651676777	0.11807050864900653	-0.09314657189545048	0.8597770970432767
-0.3060991620144644	-0.10062788174882953	-0.8650122399650911	-0.3846181965782315
0.6535759102797185	-0.11631716006764667	0.677486270474065	-0.31673522237772683
-0.5681100635505656	0.23584015285773186	-0.7853885708524992	0.06924717154209066
-0.12293289291146065	-0.48833836665999875	-0.012655899183148009	-0.8638593471762683
0.10998814506929358	0.2849018265190918	0.3503155733664217	0.8854448352364859
0.21128792776402547	-0.9479526118002086	-0.121568321800308	-0.20485214301227142
0.21830463840967335	0.23444251225905252	-0.2351706938553471	-0.9176461943722045
-0.05049908001550572	-0.11803084721804961	-0.5908393812886941	-0.7965095024798368
0.30450088322593316	-0.5688410378859872	-0.12059297113136062	0.7544245628588817
-0.583586694366746	-0.627726621643555	0.4173801933722491	0.3019596542889613
0.4590212842721567	0.5163570699647761	-0.3329932861103072	-0.6417088968431708
-0.13829650179117986	-0.5813185826362841	0.6755800100977729	0.43189632208439266
-0.980144727964973	0.017899902599062007	0.18371275568753612	0.07242602520363672
0.7653741353214155	0.5828755927678076	0.18029536505488503	0.20482201462730454
-0.4336918780964968	-0.19983585863758263	-0.6022234705928865	0.6397686112513336
-0.6701762884612746	-0.13191940027497048	0.17724690606684043	0.7085510203963933
0.4736441857958546	0.30790930084822965	-0.5721778946770175	0.5945296498540813
-0.31414056414849156	-0.14137689949312093	0.897523265964236	-0.27528215579431164
-0.6845886726570795	-0.6247979791311015	-0.3524528341205062	0.12939410443848112
-0.8293689659138326	0.4924371642986623	0.26371150890393397	-0.010440194817152616
-0.528646874735262	0.18001118983718573	-0.7313067834101475	0.3915594998260688
0.8970779558995207	-0.10418380132386411	-0.1214921923306572	-0.41186954704521506
0.4914417237235405	0.08329762922328748	-0.1713332963017493	-0.849818473985769
0.0019792931015129647	-0.37939159227730845	0.31730101926201915	0.8691249422741696
-0.1135725663915006	0.14901424186499684	0.785209965343651	-0.5902044884693481
0.782114262536682	-0.16859592438548926	0.4113415225876647	0.4366587299164516
0.34736813023589624	-0.80545560255571	0.19072526366817485	-0.44068189003682734
0.9692615467749882	0.18046064316029237	-0.14876975683931692	-0.07637780870897276
-0.5665382950309525	-0.35321918199401797	0.3426244949271879	0.6609682482619605
-0.3000522375658598	0.719594654781054	-0.228675868166102	-0.5829747291782232
0.8876012582407249	0.22034490628066686	-0.28998058406041094	0.28199891757475337
-0.30123495809713297	0.5136924203268134	-0.5163237813743979	-0.6154570253932855
0.4626851768875485	-0.5282522531665793	0.428975687331826	0.5682005313187138
-0.11984144653684488	0.5255721576119328	-0.6287554532942928	-0.5604270824893087
-0.6131071820201311	-0.07989925448640547	-0.022081221987928917	0.7856386651146202
0.10352511785904794	0.6014406710154864	0.19761548836666556	0.7671373983700884
0.8075284667387362	0.10319796323309095	-0.1312782890148938	-0.5656977696828412
-0.12073016853600504	-0.11503675013431541	0.8418631572508368	-0.5132808168899052
0.16957082332876278	0.3010909739252388	-0.5287506997294997	0.7752500621293951
0.37027153971004334	0.22596263005130174	0.663337706776927	-0.6097728785938914
-0.5434700192798546	-0.43406558299719133	0.5772984144744331	0.4277311637539153
-0.5088981769937412	0.7448386738029376	0.16244500517023547	0.3998119755020758
0.6691679828237975	-0.18591556373103013	-0.6173678443448609	-0.36946794000939115
-0.8563355188876167	-0.24647459992824086	-0.4439632778206753	-0.09400190757695974
-0.4089680938947845	0.8453567287103994	-0.062282885194775095	0.3379910377682006
0.6796943778010751	-0.04065403432901227	-0.23252484400166865	0.6944746209906325
0.3954893832167037	-0.15795151273534708	0.8552570157656708	-0.2952539658849168
-0.3704365147208861	0.3854374350509485	0.7782180445624325	-0.3295321643480549
0.42513019726907875	-0.54957055472549	-0.06671425910486677	0.716090586714038
0.4745182622630473	0.035577275042585316	-0.8380283323813871	0.2669741380829907
0.3560999698383631	0.535546545553764	-0.23683450415270127	0.728211594709256
-0.908218353880304	0.17371921783687627	-0.28202843777236986	-0.25577532194580804
0.5040356594529318	-0.007983955991755942	0.6653029016239022	0.5506871703036909
0.4194884090673225	0.3947044441800041	0.6490566120037597	-0.4969541133914055
0.15204178858892148	0.16506967831433272	0.8213887656863136	-0.5243622711712645
0.7472300589764148	0.5896521309625911	-0.1729914784450632	0.25304456484675414
-0.035734866995943686	0.774647815744434	0.22898955796855502	-0.5883940543413423
-0.6298674290242604	0.6259560786851303	0.40390772999355035	-0.21978297264040922
0.0824180799721704	-0.9528524058872566	0.04941325410486941	-0.28781571014630153
-0.3743315049226039	0.39099624835860086	-0.657738513524665	0.5238109449199578
0.684428412532136	0.2309853330127474	-0.618675632205006	0.3089401012610361
0.7736041558432997	-0.5335813817672389	0.14278659169790528	-0.3105471112799755
-0.3014721777527292	0.4910412966050699	-0.6975438046592345	0.4259408546390732
0.032354785935631014	0.22472642038342006	-0.9503783377505116	0.21267867533675983
-0.1234303563507545	-0.4714835267984138	0.6486791742825082	-0.5845370475348088
-0.10582389238469835	-0.4607679786290357	-0.6062075041942009	0.6395362659998243
0.9482264141126485	0.16519316553518865	-0.2562735845080105	0.08889170671463681
0.34870235902761126	-0.06765310668272828	-0.5255490691496243	0.7730639675217241
0.722705904609857	-0.5977110595950432	-0.18500012922836145	-0.29361985093828763
0.5633786120777095	-0.42207598287150444	0.0855425739035082	-0.7050807557905021
0.44396816881595363	0.3696648822846376	0.6377271144163894	-0.5094548728018224
-0.17508082038275846	-0.9125047032851249	0.1647113505095064	-0.3309864707652675
0.24887064209122434	-0.29826639595280546	0.6422960143283061	0.6607241410211189
0.5524490949515968	-0.3724847315493602	-0.6275373284880944	0.4028051931188107
0.1864174554484857	0.327784241931303	0.7461472321165002	0.54869876166274
0.7693781864517738	0.08110523212441494	-0.2892542736331776	0.5637473837800725
-0.29929185687354143	-0.2984220287381102	0.9007653363061012	-0.09995241909061513
0.40057886594073105	-0.07254005855674965	0.7076871995492374	-0.5774541883648338
-0.10038831470943435	0.5112337451943403	0.2253987929519309	-0.8232603647570341
-0.8099857236187173	-0.21719769362223695	-0.1715973837973637	0.5170131790318894
-0.021148428759799852	-0.7908789310960638	-0.3831205119213966	-0.4767409502592945
0.13193805172562317	0.7084825060712808	0.5521078827523259	0.41931107175966936
0.8080190499357105	-0.25252519714573746	0.003948660283983109	-0.5322787313327033
-0.12253458062126368	-0.1680499379713618	-0.7208279012518306	0.6611744336227655
-0.8344251298924991	-0.06270770307165226	0.07857413486379788	0.5418750334804862
0.21620015057651765	-0.6527747243079751	-0.7195482485592117	0.09691734721115576
0.9018185028844766	-0.3550528166269703	-0.002759567581971556	-0.24627884612143758
-0.6698737214126065	-0.4750114043177476	-0.29854402837460253	0.4863176186922251
0.9576279484086583	0.14444440905446787	-0.24902348968838287	0.008475063579282849
0.9327625988417307	0.025235280034627328	0.2976339961201564	-0.20181952134735073
-0.05186384670879879	0.14223536226187106	0.9173735240602012	0.36811012004543636
-0.07659518611230227	0.5904142864774399	0.7875924838664279	-0.15887802599657772
-0.5445159472786993	-0.8307396453165302	0.11439568504006084	-0.016960309622124803
-0.7588538587904582	0.04779032898629097	0.002918677834122481	0.6494985656439876
0.1483988908531612	-0.4429903168898455	0.4229403754359965	-0.7764398155434462
0.8929594920197849	0.32063785896698016	-0.28010048323551806	-0.14614523016427988
-0.024306751672315514	-0.9506849066127778	0.12988425916605925	-0.28060197679697463
-0.9562615050482863	0.15602929202045865	0.17308304137963415	-0.17680796017389847
-0.9126024523623165	-0.22799401630252347	0.1679682704463043	-0.2948934597367198
