1.637202237325415	1.3429916085359044	1.3406535286164316	0.901964564492075	0.6027931952281149	0.6298214587717059	0.37048902181399584	0.21012595211983418	0.235021726583059	0.12007046284131584
1.6328057854439355	1.3330083951198721	1.329860710091602	0.8849394504940722	0.5901313774108611	0.5981392512470063	0.3407423399863828	0.16767453382616193	0.18006443925531984	0.04840423611286154
1.6375240625950322	1.3427292572265015	1.3476303739112625	0.9172061893970525	0.6287107325701896	0.6126993996752554	0.34576996852237063	0.19027541627944045	0.18193172737277416	0.08518132527374175
1.6368703243818565	1.3479776851198295	1.337407226677671	0.908348063811612	0.6196002373324632	0.6012231038059851	0.3309778183760485	0.18052502092997347	0.17037165975705215	0.07664841446955176
1.6408028340629044	1.343828573246836	1.3412447388978266	0.9016527628431121	0.6231143057926593	0.6195230550370354	0.3694760246472213	0.2104269940816855	0.2281328302699617	0.11237168164000211
1.64459843477337	1.3543105346055577	1.3468743441326698	0.9178147611941557	0.6203186796739693	0.6144262452215536	0.3394696418774185	0.1864579666711012	0.1850050713550961	0.07446116778243494
1.6424882363603437	1.3478946548342425	1.353668819819451	0.9231944876435391	0.6117761173631353	0.6233985460820193	0.33872460280541805	0.18306788138664798	0.18657069132626736	0.07956917290649479
1.6370049882904816	1.3405386472279808	1.3535650891791016	0.9118934238133536	0.6046672227179172	0.6052453935836981	0.3141271804238332	0.15040753674069146	0.1771824310414748	0.057733755904788985
1.638653268256641	1.3504712176517968	1.3338057972654904	0.8997499020635922	0.6194038306767707	0.6097699580560699	0.3489110662386724	0.18989701667446954	0.2044394215389672	0.09369589931490063
1.6403502769047076	1.3307674163125545	1.3439471817932884	0.8877641362660659	0.5861551036010013	0.5794271611020014	0.2983174734379126	0.13909347451736592	0.1685013210257134	0.06644545882263597
1.6285761313398333	1.3204631347061428	1.3235062933725277	0.8558837088997678	0.5580506028429774	0.5551551262776337	0.2850990504089096	0.14863189525091952	0.12510427458497558	0.034680135067927886
1.634966038261266	1.3292486401537287	1.337136309484555	0.8726100209812634	0.5469793941898846	0.5731552318459221	0.28022549832686117	0.12035616077451013	0.13800820043312587	0.047857184994892096
1.63101662984337	1.3288319458732214	1.3342664387510386	0.8847208522803195	0.5984082437435232	0.5788778764625324	0.3244676208551329	0.16449591157121463	0.16667256436080585	0.06782039043710289
1.6333920995988325	1.3342967461760564	1.3332590420579153	0.8805404071896845	0.581166475051262	0.5717127847080319	0.3135132151258292	0.16927242512438712	0.1865791219061887	0.08566718457633901
1.634251610308967	1.3324765498921693	1.3403616979616644	0.9068023304608921	0.6250092182944689	0.6236659750168099	0.3673317942175215	0.19864031990840442	0.2153377706872837	0.09248378625996471
1.6376540195938607	1.338704474288871	1.334634964252229	0.8903621252400264	0.5827144387193957	0.5967285927630008	0.3250678377822003	0.17845753042890872	0.19492166645481618	0.09214723613129214
1.6378219301789207	1.3450210325766818	1.350448775093016	0.9180180301735131	0.6140711763346439	0.6202025320283232	0.3378238140888253	0.19665913393339735	0.19843897166363803	0.11038624753819173
1.6359069922450415	1.3388215081564077	1.3432943880513424	0.9089877267953538	0.6225104236991197	0.6092308978800546	0.3509275765811531	0.19904668418180466	0.19878223906581405	0.09164422960990107
1.6425667851521286	1.3526661692010964	1.3489339744777085	0.9128552672960173	0.6094039876142372	0.6378267201034116	0.3513463899191941	0.21146845466017886	0.2024642290592067	0.11219792392636756
1.648253386258979	1.3579506478944956	1.3640347622268054	0.9192246966865294	0.6123456955584917	0.6170715686704071	0.32334786744062405	0.17050261516960735	0.18775979630700512	0.08089962189365701
1.6402755838094678	1.344524025214921	1.3448612783852196	0.8998362087047386	0.5848383543758979	0.5952047589213328	0.3228924195063656	0.16987985071696204	0.18866842547754048	0.07644868210417133
1.6359527669065086	1.3309308370151351	1.340853984196122	0.8873615395625448	0.5893184714760783	0.587409373073413	0.3183155183796087	0.16275053942028156	0.15040734322481986	0.048812582114339975
1.6414331381190497	1.3530721062203432	1.3432530112398147	0.9111514801158769	0.610759311824124	0.6080909677024008	0.3198831157896369	0.17593510579691524	0.17721693229597427	0.08566586534329193
1.637442974498573	1.3457091988226846	1.3360281286877658	0.9091868666809546	0.6264506549283683	0.6099472337642966	0.3488234180546672	0.20979352308524224	0.17570604640469684	0.07685283295025351
1.637747125282369	1.3369652628723991	1.3433026698800963	0.8988910097993614	0.5954736023859537	0.6008341177474403	0.3170375021008983	0.1643025337737014	0.18849249249102829	0.08221357592999542
1.6394358841657444	1.3449685250714314	1.3502789747803245	0.9202660727851137	0.6355637575142568	0.637333072383074	0.37908095918105156	0.21279023112780465	0.23592452587871923	0.10162544941496188
1.638687533622022	1.3444398128835449	1.3354613801027102	0.8941957407893238	0.5999944221632023	0.6062847547978963	0.3321898510534963	0.183641398175468	0.18206574335286285	0.07605739847138773
1.6274309822359023	1.3205008615397387	1.3143891422027694	0.8609507915099881	0.561031775998045	0.5607582975534497	0.3024521644425435	0.15372468166022427	0.1605491250005115	0.05943113602016151
1.6346553530725099	1.3297539845089834	1.3256304426105583	0.8691898952776251	0.5690274069478891	0.5782575346375008	0.3085257217436668	0.15907621250319648	0.18196269213040528	0.10218996153058477
1.6405433341535947	1.3433691920131574	1.346636023994789	0.8948104539318369	0.598827763479031	0.5870655532867275	0.31979468071487344	0.16774571992795076	0.20965350384428505	0.09288107144885377
1.6417905940537434	1.342464922462724	1.3478035271303659	0.9029715528628863	0.6011822808438387	0.6289836604680794	0.35055300973110515	0.18783636726739508	0.20398635262670575	0.09177711516955689
1.6442362517910256	1.3496556699121043	1.3559672152067304	0.910763770512595	0.6241991776348235	0.6082033240069645	0.3639704360859809	0.20017877476171167	0.20977210794231788	0.10408391969366516
1.6474454061702237	1.3582774986543305	1.3522736245995601	0.923259811263448	0.626578869750732	0.6204853732324258	0.3434018122707	0.18835309117344284	0.16233716828189093	0.04762821834902603
1.63651073361599	1.3410741584785049	1.3339995904658104	0.8931329549714835	0.5999599750464619	0.5940417082882864	0.33018006975110076	0.17256437929482124	0.17080633240646226	0.0864135256613151
1.6387859356192074	1.3392415972842873	1.350096564594772	0.9127608750943986	0.6193382540733967	0.609053269486679	0.3458528737424401	0.20386837075309183	0.1931410607033403	0.09679410837983937
1.6434903423958558	1.3553892006580675	1.347550100763338	0.9100163689628782	0.6277495112576674	0.6083879077469839	0.3378339318405311	0.19087484461885768	0.1812103198884203	0.06798889718086822
1.6409569930172534	1.3490325800263119	1.3443210697381685	0.8980467600763743	0.6006019299644185	0.570874139801214	0.3104551576308297	0.16677183973684745	0.1690919257323572	0.06196505706969582
1.632655481384133	1.3331391103497099	1.3291489918023933	0.8794683352720489	0.5740365843303028	0.581333576656464	0.30140354491003984	0.16528085553243707	0.15459494409670693	0.09469717840008067
1.6373569891525726	1.3372273100897427	1.3443837336162983	0.8852215509614715	0.5701725343688413	0.5785853116782064	0.2949141806005314	0.14282702951975068	0.15635769233934552	0.05841921622585707
1.6473140353657474	1.3548667200244913	1.3723271573673523	0.9446070900704618	0.6517832316079623	0.6540247457781148	0.37821145038498344	0.21096559550106264	0.22296702414516179	0.11218149701220712
1.6427726886079954	1.3525556342128258	1.348462375980206	0.9089800965199922	0.6197113059685603	0.6130234388985604	0.3391996475281483	0.20355378145448455	0.20037735371330964	0.11883903375676147
1.6426388761706339	1.3453474207049485	1.3538301773747068	0.9265362862761612	0.6252801613615656	0.6229063339187553	0.35877222616018234	0.20547611455272388	0.23056828635043194	0.1295464241269545
1.6358919537967853	1.326422024408562	1.3281100067370446	0.8676986363298471	0.5558882908736613	0.5570850042881677	0.27198173042463075	0.14447539749641092	0.14572316665606766	0.07206280946463109
1.6295070244246597	1.3299054109311401	1.334308532922429	0.8882693914377717	0.5814081067518034	0.5909184482822973	0.3215323791430834	0.16171699302053322	0.16525744371212203	0.029910033180226062
1.6369335194390557	1.3499818295858956	1.3457747888603375	0.914330468387912	0.6164850979484291	0.6102299174845406	0.341910228975735	0.18986755185105275	0.180106570796033	0.08806782748421685
1.6455375048556662	1.3521769900974405	1.3641292885755538	0.9379441444197284	0.6164698976580489	0.6460931713946245	0.3636396726745641	0.18051378897265916	0.22350902342451853	0.10457899650300549
1.6408850942521143	1.3577111318329744	1.3460062512936706	0.9176955113186565	0.6312023575893826	0.6348183847161102	0.36781651044866553	0.22006409783040967	0.2247992854179314	0.11183506154879555
1.6420917838670188	1.3556310281280572	1.3465736717662402	0.9205087655964619	0.6219470075607978	0.6192109870840227	0.3528661905388403	0.2063098345827683	0.21090564627922623	0.11271656569879111
1.6368724752614576	1.3454736972240278	1.3474003374206833	0.9219969631224032	0.6347351699155315	0.6176613351996469	0.3644866293623912	0.19599874766296282	0.23200714744592313	0.10231118436070648
1.6412556708873651	1.3495528564807013	1.3479288556012174	0.9132520225523388	0.6151629052745498	0.6380691372620415	0.3570554717377335	0.2035479643599962	0.20992320260662878	0.09670828696199707
1.645235040517178	1.3499532141766273	1.3645116447203236	0.919610484082453	0.6178358210992478	0.6191665369129946	0.34451113004763795	0.18692812875773915	0.1809890899137329	0.07350287153010346
1.6495461082021388	1.3673329291705127	1.356619883825812	0.9376333860295811	0.6524925907198309	0.6393310611182402	0.3830442344194495	0.2243083607053081	0.21620797797778252	0.1143636937771555
1.6384168470244336	1.346872710599	1.3396639158769217	0.9082279230418735	0.6059927603414834	0.6154750085225448	0.33987520197793547	0.19392037340871582	0.20025384583619077	0.10016247135316508
1.6364295045465012	1.3442413049012778	1.3413120702345096	0.9182854983115175	0.6249474518739421	0.6092541588997363	0.3442033893331101	0.18990992014398278	0.1823028209015204	0.09053470589409333
1.6343187146333422	1.3330806417693377	1.3341716101860304	0.8806332755489032	0.5877602245377485	0.5782189601919314	0.3118587411862222	0.18050472790038502	0.1754011635918591	0.09403951212649728
1.6316829983305081	1.3294984111096184	1.33726348519897	0.894689733818391	0.6097145736799703	0.5992477373290888	0.3260035540750488	0.16736675979329416	0.18292898477633246	0.09302643436705543
1.6349827918772335	1.33832403694193	1.3361780350000547	0.8984649084740991	0.6062698693738702	0.6157728960529945	0.34770644825711833	0.20281241009462045	0.1796996277047087	0.08026371727387438
1.6327623966730598	1.3417927041955926	1.3273659093489474	0.8938470286305503	0.6101937895427497	0.60578657147071	0.33237818095393246	0.18474483285743573	0.18955401420930873	0.09372468296532349
1.6309921489081036	1.3363125872116588	1.3201950979692358	0.8777545207114573	0.5903892788160432	0.5886881809128273	0.3297471993279083	0.1856107421268724	0.20665497270267733	0.08974435700997084
1.634733948099227	1.3468113577040093	1.3346860309586202	0.9235853240231883	0.6284428125991307	0.62066652027634	0.33459603533415194	0.18479722587734215	0.19248854086248746	0.08998523105138835
1.641418263638817	1.3481020773064891	1.3390372273252666	0.8989513106039395	0.6138311169097215	0.6115051052617053	0.34482814981000987	0.19731026019739212	0.1830568825831907	0.08921598140004433
1.6375219270017616	1.3377550855704132	1.3376307461588195	0.883320062602374	0.578445333200312	0.5946081236107577	0.3266137267601641	0.17338102364708338	0.1613705765800964	0.07449518426552085
1.641933600096961	1.3465327029359413	1.3521682837422906	0.9160150968976042	0.6408956000648182	0.6152586568378049	0.37021879531680124	0.2188804454171153	0.22863189345600093	0.10818011863491937
1.6376127223117614	1.3309184337162319	1.3340462756777995	0.8759028953467909	0.5673172280351748	0.5733215249456666	0.2796345103942327	0.12650544932225644	0.12051654738635587	0.037236575630609274
1.6388783486335887	1.3486877712508807	1.3480081113088493	0.9120121158862102	0.6234033927661422	0.6041153513641904	0.3464219686215335	0.20542671098372942	0.18181549579128897	0.06717870573401974
1.6318693262312451	1.3246025720086085	1.3368046140601322	0.879794426365095	0.5795244896696077	0.6118386104891989	0.3548195235950449	0.21737810140928726	0.2209657365974338	0.1125770471507005
1.6375337596836235	1.3356975547224308	1.3372446667774245	0.8899156500031211	0.5872382770624891	0.6017358232332679	0.3352804180342448	0.17533496080461472	0.17106473452947757	0.04835395564524908
1.6371678581956846	1.3371103864770562	1.3411592779285257	0.8889233833480966	0.5904091875574216	0.5884707419470048	0.3350578149715781	0.18936389453650673	0.19361173277014102	0.0817875207461594
1.6415515937485505	1.3498389426141113	1.3415699669348882	0.9053758663835909	0.61252020785996	0.6211863772747676	0.3330361516128727	0.16260443687280773	0.16677275492279325	0.06140813921066313
1.645889445969962	1.3372139658551094	1.358408350768383	0.8921072202587841	0.5813723012783971	0.5977978171334863	0.31017522846952333	0.1595107764810662	0.16615270510315266	0.062318667590360866
1.6465848825892668	1.3498870336843956	1.351113573709817	0.9105542614601299	0.6258419232096049	0.6104594177761151	0.3393180760065353	0.18958558746329887	0.18117604978585933	0.08424387594009514
1.6449346314290962	1.3511647813704002	1.358522391516396	0.916956115950977	0.6142205761290263	0.6181031252666849	0.3557565422408571	0.15912131285576353	0.21190195540738355	0.06914061795463332
1.6311249819662124	1.3293368188318628	1.330784605422254	0.8856739537471541	0.5844438134803412	0.5759375628411807	0.305358768409104	0.15504364698077253	0.147268864531017	0.03693941459677729
1.6295055088964738	1.3239813812786374	1.325275302189139	0.8819879512216507	0.5876405960548265	0.5982456481851648	0.3361001984266746	0.18753740539900757	0.1674299349740524	0.08250817007928209
1.6346006269501554	1.335988044060609	1.3397768002797577	0.8866504886915854	0.5863392392752831	0.5859416725732567	0.30447931371515313	0.1512453431342339	0.15366776732936477	0.05808335380541625
1.6414525265684283	1.3506892443800287	1.3540210743149739	0.9239510423181725	0.6294422277089957	0.6301462607453364	0.343317172050018	0.17249912975456885	0.17260165754523663	0.05991155032764388
1.6422994724331454	1.3513150069173947	1.3411096139060463	0.90222559392206	0.5926475509074935	0.6168238332918836	0.34061732302273995	0.17384198658948863	0.1855612797701874	0.06869675127658369
1.6401909901579452	1.3357181669780174	1.3408195897607469	0.8718119342316403	0.5681230830321355	0.5712095797388869	0.29659689844020054	0.14782923624514216	0.15249426616098355	0.06632239505374418
1.6333181084033919	1.3384925479154501	1.3376126671414856	0.8882344378580151	0.603070650615634	0.6122537819048366	0.3564463654741001	0.20220873394123076	0.2096483366459789	0.11017565056487304
1.6331352153487464	1.3333156208731272	1.3317677034978566	0.8902781390221071	0.6016245169826754	0.5968721888611958	0.33124939733894443	0.17759785936966377	0.19188781582000067	0.09194721371647674
1.6395698140151964	1.3570084113595067	1.3333365694993922	0.9051889650272824	0.6047333617067574	0.6079515970086996	0.316529897538524	0.13395591852255556	0.19435083152400806	0.05954975578312856
1.6404427916536943	1.345054890881492	1.3425367035728573	0.9045478249326568	0.61482452537801	0.6097848732437409	0.3464494627209372	0.1950599279462683	0.18529019187717866	0.095860488457502
1.6359276303136807	1.3359461420637615	1.3302723033130852	0.8741909387413073	0.5874704116003842	0.5891740716678174	0.3260644895520097	0.18681032321399343	0.16141756086043976	0.07796010791530807
1.6410603376670645	1.346070787956351	1.347156248130903	0.9043900579879436	0.5942085983162685	0.6045389588055204	0.31017717975133907	0.1413625868006132	0.15336230432899003	0.0651002509408701
1.6326786322645988	1.3135353052090701	1.3337960705845564	0.8587570090121661	0.5525571894729089	0.5618432517194429	0.30132561619589704	0.15150644441700942	0.16533818434427255	0.052330385183705835
1.6311152532697664	1.3205852364872301	1.3411601631207493	0.8833785184698957	0.5848311479733946	0.6009708415960131	0.32911423277215524	0.16306892724995906	0.16942366258143676	0.06369439213252459
1.6373487595841283	1.343248112812845	1.341215435128402	0.9074707512457094	0.6330386221728326	0.6150962772609309	0.35498056163728714	0.2049647265565527	0.18503585737135847	0.07742738851272118
1.6393912265643502	1.342565114351033	1.3429663759599673	0.8919331420773441	0.5854209169494653	0.6086104761113164	0.3327425114688233	0.17052588274958108	0.18313132453915795	0.08367602441328284
1.6392289979639307	1.3439322895328931	1.343538877053415	0.9092006596924659	0.6062928931767233	0.6128603060366951	0.33675702421727993	0.175789948710819	0.16055177914214386	0.06142600443122838
1.633806423245101	1.339079099719464	1.3409657064434053	0.9095496272882515	0.6305949871468701	0.6093026694918365	0.361236831431484	0.23602870718962768	0.22305430443220878	0.11932063490295919
1.640970351727708	1.3488359487495427	1.338695310903617	0.8901072277260217	0.5987537961061323	0.5827963150392632	0.3095766671827742	0.15409089066362042	0.1665706374938452	0.04844912585959098
1.6359573033954184	1.3338884965865994	1.334516015302418	0.8841077491775424	0.5793747350125505	0.5915130375045087	0.3154730744931562	0.15911436876726456	0.16619872936734337	0.06033853995348422
1.6376933814340995	1.33752252959215	1.3478237002102489	0.9065768518022796	0.6198297334959835	0.6130597650599237	0.331706597863875	0.1754642759275788	0.18693070195591097	0.06934448991885425
1.6418384677786446	1.3396554316511706	1.3417619084532915	0.8977627936780181	0.5928298983678737	0.6182943315401632	0.32880932410825414	0.1546819623717568	0.1666929260361758	0.04756080497121477
1.645519128853306	1.3510653090581375	1.349781432305341	0.8968926502071604	0.5932576743670445	0.6061565251408443	0.33431594897746186	0.18801824076515405	0.17739792229483753	0.07389471868494915
1.646997265835614	1.3480065061408157	1.3484579277858435	0.8922567304181819	0.5837659576303157	0.5935961786095019	0.3221000197269873	0.19839968403100985	0.17688776416023197	0.09599472791287089
1.638011755895625	1.3358361601666475	1.3450694653511057	0.8865878246543817	0.5904722412482964	0.5949450154156526	0.3285941407682363	0.1763603525867972	0.18020019769341655	0.0790754130640485
1.631347371534177	1.3282277556787188	1.3280577951419956	0.880829187100986	0.5932899393708697	0.5717374876923615	0.32195753210362643	0.16534584625404908	0.17771991531251002	0.08691404628999667
1.6361618458177343	1.3413681230112349	1.3401109990073845	0.892709729683034	0.609170102124132	0.5996700773977818	0.3203885213528055	0.15067154077881095	0.16973442717896645	0.057420960964686865
1.634586913309235	1.3390237907880658	1.3372198945407279	0.8976311424540823	0.6035742555083747	0.6038062557393171	0.32088018299509957	0.16487610345792714	0.16821538952088197	0.06394958456101876
1.635300202699459	1.329600004198137	1.3459381432287225	0.8809480818917034	0.5855685232148418	0.571621422842407	0.3148835574309109	0.16385181962286932	0.1784291892341824	0.0686195801565463
1.6365842163050903	1.338643236441929	1.3451090302798012	0.9101965637184701	0.615986554631449	0.6171781903025079	0.3546534544545221	0.19392761037879785	0.20280341367582053	0.10884483917442875
1.6370978306543287	1.3382687706804535	1.3455741418665628	0.909285725787353	0.5983935544379054	0.5943470207432657	0.3111844939764379	0.17212271831472925	0.17568108271578667	0.08622496335323
1.640705802092132	1.3446187381369905	1.3442030313761528	0.8998667430471318	0.6038628285782571	0.5984641764821192	0.33136654288857575	0.18115232994986957	0.16102178738974005	0.07054339557679996
