0.8705097453102785	0.37232472986219134	0.3684437067172496	0.07088783320071218	0.01197589120491759	0.01932465542555563	0.0004584627821569894	-1.4740957980100152e-5	0.00017051223046875432	-4.0412589053400694e-5
0.8729562385219259	0.374359455813279	0.37550695306388754	0.07682137061470898	0.013874501790931651	0.015421348662464196	-0.0007974464476556958	0.0003937861354597086	0.0001937730617246398	8.183664052066554e-5
0.865683264802461	0.3816335236692183	0.3688290366799939	0.07533009679120406	0.015010712668996493	0.016823794856982592	0.0008965359692856714	0.0001785613065710204	-0.0001728343409701116	7.786689256305258e-5
0.8663399401906078	0.36704730655575146	0.37728832795726475	0.0639163630636296	0.011454596638300837	0.010887378663666413	0.0015961295364653012	0.00012263847716676807	0.0004424932013775374	-3.81584447442167e-5
0.866581210179065	0.3766650204567398	0.372436537835515	0.0626283173115752	0.015718053551868474	0.012192438068459346	0.00203390257074545	-0.00011966880638740956	7.890279358890967e-5	-1.6779995154046655e-5
0.8547399396910313	0.36725752656022526	0.3665122132651144	0.056519549133456484	0.011417042445774031	0.011054852264902822	0.0005748104655464348	0.0005516377021177736	0.00017360583912437655	7.960673740798591e-5
0.8564473460558459	0.3667969263045595	0.37353267444000476	0.07320495311296063	0.015118164912394972	0.011044051684227521	0.0012788176677212722	-5.3617279105622727e-5	-6.50200409568291e-5	3.0251435885068947e-5
0.8581844954154305	0.36371457909309696	0.36431856049736566	0.07364996750287356	0.011056878794534118	0.01114159583359663	0.0002962747083813242	4.4632526603362806e-5	-0.0001620189898688524	5.20182957366599e-5
0.8664665538017637	0.3737110493536741	0.38269309840858734	0.075048575828184	0.013541406827880844	0.009918333277553839	0.002004707218729672	0.00018375680995784033	0.00021555380990863276	5.78577594780748e-5
0.86651506511988	0.38234780911501254	0.37899557295890884	0.07280395965649865	0.013967268744600797	0.01849646280206574	0.002826523438744035	-0.0001814415997647379	-0.00041241138212500114	-6.864342050806695e-5
0.8669495286572122	0.3693066246172797	0.3812578508989873	0.06666302424760126	0.012017096147081671	0.013517544769466466	-0.0006700074948985249	-0.00014626761890548104	-3.849996589870005e-6	2.8176442569282507e-5
0.8646173352092184	0.37134680371700074	0.36716385860777556	0.06353639726955806	0.008123618684253228	0.013560656860152138	0.0007565488908905772	0.00014747768771014791	-0.00011675284532229661	-3.295247097080808e-6
0.8680872056884597	0.37717620514241756	0.3808169928312868	0.06824621253482185	0.015837666076873005	0.010939037921985799	0.0016243988681300919	-7.692907204730006e-6	0.00032173723096758284	7.242406775833834e-5
0.8614769121331189	0.37800410050130595	0.378982658708081	0.07834637144634554	0.010510653208941949	0.012407004361665672	1.4284274340451493e-5	-0.00023861567241556704	-0.00020328537686128582	1.7469032553237515e-5
0.8689405543072724	0.3779946893210462	0.3657552223833081	0.08182909777223932	0.011046643758928136	0.018169358410984514	0.0015323942389154706	0.0001985365241134403	0.00022673337697718787	1.5089274048239245e-5
0.8723798172842412	0.35854523733411103	0.36892677999051215	0.060179222767764814	0.009719349888552456	0.011579191339164529	0.002645633017261028	-0.0003273986930641161	7.962831148953327e-5	3.206501115356837e-5
0.8559699322993018	0.36824452099069416	0.36300005697599913	0.061230997652344535	0.011053197966921665	0.011644404184956443	0.0006423586653131852	6.869807965023848e-5	-0.00019693230054034655	1.6029465278984955e-5
0.8503817525969547	0.36036509853217036	0.35520020618961723	0.05479491651812313	0.015006054294553648	0.014167094494820382	0.0007929705068814686	1.6520808033179874e-5	-7.601121312578524e-6	-3.821470835773306e-5
0.8568125497511568	0.35980718728098937	0.35859796745589423	0.04929959105141455	0.012602032011536349	0.01478859550607783	0.0017602776839807863	-0.00021483441007987854	0.000368327271946309	6.261700072529241e-5
0.8599619282317537	0.36068907671092704	0.37914097712730777	0.06993903249504888	0.014548859286774796	0.015508735590973113	0.0024086413759751304	0.0002785299136958267	0.00048800998496971	-7.486939699684587e-5
0.8659797640786756	0.37123203372637303	0.3742767038402016	0.06184988843795935	0.00909264006053424	0.013098403910461801	0.000969413351227621	-8.69643799722994e-5	0.0006360256121228961	-8.772231530144848e-5
0.8624580286738024	0.3804748526838403	0.3674544775848383	0.07659687691798939	0.012185731933533873	0.015285002823583832	0.0013169693283527305	0.00043106420024238104	-9.743905545427954e-5	-0.00018346609668043972
0.8631608824931407	0.370721304486276	0.3800538046255746	0.06966994276020888	0.011070278580666355	0.010237539708086947	0.0015941119182040135	2.980122164617996e-5	-0.00027069176504786473	1.0744894199954394e-6
0.8633547246350277	0.38542722088990555	0.37941407459203347	0.07150886436951014	0.010157359139747952	0.013017546499693585	0.0014635995212221454	-7.88002105113752e-5	-0.0001298505377843937	-0.00013121453597803539
0.8706498971060019	0.3821801921450846	0.37868600186047224	0.08136524651266042	0.014722967826528124	0.010975802879108317	0.0013800747755259588	0.00023086237785185655	0.0004534054494422748	0.00010261311826374864
0.8716085235946316	0.3863853525814152	0.37375016035407704	0.08132196405991061	0.010813101050985593	0.01083136441152336	0.0013568328268739548	-4.301169053641497e-5	0.00011418874737093367	1.5715386242902368e-5
0.8711714074975663	0.38168995296285513	0.3877283808766885	0.07446125363833646	0.014173982043943493	0.012627250501748608	0.0022951888018066732	0.0003512121460587787	0.00036710748230487126	6.427266577256136e-5
0.8671028501997347	0.3825558380637384	0.3744281403458074	0.06104946519416538	0.012264844189399125	0.012746487002923197	0.0024474188969602208	0.0006116407137099901	-2.050289067787404e-5	2.2273445302056515e-5
0.8704885318662481	0.3913914610386008	0.3778425131361789	0.06697029057021311	0.012544754040349331	0.016024964104272073	0.0013132481423048536	0.00029528056172473116	0.0001900378669984111	9.921971575142802e-5
0.8650804787219784	0.36281568941820197	0.37100731514564256	0.0746327406992747	0.01565983297065479	0.012342572036604656	0.001075222321895524	2.0777206305853566e-5	0.00013940842070531064	-2.1156389899668635e-5
0.8732278354203442	0.38128373945045857	0.3824658725591389	0.08031795821902166	0.013265692768123418	0.011866370606473326	0.00025776017176166836	0.0003059614231677346	0.0004897325707268836	-9.238667197685631e-6
0.8663701600272626	0.3768766316143215	0.3734470756810617	0.07019074677585724	0.016388212466946668	0.0169283110211802	0.0012135646657906118	0.00034988009481458815	0.00028652513057226083	-4.48383110313833e-5
0.862966102963916	0.3773201648174631	0.3727527136672406	0.062320952365580495	0.016442663869130535	0.013513550437511979	0.0020824252817649115	1.7910358710293046e-5	0.0005843605707035238	5.184794748407882e-5
0.8659152784639532	0.37442482774108715	0.3639642995188027	0.06777458974923467	0.011071779612368188	0.015303788070744787	0.0012623700370261982	-7.953166348651674e-6	-3.490090767390119e-5	3.384791465668464e-5
0.8659969615739135	0.37504918852298125	0.3841908636406993	0.07300677010465281	0.017495083521182717	0.01795014133165526	0.00015120558616376711	-3.9128652703895715e-6	-0.00019589411329779867	-0.00011693289576329466
0.8682932049848754	0.385286084222916	0.37918359947899904	0.07232393140592784	0.010393689280045958	0.016013798164956572	0.0005905080408374012	0.0004699101774787551	-0.00014022173777525793	-8.062943094378934e-5
0.8687689678817252	0.3915099644756991	0.38842587511641846	0.07864611381291534	0.01505634397976953	0.017822822403690968	0.003268899660929057	3.585597619411277e-5	0.0002657859472904154	5.835126812786003e-5
0.8667308389408361	0.37819307064180097	0.38668722272919714	0.06722253836993977	0.01186210564722047	0.00770006928376837	0.0007404153667284729	1.1805058997096677e-5	-0.0004046675054479258	0.00017066543249376294
0.8714188035316099	0.38411251817103265	0.3899334951816115	0.07274255756035808	0.015307957535847561	0.009872973589295016	0.0004918902265850389	-0.00011698428667104347	6.33395852431122e-5	3.134899975589333e-5
0.867157801649553	0.3730855573867518	0.38506399819787474	0.08071913041537987	0.01437567883099147	0.012733970462796996	0.0011598302117383236	0.0004383537965131531	0.00019897785681575255	-9.612100598750732e-5
0.866031461046735	0.3826762142121719	0.37680541363618947	0.06594336759463702	0.015296898863832951	0.017497958445487544	0.0017322935250585858	0.0006730041707217032	0.0003785644481591351	2.2096058445625767e-5
0.8664613434902405	0.3752169408779371	0.3743396353302446	0.06540775135076105	0.01123571568113002	0.01253323743740065	0.0004612067432868803	0.0001945627184923953	0.0004899932244537251	0.00012961840776406345
0.8649463800045842	0.3690471177643825	0.3791836526881093	0.07223012665637414	0.011492233336843159	0.009670759964963789	0.0012346441975391632	-0.0001254788059548302	-0.00017091085202289747	7.117200417958226e-5
0.8533746710257134	0.3631298707681419	0.3609193693268645	0.0478761133805643	0.012552004230828594	0.010726104720763407	0.0013995732447466332	0.00011174418038153688	2.719479037850632e-5	-0.00015777483741852836
0.8645283586434197	0.3685615828520742	0.36714629861518844	0.05943968842811005	0.014697506792112708	0.013667952197645404	0.0011427735775273555	0.0001586062712554024	1.1401518529875983e-5	-5.803626236733492e-6
0.8586528595081563	0.38108254153266014	0.36833544858752143	0.06800548131651009	0.016989181179938948	0.012203063661884958	0.000856465101200016	0.0004466114917605794	0.0003853780789274004	2.146276503214954e-5
0.8643642808671805	0.3767733475099914	0.371155009040234	0.07548997393033596	0.01327955318040377	0.012697632715254974	0.00027088608604371016	-0.000350976049424701	0.00031660019413787407	4.893235132820402e-5
0.8692344504629075	0.37574203437710085	0.3767528955419764	0.07554269781019643	0.014325378307680272	0.019299540904620705	0.0016069563192000144	-0.00012172159918166981	0.00017655229211357203	2.5694976060887152e-5
0.8665818529862281	0.3881192378686915	0.3785269444402506	0.06816239387176404	0.013582621307520314	0.013322716006759463	1.425867302470667e-5	0.00027062362773125435	-6.301513348210144e-5	-3.3427942973759614e-5
0.8633161023956648	0.36349525765952284	0.36596051501352167	0.06065347558474999	0.010737640974842519	0.01604293069757301	0.0025184988634677843	-0.0001217685662323273	-9.047804429935922e-6	-3.860664420506468e-5
0.8612894532217399	0.3674023923474261	0.37218999950094483	0.06473226734596524	0.01055263857201899	0.008490633898617091	0.0008674731263689172	0.0002839989164961074	0.00017823661632942098	-0.000104708839305525
0.8631196443913811	0.35878913818573316	0.36807051765958465	0.06123700492332883	0.014134121937594937	0.006896011439955298	0.001470582513828559	6.661648919777124e-5	0.00013686385799987908	-0.0001145883096204042
0.8653027817365948	0.3768264919480695	0.3861600385424189	0.07714505973116456	0.019282677792986237	0.015705436380461214	0.0015805728122537319	-2.4982711950496752e-5	-0.0003155152493848362	-0.0001364200481670564
0.8626785188247023	0.3694104385343787	0.36874089945521515	0.06547918446213642	0.01536792610049531	0.012551957253674216	0.001195794899568189	-0.00012680711697007376	0.00017449939795396557	-7.941326381824417e-6
0.8647195107303169	0.37978914221924154	0.38084065824282487	0.06929917267157473	0.01442626419164062	0.0150684545161556	0.0009707989186774875	-0.0003392900033102271	4.525143649074137e-6	-5.5849366024805476e-5
0.8648576438404374	0.3717303048171826	0.3739445648197828	0.06643382946227527	0.011741710618775922	0.013038693413133379	0.0009279297331168783	-2.5214195970586512e-5	0.00017229863341372125	7.532423096039419e-5
0.8727791008322882	0.3803897653232082	0.3799629237112586	0.06867384665359652	0.011427412770417658	0.014769871777357692	0.0013802413950171526	0.0003969713186506834	0.00014689296757330016	-4.846789758079935e-5
0.8706776900831062	0.3830109739578771	0.38085418259818715	0.07046588193172235	0.014328932604723982	0.012022671259290244	0.0007412582244437709	0.00035460048288771164	0.00013546681707771348	-0.00012611624795210395
0.8681312087018462	0.3782706399112759	0.3765439462163691	0.06220013139433935	0.013499041906500678	0.011608880214420931	0.0014227651493742004	-0.0004554797645095789	3.5122681298339095e-5	-8.296424910082433e-5
0.8670828063264837	0.37972496562617153	0.37420970368552414	0.07890467565147544	0.01151995925802697	0.016900348693529896	0.0019339441600544776	0.0004420067393366183	7.086391472788995e-5	-2.920425446487848e-6
0.8654989031456084	0.371680689606117	0.3692426198823877	0.07459037491992973	0.010311103682151495	0.01700029774114889	0.0016287674078613425	0.0004192627744269761	3.937024025782096e-6	2.5763341649238215e-5
0.869548351302426	0.37674338322582357	0.38088043446938863	0.07281466739100428	0.012725978144870769	0.013269955791067167	0.0013662889928402447	0.00013920275506256212	-0.0005891854882406662	4.957919893714316e-6
0.8769740946652829	0.38764585636188587	0.3737953261769581	0.07011321585209651	0.018372478483103638	0.016536905211957012	0.0020446843671791874	0.00018346050502817532	0.00015615914808404086	9.668565598043897e-5
0.8743346533952325	0.36817555348727393	0.39008557510922404	0.08547863967388107	0.01103187838256069	0.013590283168624363	0.0007974076742515287	0.00028613990580086273	-0.00039148398846189744	7.93740872717326e-5
0.8675801913506185	0.3834148628245434	0.3691642775204038	0.056469859382652386	0.012436162607946642	0.011781760001615928	0.002185393670731765	0.00029736109828101993	-0.00019335925806406262	2.8243691849479176e-6
0.8716801443247106	0.38699403661052945	0.3806948088075076	0.07166047272981005	0.016045875442608225	0.011588887749012011	0.00045381401144957336	0.00015347435193226137	-0.0005328301468302762	6.344167918530652e-5
0.8639801485554276	0.37780939306809824	0.3804146442914734	0.06518210480699849	0.010404184652588779	0.008276042947215142	0.0010067616622053306	-5.351991993276183e-5	-6.644296804899421e-5	-2.8689463836811126e-5
0.8649037070919223	0.38598623511537533	0.37293306103757273	0.08465078007192539	0.015566862111765079	0.01214710513061024	0.0006666531529497552	-1.8626641578060014e-5	0.00023806254846984272	2.7847190070761552e-5
0.8630408706621656	0.3807428009093746	0.3739588976178318	0.07659010640543518	0.013294674325250175	0.012458094710187415	0.0005428280495449065	0.00019619120268910855	-4.3709772606280234e-5	-1.0164067694176212e-5
0.8700454999018787	0.38329628032481616	0.37648534652716287	0.07912842585469257	0.013862141640567253	0.011617363252450635	0.0014652586168861317	-0.0003620298067003523	4.28788906206928e-6	-3.690500015859514e-5
0.8708359895977424	0.387659290263555	0.37183378304417036	0.05531783421545969	0.014044132534417716	0.008594675466938588	-0.0003289045674870544	-1.0375550474719594e-5	-0.00013495880905120704	3.5013940141317564e-5
0.8676343361298536	0.3808785776149534	0.37364725917166075	0.074461210227876	0.013047564072986371	0.015629286719843434	0.0011431752702748476	0.000226390167411317	0.0005052641415361579	7.708767328522848e-5
0.8609671964788479	0.3642911345156323	0.36766832778399827	0.06722178346875846	0.00997113830641343	0.010379671161455349	-0.00038728601736915855	0.0003717114608259871	6.12829876704226e-5	2.7589935295270814e-6
0.856340488952003	0.367952593241005	0.3864821422447511	0.06645669128877538	0.013667492070745971	0.01181993098514221	0.0011075819989761581	1.3901833081397217e-5	3.565023972442247e-5	3.374022110646381e-6
0.8577296865173781	0.38697687384728907	0.36003312064130444	0.07746155561929906	0.015311128180141131	0.013978298313403498	0.0015414309226434737	0.0004519264174644485	-0.00016294856562693087	7.136676749339321e-5
0.8683627853942812	0.3761363909450164	0.36782726006443256	0.06471535300039422	0.011453403757383851	0.013240714017235634	0.000262970513611471	5.4471179776067365e-5	-0.0001582990948599229	-3.871875325505477e-5
0.8586357813403724	0.363511677813549	0.3538176802157693	0.054417392342484425	0.013353517648664257	0.01397572345263228	0.001911959073778377	0.0001966135976504456	-0.00028406015041942994	3.8372935880016304e-5
0.8615073792642126	0.3608804417731155	0.3730779683493635	0.07414681436687193	0.013677531683856025	0.012993559122971891	0.0003172161777749861	-0.0005712827206075365	-0.00012682004357977012	3.3080424275887116e-5
0.8624151131257426	0.37469616452327886	0.37443971157166506	0.06381201894427632	0.014441045254765006	0.013824417456140527	0.0023446080157906654	0.00027728809037850133	0.00048589201884382887	-0.00015761029142117455
0.8675685921425726	0.38373716262150204	0.3790646124491349	0.07213860239141272	0.011198120822485263	0.014700857875172215	0.0009239815023558615	-2.042158207276996e-5	0.00016514828941711595	5.6384481812705856e-5
0.8648146301118786	0.3587402734733376	0.36255836865680446	0.04632380308570625	0.010101045905858036	0.00984517012628429	0.0018143841858239379	-0.00017185140156529744	2.4843512402978953e-5	9.663833712776535e-5
0.8649949467686064	0.3764910304249515	0.36330482731724545	0.0704245124186111	0.010325035880795898	0.017148810135997127	0.0005301189421427486	0.00012218611931999923	0.0003853067966106971	-4.8194687318904515e-5
0.8675703730147852	0.3803591673439206	0.38495785698547696	0.07070172228991728	0.014479073660958722	0.014432526184224321	0.00014030671696124535	0.00015163166923709413	0.0004609285957997026	-5.660380784717427e-7
0.8638633516038634	0.3818736006618839	0.3677455544775883	0.07816187301667407	0.011118879577074595	0.013691508933355877	0.0007610860390262565	2.3641603209849173e-5	5.663188800182666e-5	4.4407900547919334e-5
0.8540013311258905	0.3740161792879367	0.36297351424944885	0.07273939259690754	0.013832196264255036	0.01302620284783089	0.0001702745365266343	-0.0002443310175209743	0.00047627016455490404	-1.404838165914663e-5
0.8548444446826976	0.37126715330372806	0.37192073642023404	0.07187234075843521	0.013009361878379106	0.010033757428332405	0.0015852905482412229	-0.00035835376426869727	0.0002957185559508224	-0.00014128094728741716
