-0.12224310382090228	-0.21618407527321012	0.5436530616274929	-0.8017246520780038
0.2530741507718859	-0.3665686691777952	0.4382451785669068	0.7807189305065168
0.6204453579570206	-0.5656082747965999	0.0017388831258768056	-0.5432603552227273
-0.4302707340208685	-0.7667582738002066	-0.4331080903748052	0.1984092413573549
-0.5315993326326995	0.4618561430029448	0.4418677340729936	-0.5557373105165434
-0.7849591148490057	-0.08773430306036989	-0.5903162029231498	0.1663389931687623
0.2595939262010402	0.8644117103111785	-0.37537848290297077	-0.2109369174183397
0.49945959183294264	-0.21279797375011159	0.4457820347829181	-0.7117130854205069
-0.5354091721725327	-0.5291111613742312	-0.6567696943484681	-0.045077331866259104
0.3043671242398005	-0.888212484742255	-0.32768708598188434	0.10516848059528472
0.04304922706420522	-0.8877502987230128	0.01310996002460077	-0.45812039914696484
0.7641538161796306	-0.275979577232759	-0.06416712712118916	-0.5794711364387284
-0.7134605982672889	0.5168410307566383	-0.4713317738457472	0.04117866692807582
0.8792038138076065	0.27450985280386675	-0.2778834241510538	-0.27281091818671777
0.28647466453321824	0.5942627051566536	-0.2922547115301056	-0.6923664401377234
0.799089411532418	-0.5569618587473624	-0.21524428283293023	-0.07013914018026665
0.6873781807565504	-0.17827048101764653	-0.45201018852233926	0.5398311418301065
0.11838638325818801	-0.15303877897743098	0.4995626740449357	-0.8443938246394792
0.6665608317673759	0.5727437289362121	-0.2180997076992094	-0.4243745939843614
-0.9659099944751894	0.03582010705833677	-0.21408091443065955	0.1410821199863233
0.7982761769423925	0.15765631317373163	0.5743639960238202	0.08947419915423005
-0.052055073616305514	-0.2945592172417377	-0.7995152541003201	-0.5208651411927099
-0.057956734211966426	0.5296807705937231	0.8461054502704506	-0.013596515928595565
0.7035142192991395	0.22727421222209146	0.348646782846778	-0.576072561847355
0.8865873002378108	0.3091692325500375	0.34136884751575863	0.04294944292117314
-0.5826624361715039	-0.48102224755852124	0.4168323117057403	0.5053443447259751
-0.19647010504608647	-0.18578842886343644	-0.5904695067436766	-0.7604129924781324
-0.5793461151984314	0.7134413297804678	-0.3782658040118933	-0.1107904746846812
0.8619074910855546	-0.0009190634853236124	-0.10678019413705217	-0.49569408133748316
-0.2075797628471909	-0.09110464611130362	0.9210709452206453	0.3166052737773662
-0.31187336712184793	0.7283004574824438	0.507963885332658	-0.3380623281419156
-0.2931000074754262	0.8148077817051458	0.033606605480607246	0.49905035874025583
-0.9251704107952035	-0.37689315639175575	0.00111787771111109	-0.04483313510761072
0.5939325909639739	-0.3523262982110199	-0.7112922310758079	0.13104815523690316
-0.23908322697358064	-0.8413823179232465	0.17637627363019148	0.45144923941275505
0.4674152597453811	0.8203830094011964	0.20364828523244402	-0.25888620813966057
-0.07948006529990968	0.4905785872471286	0.6846546982478113	-0.5331636832360035
0.7378724161357741	0.6528277831294337	0.026790077387449394	0.16924087814087793
-0.6885407416310683	0.34648056786767245	0.5484925937489172	-0.32406594669428623
0.06715172605851354	-0.9667773563062816	0.14449888900619387	-0.19988061460984904
-0.25472704850346845	-0.9076248989146211	-0.24963000035517122	0.22139565613092704
-0.37300196936579777	-0.008233574003251587	-0.826763203349482	-0.42102772437895664
-0.825807162931977	0.05297205274610662	0.2648925565364586	0.4950438614604977
0.6805889619456229	-0.3120441496303429	0.13403541360924762	-0.649200755897508
0.07812677591311715	-0.17859385513345402	-0.9577243424391062	0.21157628811759546
-0.8393932788101978	0.4769862860829312	-0.25295054446461457	-0.06260214399001784
-0.2764593093173784	0.045390884284332855	0.680017063556053	0.6775593783487103
-0.08089724589108051	0.2978079374518182	0.931830169659802	0.19094135987194258
-0.10976076038851323	-0.4617186631309803	0.578452033302399	-0.6634468303970074
0.3642965123040797	0.5931456275989999	0.6166973591769693	-0.36762845750494505
-0.9389899512188999	-0.16165499161722502	0.18932001549830602	-0.23732565585488813
0.01637290949787612	-0.48367233448728447	0.7732356954019702	-0.4097554881175694
0.3354345816268254	0.2522734322494762	0.4967828973792565	-0.7596370907883666
-0.08393772937917737	0.17070926196269093	0.9705727182803419	0.14765298505881694
-0.08786445499104481	-0.09230850746356828	0.5319037780812975	0.8371602880344229
0.37475225050209693	-0.12548888215741283	-0.9185926600379781	-0.000903395212500167
-0.11657432550683058	-0.7953310746265381	-0.5225573943889312	-0.2842405283127443
0.8871169237635093	-0.36698129137246216	-0.10519793353626092	0.2593871433489068
-0.23230243354101912	0.536693956767373	-0.34601306727507786	0.7336689535582341
0.6222165980844812	0.19994724025765018	-0.6721538259052828	-0.34796097554533145
0.4004200806564705	0.0633051591648287	-0.8263497498325577	-0.3908993563334289
0.5574578615877421	-0.8089577008982047	-0.18640387021558277	-0.009042559384051713
0.1721242120915096	-0.35404307115046574	0.6995690307090955	0.5963471561557268
0.5822603841856933	-0.4712570898559001	-0.4973159276809449	-0.4376830683763897
0.4246835577052183	-0.4285449739386058	-0.47837117780900507	-0.6380862773704435
0.27032678846012076	-0.15793125632524152	-0.9487865027669746	0.04225302218336699
0.8584942844359424	0.1977834143561271	-0.42668843002998036	-0.20446581199564115
-0.6479150802467364	-0.19987249916331815	0.4669210910714782	-0.5676633928480179
-0.6070840968531174	-0.50524136540889	0.17080312684760343	0.5890724521541657
0.5044859102403596	-0.4705915462153844	0.6352703876223782	-0.34708658517684743
0.3905992387853313	-0.799120056024268	0.43924539357116377	-0.12610652222091734
-0.3819435728103159	0.6051397036408325	0.22723946978651766	0.6605204536103021
0.5809545288136277	-0.28806568998667587	-0.7481167789592726	-0.1408235731086608
-0.1309554231940466	-0.5024607825742538	-0.8340545285112562	0.1863783318437532
-0.8801618359607193	0.05977893079190294	0.46584060002029215	-0.06880521291591248
0.9436052110659974	-0.00917823618203828	-0.11707438717917651	0.3095457211727343
0.003651171108132012	0.0996359965366056	0.20557115372060614	0.9735501208986207
0.6431176935858305	0.28179501883697483	-0.5295777700805212	0.4759606968984836
-0.030812010369690758	0.8802958490253822	-0.19701365832128293	-0.4304828180550132
0.3530251111363621	-0.592555261283163	0.6777114708462953	0.25486995804963375
-0.3489039632898633	0.5558080427713508	-0.5221699158178291	-0.544685251320579
-0.6358002259556845	-0.2580581749408528	0.6991608809728255	0.20084350509350574
0.6754004198695804	-0.2147821363188642	0.28320419520935763	0.6461410763712128
0.6813649303170719	0.7100632887149065	0.08573600348342092	0.15556765557183025
-0.024244975195404472	0.7342945600324823	-0.16581423984625387	0.6578216461539746
-0.3655747553541754	0.0536408210761814	0.10357478512170343	-0.9234446515352386
-0.315954852870577	-0.22115689129278968	0.6139588911814666	0.6887064979514268
0.43499094718654796	-0.8154828097822965	-0.2740663687261111	0.2658162680286006
0.20899200217363	-0.9651752771169972	-0.15265295394064618	0.03815891930877266
-0.16844999382327552	-0.9329042095041914	0.0843574678828238	-0.3069171762588975
-0.2878432936436084	0.2264590041882555	-0.7799771024245293	0.507442880943221
0.01004178240929321	-0.1365780097137741	-0.675734300133607	0.7243126158584205
0.4135425449253778	0.5420512537530424	-0.39000841539378855	0.618915533625935
0.4011859300255387	0.6306627615567725	-0.36715552349232883	0.5536344934198376
-0.3814090146778086	0.8324873671275772	0.3799529424320728	0.13087287202770057
-0.6584535515355487	-0.1972272993633856	-0.7049389688993335	-0.1749324526302964
0.06941201938642029	-0.796392583598253	0.5967124875590821	-0.06982142612053373
0.23419016038330823	0.7720300818886591	0.3135522225278242	-0.5008088709143871
-0.7117752290358013	-0.34381743451038105	-0.5031302572407449	0.34932154142943866
0.6178822545795599	-0.3896197409089829	0.6826664488150546	0.01960858567025843
0.49698024814474745	-0.5334435806942621	0.683725860287625	0.03110509836152281
-0.31841490826866	0.571691208649631	-0.7558639815138432	-0.021230864209229122
-0.8042691397894846	-0.11343330099785195	-0.03935897396834409	-0.5820093712091019
-0.2647267856147004	0.657706307816472	0.7052245010741287	-0.0007380523892190349
-0.5841808653782989	-0.42295702612334257	-0.3042702715748795	-0.6223019141980544
-0.9255206070116129	0.2034514056153624	0.10435197106023836	-0.3018771234888061
0.26564714737429884	0.097118193330184	-0.10748274925957328	-0.9531249174309847
0.588617914608603	-0.1776928859839044	0.18082231860253115	0.7676310819448298
-0.5423506645797542	-0.07096358477218351	0.7498866885826719	0.37214228535970734
-0.6902064488248902	0.3474526811384642	0.27717877575072236	0.5710198058242663
0.1245161807013345	-0.7256083374179981	0.3884511123208734	-0.5541606217963893
-0.37353143638447717	-0.2679313701995616	-0.848718945656999	0.26146356950530986
0.040072396669688745	0.25772118265706195	0.9572457907245089	-0.12511790909082426
0.8779102073194521	-0.3466137609004583	0.31013293146302295	-0.11379865315974573
0.6489849251319638	-0.28486064282729867	-0.6853673584721272	-0.16716627967525383
0.15823895119891687	0.607532202522884	0.2596108997728847	0.7338032692352141
0.000990660629954912	-0.1840855724418448	0.8573440316085791	0.4807002517946785
0.6313207850206697	-0.6518967275162694	-0.007136190323463548	-0.4200164256813955
-0.6165223891459336	0.07097342908383983	0.5129656526036219	0.5930675807147554
0.616035082919627	-0.19621015930873065	-0.43567391432812524	-0.6262512198553389
0.06495495758002748	0.3612455326347295	0.6279445930535037	-0.6862711611980782
0.22008551436009177	0.7179994695963647	0.24008625905636943	-0.6151404036807844
0.23295147738559982	-0.7291086671650316	0.602767933650115	-0.22539959807397042
0.1874774519589465	0.6914819982523941	-0.02629433370706108	0.6971466553852292
-0.536295655344329	-0.05844016349569038	-0.5412932248045788	-0.6449599694012853
0.10037142400123712	0.9939183300493338	-0.04421910525090378	-0.009828589255651193
-0.6229905664460905	0.01439156461031291	0.5458684793683379	-0.5600921711820159
-0.1313043814727792	0.8933339657191255	-0.2881830873456607	-0.31884807238962143
-0.26007885957265275	0.02128905092527361	0.5555571018767848	-0.7894694862174284
-0.3669223805587054	0.2948987761902203	-0.12386095880904491	0.8735337093264279
0.8158980245656695	-0.39717689516948856	0.1904832325264752	-0.374535800130863
-0.46465230062788543	0.3556723310934313	0.0784632909387194	-0.8071176769163774
-0.4898162787009095	0.8277206457594338	-0.27098581016339035	0.03905427496850611
-0.14424394142547506	-0.9541982220308282	-0.05038059455398102	-0.2572182616528147
-0.7133518579481377	-0.26840258512377463	0.035921404549660405	0.6463736007573778
0.8951324157489082	-0.010441885079348928	-0.33013805151583353	-0.29939571181445357
-0.1511099070048494	0.5328368311157167	0.6558834574859858	0.5129011577368523
-0.3096097425346905	0.3106054442518199	-0.893139164273607	-0.09984236860892032
0.030223503564531073	-0.5672527197294538	0.7673739476459603	-0.2974022801965429
-0.2908243329494184	0.7991301427460081	-0.39243559283898855	-0.350437623254745
0.2296511193047857	-0.2818502952129917	0.45327342833616885	0.8138574651957403
-0.008266083496372575	-0.8884768092438348	0.45579397432078306	-0.05284396155125222
-0.5684041369359611	0.7621121504877241	-0.1499631915676563	-0.2713168781479707
0.22024869597066538	0.4398847365984304	0.5017725943238187	0.7114887167176623
0.27744742979213055	0.47974445232337376	0.08415962360510376	-0.8281215743605513
0.5445083592633855	0.5919274124884737	0.48220004598203225	-0.34729771190143877
0.05226613093369675	0.9008236737355371	-0.31356063078332946	0.29574430039752503
0.9143585122927947	0.3037471847152885	0.051550984459220406	-0.26273304850470375
0.1332478565984777	-0.06635980621634321	0.6315225106745429	0.7609340992111109
0.42059024025727076	-0.6627267948833617	0.5748761076233813	0.23111578489538798
0.7967708882925532	-0.19257282017926514	0.3844171019327084	0.4246120019964131
-0.42491451036725647	0.6114053031648978	-0.5986145448101203	-0.295451926517684
0.37906523938631814	0.2039503801670291	-0.8843783773797992	0.18052332907923727
0.6070389212275956	0.08431826581161836	-0.746665448631463	-0.2586211243989571
0.18720893045076528	0.6023904245362535	0.5903876588552817	-0.5035086941234997
0.053265827181420256	0.694584624464109	-0.0622319853100069	-0.7147322093743702
0.10912500799112157	0.601797575945709	-0.35423373404735914	0.7074248171217327
0.01785276317110894	-0.9583736563151999	0.019395657440586356	0.2842974185614576
-0.16745688938122696	-0.3278747969881297	-0.7072212188703825	0.6035681032644944
-0.2737933563144833	0.3213494699389544	-0.47623581523861014	0.7713437395170006
0.3236925119381762	0.008874875210397787	-0.9460276861747718	-0.013266924889082599
0.4970666722884471	0.3142401753834748	0.6930089478697579	-0.41703289276453415
0.6494758207481734	-0.5388012186126502	-0.07983015731470952	0.530567197504871
-0.06996437830444846	0.6967412968527931	-0.28379787991561456	-0.6550689386498274
0.09239886353249668	-0.6207721286277039	-0.715017445873827	-0.30798452304142165
0.7359804727252379	0.1907419434101187	0.3877985117798155	0.5211166558964154
-0.610506471503609	0.26138639936145036	0.1303812938089755	0.7361791335713241
-0.47290395294864895	-0.6846095800958972	0.38909450983693006	0.3953189048619655
-0.014040384505434489	0.47831846395988886	0.14761849646904424	-0.8655767407562649
-0.02329685787465286	-0.716523359750692	0.2772732145693557	0.6396648308506171
0.7727380106978023	0.1712101611299911	-0.5865278320469824	-0.17189575266122004
-0.8005193522144873	0.3542270930138369	-0.05072692018189555	-0.480748076308135
0.0009149989997449884	-0.4917510494848185	-0.44200712969567246	0.7502064818472718
-0.5654139041517743	-0.47061078961642927	0.47927366037069036	0.4786745869203691
0.4463135780312898	-0.6397956354428158	-0.12805497382620523	0.612427676229333
-0.8290457424114435	0.015648070660892965	-0.5581140748282805	-0.030772948391087573
0.5492571522123877	0.4867887137588702	0.45113914058152504	-0.5077664864245385
-0.02159659660025709	-0.5730896233318173	-0.815609996370179	-0.07669553093740306
0.7058567282580517	0.3881578358132486	0.0764977476961484	-0.5875779678196815
-0.6589820847994505	0.4094840176822715	0.22699580673175174	-0.588675084322743
-0.910004314650479	0.2925035428872984	0.13112910014383736	0.2629429288104257
0.49714447968544595	0.6387382979868155	-0.5599881244072933	0.17684471585556272
-0.4352259928919168	0.20192266196361217	0.4620609619392434	-0.7458587273395668
-0.05857561126751189	-0.07065923717212921	0.7161636948027518	-0.6918711818058401
-0.6021807738841536	-0.6328656477454396	-0.47789391739257725	-0.09206949107732361
-0.6583923484265979	-0.7240158747326977	0.14471600707389998	0.14621151105491012
0.49038530964834126	-0.8599390304904007	-0.0452010109758208	0.13410436431062028
-0.8279429788099094	-0.36599071218848833	0.3495890092030862	0.2415548531402006
-0.2768893147641786	-0.1806826229562427	-0.941258215366101	0.06869548119741678
0.040356379104560275	0.030975465810003294	0.8561864722906538	0.5141562095802797
