1.636271967400173	1.3358944563579154	1.3530337905560994	0.9147745756591933	0.6284593303178377	0.6236671627969308	0.3522453552519735	0.1931833225542276	0.20551035519896133	0.09821397532380943	0.04259417024918056	0.0461726653496452	0.018700345190899536	0.002309605825729047	0.0025157463086955202	-0.0013558878807535734
1.636679283114994	1.3348732377492898	1.336087527770311	0.8874819476137011	0.5975136468825697	0.590367970550392	0.32505405671079524	0.18244973307603482	0.1779127212042176	0.07955869722213962	0.0374604608775757	0.03675805710922016	0.013510131214161959	0.004857923176056206	0.0034894388876891926	-0.0009111222224300172
1.6363711619920815	1.3388187558537312	1.3385201930961963	0.8966190503179665	0.6028933634151635	0.6047304660918136	0.34146334238816256	0.19312331363881402	0.182907478929513	0.08889273650002982	0.03456714217171344	0.04214704635131758	0.012751608014830733	0.0034586546917816045	0.002946094311112806	0.0015931293467021266
1.636625408039786	1.34484000669247	1.335879716462137	0.904251032759514	0.6033483263456644	0.6025996819931988	0.3364780256657556	0.18182534225375527	0.19226535573577813	0.08518010920957346	0.03657210154971915	0.04112095869429717	0.014858232342228363	0.004804889023491922	0.00901066741407263	0.0034735871327915666
1.638243906918784	1.337798482528628	1.3448970976714834	0.904996292587474	0.6105268706138716	0.6046196020613454	0.3533087500394651	0.19588620526540027	0.19977258741879286	0.09349655936489393	0.0384499026451236	0.04819805936443833	0.01940630473840293	0.007379073846189154	0.009333646348575182	0.0037720741878214453
1.6374923389147567	1.3438521770406515	1.3408985493996814	0.901762360617328	0.5989113039996172	0.602845352259594	0.330640061214786	0.18316643267387958	0.174891590523425	0.081160302931013	0.03610098104114623	0.040453300810845944	0.015070204327900868	0.003168455993114733	0.00515057128325458	-0.0020080079094825214
1.6379726997134834	1.335192738427474	1.3451853306555943	0.8900909562991429	0.5946603849089169	0.5949630942515907	0.32004104000131434	0.1762345215311782	0.1701637933142145	0.0829241546564814	0.042632928390015486	0.04837546826959585	0.020274689641205608	0.011853579440244441	0.01210635189288056	0.0057425447716541985
1.6385265457148186	1.352413448909632	1.341539408857842	0.9052091521647821	0.6043825175183942	0.6156661846047665	0.3289939983358949	0.18968786965767215	0.1916275791622768	0.08422068331895372	0.0420768612411221	0.04421885355989255	0.018113111513546738	0.010427597877679254	0.008923073839980596	0.004775885979642206
1.6385728729185085	1.3369861652730275	1.3429263126363946	0.8938402787085743	0.598952049027734	0.6012907761608687	0.32558704532166427	0.18285465341959245	0.1874618733684448	0.08201236583326404	0.03505022606151256	0.04064515818836541	0.01621787041901772	0.005822070354082469	0.008629035181397411	0.004842457049023332
1.6375044905624447	1.337710441998553	1.3426548705122845	0.8935096299191103	0.6121758445192897	0.6033809958973863	0.3331935683403469	0.19054637693677304	0.19147826712204039	0.08905894612822861	0.042182793752778815	0.04011487352304797	0.014194686947739368	0.005698760275182253	0.004806225381945183	-0.001422719884521772
1.6378556779778168	1.3359408650072955	1.3413652587852287	0.8898900260794069	0.6006970396258435	0.5967349452444197	0.31626960722677744	0.16762504320950405	0.17539276489364689	0.06894053115025467	0.024028446382340935	0.029108351653527327	0.002433258751228246	-0.002782462694353796	-0.00047878732218088554	-0.0032172545356105495
