1.3179039251944216	0.8700423777292097	0.8765173148868229	0.38277353831371297	0.17023223180902355	0.15387557586893497	0.042733276450982655	0.017712515627376642	0.003646135829289863	0.013589872704603169	0.013152485958421199	0.012585097704440164	0.005724841158991251	-0.008349981593705107	0.0015980676352872387	0.0006300370519501694
1.3150100247122642	0.8546202112412039	0.8608327363736659	0.36773305299710546	0.16452973574683996	0.14340121664256866	0.03658218391797197	0.018538278367587264	0.007613002722851527	0.010309423505246914	-0.010259502329567734	-0.0022169078383679317	-0.004591573034701164	-0.010722129306347361	0.00027356933327225445	0.006201670584811619
1.3167642956160597	0.8737420760947854	0.8662070934742214	0.384309058737825	0.15359172677720126	0.1847366334773683	0.04481148804718665	0.00591727246303415	-0.007496447081084763	-0.004567391782275205	-0.007923846833371785	-0.007359253002531487	0.00788458043769857	0.0030358183725695295	-0.00032370112504723984	-0.009555627739734732
1.3149014183341992	0.8574093977279433	0.8593605972644052	0.35212003905074013	0.1472139914390645	0.122965311833701	0.04276620900886748	0.02051736600404595	0.011107288069153863	0.0013787399279252188	-0.013202998083357188	0.004387534245774848	0.0005632698232459547	-0.0004973473404400047	-0.0031304057465881756	-0.020592644857575552
1.3197142231607824	0.8599068857568093	0.8749827871392757	0.3785184823264762	0.17140961316790923	0.15301395436519688	0.0366112694318318	0.02558766111987859	9.60708103968798e-5	-0.01309221084597809	-0.0030475658710365536	-0.01458055213351707	-0.013173889691922135	-0.002957055350985471	-0.00033809490479477095	-0.0029345906124507207
1.3228337312650018	0.8754048042249465	0.8711715935189629	0.37927639493384036	0.17494428391059852	0.15553167410286622	0.05357970900130926	0.023395979720493596	0.017015316860584738	0.010285592529370375	0.00978725527722591	0.0007239369157660755	0.01979520616811597	-0.0018661714110393352	0.013337790746371222	-0.0034361890239341508
1.3223545613486019	0.8776777047834129	0.8758143191313381	0.39312287688042574	0.1835079635446863	0.16018817598661877	0.04750076963980818	0.023470536058652427	0.020247954642077362	0.01940829492935135	-0.001944544634429216	0.010075563900853632	-0.0053904853648669504	-0.0019139862543444378	0.015621415012819368	0.010513279926635985
1.3172592709174442	0.8717426655733826	0.8720747871357069	0.3799847992890903	0.1631555527805526	0.17064546481033238	0.04214933858133978	0.01001657445348781	0.00525086980248275	-0.026540348503662593	-0.012393002580466677	-0.019399821983272756	-0.008453572137232628	-0.005863228779128692	0.030072597068788225	0.003991924975416856
1.3200880242174107	0.8757190412471497	0.8734180146520752	0.38273322711266505	0.16666065426550034	0.18389821226443137	0.05832682239672366	-8.746743525685219e-5	0.00856827431892605	-0.007378575463705727	0.0025312949234497922	-0.0019065514719610861	0.012037554497338003	-0.008582243417702438	0.0029005755305613642	0.002496628201937905
1.3205227121810519	0.859498989987705	0.8782072699417011	0.37891544826237744	0.15281817870498748	0.17577708495816785	0.04965675721311255	0.02026943996439623	0.008019805741406498	0.009522518194280107	0.005795136043562864	0.016519943818796193	-0.020507979913326063	-0.006662104481694683	0.00506681672972056	0.00030827088924782406
1.3202814400259217	0.8646382068747331	0.875164753283374	0.37346482574532874	0.16657607750516534	0.16126093122624033	0.052248365306347834	0.015283397355696936	0.020165173044265752	-0.008344005015261724	-0.01752947936130588	-0.0009161696814454015	0.0017296170182102301	0.0030353649257540112	-0.007599337884627906	0.0003594267712237391
1.3203454323396446	0.871731864962517	0.8668978537896452	0.36834433074711037	0.15360821029107352	0.16941992851479126	0.07601425060740384	0.023282863515307457	0.028993369541918675	0.008295152420983283	-0.0017523803557096015	-0.004199768216117616	-0.004012413459368517	-0.020176931887153034	-0.0035676792330743903	0.009629660275076361
1.3195330438453103	0.8647665667343282	0.8777940783976844	0.3819839873561167	0.15417847358390382	0.16872084221390649	0.043877781620103855	0.003924368829559551	0.020683682348381693	-0.008877558933912998	-0.00739526233242287	0.003140094654448857	0.00797611841193393	-0.0031540489308870996	-0.0021480529443937244	0.009729282366404527
1.3181250747920288	0.8691549145890342	0.8766152091465236	0.3866776781476522	0.16714243480050034	0.18037208893577467	0.0546397987451164	0.032458327716593856	0.015680200224712195	0.012768655816278233	0.0018575182076180988	0.01387816906785892	-0.018575068908366764	0.0023193045953240118	-0.0021331560349566203	-0.0023635871232395226
1.3184863650310024	0.8755993170782771	0.8720713194990868	0.38432200223064944	0.17894143792743136	0.18147449929758427	0.07243751515655372	0.029679841418196913	0.018996126486207812	-0.0034972375416650386	-0.0057535726291227	-0.015687896599634432	0.01191350850650385	0.003655926247926464	0.019560717002180303	0.027754625822380405
1.3170234084633847	0.8651449568931711	0.8571664840268048	0.3651577038546933	0.15765916043887185	0.16260434989190797	0.051738146221742366	0.02476277983752183	0.020113012501684444	-0.0031299514286175956	0.000914789330400901	-0.0011660478787223197	0.0005020684409843654	0.004040153812575626	-0.004243261332649953	0.0007931341683787208
1.3139408205061127	0.8676339280887579	0.8636682408729988	0.36459363039230486	0.15843136633145052	0.16209382394577979	0.04395901938645955	0.0044026911911653815	0.012409238100728819	0.01587214918333041	0.0030886147704135974	-0.0033121181804460983	0.008491152731592554	-0.001341222187616095	0.005613725504506826	-0.006549348346934245
1.3154907778630456	0.8696083980248593	0.873829954338286	0.38325902331450346	0.1651140024752692	0.16361968577693636	0.036923127011511445	0.023780798493370045	-0.0020125076777811504	0.001815361723101073	0.0033774331290750306	-0.010656456841475691	0.002246959013124721	0.001073269320221752	-0.0031980195098458624	-0.006520713723652209
1.3177147240529135	0.870528544830117	0.8691464011384878	0.37768366561544603	0.1663464836350289	0.16432993271958868	0.04930034962084592	0.027737040922297656	0.013698210773934624	0.0011284330779661818	-0.009810442445561987	0.004990158481543545	0.0038407362584654114	0.0005029711577268476	-0.003989638159016296	0.006029953873647619
1.3117089362151966	0.8638401939126529	0.8668069611944726	0.38936899014128423	0.1785138278527975	0.15606225201409002	0.04538311324572987	0.017914643354307022	0.015020720052415507	-0.0006121683700127243	-0.005275408039132297	0.0003848643062428923	-0.006373501070674217	-0.004433870175473602	0.007966148192920562	0.006126858180978201
1.3161865458162971	0.8698681811571735	0.871571433931771	0.37039587091358017	0.15246548831370288	0.15969819004018637	0.05287131210440084	0.009743839397198674	0.004347601069881286	-0.003046468920796753	-0.0171081432488584	0.019892584293225164	0.001014908847255298	0.003187231244968214	-0.006146602303198771	-0.006582369988828277
1.3109283703362682	0.8654664385291303	0.869054675533885	0.38952686423600835	0.1727517902500396	0.17370788058204661	0.07545446272104134	0.04735504511399255	0.040803134751856235	0.02488633275620079	0.021576043251894786	0.004643611600731688	0.019111017805860348	-0.0040208607537020255	0.007956425729064657	0.015733349938348865
1.316129144649664	0.8683947669529777	0.8650584675301052	0.3848706947125098	0.16931286770001744	0.173527095522105	0.0507649987363281	0.03003756736173451	0.016277524837187737	-0.008898944977319282	0.02375220004007768	-0.015037701330538457	0.0056993226164366775	-0.0006542773746605119	0.005893591994723839	0.003857471462831697
1.3103418629928312	0.872428672671172	0.8593285103175431	0.3745104623211462	0.15623351722568124	0.16443785935703495	0.035108843471361485	-0.004833917580793049	-0.0016080453201905971	0.0017396721846770413	0.005717455338500223	0.009501140425343639	0.008953107829764585	-0.012271559309017426	-0.016080714872579737	0.002189991819643808
1.3126023432490819	0.8529169087652629	0.8593390059497383	0.3612470241681616	0.16103659158623046	0.15195701426431288	0.04539388289779786	0.025117815044357603	0.03139864232197769	0.004749686580679617	0.01830213881221205	0.015075940608091401	0.020893900346887293	0.010144368277999565	-0.0033618132505265443	0.00579427985863435
1.310900634455314	0.8618030750851292	0.85649215855786	0.3724989345801182	0.1599517983229663	0.1620791076185068	0.048906564976608786	0.02547890658631965	0.013930948302346239	0.004444287799347112	0.01708280203693163	0.002316693552706319	-0.012402090780654178	-0.010764321765596859	-0.006060210214814523	0.0019995312675860693
1.30817722595508	0.8645862839124725	0.8513214450805302	0.37391984209414564	0.15760749817656192	0.14665440294775475	0.034612065050758804	0.005599457537020831	0.01576278352083611	-0.006098489181354643	-0.0049921302389399815	-0.007645432760808587	-0.013797369963732906	0.009193910489997138	-0.0030237536508750415	-0.0012308635006080754
1.3072101619196625	0.8436613339445347	0.8541173391737568	0.3605697039327732	0.15003085558338114	0.14669476494286535	0.038326379472810077	0.011417018220041215	0.02204034345640267	0.023293433657739837	0.0034144746220667716	0.004647585686526164	-0.02425680659326011	-0.0028915884872399264	-0.01069173444753273	0.018790765352596123
1.3098893192707557	0.8566990055753442	0.8561829204724809	0.36614787652396213	0.1642738642011359	0.15833858394631273	0.05657334695913277	0.029441893490360756	0.019761154410770018	0.00271985627832016	0.006291524847944585	0.018967721110795872	0.0005033902482224393	-0.011295061486695917	-0.015195123189604219	0.010644194883922663
1.3097007187979144	0.858403252061533	0.8539417691178378	0.3606195502888073	0.16868321570669914	0.1535889776918727	0.030958438011347376	-0.012014910028460335	-0.010255494850452265	-0.008000946475401652	-0.010057998701057764	-0.016514782531189605	-0.00588197876112518	-0.008536162222625524	0.01139763026376652	-0.004387020707312746
1.3090093964206564	0.8554867523315903	0.858172506670179	0.37619151717242694	0.15615498033778127	0.16075116488860375	0.025824373502270792	0.004794425921724545	-0.0015501671855406053	0.0001817939967576343	-0.007289456073044542	-0.020972676534582416	-0.012213852165601363	0.024614462521669402	0.01207803460694438	0.0212839015778883
1.3101312790441015	0.864913986320563	0.8587200535325894	0.3753919179093826	0.1754023249200617	0.15167113245050076	0.04407062245221639	0.025837948360128624	0.022595585118067904	0.026959049043418767	0.019791853987639576	-0.0014544946099156817	0.0011088311133322826	0.002210360168233735	0.013344438419221852	0.018189770744407266
1.3064028947992943	0.8529102291543896	0.8525994407796841	0.36924691894981027	0.17391712284432082	0.15775611018269944	0.05380443567707113	0.0366493117970968	0.015900627683388555	0.0146487033461231	0.0037388943289948596	0.028091985372689903	0.005724742898685492	0.0036306809498536214	0.0002678316797723765	0.008201281949336803
1.3112823130240265	0.8565483721194307	0.8545516083591137	0.36237388467264053	0.14477086730814775	0.14449601586803584	0.023865567255857183	-0.007162067147855811	0.024527800266074404	-0.02247951386892432	-0.015507342836487716	-0.0070728573442766585	0.01019248016042131	0.023436396142021993	0.0005302490723861561	0.012629403178717098
1.3109259249022853	0.8593664703217141	0.8586267982070118	0.37446072365075567	0.16330060724321885	0.1549577497530809	0.03290455095419618	-0.000543353293451698	0.005048764776684105	-0.005695367687692047	-0.008952821612543406	-0.003149685781623836	-0.018867099267760177	-0.020324080893038228	-0.010669835558939128	0.006240473790664635
1.3151555902170928	0.8673850716184671	0.8638588639326971	0.37796972828068953	0.15603149786984752	0.18212572590783052	0.03406275825171231	0.019360594071177326	0.0031517669302739363	0.016000970149475477	-0.021014925049049053	-0.011573720493151883	-0.016144613447892045	0.001568930616546384	0.012841027230484891	-0.004644067491121383
1.314852707265858	0.8577073597522085	0.8619458988537205	0.35897668872772537	0.1474668047684471	0.1602818641990299	0.046993555425604495	0.001226620019266182	0.0067028185364973215	0.0009395669711850749	0.0009795769656005587	0.014625958545156224	0.0025312092239897547	0.017450036948291454	-0.026013622825720825	-0.01976544973971061
1.314341860211962	0.8702668855300936	0.8732142220100552	0.37967265757325624	0.16222655690197588	0.16779110397629646	0.033811778329118525	0.002159980345774346	0.018928161575583795	-0.0052382903499214	-0.02850646853250533	-0.0026399384187723177	-0.016479490717844457	-0.0009752518358637734	0.00985468636131369	-0.012529676366127566
1.321463895525086	0.8787842287239921	0.8650668131446457	0.3777684608453019	0.1651880861475567	0.1532604978831376	0.032362948364045754	0.005713834366789399	-0.008237623550865741	-0.015139058720118424	0.00454348413718907	-0.01248346738358719	0.0011822658612054046	0.008346778437599529	-0.008303397144596096	0.0024065041253261738
1.3188643969343534	0.8606537323831576	0.8595420514014873	0.37124902701120466	0.16564056156819293	0.1648955606139072	0.06496375628258821	0.0027709169213538695	0.0304579279506626	0.0065275159839702545	-0.015999768018680218	0.007442270472115159	-0.014137455755200054	0.007903546311386558	-0.013780057734795874	-0.003470997961514793
1.3192041624385997	0.8689725594054367	0.8639076715925528	0.3700674355576564	0.15777619601711068	0.15620354087361987	0.032717242372955875	0.005233457280132806	-0.006221678444327262	-0.015569372131898105	-0.0022623148280643307	-0.0032015547031747876	0.012439761026429325	0.014516470188507618	0.024571890998526788	0.027069855563881154
1.3178870169269503	0.8685768888702419	0.8693683494066128	0.3765240971281702	0.15347690781349274	0.1773912449186768	0.047046767859980104	0.015223752526650104	0.00603595678225476	-0.003496675796944982	0.005566122996942698	-0.010599446514183085	-0.004284784382129771	0.0030149163736076443	-0.007108554341999866	0.00774386674591458
1.3165797591204529	0.8706709476873642	0.8595503343944197	0.3673023903385903	0.15735338727114934	0.16170016170574483	0.04625202648001451	0.023897491629298655	0.03423395692197981	0.026781433589683837	0.005310348144834538	0.0023958911905156144	0.002898835427998901	0.011630527234069661	-0.0037147058824607984	0.009890318639172597
1.315396120319206	0.8682215357355523	0.8687318779097637	0.37954656466500253	0.14638772311466475	0.1680758327956892	0.049730130877926895	0.0084820105093138	0.016353776926436286	-0.0076090069066791855	-0.0018732618649727666	-0.003931468048302158	0.0016899993307167233	-0.003999429184657994	0.010674025268799348	0.0008740945601476129
1.3153562168391875	0.8709572514757427	0.8678658579110141	0.3764706649537324	0.15442969890007363	0.16237117346077282	0.03689684131610833	0.010044766985434236	0.02087793219450139	-0.0029017618462733384	-0.00535161896358672	-0.0015215777892820742	-0.004187847021674012	-0.011454068146112481	-0.007745687517940747	-0.004297154613086072
1.3171115089679313	0.8702088373849084	0.875063974684485	0.38290456653161775	0.15023238558477722	0.15940372304693215	0.017987561063514155	-0.009831029599633053	0.0037107746682717366	0.0015753249844903696	-0.0030832057002946967	-0.0038341846898224904	-0.004838095777539447	-0.0006476055455287346	-0.007959990878631078	-0.007381920503142391
1.3090191817657673	0.8642293311030899	0.8531265154313358	0.3726288509226884	0.15582123339854365	0.15523329045851286	0.03151724904052327	0.007326969986332165	0.004835140381388412	0.00536255040630764	0.010834654151101995	-0.0053209765211332345	-0.015096550974811551	0.0006357500342176408	0.005389160858524708	0.010711174517284868
1.3109957484966435	0.8588727067142723	0.8612653973404022	0.3702342448305764	0.1705284731312296	0.15292214793897427	0.04904752912443701	0.020274784270631573	0.013000290766676628	0.011124906335307112	-0.010263048721864624	0.009133719405147893	-0.0069815047420389974	0.004141589216349452	-0.0027489134124033116	-0.007558175721221885
1.3136862702909669	0.8576926060811583	0.8714237700976505	0.37315568796932846	0.16385263308812942	0.17145224948049828	0.058379181603286284	-0.0013126647145978334	0.02171492631721477	0.010973628453652672	-0.00010280495943777067	-0.0026304731689264296	0.0007207547892607865	0.0089662790110653	0.007628286859505982	-0.00854202431858756
1.3208781684299775	0.8696641583753864	0.8706121994723814	0.3745299289438877	0.1504682550361659	0.1516460548999068	0.041683527269621885	0.020775207668372313	0.015910453419661748	0.013915391521607	0.013173257560713358	0.01695505176537815	0.0026168505763953507	-0.005971473257956863	-0.011646246157976022	0.0013016014875581036
1.3133354149316518	0.862114716795216	0.8605173841275667	0.3794762131704334	0.16648961408908797	0.15705698535056836	0.05266375443190537	0.02104209733540789	0.004598121711891527	-0.0020772252336584943	0.009648924223893292	-0.008520202545070691	0.007450446033073262	0.007994908971896659	-0.0001176998140201087	0.015648076366146096
1.31917273211228	0.8630468854672669	0.8699951108387455	0.3693571544802884	0.1584887914710954	0.15139804862735426	0.038512560356025745	0.021629183456746037	0.0025907650377543045	0.006790117572963356	0.002349164805973794	0.008122492816828829	0.008791247491261369	-0.005467914003988431	-0.0040091728546017245	0.015458220829663086
1.3205870919037344	0.8649185423458277	0.8709152280473778	0.36603265673281044	0.1361116600453733	0.15466808281679353	0.029992023781398775	0.02633861752353542	0.004974831903044795	0.00885628626432938	0.008753929341086816	0.017648498519162465	0.007334026684144958	0.004074948049408528	0.0003197113525771514	-0.02130525872849329
1.3207737924042382	0.8613705362406312	0.871642217271353	0.3600984877641007	0.1294349833031675	0.142805553723638	0.030176284126450008	0.027768510396082118	-0.01174655551695305	0.009419764089040264	0.000673226567930437	0.011031484255209794	0.01563029265464012	0.00837687917772914	-0.01158738436548883	0.0065550084411772035
1.3214074559442106	0.8666819877120189	0.8704570809966693	0.3727764828558971	0.1397563974994311	0.17432286799435892	0.047571070391727394	0.008799772161885305	0.04498809200986427	0.01211432401195687	0.007899204503585673	0.007648105556013873	0.0024976297619461827	-0.003445015871377483	0.005561246852475897	0.026622008413858967
1.319905894427953	0.868788503057856	0.8752863431762489	0.3793529054850712	0.14354530289337586	0.17267859228679105	0.029917952909452514	0.0011653997451134491	0.0052688871762561025	0.004167267347173469	-0.0009845734201003335	0.0030788085067845524	0.018154342019924472	0.006743167876835326	-0.002180794177693696	-0.02023985459165037
1.3155451568648813	0.8603236455220746	0.8538512955518274	0.37059453157424926	0.17136448680242458	0.14337831983754912	0.03585430709869913	0.0174443713123333	0.0206587434260001	0.002572402742901542	0.013443470926141614	0.016041441932759457	0.004215014438147629	0.002474399517060816	-0.0028578060681207535	0.002989047243080058
1.3194205637443541	0.8690946004709146	0.8790205487154293	0.38638540954723655	0.18270277822944506	0.16947486517269833	0.04678849180905158	0.007926725305991589	0.012723864833714307	0.0018534541473539628	0.008754955335692495	0.018513516369929053	-0.0024473262428117374	0.0035797089024750925	-0.014235692833040456	-0.00384670166333847
1.3186215492487026	0.8621263728409042	0.8683119553899323	0.3899794744120669	0.1842673540956632	0.16656375462044337	0.05188950959160817	0.017046244496945997	0.005020728146684019	0.015390718109673672	-0.006511113913965567	-0.0016094636294496788	-0.01470593624987272	-0.01725813378140699	-0.018580863746364435	0.0028187201051637265
1.3232066378546163	0.8746489729047491	0.8714329029614019	0.3851365720892566	0.16600710084771098	0.1587398084805408	0.05319645341964377	0.026281179815167723	0.011384726228634987	-0.00047022703535605964	-0.008598966365814103	-0.005926564444757599	-0.02440888367217979	-0.00992046758108973	-0.01451268009807353	-0.005276566497392662
1.3193325059674947	0.8756092505746154	0.864525036911458	0.385151145529294	0.17236923791715023	0.15863233220227768	0.03264581660965286	0.02039459163998026	0.007231202019785419	-0.007849400036853927	0.0011175702856311143	-0.0026014111616297683	-0.006068371495447825	-0.030216012774104198	0.006210971811949628	0.0008486233371251123
1.3141071970961482	0.8574459191585801	0.8653818293812736	0.3746790213829636	0.17420927163648267	0.16471645846342253	0.0634108336504272	0.019088587865565606	0.03164995165713994	0.005256458575034094	-0.0025471634189755074	0.010032715320800066	-0.01162996535252413	-0.015060513403081767	-0.0029543408440792923	-0.008994107635237574
1.309842929707816	0.8500174624038033	0.8601491577961631	0.37197501594233834	0.15457638518834452	0.15888555562865342	0.047040911289504134	0.01664374807461289	0.010674619390643328	0.020952359000257995	0.023886513493274322	0.004512068532347745	0.011067580341343974	0.007802329717476656	0.005258027387282089	0.016998357574613553
1.30779816204731	0.8497582125789881	0.8583579239121026	0.3702119062731042	0.16248877031728673	0.1663988958391427	0.04650412580821236	0.027853351440855854	0.01643898890897199	0.01326181332129172	0.006643586624426149	-3.364780478200886e-6	0.009061544229556457	-0.005895603043603059	0.006965944870603412	0.006186016574855208
1.3084846221959157	0.8648666200260509	0.8517350483922019	0.38102724470143584	0.16230523475844374	0.15809431520031036	0.0511926718249928	0.01546176213343962	0.0031574968682614793	0.009281774820283348	-0.0016352551129163282	-0.0035568849910126207	-0.021938136104286257	-0.006221902507420232	0.017285976259002928	0.007686152512774704
1.3065749402584177	0.8586654056050366	0.8476570001840411	0.3717757743297933	0.1609661153430597	0.1733997260919073	0.044012590185024306	-0.0017271419716026841	0.006482255323267249	0.015693198947301427	0.004474326554273572	-0.0009368915972271272	-0.020155333407944148	0.00469448734292691	0.0005257029209904488	-0.008443630135293083
1.3088999919250202	0.8602928013026201	0.8580616356693694	0.349396306558539	0.1364493484199962	0.14710243152481198	0.034566945237956684	0.020367061041161927	-0.008252411726398306	-0.00973555029941525	-0.018079856539103507	-0.00538934721432845	0.0009924505713093696	0.0024624328726610798	-0.027844006996804647	-0.021616925821150792
1.3127743954173237	0.8585215123767136	0.8559598088852829	0.371290899518947	0.16045707510824916	0.14454494593446882	0.035807837947768456	0.007244688640427084	0.02457831350800048	0.006903996237297284	0.007815131966042518	0.007381428597342968	0.0024825541037563023	0.007096363060661696	0.014057241812805666	0.00819399807082449
1.3071861256006951	0.852308295804882	0.8550072582575141	0.36775809826011796	0.16103042963733347	0.151471238135864	0.04287618273284974	-0.0038671694423229198	0.007153017816287609	-0.007581310996985115	-0.02651461392598668	-0.004004327171903982	0.012230947568635594	0.01997001566511444	-0.006497503474294107	0.0018079277887066163
1.3080332980156042	0.8507788503897706	0.8509051016054953	0.3592303827891026	0.13624582785250924	0.1501087357801515	0.027319736450995183	-0.0038185342134464018	0.007697648872446545	-0.002511813588091361	0.010727528537702367	0.005808512161025957	-0.006862723323127204	0.002459601936216625	0.0175301567221918	-0.0008070485566102873
1.2964336891380013	0.834283625260259	0.8357366325541553	0.35061836914400524	0.15350510203195006	0.12930973772888515	0.020421864665932113	0.012764692258285432	-0.010382944196245294	0.009587489891587617	0.007013001169818799	0.009277482786949318	0.007986201650359409	0.0006705829754493185	0.008172117370890136	0.011764233329942898
1.3028153815945618	0.8493658849409171	0.8521246982568709	0.3674069566155357	0.15807083441784125	0.15592863106144442	0.03769581203761985	0.023061014063706968	0.01460237601992876	0.02330412513711983	0.0147314491770802	0.011122815776953416	0.014105852404286265	0.005806202673024924	-0.0013605632572994408	0.013745190216738522
1.3053376957478109	0.8461213178959549	0.8549118639366986	0.351882505643207	0.15144955563139298	0.13377119231060094	0.03669284798782418	0.006392114870733626	0.004956142811720761	0.00970971132130029	-0.0004023658142313141	0.012396252290879376	0.0004351132623782658	-0.01941411576586194	0.007934622376284096	0.0029578853156708765
1.313357987927235	0.8601588021253207	0.8636107270497649	0.3709293886176381	0.17146648435132653	0.15184002588413914	0.05265228355377605	0.03047549737803142	0.027881723110348946	0.029297652547700195	0.009747780954227438	0.012330266979930837	-0.009911754930964868	-0.0035539280904298373	0.005711182489245943	-0.0020849196791904497
1.3135696988448409	0.860035679563171	0.8638970148300439	0.3583927389330052	0.1472150703936033	0.15282415405342553	0.05399649000159332	0.014428302825228124	0.003865092045827694	0.007078016027422065	0.0034393073594517886	-0.013622491364148885	0.003356969237687926	-0.001337933166158634	-0.01182317273314151	0.0188961587641346
1.3131908757121198	0.8646685992371821	0.8696357131403322	0.3958110338985423	0.17909354230799832	0.1776419071599996	0.042381581236604536	-0.004110030747017841	0.012367410301976712	-0.0005108403179766366	-0.00014636004086797692	0.00020152254690526054	0.02142782272492339	0.0035228470745069865	-0.010413575982315756	0.006150744317461551
1.3142817597569496	0.858015994655863	0.8653435519158132	0.3658863011343466	0.17309197054073572	0.14972695207884204	0.051084567568536327	-0.010005861383050728	0.02175175769182243	-0.022485296297625933	-0.0072232576062480364	-0.017969820945800668	-0.013784191452542857	-0.023207788731156736	-0.0004038273154034766	-0.005935453371455783
1.3176826037891525	0.8657159320487043	0.8538729799739491	0.35515543809546224	0.13390525833162645	0.1500270647749478	0.0239110178456335	-0.0033796701914468666	-0.005229763736195675	-0.003962105182275867	0.003967483156875746	-0.014760925731639772	-0.015419804097693834	-0.007955877827190726	-0.001996802466881248	-0.019724738490557447
1.3156420589350453	0.8657447220348943	0.8560351986923432	0.3636775679897654	0.1520050911866672	0.1560314824173219	0.04710780408334073	0.009594876600627905	0.018501136769277518	0.009832601597433217	0.014881769494325379	0.01811966940911696	0.012893112858808946	0.0005937726790471943	0.01734331223952599	0.003022786494057838
1.3101231867386713	0.8482570919023833	0.8627650079160835	0.3547819289788705	0.1447388866084467	0.1589718211695616	0.0489446537019315	-0.0008024563650247597	0.02051213365381821	0.0034958639445523704	-0.017864363269682867	-0.0068375756770863005	-0.015501318144403364	-0.009838310128516596	-0.013916114353493611	0.009913275516418744
1.310010000721312	0.8590240970157318	0.8712439753353327	0.3811271603720406	0.17437683935575374	0.17393139950914996	0.06429597275280625	0.01548420788396705	0.017522850312638217	0.003776991499397262	-0.009336104871440353	0.01520899939467092	0.006794888957109183	-0.00532274891595482	-0.017967632227232952	-0.023452567784216644
